,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1943,23.0,18.0,10.0,,73.0,0.19756956026380187,,24.33325222249259
1944,23.0,18.0,14.0,,593.0,0.8284822677173586,,23.719990512003797
1945,23.0,19.0,1.0,,635.0,1.1949111936120185,,31.749984125007938
1946,23.0,19.0,8.0,,81.0,0.5431414317125676,,16.199967600064802
1947,23.0,19.0,10.0,,52.0,0.16302362949436594,,17.33327555574815
1948,23.0,19.0,14.0,,561.0,0.17785951160675836,,23.374990260420724
1949,23.0,20.0,1.0,,675.0,1.2375077152447176,,21.77418652445596
1950,23.0,20.0,8.0,,86.0,-0.0,,12.28569673471895
1951,23.0,20.0,10.0,,0.0,,,0.0
1952,23.0,20.0,14.0,,647.0,0.19272553668847595,,35.944424475319735
1953,24.0,0.0,1.0,,583.0,0.23430161219909593,,25.347815066167364
1954,24.0,0.0,2.0,,8.0,-0.0,,0.7999992000008
1955,24.0,0.0,8.0,,117.0,0.04921271968375354,,12.999985555571605
1956,24.0,0.0,10.0,,0.0,,,0.0
1957,24.0,0.0,12.0,,7.0,-0.0,,0.5384611242606736
1958,24.0,0.0,14.0,,363.0,0.9193326494351404,,21.352928615924345
1959,24.0,1.0,1.0,,584.0,0.3432510533511173,,15.783779517897425
1960,24.0,1.0,8.0,,61.0,0.8373573333940244,,30.499847500762495
1961,24.0,1.0,10.0,,58.0,-0.0,,57.99942000579994
1962,24.0,1.0,14.0,,634.0,0.744235573840051,,45.28568193879862
1963,24.0,2.0,1.0,,580.0,0.13119738455753024,,32.2222043209976
1964,24.0,2.0,8.0,,110.0,0.15621017106188279,,13.749982812521486
1965,24.0,2.0,10.0,,10.0,-0.0,,9.99990000099999
1966,24.0,2.0,14.0,,496.0,0.9139116512598808,,33.06664462223692
1967,24.0,3.0,1.0,,294.0,0.3116658630311068,,13.999993333336509
1968,24.0,3.0,5.0,,9.0,0.34883209584303193,,1.4999975000041668
1969,24.0,3.0,6.0,,186.0,0.12620091344924078,,23.24997093753633
1970,24.0,3.0,8.0,,95.0,-0.0,,31.66656111146296
1971,24.0,3.0,10.0,,60.0,0.08476607571480994,,5.454540495872276
1972,24.0,3.0,14.0,,189.0,0.6038634499230533,,13.499990357149745
1973,24.0,4.0,1.0,,551.0,0.17557286519058315,,22.958323767365098
1974,24.0,4.0,8.0,,187.0,0.6286569393389586,,26.71424755107493
1975,24.0,4.0,10.0,,111.0,0.33203296350158473,,11.0999889000111
1976,24.0,4.0,14.0,,328.0,1.0981941031556148,,23.428554693889506
1977,24.0,5.0,1.0,,519.0,0.4503168936851443,,25.94998702500649
1978,24.0,5.0,8.0,,144.0,0.5368064279140339,,14.3999856000144
1979,24.0,5.0,10.0,,140.0,0.07487597323206041,,15.555538271624144
1980,24.0,5.0,14.0,,290.0,0.951836646309464,,41.42851224498251
1981,24.0,6.0,1.0,,550.0,0.2511645801434947,,15.277773533951795
1982,24.0,6.0,8.0,,176.0,-0.0,,35.199929600140806
1983,24.0,6.0,10.0,,52.0,0.5237190292494304,,17.33327555574815
1984,24.0,6.0,14.0,,428.0,1.7758655043141476,,23.777764567908573
1985,24.0,7.0,1.0,,638.0,0.4404333422795841,,16.78946926592914
1986,24.0,7.0,8.0,,27.0,-0.0,,8.9999700001
1987,24.0,7.0,10.0,,57.0,0.08831978220001763,,28.499857500712494
1988,24.0,7.0,14.0,,677.0,1.1052920848460426,,37.611090216060994
1989,24.0,8.0,1.0,,653.0,0.6225091776164756,,22.51723361474703
1990,24.0,8.0,8.0,,101.0,0.32923161296573833,,20.199959600080803
1991,24.0,8.0,10.0,,15.0,-0.0,,4.999983333388888
1992,24.0,8.0,14.0,,573.0,1.4685363427768547,,28.649985675007162
1993,24.0,9.0,1.0,,625.0,1.001646132051722,,17.857137755103498
1994,24.0,9.0,8.0,,65.0,0.15873361200845926,,7.222214197539781
1995,24.0,9.0,10.0,,0.0,,,0.0
1996,24.0,9.0,14.0,,699.0,1.2531812668082338,,17.92307232741735
1997,24.0,10.0,1.0,,584.0,1.2969558394610117,,25.391293308133346
1998,24.0,10.0,8.0,,101.0,0.9852941905734804,,16.83330527782454
1999,24.0,10.0,10.0,,49.0,0.09962338946616205,,8.16665305557824
2000,24.0,10.0,14.0,,520.0,1.7125956097551747,,19.259252126202917
2001,24.0,11.0,1.0,,595.0,0.5850251396008936,,18.593744189454938
2002,24.0,11.0,8.0,,120.0,0.4396708649196378,,17.14283265309621
2003,24.0,11.0,10.0,,50.0,-0.0,,24.999875000624996
2004,24.0,11.0,14.0,,422.0,1.4488518372311319,,24.823514809697173
2005,24.0,12.0,1.0,,630.0,0.6017324701969735,,29.999985714292517
2006,24.0,12.0,2.0,,6.0,-0.0,,0.9999983333361112
2007,24.0,12.0,8.0,,34.0,-0.0,,8.499978750053126
2008,24.0,12.0,10.0,,39.0,-0.0,,9.749975625060939
2009,24.0,12.0,14.0,,640.0,0.8367345298142321,,16.410252202499432
2010,24.0,13.0,1.0,,630.0,0.16825426500550614,,19.68749384765817
2011,24.0,13.0,8.0,,115.0,0.44822111110173146,,14.374982031272461
2012,24.0,13.0,10.0,,68.0,-0.0,,22.666591111362962
2013,24.0,13.0,14.0,,519.0,0.4777602766231581,,18.53570766581869
2014,24.0,14.0,1.0,,513.0,0.3223916142110469,,18.321422028063562
2015,24.0,14.0,8.0,,167.0,0.9135824174867976,,13.916655069454109
2016,24.0,14.0,10.0,,85.0,0.11147402345222804,,28.333238889203702
2017,24.0,14.0,14.0,,412.0,0.8053178952874435,,19.61903827664844
2018,24.0,15.0,1.0,,644.0,0.3129112747447347,,24.769221242607216
2019,24.0,15.0,8.0,,119.0,0.26796499367294313,,29.74992562518594
2020,24.0,15.0,14.0,,513.0,1.043003314189288,,23.31817121901308
2021,24.0,16.0,1.0,,657.0,0.4334202731659576,,16.024386335515526
2022,24.0,16.0,8.0,,21.0,0.31449220128141064,,5.249986875032813
2023,24.0,16.0,14.0,,857.0,1.4709911083983271,,32.961525784028545
2024,24.0,17.0,1.0,,611.0,0.4131363372278794,,23.49999096154194
2025,24.0,17.0,8.0,,69.0,0.17884491271684755,,13.799972400055202
2026,24.0,17.0,10.0,,16.0,-0.0,,7.999960000199999
2027,24.0,17.0,14.0,,695.0,1.2099127913119487,,25.74073120713659
2028,24.0,18.0,1.0,,312.0,0.1547929356557293,,19.49998781250762
2029,24.0,18.0,8.0,,83.0,0.22763002895372253,,16.5999668000664
2030,24.0,18.0,13.0,,363.0,0.2253005573445202,,27.923055443803506
2031,24.0,18.0,14.0,,185.0,0.6396402269939797,,13.214276275516946
2032,24.0,19.0,1.0,,363.0,0.6247938141008677,,32.999970000027275
2033,24.0,19.0,8.0,,159.0,0.2892159112940912,,12.230759822492445
2034,24.0,19.0,13.0,,283.0,0.18143676578086806,,56.5998868002264
2035,24.0,19.0,14.0,,158.0,0.6669604087902572,,22.57139632657668
2036,24.0,20.0,1.0,,411.0,0.06825996273191304,,29.35712188777008
2037,24.0,20.0,3.0,,2.0,-0.0,,0.1333332444445037
2038,24.0,20.0,4.0,,10.0,-0.0,,1.4285693877580177
2039,24.0,20.0,7.0,,0.0,,,0.0
2040,24.0,20.0,8.0,,46.0,-0.0,,15.333282222392592
2041,24.0,20.0,13.0,,346.0,0.29725092040522677,,69.1998616002768
2042,24.0,20.0,14.0,,209.0,0.7866948970316312,,20.8999791000209
2043,25.0,0.0,1.0,,597.0,0.03713266498152826,,22.111102921813732
2044,25.0,0.0,8.0,,121.0,0.08420385103978328,,20.166633055611577
2045,25.0,0.0,14.0,,472.0,0.3754105438138725,,31.466645688902876
2046,25.0,1.0,1.0,,598.0,0.24305875059571813,,17.588230121108786
2047,25.0,1.0,2.0,,0.0,,,0.0
2048,25.0,1.0,8.0,,132.0,-0.0,,32.99991750020625
2049,25.0,1.0,14.0,,387.0,0.9764503289956281,,29.769207869840102
2050,25.0,2.0,0.0,,117.0,-0.0,,14.624981718772853
2051,25.0,2.0,1.0,,284.0,0.1655268278577641,,7.47368224376783
2052,25.0,2.0,8.0,,70.0,0.3984423432467466,,13.999972000056001
2053,25.0,2.0,12.0,,0.0,,,0.0
2054,25.0,2.0,14.0,,170.0,0.8377190907749477,,11.333325777782814
2055,25.0,3.0,1.0,,603.0,-0.0,,17.735288901385616
2056,25.0,3.0,8.0,,110.0,0.09087612133300153,,27.499931250171876
2057,25.0,3.0,10.0,,90.0,0.10656595882801999,,22.499943750140627
2058,25.0,3.0,14.0,,529.0,0.21502653583239117,,17.06451062435141
2059,25.0,4.0,1.0,,607.0,0.6040541959340213,,24.279990288003884
2060,25.0,4.0,8.0,,109.0,0.14354202592640047,,18.166636388939352
2061,25.0,4.0,10.0,,10.0,-0.0,,4.999975000125
2062,25.0,4.0,14.0,,756.0,0.3359240008625831,,35.99998285715102
2063,25.0,5.0,1.0,,574.0,0.31734171089819174,,21.25925138546245
2064,25.0,5.0,8.0,,183.0,-0.0,,36.599926800146406
2065,25.0,5.0,10.0,,84.0,0.3664776406488719,,20.999947500131253
2066,25.0,5.0,14.0,,376.0,0.09201578197564078,,14.461532899410424
2067,25.0,6.0,1.0,,655.0,1.0594096886153803,,20.468743603517623
2068,25.0,6.0,8.0,,13.0,-0.0,,6.499967500162499
2069,25.0,6.0,10.0,,58.0,-0.0,,14.499963750090625
2070,25.0,6.0,14.0,,631.0,1.8409926061992443,,30.04760473923584
2071,25.0,7.0,1.0,,602.0,0.9156482493421341,,27.36362392562549
2072,25.0,7.0,8.0,,163.0,0.9664617765291538,,20.374974531281836
2073,25.0,7.0,10.0,,137.0,-0.0,,34.24991437521407
2074,25.0,7.0,14.0,,201.0,1.1435503028178322,,14.357132602048141
2075,25.0,8.0,1.0,,598.0,1.4280123845691017,,19.933326688891103
2076,25.0,8.0,8.0,,52.0,0.3165489716094417,,17.33327555574815
2077,25.0,8.0,10.0,,96.0,0.23066701920207672,,19.1999616000768
2078,25.0,8.0,14.0,,505.0,1.5588357208648815,,26.578933379508747
2079,25.0,9.0,1.0,,593.0,0.23108418254791818,,16.02702269539927
2080,25.0,9.0,8.0,,67.0,-0.0,,22.333258889137035
2081,25.0,9.0,10.0,,56.0,0.3404997784712986,,13.999965000087501
2082,25.0,9.0,14.0,,578.0,1.130807833539514,,25.130423856337455
2083,25.0,10.0,1.0,,564.0,0.6321346043441592,,22.55999097600361
2084,25.0,10.0,8.0,,184.0,0.5781471789121506,,11.499992812504493
2085,25.0,10.0,10.0,,150.0,0.0800525173156622,,24.99995833340278
2086,25.0,10.0,12.0,,2.0,-0.0,,0.24999968750039064
2087,25.0,10.0,14.0,,157.0,1.0097232843968063,,13.08332243056464
2088,25.0,11.0,1.0,,503.0,0.35515919292736453,,23.952369546490694
2089,25.0,11.0,8.0,,175.0,0.8172720831994413,,14.583321180565683
2090,25.0,11.0,10.0,,117.0,0.1979256354000625,,38.99987000043333
2091,25.0,11.0,14.0,,354.0,1.1867151625364976,,16.09090177686283
2092,25.0,12.0,1.0,,598.0,0.24078507632484264,,13.590906002066816
2093,25.0,12.0,8.0,,109.0,0.052171987463861744,,12.111097654335941
2094,25.0,12.0,10.0,,68.0,-0.0,,16.99995750010625
2095,25.0,12.0,14.0,,525.0,1.57024935839697,,21.874990885420466
2096,25.0,13.0,1.0,,606.0,0.11980122050484521,,21.642849413268067
2097,25.0,13.0,8.0,,120.0,-0.0,,23.999952000096002
2098,25.0,13.0,14.0,,580.0,1.508976718788534,,26.363624380170737
2099,25.0,14.0,1.0,,582.0,0.30912088895275985,,24.249989895837544
2100,25.0,14.0,8.0,,118.0,0.04886809589500825,,39.33320222265926
2101,25.0,14.0,10.0,,22.0,-0.0,,7.33330888897037
2102,25.0,14.0,14.0,,548.0,1.3275107488289004,,39.14282918369344
2103,25.0,15.0,1.0,,591.0,1.0511669181786827,,14.774996306250923
2104,25.0,15.0,8.0,,33.0,-0.0,,16.499917500412497
2105,25.0,15.0,10.0,,8.0,-0.0,,7.9999200007999915
2106,25.0,15.0,14.0,,804.0,1.0411797689000653,,25.12499214843995
2107,25.0,16.0,1.0,,691.0,0.4355807950327562,,22.290315390220844
2108,25.0,16.0,8.0,,8.0,-0.0,,7.9999200007999915
2109,25.0,16.0,10.0,,0.0,,,0.0
2110,25.0,16.0,14.0,,906.0,1.069977750705642,,33.55554312757662
2111,25.0,17.0,1.0,,576.0,0.2979761636430333,,27.42855836735316
2112,25.0,17.0,9.0,,22.0,-0.0,,2.1999978000022002
2113,25.0,17.0,10.0,,60.0,0.42270908780599087,,8.571416326548105
2114,25.0,17.0,14.0,,648.0,0.8053524469908637,,19.05881792387708
2115,25.0,18.0,1.0,,652.0,0.7087785718379928,,20.374993632814487
2116,25.0,18.0,8.0,,100.0,0.6859298002523728,,14.285693877580176
2117,25.0,18.0,10.0,,73.0,0.12557498044903107,,14.5999708000584
2118,25.0,18.0,14.0,,499.0,1.3412958808537208,,17.821422206634928
2119,25.0,19.0,1.0,,613.0,0.5067564658672923,,29.190462290256054
2120,25.0,19.0,8.0,,138.0,0.9932389715433255,,22.999961666730556
2121,25.0,19.0,10.0,,18.0,-0.0,,8.999955000224999
2122,25.0,19.0,14.0,,471.0,1.0935995099626739,,33.64283311226206
2123,25.0,20.0,1.0,,575.0,0.4376336357693619,,22.99999080000368
2124,25.0,20.0,8.0,,178.0,0.23473718026182333,,9.88888339506478
2125,25.0,20.0,14.0,,383.0,1.1588370829636285,,21.277765956796692
2126,26.0,0.0,1.0,,726.0,0.8604242680733132,,21.99999333333535
2127,26.0,0.0,4.0,,33.0,-0.0,,2.749997708335243
2128,26.0,0.0,8.0,,96.0,0.5671997124438456,,19.1999616000768
2129,26.0,0.0,10.0,,24.0,-0.0,,5.9999850000375
2130,26.0,0.0,14.0,,358.0,1.3418234122396018,,12.785709719389386
2131,26.0,1.0,1.0,,613.0,0.7814018677605777,,17.027773047840817
2132,26.0,1.0,8.0,,84.0,0.06458143637762753,,20.999947500131253
2133,26.0,1.0,10.0,,9.0,-0.0,,4.499977500112499
2134,26.0,1.0,14.0,,644.0,1.1358376737211169,,37.882330657452556
2135,26.0,2.0,1.0,,620.0,0.8703838119482229,,18.235288754326834
2136,26.0,2.0,8.0,,113.0,0.6684701841139832,,18.83330194449676
2137,26.0,2.0,10.0,,0.0,,,0.0
2138,26.0,2.0,14.0,,475.0,1.3834016815865726,,24.99998684211219
2139,26.0,3.0,1.0,,502.0,0.18607295234969765,,23.90475052154737
2140,26.0,3.0,8.0,,226.0,0.46867029896419976,,22.599977400022603
2141,26.0,3.0,10.0,,132.0,-0.0,,18.85711591840583
2142,26.0,3.0,14.0,,210.0,0.6854630794057537,,23.333307407436216
2143,26.0,4.0,1.0,,534.0,0.0891776255757337,,14.052627880887398
2144,26.0,4.0,8.0,,175.0,0.15689128155466361,,21.874972656284182
2145,26.0,4.0,10.0,,108.0,0.05256932631473862,,17.999970000050002
2146,26.0,4.0,14.0,,337.0,0.7056991674931006,,37.4444028395524
2147,26.0,5.0,1.0,,542.0,0.48831051218913524,,33.87497882813823
2148,26.0,5.0,8.0,,187.0,0.14120835869896642,,26.71424755107493
2149,26.0,5.0,10.0,,135.0,0.13097956524286689,,26.999946000108
2150,26.0,5.0,12.0,,0.0,,,0.0
2151,26.0,5.0,14.0,,187.0,0.6656440547520235,,26.71424755107493
2152,26.0,6.0,1.0,,576.0,0.15730538242195974,,20.57142122449242
2153,26.0,6.0,8.0,,61.0,-0.0,,15.249961875095314
2154,26.0,6.0,10.0,,92.0,0.42646149991423843,,18.3999632000736
2155,26.0,6.0,14.0,,606.0,0.16620948991264345,,23.307683343198715
2156,26.0,7.0,1.0,,590.0,0.19571509954149516,,20.344820570751526
2157,26.0,7.0,8.0,,142.0,0.041917588986318984,,17.749977812527735
2158,26.0,7.0,10.0,,71.0,-0.0,,14.1999716000568
2159,26.0,7.0,14.0,,512.0,0.6366737278149689,,17.655166325804714
2160,26.0,8.0,1.0,,279.0,0.14121309422957093,,13.949993025003488
2161,26.0,8.0,6.0,,201.0,0.2051105220863123,,15.461526568056486
2162,26.0,8.0,8.0,,33.0,0.2706407936167974,,8.249979375051563
2163,26.0,8.0,10.0,,14.0,-0.0,,3.4999912500218753
2164,26.0,8.0,14.0,,458.0,0.1878533516741939,,11.743586732413657
2165,26.0,9.0,1.0,,327.0,0.3831356453208509,,13.624994322919033
2166,26.0,9.0,8.0,,108.0,0.6248548951889744,,17.999970000050002
2167,26.0,9.0,10.0,,30.0,-0.0,,7.499981250046876
2168,26.0,9.0,11.0,,136.0,-0.0,,19.42854367350904
2169,26.0,9.0,12.0,,0.0,,,0.0
2170,26.0,9.0,14.0,,294.0,0.9746112308716888,,19.599986933342045
2171,26.0,10.0,1.0,,548.0,0.3292040646114372,,21.919991232003508
2172,26.0,10.0,4.0,,15.0,-0.0,,1.8749976562529298
2173,26.0,10.0,7.0,,7.0,-0.0,,0.5833328472226273
2174,26.0,10.0,8.0,,158.0,0.9346862024152347,,15.7999842000158
2175,26.0,10.0,10.0,,43.0,-0.0,,8.5999828000344
2176,26.0,10.0,14.0,,406.0,1.2505647690110187,,16.916659618058492
2177,26.0,11.0,1.0,,646.0,0.31002986935055266,,26.916655451393563
2178,26.0,11.0,8.0,,133.0,0.8625643033154073,,18.999972857181632
2179,26.0,11.0,10.0,,93.0,0.11874771795934891,,15.499974166709723
2180,26.0,11.0,14.0,,406.0,0.6039841262212372,,33.83330513891239
2181,26.0,12.0,1.0,,627.0,0.17121924744109923,,21.620682199764758
2182,26.0,12.0,8.0,,129.0,0.22846470548347897,,32.249919375201564
2183,26.0,12.0,10.0,,43.0,0.11045304667259806,,10.749973125067187
2184,26.0,12.0,14.0,,541.0,1.3091166757679842,,18.655165980977248
2185,26.0,13.0,1.0,,640.0,0.11861351064618443,,19.39393351698984
2186,26.0,13.0,8.0,,126.0,0.04628811994522685,,17.999974285751023
2187,26.0,13.0,10.0,,29.0,0.14999492361041503,,9.666634444551852
2188,26.0,13.0,14.0,,536.0,0.8894412357801534,,21.43999142400343
2189,26.0,14.0,1.0,,661.0,0.0935507659929007,,38.88233006921761
2190,26.0,14.0,8.0,,87.0,-0.0,,21.74994562513594
2191,26.0,14.0,10.0,,90.0,0.18276515563083412,,17.999964000072
2192,26.0,14.0,14.0,,491.0,1.4452285834122074,,22.318171673558332
2193,26.0,15.0,1.0,,648.0,0.25893925735311296,,26.99998875000469
2194,26.0,15.0,8.0,,0.0,,,0.0
2195,26.0,15.0,10.0,,49.0,0.09962338946616205,,16.33327888907037
2196,26.0,15.0,14.0,,745.0,1.1278660595765584,,22.575750734620986
2197,26.0,16.0,1.0,,630.0,0.35646945332488567,,20.322574089492228
2198,26.0,16.0,8.0,,122.0,0.047540257706980574,,40.66653111156296
2199,26.0,16.0,10.0,,7.0,-0.0,,1.7499956250109376
2200,26.0,16.0,14.0,,619.0,0.8057703044529216,,21.34482022592406
2201,26.0,17.0,1.0,,628.0,0.2585658772700808,,17.942852016327993
2202,26.0,17.0,8.0,,136.0,0.07664880077618422,,45.333182222725924
2203,26.0,17.0,10.0,,28.0,-0.0,,27.99972000279997
2204,26.0,17.0,14.0,,540.0,1.2185282196375986,,24.545443388434823
2205,26.0,18.0,1.0,,628.0,0.5752716860717213,,21.655164946494846
2206,26.0,18.0,5.0,,12.0,-0.0,,1.0909080991744553
2207,26.0,18.0,8.0,,118.0,0.4664247617618784,,39.33320222265926
2208,26.0,18.0,10.0,,115.0,0.09975974997634152,,28.74992812517969
2209,26.0,18.0,14.0,,335.0,0.29037609232832023,,23.928554336746902
2210,26.0,19.0,1.0,,572.0,0.5732552012755024,,21.999991538464794
2211,26.0,19.0,8.0,,163.0,0.16943974718405969,,13.583322013898322
2212,26.0,19.0,10.0,,98.0,0.391399127153461,,16.33330611115648
2213,26.0,19.0,14.0,,396.0,0.5004189180215151,,16.499993125002863
2214,26.0,20.0,1.0,,669.0,0.18122970808731007,,20.272721129478445
2215,26.0,20.0,8.0,,104.0,0.2789202824409855,,10.3999896000104
2216,26.0,20.0,10.0,,7.0,-0.0,,6.999930000699993
2217,26.0,20.0,14.0,,700.0,0.19874081268057034,,24.99999107143176
2218,27.0,0.0,1.0,,532.0,0.919798600842287,,37.99997285716225
2219,27.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
2220,27.0,0.0,8.0,,166.0,0.12712969694900977,,41.499896250259376
2221,27.0,0.0,10.0,,90.0,-0.0,,44.999775001124995
2222,27.0,0.0,14.0,,403.0,0.8466468730142579,,16.791659670141804
2223,27.0,1.0,1.0,,571.0,0.22508259618546417,,21.148140315503586
2224,27.0,1.0,7.0,,1.0,-0.0,,0.49999750001249993
2225,27.0,1.0,8.0,,169.0,0.8011572820350963,,12.999990000007692
2226,27.0,1.0,10.0,,0.0,,,0.0
2227,27.0,1.0,14.0,,448.0,1.6481948667460213,,22.3999888000056
2228,27.0,2.0,1.0,,622.0,0.8083190633552487,,25.916655868060055
2229,27.0,2.0,8.0,,103.0,1.2165919377052057,,8.583326180561517
2230,27.0,2.0,10.0,,92.0,0.05996015212476477,,15.333307777820371
2231,27.0,2.0,14.0,,465.0,1.0660790673090053,,23.249988375005813
2232,27.0,3.0,1.0,,601.0,0.8966496731119146,,17.171423665307522
2233,27.0,3.0,8.0,,105.0,0.6756634848945787,,26.249934375164063
2234,27.0,3.0,10.0,,32.0,-0.0,,15.999920000399998
2235,27.0,3.0,14.0,,570.0,1.2167782023316633,,29.999984210534627
2236,27.0,4.0,1.0,,585.0,1.0141753760123795,,18.281244287111157
2237,27.0,4.0,4.0,,2.0,-0.0,,0.9999950000249999
2238,27.0,4.0,7.0,,3.0,-0.0,,0.23076905325457442
2239,27.0,4.0,8.0,,115.0,0.6821807580922519,,22.999954000092
2240,27.0,4.0,10.0,,0.0,,,0.0
2241,27.0,4.0,14.0,,533.0,0.7978391439816813,,29.611094660502967
2242,27.0,5.0,1.0,,656.0,0.7993916430738808,,16.820508507561918
2243,27.0,5.0,4.0,,7.0,-0.0,,2.333325555581481
2244,27.0,5.0,8.0,,68.0,-0.0,,16.99995750010625
2245,27.0,5.0,10.0,,97.0,0.15763877340544202,,32.333225555914815
2246,27.0,5.0,14.0,,426.0,0.9750726733414539,,28.39998106667929
2247,27.0,6.0,0.0,,109.0,-0.0,,9.083325763895196
2248,27.0,6.0,1.0,,309.0,0.732370965714723,,9.967738720084284
2249,27.0,6.0,4.0,,25.0,-0.0,,1.6666655555562964
2250,27.0,6.0,8.0,,111.0,0.8182010557403001,,11.0999889000111
2251,27.0,6.0,10.0,,39.0,0.11924692639624491,,9.749975625060939
2252,27.0,6.0,14.0,,186.0,0.4505738969713782,,7.749996770834679
2253,27.0,7.0,1.0,,542.0,0.31987589753742907,,15.05555137345795
2254,27.0,7.0,8.0,,152.0,0.5942300128816964,,30.3999392001216
2255,27.0,7.0,10.0,,93.0,0.05943229865313004,,15.499974166709723
2256,27.0,7.0,14.0,,369.0,0.08086130787007234,,16.043471285447268
2257,27.0,8.0,1.0,,644.0,0.6254464269669715,,15.70731324211872
2258,27.0,8.0,8.0,,128.0,0.8941453430390405,,21.33329777783704
2259,27.0,8.0,10.0,,25.0,-0.0,,8.333305555648147
2260,27.0,8.0,14.0,,454.0,0.5454174504795015,,19.739121852555716
2261,27.0,9.0,1.0,,627.0,0.2833903536143435,,20.225799927161315
2262,27.0,9.0,8.0,,28.0,-0.0,,13.999930000349998
2263,27.0,9.0,10.0,,73.0,0.17141144375853556,,12.166646388922686
2264,27.0,9.0,14.0,,586.0,1.4854116071629382,,20.928563954084304
2265,27.0,10.0,1.0,,622.0,0.16189331098264703,,15.948713859304137
2266,27.0,10.0,8.0,,91.0,0.06049829410230214,,45.49977250113749
2267,27.0,10.0,10.0,,86.0,0.3699890877286379,,28.66657111142963
2268,27.0,10.0,14.0,,442.0,1.1757857052176153,,23.263145650975975
2269,27.0,11.0,1.0,,454.0,0.03134753882511785,,16.214279923471455
2270,27.0,11.0,8.0,,133.0,-0.0,,22.166629722283798
2271,27.0,11.0,10.0,,101.0,-0.0,,11.222209753100275
2272,27.0,11.0,13.0,,148.0,0.21066110209855266,,49.33316888943703
2273,27.0,11.0,14.0,,227.0,1.3970604746156858,,12.611104104942164
2274,27.0,12.0,1.0,,499.0,0.5581561055370609,,10.395831167535173
2275,27.0,12.0,5.0,,0.0,,,0.0
2276,27.0,12.0,8.0,,210.0,0.10502025625719238,,20.999979000021
2277,27.0,12.0,9.0,,31.0,0.23921709381651282,,6.199987600024801
2278,27.0,12.0,10.0,,56.0,0.08957802666754391,,18.66660444465185
2279,27.0,12.0,14.0,,194.0,0.6710912810680879,,17.63634760332036
2280,27.0,13.0,1.0,,538.0,1.123493402420123,,25.619035419506943
2281,27.0,13.0,8.0,,87.0,0.2199521664955118,,14.499975833373613
2282,27.0,13.0,10.0,,149.0,0.3397270176488059,,18.624976718779102
2283,27.0,13.0,14.0,,330.0,0.0723520993346137,,19.41175328720395
2284,27.0,14.0,1.0,,485.0,0.7528897430068153,,22.045444524797944
2285,27.0,14.0,8.0,,253.0,0.5316775162999429,,25.299974700025302
2286,27.0,14.0,10.0,,84.0,0.3192874425782217,,20.999947500131253
2287,27.0,14.0,14.0,,153.0,0.40440380825589484,,10.199993200004533
2288,27.0,15.0,1.0,,581.0,0.13590308358676034,,17.088230268167568
2289,27.0,15.0,8.0,,130.0,0.04510521843515391,,12.999987000013
2290,27.0,15.0,10.0,,92.0,0.6145033203107282,,30.666564444785184
2291,27.0,15.0,14.0,,432.0,0.8219464271851459,,20.571418775514868
2292,27.0,16.0,1.0,,663.0,0.17358746285547183,,26.519989392004245
2293,27.0,16.0,8.0,,97.0,-0.0,,19.399961200077602
2294,27.0,16.0,10.0,,7.0,-0.0,,2.333325555581481
2295,27.0,16.0,14.0,,696.0,0.47170250453978513,,23.999991724140784
2296,27.0,17.0,1.0,,633.0,0.1036392622332082,,24.34614448225212
2297,27.0,17.0,8.0,,183.0,0.09408436310722557,,22.874971406285745
2298,27.0,17.0,10.0,,8.0,-0.0,,7.9999200007999915
2299,27.0,17.0,14.0,,424.0,0.40826095448876154,,21.1999894000053
2300,27.0,18.0,1.0,,569.0,0.25369259173579023,,21.074066268864346
2301,27.0,18.0,8.0,,146.0,0.6000533513069376,,16.22220419755089
2302,27.0,18.0,10.0,,81.0,0.1157741583018883,,26.999910000299998
2303,27.0,18.0,14.0,,440.0,1.5623011579633617,,16.923070414203686
2304,27.0,19.0,1.0,,712.0,0.2398737031132538,,22.96773452653725
2305,27.0,19.0,8.0,,0.0,,,0.0
2306,27.0,19.0,10.0,,26.0,0.3576271598532216,,25.99974000259997
2307,27.0,19.0,14.0,,787.0,1.1849356782173797,,24.593742314455525
2308,27.0,20.0,1.0,,589.0,0.09541637303494799,,13.386360594008956
2309,27.0,20.0,8.0,,144.0,0.722098301424672,,13.090897190093465
2310,27.0,20.0,10.0,,44.0,0.18490739916777568,,21.999890000549996
2311,27.0,20.0,14.0,,404.0,1.3236047383902727,,23.76469190312241
2312,28.0,0.0,1.0,,632.0,0.9631145692720456,,23.407398738000467
2313,28.0,0.0,8.0,,100.0,0.2651583725982932,,12.499984375019531
2314,28.0,0.0,14.0,,552.0,1.1150453736245236,,16.72726765840374
2315,28.0,1.0,1.0,,631.0,1.1366672829913695,,18.55881807093586
2316,28.0,1.0,8.0,,123.0,0.5126920829934541,,24.5999508000984
2317,28.0,1.0,14.0,,516.0,0.7757638312223273,,15.176466124568785
2318,28.0,2.0,1.0,,708.0,1.048330157121957,,30.78259531191508
2319,28.0,2.0,8.0,,54.0,-0.0,,26.999865000674994
2320,28.0,2.0,14.0,,699.0,0.9023006962562292,,26.884605044382674
2321,28.0,3.0,1.0,,659.0,0.38500408345061243,,16.897431564761135
