,round,tube,sp,st,final_pop
22727,48,13,1,"(0.0, 0.0, 0.14348479135487022, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08644519344180392)",1
22728,48,13,1,"(0.0, 0.0, 0.13073052695433843, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",13
22729,48,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07631714277302012, 0.1116381245929446, 0.0, 0.0)",1
22730,48,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",107
22731,48,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",3
22732,48,13,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08187750777611484, 0.07609886892949795, 0.05423084440239302, 0.0)",182
22733,48,13,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08187750777611484, 0.07609886892949795, 0.08271276955958465, 0.0)",1
22734,48,13,14,"(0.0, 0.016004673765425734, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22735,48,13,14,"(0.0, 0.027198925326708197, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",6
22736,48,13,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",336
22737,48,13,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03137268567787379, 0.0)",2
22738,48,13,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05428013121795521, 0.044697619792294176, 0.0)",2
22739,48,13,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02349564309872067, 0.0)",2
22740,48,13,14,"(0.0, 0.024154403404931454, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22741,48,14,1,"(0.0, 0.0, 0.06784290955137226, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22742,48,14,1,"(0.0, 0.0, 0.13073052695433843, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",84
22743,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05798574892786548, 0.0, 0.0, 0.0, 0.09965925051150999)",106
22744,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05798574892786548, 0.0, 0.0, 0.0, 0.11149366472145357)",1
22745,48,14,1,"(0.0, 0.0, 0.13073052695433843, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09111874530327728)",2
22746,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05798574892786548, 0.0, 0.0, 0.0, 0.11800951396729586)",1
22747,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",421
22748,48,14,1,"(0.0, 0.0, 0.097879364596221, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14292102637317047)",1
22749,48,14,1,"(0.0, 0.0, 0.05015047199887269, 0.0, 0.0, 0.030657423394290388, 0.0, 0.0, 0.0, 0.09965925051150999)",6
22750,48,14,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
22751,48,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",136
22752,48,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",18
22753,48,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",5
22754,48,14,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.0699856322961822, 0.07814524547791231, 0.044697619792294176, 0.0)",1
22755,48,14,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.10852406707160585, 0.07609886892949795, 0.044697619792294176, 0.0)",5
22756,48,14,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",350
22757,48,14,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1798853084623174, 0.07609886892949795, 0.05423084440239302, 0.0)",2
22758,48,14,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07692922398684995, 0.044697619792294176, 0.0)",1
22759,48,14,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08187750777611484, 0.07609886892949795, 0.05423084440239302, 0.0)",82
22760,48,14,14,"(0.0, 0.029506597536491312, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",3
22761,48,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08076552656319361, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22762,48,15,1,"(0.0, 0.0, 0.07017275073809823, 0.0, 0.0, 0.12140336813101725, 0.0, 0.0, 0.0, 0.15257323758841096)",12
22763,48,15,1,"(0.0, 0.0, 0.12518392208526316, 0.0, 0.0, 0.08789829953758231, 0.0, 0.0, 0.0, 0.09965925051150999)",6
22764,48,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03610221896179347)",1
22765,48,15,1,"(0.0, 0.0, 0.0845519447882766, 0.0, 0.0, 0.12755387351702935, 0.0, 0.0, 0.0, 0.15257323758841096)",2
22766,48,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09933740786396313)",3
22767,48,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",467
22768,48,15,1,"(0.0, 0.0, 0.1389418796079459, 0.0, 0.0, 0.10430062150626696, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22769,48,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1298000808838406)",1
22770,48,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12996709803981996)",1
22771,48,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08737988398799142)",4
22772,48,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11956007460281991)",2
22773,48,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08789829953758231, 0.0, 0.0, 0.0, 0.09965925051150999)",31
22774,48,15,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
22775,48,15,8,"(0.19235562551390653, 0.06674944263734679, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
22776,48,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08245281445592535, 0.1116381245929446, 0.0, 0.0)",1
22777,48,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",145
22778,48,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.10302263932536837, 0.0, 0.0)",1
22779,48,15,10,"(0.07734904686468291, 0.04080750987243933, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
22780,48,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",110
22781,48,15,10,"(0.07734904686468291, 0.06671678809983268, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.06238988314075746, 0.0, 0.0)",23
22782,48,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",28
22783,48,15,10,"(0.07734904686468291, 0.023149187442179916, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
22784,48,15,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",157
22785,48,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09295481736073606)",5
22786,48,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08789829953758231, 0.0, 0.0, 0.0, 0.09965925051150999)",197
22787,48,16,1,"(0.0, 0.0, 0.04779441285283611, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
22788,48,16,1,"(0.0, 0.0, 0.08544674661901856, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
22789,48,16,1,"(0.0, 0.0, 0.10694777453701038, 0.0, 0.0, 0.05891709362764314, 0.0, 0.0, 0.0, 0.09965925051150999)",7
22790,48,16,1,"(0.0, 0.0, 0.12385778083202767, 0.0, 0.0, 0.04999859209316431, 0.0, 0.0, 0.0, 0.3686254051439515)",4
22791,48,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",356
22792,48,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1191211859326052, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22793,48,16,1,"(0.0, 0.0, 0.1329854080145242, 0.0, 0.0, 0.05306387292302419, 0.0, 0.0, 0.0, 0.09965925051150999)",13
22794,48,16,1,"(0.0, 0.0, 0.15591615082500832, 0.0, 0.0, 0.08483289619403897, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22795,48,16,1,"(0.0, 0.0, 0.08330200765191267, 0.0, 0.0, 0.08789829953758231, 0.0, 0.0, 0.0, 0.08367844421376243)",1
22796,48,16,8,"(0.10169542134679621, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
22797,48,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",190
22798,48,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07730633469225574, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
22799,48,16,8,"(0.19235562551390653, 0.03135693452019985, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
22800,48,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",13
22801,48,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",10
22802,48,16,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.07424303612319616, 0.12691662849479926, 0.044697619792294176, 0.0)",1
22803,48,16,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",313
22804,48,16,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.06344777389599926, 0.07609886892949795, 0.044697619792294176, 0.0)",10
22805,48,16,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12870773378045586, 0.049863526925273044, 0.0)",1
22806,48,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",142
22807,48,17,0,"(0.08519696402387035, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
22808,48,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",159
22809,48,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08789829953758231, 0.0, 0.0, 0.0, 0.09965925051150999)",81
22810,48,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1472104690594162, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22811,48,17,1,"(0.0, 0.0, 0.11750807135478962, 0.0, 0.0, 0.1472104690594162, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22812,48,17,1,"(0.0, 0.0, 0.11180985658485272, 0.0, 0.0, 0.08789829953758231, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22813,48,17,1,"(0.0, 0.0, 0.13880397046066872, 0.0, 0.0, 0.08789829953758231, 0.0, 0.0, 0.0, 0.09965925051150999)",2
22814,48,17,1,"(0.0, 0.0, 0.1329854080145242, 0.0, 0.0, 0.05306387292302419, 0.0, 0.0, 0.0, 0.09965925051150999)",23
22815,48,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",42
22816,48,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",40
22817,48,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",87
22818,48,17,14,"(0.0, 0.028066852625806524, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",14
22819,48,17,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",168
22820,48,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08027496866322988)",1
22821,48,18,1,"(0.0, 0.0, 0.11316418194715468, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07870518191784678)",153
22822,48,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11589902165244449)",56
22823,48,18,1,"(0.0, 0.0, 0.06528962383017008, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
22824,48,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05437705556880938, 0.0, 0.0, 0.0, 0.09965925051150999)",2
22825,48,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08647363890960065)",1
22826,48,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",285
22827,48,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09442057357444747)",8
22828,48,18,1,"(0.0, 0.0, 0.10338042034693219, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",90
22829,48,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08477001807133576)",2
22830,48,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09611718199728031)",1
22831,48,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",65
22832,48,18,8,"(0.11471414527252291, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
22833,48,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",80
22834,48,18,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.08933099606744639, 0.07609886892949795, 0.044697619792294176, 0.0)",7
22835,48,18,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0795134036669372, 0.044697619792294176, 0.0)",1
22836,48,18,14,"(0.0, 0.034155745656401226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.053187387653112206, 0.04064982182314588, 0.0)",28
22837,48,18,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",511
22838,48,19,1,"(0.0, 0.0, 0.1697576643387252, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11076606642936986)",1
22839,48,19,1,"(0.0, 0.0, 0.10338042034693219, 0.0, 0.0, 0.06349365253143392, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22840,48,19,1,"(0.0, 0.0, 0.10034157321409239, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05239131152194754)",70
22841,48,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03621477815555087, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22842,48,19,1,"(0.0, 0.0, 0.07005172499221769, 0.0, 0.0, 0.08237147397277646, 0.0, 0.0, 0.0, 0.05239131152194754)",1
22843,48,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0770085690914226, 0.0, 0.0, 0.0, 0.11589902165244449)",4
22844,48,19,1,"(0.0, 0.0, 0.20051262365354064, 0.0, 0.0, 0.08984512203037305, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22845,48,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",285
22846,48,19,1,"(0.0, 0.0, 0.10338042034693219, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",122
22847,48,19,1,"(0.0, 0.0, 0.1288136986082189, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
22848,48,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11589902165244449)",18
22849,48,19,1,"(0.0, 0.0, 0.11316418194715468, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07870518191784678)",113
22850,48,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",96
22851,48,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",23
22852,48,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0025670106400797845, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",11
22853,48,19,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.045977262456634596, 0.044697619792294176, 0.0)",5
22854,48,19,14,"(0.0, 0.030186532065763806, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0779810844546028, 0.04658410692395744, 0.0)",6
22855,48,19,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.2700235943444427, 0.07609886892949795, 0.044697619792294176, 0.0)",4
22856,48,19,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0779810844546028, 0.04658410692395744, 0.0)",8
22857,48,19,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.10030821143079019, 0.0779810844546028, 0.04658410692395744, 0.0)",2
22858,48,19,14,"(0.0, 0.034155745656401226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.053187387653112206, 0.04064982182314588, 0.0)",31
22859,48,19,14,"(0.0, 0.034155745656401226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.053187387653112206, 0.04679219206731597, 0.0)",2
22860,48,19,14,"(0.0, 0.01871636954529705, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.05081509698476215, 0.029548423022704575, 0.0)",2
22861,48,19,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.10539325481385602, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22862,48,19,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03107425893716552, 0.0)",1
22863,48,19,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",503
22864,48,20,1,"(0.0, 0.0, 0.10034157321409239, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05239131152194754)",3
22865,48,20,1,"(0.0, 0.0, 0.11316418194715468, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07870518191784678)",159
22866,48,20,1,"(0.0, 0.0, 0.08427853410763046, 0.0, 0.0, 0.08327490450903058, 0.0, 0.0, 0.0, 0.10387734737624814)",3
22867,48,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11589902165244449)",12
22868,48,20,1,"(0.0, 0.0, 0.1050950234633883, 0.0, 0.0, 0.07082938085603295, 0.0, 0.0, 0.0, 0.07129766257985465)",8
22869,48,20,1,"(0.0, 0.0, 0.12181686789683631, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07870518191784678)",3
22870,48,20,1,"(0.0, 0.0, 0.10338042034693219, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22871,48,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0770085690914226, 0.0, 0.0, 0.0, 0.09812290851827785)",1
22872,48,20,1,"(0.0, 0.0, 0.06211351272154118, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
22873,48,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06966929269369883, 0.0, 0.0, 0.0, 0.11589902165244449)",6
22874,48,20,1,"(0.0, 0.0, 0.11930978715705998, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07870518191784678)",2
22875,48,20,1,"(0.0, 0.0, 0.09786102741977692, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
22876,48,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",411
22877,48,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0770085690914226, 0.0, 0.0, 0.0, 0.11589902165244449)",9
22878,48,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",136
22879,48,20,8,"(0.10612760896672169, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.02940872611242238, 0.0, 0.0)",8
22880,48,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.03366414816712272, 0.0, 0.19770693793111888, 0.15870526334781823, 0.0, 0.0)",3
22881,48,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.054725813800002805, 0.1116381245929446, 0.0, 0.0)",10
22882,48,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",125
22883,48,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0008956564720919389, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",1
22884,48,20,10,"(0.07734904686468291, 0.06927916245295945, 0.10207425006657485, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",2
22885,48,20,10,"(0.07734904686468291, 0.06927916245295945, 0.043652686020877775, 0.0017773360538905325, 0.0, 0.0467249378027572, 0.0, 0.13850896477860833, 0.0, 0.0)",6
22886,48,20,14,"(0.0, 0.034155745656401226, 0.0, 0.0, 0.0, 0.0, 0.10299094488262237, 0.053187387653112206, 0.04064982182314588, 0.0)",1
22887,48,20,14,"(0.0, 0.034155745656401226, 0.0, 0.0, 0.0, 0.0, 0.09942822030922556, 0.053187387653112206, 0.043711262162342834, 0.0)",3
22888,48,20,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.044697619792294176, 0.0)",258
22889,48,20,14,"(0.0, 0.034155745656401226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.053187387653112206, 0.04064982182314588, 0.0)",76
22890,48,20,14,"(0.0, 0.025000799668989035, 0.0, 0.0, 0.0, 0.0, 0.11488199797902789, 0.07609886892949795, 0.044697619792294176, 0.0)",1
22891,49,0,1,"(0.0, 0.0, 0.13073052695433843, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",126
22892,49,0,1,"(0.0, 0.0, 0.10956143151352009, 0.0, 0.0, 0.03167337665787363, 0.0, 0.0, 0.0, 0.09965925051150999)",2
22893,49,0,1,"(0.0, 0.0, 0.13073052695433843, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09895332686217409)",1
22894,49,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1324543353315943)",1
22895,49,0,1,"(0.0, 0.0, 0.18391624124343545, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
22896,49,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",212
