,round,tube,nut,amount
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.015935195517779204
1261,15.0,0.0,1.0,0.8322567084523771
1262,15.0,0.0,2.0,216.98605638172222
1263,15.0,0.0,3.0,0.33439670383382597
1264,15.0,1.0,0.0,1718.711238677697
1265,15.0,1.0,1.0,0.6826866907449163
1266,15.0,1.0,2.0,2000.0
1267,15.0,1.0,3.0,0.4683478472423569
1268,15.0,2.0,0.0,0.5690764744810982
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,0.5131257146122752
1271,15.0,2.0,3.0,350.76562742834057
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,0.5723482044558583
1274,15.0,3.0,2.0,2000.0
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,0.3521708338043524
1277,15.0,4.0,1.0,0.5502652516898445
1278,15.0,4.0,2.0,0.5407401060485725
1279,15.0,4.0,3.0,350.78840457387776
1280,15.0,5.0,0.0,0.23734547094677794
1281,15.0,5.0,1.0,0.3196608950683273
1282,15.0,5.0,2.0,1333.0139582194429
1283,15.0,5.0,3.0,0.5927438971607728
1284,15.0,6.0,0.0,0.017479600481492368
1285,15.0,6.0,1.0,0.9441550560078812
1286,15.0,6.0,2.0,100.85059502565831
1287,15.0,6.0,3.0,0.32336008264462124
1288,15.0,7.0,0.0,0.004767485637426461
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.9666810072989479
1291,15.0,7.0,3.0,0.360207245685352
1292,15.0,8.0,0.0,0.07313577479091116
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,1332.9591889321914
1295,15.0,8.0,3.0,0.42856338440758
1296,15.0,9.0,0.0,0.30181561715749794
1297,15.0,9.0,1.0,2000.0
1298,15.0,9.0,2.0,1333.0354611150597
1299,15.0,9.0,3.0,0.6572025857220289
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,0.7676121273237047
1302,15.0,10.0,2.0,2000.0
1303,15.0,10.0,3.0,2000.0
1304,15.0,11.0,0.0,0.5713751567763005
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.4830764230836702
1307,15.0,11.0,3.0,350.74084190707794
1308,15.0,12.0,0.0,0.9356380504286692
1309,15.0,12.0,1.0,0.4580916555813843
1310,15.0,12.0,2.0,0.08746394958540382
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,0.015867744387653294
1313,15.0,13.0,1.0,0.8888619270742462
1314,15.0,13.0,2.0,0.31363188579657425
1315,15.0,13.0,3.0,0.22538670962466262
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,0.48179676755752965
1318,15.0,14.0,2.0,0.9291520409537284
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,0.4626452205174831
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.4093348799791251
1323,15.0,15.0,3.0,350.68001775806016
1324,15.0,16.0,0.0,0.308651730040256
1325,15.0,16.0,1.0,0.9675246014446879
1326,15.0,16.0,2.0,1333.0367889925471
1327,15.0,16.0,3.0,0.6611831306031348
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,0.3528322863889426
1330,15.0,17.0,2.0,0.0684913784084138
1331,15.0,17.0,3.0,0.9882903705047855
1332,15.0,18.0,0.0,0.3028993849889705
1333,15.0,18.0,1.0,0.950119581495915
1334,15.0,18.0,2.0,0.3997320015271513
1335,15.0,18.0,3.0,350.6720970272784
1336,15.0,19.0,0.0,0.20488061104784272
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,1333.0031301302377
1339,15.0,19.0,3.0,0.5602848069317172
1340,15.0,20.0,0.0,0.338140675476735
1341,15.0,20.0,1.0,0.5915853707472076
1342,15.0,20.0,2.0,2000.0
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,0.013819717068734718
1345,16.0,0.0,1.0,13.235488304691296
1346,16.0,0.0,2.0,57.993510048703975
1347,16.0,0.0,3.0,0.35695065377663715
1348,16.0,1.0,0.0,1718.7349098188984
1349,16.0,1.0,1.0,0.8509341607592784
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,0.46356518104217515
1352,16.0,2.0,0.0,0.2999356847199529
1353,16.0,2.0,1.0,2000.0
1354,16.0,2.0,2.0,0.4896369536701245
1355,16.0,2.0,3.0,350.7462532216853
1356,16.0,3.0,0.0,2000.0
1357,16.0,3.0,1.0,0.7417292760222978
1358,16.0,3.0,2.0,2000.0
1359,16.0,3.0,3.0,2000.0
1360,16.0,4.0,0.0,0.4245981410550902
1361,16.0,4.0,1.0,0.8801754921738331
1362,16.0,4.0,2.0,0.3593685444882876
1363,16.0,4.0,3.0,350.63880408517514
1364,16.0,5.0,0.0,0.3350839482479895
1365,16.0,5.0,1.0,0.6305562155024944
1366,16.0,5.0,2.0,1333.0465571881061
1367,16.0,5.0,3.0,0.6904650043568754
1368,16.0,6.0,0.0,0.05184252632240752
1369,16.0,6.0,1.0,0.6973411516121903
1370,16.0,6.0,2.0,243.17867102924018
1371,16.0,6.0,3.0,0.3948805375800195
1372,16.0,7.0,0.0,0.33725319604669934
1373,16.0,7.0,1.0,2000.0
1374,16.0,7.0,2.0,1333.047280702959
1375,16.0,7.0,3.0,0.6926338666294924
1376,16.0,8.0,0.0,0.29334783806974896
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,1333.0326368346693
1379,16.0,8.0,3.0,0.648736311533777
1380,16.0,9.0,0.0,0.41089417522081817
1381,16.0,9.0,1.0,2000.0
1382,16.0,9.0,2.0,0.5902366518627925
1383,16.0,9.0,3.0,0.016407167339084983
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,0.8901180117971756
1386,16.0,10.0,2.0,2000.0
1387,16.0,10.0,3.0,2000.0
1388,16.0,11.0,0.0,0.25388981756356854
1389,16.0,11.0,1.0,2000.0
1390,16.0,11.0,2.0,0.5301434862473119
1391,16.0,11.0,3.0,350.77966417661014
1392,16.0,12.0,0.0,0.9732659368836513
1393,16.0,12.0,1.0,0.22089531842951438
1394,16.0,12.0,2.0,0.6161412004188702
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,0.03267215553939243
1397,16.0,13.0,1.0,1.7232956165054047
1398,16.0,13.0,2.0,0.12121439360019248
1399,16.0,13.0,3.0,0.4311664001189899
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,0.4750079907164597
1402,16.0,14.0,2.0,0.8964186756184586
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,0.43635345157100536
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.503622733171103
1407,16.0,15.0,3.0,350.75778909550417
1408,16.0,16.0,0.0,0.3554548682420551
1409,16.0,16.0,1.0,0.8282179991237646
1410,16.0,16.0,2.0,0.7582505673581754
1411,16.0,16.0,3.0,0.060046580529705906
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,0.20330648850861976
1414,16.0,17.0,2.0,0.4246785407247131
1415,16.0,17.0,3.0,0.9624508872087757
1416,16.0,18.0,0.0,0.032557514498651186
1417,16.0,18.0,1.0,0.9696379836834087
1418,16.0,18.0,2.0,0.36928904675794794
1419,16.0,18.0,3.0,350.646986801218
1420,16.0,19.0,0.0,0.11787806961607927
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,1332.9741119462021
1423,16.0,19.0,3.0,0.47329772762075706
1424,16.0,20.0,0.0,0.7797368070868387
1425,16.0,20.0,1.0,0.34195847389805056
1426,16.0,20.0,2.0,2000.0
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,0.042742265795292333
1429,17.0,0.0,1.0,50.98628341924314
1430,17.0,0.0,2.0,0.5261260592747358
1431,17.0,0.0,3.0,0.2441559142203375
1432,17.0,1.0,0.0,1718.730640456681
1433,17.0,1.0,1.0,0.8205887970222124
1434,17.0,1.0,2.0,2000.0
1435,17.0,1.0,3.0,0.19229396710511076
1436,17.0,2.0,0.0,0.37663962562117326
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.4923496180337215
1439,17.0,2.0,3.0,350.748490705394
1440,17.0,3.0,0.0,2000.0
1441,17.0,3.0,1.0,0.19366797978472405
1442,17.0,3.0,2.0,2000.0
1443,17.0,3.0,3.0,2000.0
1444,17.0,4.0,0.0,0.5630534292952669
1445,17.0,4.0,1.0,0.9234326189330906
1446,17.0,4.0,2.0,0.5303153030274834
1447,17.0,4.0,3.0,350.7798058960394
1448,17.0,5.0,0.0,0.27676014666156945
1449,17.0,5.0,1.0,0.8677472237191067
1450,17.0,5.0,2.0,1333.0271042987913
1451,17.0,5.0,3.0,0.6321515680894159
1452,17.0,6.0,0.0,0.05684496011696853
1453,17.0,6.0,1.0,0.45409245187892744
1454,17.0,6.0,2.0,158.5519114193118
1455,17.0,6.0,3.0,0.21176631317444988
1456,17.0,7.0,0.0,0.0981579393201173
1457,17.0,7.0,1.0,2000.0
1458,17.0,7.0,2.0,1332.9675346398308
1459,17.0,7.0,3.0,0.45358110198682766
1460,17.0,8.0,0.0,0.12346246702090724
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,1332.9759745248027
1463,17.0,8.0,3.0,0.4788811325588327
1464,17.0,9.0,0.0,0.16127224384002758
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,1332.9885853180479
1467,17.0,9.0,3.0,0.5166841898175214
1468,17.0,10.0,0.0,2000.0
1469,17.0,10.0,1.0,0.15688885339411507
1470,17.0,10.0,2.0,2000.0
1471,17.0,10.0,3.0,2000.0
1472,17.0,11.0,0.0,0.3693566879586231
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.5113437474634446
1475,17.0,11.0,3.0,350.76415761049964
1476,17.0,12.0,0.0,0.9538129944119587
1477,17.0,12.0,1.0,0.4822084366299535
1478,17.0,12.0,2.0,0.9360152312125999
1479,17.0,12.0,3.0,2000.0
1480,17.0,13.0,0.0,0.0040114098973071804
1481,17.0,13.0,1.0,0.9465103063613424
1482,17.0,13.0,2.0,0.25049347153322715
1483,17.0,13.0,3.0,0.12770741071101835
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,0.12013163730578214
1486,17.0,14.0,2.0,0.10313651520133149
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,0.48643018103072766
1489,17.0,15.0,1.0,2000.0
1490,17.0,15.0,2.0,0.43471235887313675
1491,17.0,15.0,3.0,350.7009498337037
1492,17.0,16.0,0.0,0.35563173174268314
1493,17.0,16.0,1.0,0.9733106413039453
1494,17.0,16.0,2.0,0.965544389641289
1495,17.0,16.0,3.0,0.13946691753863405
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,0.5622924026622704
1498,17.0,17.0,2.0,0.5287263838575792
1499,17.0,17.0,3.0,0.895566046526767
1500,17.0,18.0,0.0,0.16633935710325432
1501,17.0,18.0,1.0,0.9970767873769439
1502,17.0,18.0,2.0,0.48346668470995136
1503,17.0,18.0,3.0,350.7411638060995
1504,17.0,19.0,0.0,0.42440016587112694
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,1333.0659877900043
1507,17.0,19.0,3.0,0.7487116302378178
1508,17.0,20.0,0.0,0.6075840736044448
1509,17.0,20.0,1.0,0.14146279041226972
1510,17.0,20.0,2.0,2000.0
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,0.010295283976385235
1513,18.0,0.0,1.0,0.8083482582612568
1514,18.0,0.0,2.0,172.69591740071766
1515,18.0,0.0,3.0,0.2807555529197048
1516,18.0,1.0,0.0,1718.721280323709
1517,18.0,1.0,1.0,0.7540597404572416
1518,18.0,1.0,2.0,2000.0
1519,18.0,1.0,3.0,0.4660859188397341
1520,18.0,2.0,0.0,0.2775596389307888
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.5281040821312137
1523,18.0,2.0,3.0,350.77798201734566
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,0.6509443884911974
1526,18.0,3.0,2.0,2000.0
1527,18.0,3.0,3.0,2000.0
1528,18.0,4.0,0.0,0.41062138308299406
1529,18.0,4.0,1.0,0.9920962621419883
1530,18.0,4.0,2.0,0.5306157517753782
1531,18.0,4.0,3.0,350.7800537148256
1532,18.0,5.0,0.0,0.02710182282970308
1533,18.0,5.0,1.0,0.10479570223066226
1534,18.0,5.0,2.0,0.4471496467933833
1535,18.0,5.0,3.0,0.3825376136122358
1536,18.0,6.0,0.0,0.06356034780555021
1537,18.0,6.0,1.0,2.0429787749105617
1538,18.0,6.0,2.0,78.89089589646147
1539,18.0,6.0,3.0,0.36059376498958334
1540,18.0,7.0,0.0,0.29820592059569817
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,1333.0342571635733
1543,18.0,7.0,3.0,0.6535935306748706
1544,18.0,8.0,0.0,0.337162459248475
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,1333.0472504392833
1547,18.0,8.0,3.0,0.6925431459614302
1548,18.0,9.0,0.0,0.19755899787810716
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,1333.0006881335482
1551,18.0,9.0,3.0,0.5529644949612251
1552,18.0,10.0,0.0,2000.0
1553,18.0,10.0,1.0,0.07521752435902584
1554,18.0,10.0,2.0,2000.0
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,0.5755654307829956
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.35480642714851074
1559,18.0,11.0,3.0,350.63504111938096
1560,18.0,12.0,0.0,0.33059034527888365
1561,18.0,12.0,1.0,0.32511955725385633
1562,18.0,12.0,2.0,0.660865138541233
1563,18.0,12.0,3.0,2000.0
1564,18.0,13.0,0.0,0.030749631905089475
1565,18.0,13.0,1.0,344.9376342704232
1566,18.0,13.0,2.0,0.5260305063816781
1567,18.0,13.0,3.0,0.40000353016083234
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,0.3137216755705037
1570,18.0,14.0,2.0,0.3201146343353205
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,0.3962512368652793
1573,18.0,15.0,1.0,2000.0
1574,18.0,15.0,2.0,0.2717449835700693
1575,18.0,15.0,3.0,350.566529647993
1576,18.0,16.0,0.0,0.03814212875249723
1577,18.0,16.0,1.0,0.5024225161206322
1578,18.0,16.0,2.0,0.5450341953439839
1579,18.0,16.0,3.0,0.35386658906355706
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,0.3720115755482265
1582,18.0,17.0,2.0,0.9431284347186661
1583,18.0,17.0,3.0,2000.0
1584,18.0,18.0,0.0,0.187781646452013
1585,18.0,18.0,1.0,0.45226560732951837
1586,18.0,18.0,2.0,0.3798767169895812
1587,18.0,18.0,3.0,350.6557198166303
1588,18.0,19.0,0.0,0.012372651893068465
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.9989041239144422
1591,18.0,19.0,3.0,0.3678110603457032
1592,18.0,20.0,0.0,0.9986956256530759
1593,18.0,20.0,1.0,0.3276435762781815
1594,18.0,20.0,2.0,2000.0
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,0.020286774605590883
1597,19.0,0.0,1.0,35.027738207969776
1598,19.0,0.0,2.0,0.23353299189596127
1599,19.0,0.0,3.0,0.14700775913426323
1600,19.0,1.0,0.0,1718.7272030578513
1601,19.0,1.0,1.0,0.7961567828666476
1602,19.0,1.0,2.0,2000.0
1603,19.0,1.0,3.0,0.23025424914099163
1604,19.0,2.0,0.0,0.3601828860909254
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.4991993499310155
1607,19.0,2.0,3.0,350.7541405615773
1608,19.0,3.0,0.0,2000.0
1609,19.0,3.0,1.0,0.5140843275463407
1610,19.0,3.0,2.0,2000.0
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,0.2158990233139128
1613,19.0,4.0,1.0,0.9271294936605636
1614,19.0,4.0,2.0,0.31625931898807175
1615,19.0,4.0,3.0,350.6032463541576
1616,19.0,5.0,0.0,0.007389621850583339
1617,19.0,5.0,1.0,0.3123431240150403
1618,19.0,5.0,2.0,0.874023777363413
1619,19.0,5.0,3.0,0.3628289158914484
1620,19.0,6.0,0.0,0.02152816742041942
1621,19.0,6.0,1.0,58.00412270482674
1622,19.0,6.0,2.0,0.2463198235940881
1623,19.0,6.0,3.0,0.22601977249311583
1624,19.0,7.0,0.0,0.1191227197891429
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,1332.9745270776154
1627,19.0,7.0,3.0,0.47454215658889964
1628,19.0,8.0,0.0,0.25373125614615866
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,1333.0194234130133
1631,19.0,8.0,3.0,0.6091267702773155
1632,19.0,9.0,0.0,0.24534197026468973
1633,19.0,9.0,1.0,2000.0
1634,19.0,9.0,2.0,1333.0166253126667
1635,19.0,9.0,3.0,0.6007389753396346
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,0.8157318404659861
1638,19.0,10.0,2.0,2000.0
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,0.27405756304234846
1641,19.0,11.0,1.0,2000.0
1642,19.0,11.0,2.0,0.1803740500461805
1643,19.0,11.0,3.0,0.9998525579315719
1644,19.0,12.0,0.0,0.4931503782225657
1645,19.0,12.0,1.0,0.29624915306585897
1646,19.0,12.0,2.0,0.6395174700664965
1647,19.0,12.0,3.0,2000.0
1648,19.0,13.0,0.0,0.04104430154048305
1649,19.0,13.0,1.0,80.61880045876005
1650,19.0,13.0,2.0,0.5067748658967479
1651,19.0,13.0,3.0,0.29311001571642364
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,0.4499239740008747
1654,19.0,14.0,2.0,0.3110917533166173
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,0.4922307669120826
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,0.4796252871721887
1659,19.0,15.0,3.0,350.7379953107501
1660,19.0,16.0,0.0,0.19786612845884566
1661,19.0,16.0,1.0,0.8676216818382816
1662,19.0,16.0,2.0,0.40594132158408747
1663,19.0,16.0,3.0,0.3384972909787507
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,0.43484271091864257
1666,19.0,17.0,2.0,0.5558997919308322
1667,19.0,17.0,3.0,2000.0
1668,19.0,18.0,0.0,0.05480880309146485
1669,19.0,18.0,1.0,0.8391616801822802
1670,19.0,18.0,2.0,0.5272144807699514
1671,19.0,18.0,3.0,350.7772482485232
1672,19.0,19.0,0.0,0.2033140358906831
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,1333.0026076263534
1675,19.0,19.0,3.0,0.5587185101834446
1676,19.0,20.0,0.0,0.9887498463581073
1677,19.0,20.0,1.0,0.4068815528980194
1678,19.0,20.0,2.0,2000.0
1679,19.0,20.0,3.0,2000.0
1680,20.0,0.0,0.0,0.029517808785520537
1681,20.0,0.0,1.0,0.8397342448967864
1682,20.0,0.0,2.0,0.5377325817097703
1683,20.0,0.0,3.0,0.08611226872134992
1684,20.0,1.0,0.0,1718.735048603523
1685,20.0,1.0,1.0,0.8519206009490485
1686,20.0,1.0,2.0,2000.0
1687,20.0,1.0,3.0,0.4616292681617744
1688,20.0,2.0,0.0,0.3958775124909096
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.27084080508175984
1691,20.0,2.0,3.0,350.5657838555292
1692,20.0,3.0,0.0,2000.0
1693,20.0,3.0,1.0,0.23044537624483752
1694,20.0,3.0,2.0,2000.0
1695,20.0,3.0,3.0,2000.0
1696,20.0,4.0,0.0,0.5574455032476557
1697,20.0,4.0,1.0,0.8893494379133732
1698,20.0,4.0,2.0,0.3560657287766465
1699,20.0,4.0,3.0,350.63607982763585
1700,20.0,5.0,0.0,0.03089730373238453
1701,20.0,5.0,1.0,0.5968219439194158
1702,20.0,5.0,2.0,0.9592351775336747
1703,20.0,5.0,3.0,0.38633241998236656
1704,20.0,6.0,0.0,0.03295103598569231
1705,20.0,6.0,1.0,1.900026150189774
1706,20.0,6.0,2.0,217.44073089708365
1707,20.0,6.0,3.0,0.32398598748829266
1708,20.0,7.0,0.0,0.29434628516958394
1709,20.0,7.0,1.0,2000.0
1710,20.0,7.0,2.0,1333.0329698493242
1711,20.0,7.0,3.0,0.649734581190029
1712,20.0,8.0,0.0,0.31948018180539606
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,1333.0413528232746
1715,20.0,8.0,3.0,0.6748640110178257
1716,20.0,9.0,0.0,0.15638271741715393
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,1332.9869545015813
1719,20.0,9.0,3.0,0.5117955323582744
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,0.6356924806023136
1722,20.0,10.0,2.0,2000.0
1723,20.0,10.0,3.0,2000.0
1724,20.0,11.0,0.0,0.32588328124543037
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.5415746131082028
1727,20.0,11.0,3.0,350.78909289934194
1728,20.0,12.0,0.0,0.9982051016758762
1729,20.0,12.0,1.0,0.09925568536305462
1730,20.0,12.0,2.0,0.9073080944128494
1731,20.0,12.0,3.0,2000.0
1732,20.0,13.0,0.0,0.021937232262150927
1733,20.0,13.0,1.0,4.003216907705318
1734,20.0,13.0,2.0,0.43751549764119413
1735,20.0,13.0,3.0,0.20625703001890017
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,0.5170607123850601
1738,20.0,14.0,2.0,0.20749171981037762
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,0.4958156618853389
1741,20.0,15.0,1.0,2000.0
1742,20.0,15.0,2.0,0.33303218147507213
1743,20.0,15.0,3.0,350.617081094309
1744,20.0,16.0,0.0,0.3829048546453987
1745,20.0,16.0,1.0,0.987738266690839
1746,20.0,16.0,2.0,1332.9745720675887
1747,20.0,16.0,3.0,0.4746770218975769
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,0.4572729304027412
1750,20.0,17.0,2.0,0.17257960100633674
1751,20.0,17.0,3.0,2000.0
1752,20.0,18.0,0.0,0.05752894338567849
1753,20.0,18.0,1.0,0.7620279721055183
1754,20.0,18.0,2.0,0.5169737045967779
1755,20.0,18.0,3.0,350.7688013613289
1756,20.0,19.0,0.0,0.002855913191257997
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.9674035074447153
1759,20.0,19.0,3.0,0.35829601296379865
1760,20.0,20.0,0.0,0.9908748860390024
1761,20.0,20.0,1.0,0.5688579628689953
1762,20.0,20.0,2.0,2000.0
1763,20.0,20.0,3.0,2000.0
1764,21.0,0.0,0.0,0.03312283835188026
1765,21.0,0.0,1.0,0.9457085298463435
1766,21.0,0.0,2.0,0.5216089919957485
1767,21.0,0.0,3.0,0.2774743718078878
1768,21.0,1.0,0.0,1718.7140350037257
1769,21.0,1.0,1.0,0.7025621492837513
1770,21.0,1.0,2.0,2000.0
1771,21.0,1.0,3.0,0.4357862419731834
1772,21.0,2.0,0.0,0.5070456145055191
1773,21.0,2.0,1.0,2000.0
1774,21.0,2.0,2.0,0.3197524628205212
1775,21.0,2.0,3.0,350.60612759982183
1776,21.0,3.0,0.0,2000.0
1777,21.0,3.0,1.0,0.8695011203329983
1778,21.0,3.0,2.0,2000.0
1779,21.0,3.0,3.0,2000.0
1780,21.0,4.0,0.0,0.2750541320993541
1781,21.0,4.0,1.0,0.6931531536390337
1782,21.0,4.0,2.0,0.13431651184842225
1783,21.0,4.0,3.0,0.7257707645876958
1784,21.0,5.0,0.0,0.37633045297867795
1785,21.0,5.0,1.0,0.7982118621276566
1786,21.0,5.0,2.0,1333.0603142421492
1787,21.0,5.0,3.0,0.7317041787429801
1788,21.0,6.0,0.0,0.023372573291831327
1789,21.0,6.0,1.0,0.6398611395100062
1790,21.0,6.0,2.0,279.0412621890101
1791,21.0,6.0,3.0,0.4348404347770627
1792,21.0,7.0,0.0,0.18817949681661972
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,1332.9975597641487
1795,21.0,7.0,3.0,0.5435866608289572
1796,21.0,8.0,0.0,0.10129964657860269
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,1332.9685825016297
1799,21.0,8.0,3.0,0.4567222508985749
1800,21.0,9.0,0.0,0.1447586791561477
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,1332.9830775058554
1803,21.0,9.0,3.0,0.500173559926985
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,0.7533055552244341
1806,21.0,10.0,2.0,2000.0
1807,21.0,10.0,3.0,2000.0
1808,21.0,11.0,0.0,0.44633426237616963
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.3991352317045877
1811,21.0,11.0,3.0,350.6716047943497
1812,21.0,12.0,0.0,0.9769893148278923
1813,21.0,12.0,1.0,0.47777423231020055
1814,21.0,12.0,2.0,0.863861530122375
1815,21.0,12.0,3.0,2000.0
1816,21.0,13.0,0.0,0.03324062702512076
1817,21.0,13.0,1.0,4.123282666491392
1818,21.0,13.0,2.0,0.5453059767038463
1819,21.0,13.0,3.0,0.30197717136924623
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,0.1160831566374867
1822,21.0,14.0,2.0,0.0750895551283115
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,0.5319263953528541
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.43605298640483153
1827,21.0,15.0,3.0,350.7020556219069
1828,21.0,16.0,0.0,0.035745228690277076
1829,21.0,16.0,1.0,0.9892427560733095
1830,21.0,16.0,2.0,1332.9933536010212
1831,21.0,16.0,3.0,0.5309779515744228
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,0.45817034018982294
1834,21.0,17.0,2.0,0.5381336379685528
1835,21.0,17.0,3.0,2000.0
1836,21.0,18.0,0.0,0.29250008076494866
1837,21.0,18.0,1.0,0.9687569274291061
1838,21.0,18.0,2.0,0.5167381374875204
1839,21.0,18.0,3.0,350.7686070587885
1840,21.0,19.0,0.0,0.1713006788181417
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,1332.9919301280654
1843,21.0,19.0,3.0,0.5267108425352092
1844,21.0,20.0,0.0,0.7242760950822047
1845,21.0,20.0,1.0,0.3509788322991876
1846,21.0,20.0,2.0,2000.0
1847,21.0,20.0,3.0,2000.0
1848,22.0,0.0,0.0,0.044275158103479206
1849,22.0,0.0,1.0,2.316118094193407
1850,22.0,0.0,2.0,0.4471003750416384
1851,22.0,0.0,3.0,0.36411116779077135
1852,22.0,1.0,0.0,1718.6827526512723
1853,22.0,1.0,1.0,0.4802164409048281
1854,22.0,1.0,2.0,2000.0
1855,22.0,1.0,3.0,0.47374346008339185
1856,22.0,2.0,0.0,0.28938244367092303
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.4103482331666942
1859,22.0,2.0,3.0,350.6808536009723
1860,22.0,3.0,0.0,2000.0
1861,22.0,3.0,1.0,0.04209748845508976
1862,22.0,3.0,2.0,2000.0
1863,22.0,3.0,3.0,2000.0
1864,22.0,4.0,0.0,0.5473949806658486
1865,22.0,4.0,1.0,0.8154159424618039
1866,22.0,4.0,2.0,0.4429617094563416
1867,22.0,4.0,3.0,350.70775413569135
1868,22.0,5.0,0.0,0.405959090786844
1869,22.0,5.0,1.0,0.7670254303057504
