,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
710,19.0,9.0,8.0,15.0,271.0,0.7231166711278835,49429.0,18.066654622230253
711,19.0,10.0,10.0,6.0,106.0,0.2129935568007874,17816.0,17.666637222271298
712,19.0,11.0,1.0,33.0,952.0,0.5907647046261861,77253.0,28.84847610652239
713,19.0,12.0,0.0,7.0,170.0,0.15248588163426166,18590.0,24.2856795918863
714,19.0,12.0,7.0,19.0,350.0,0.4021880906583401,36805.0,18.42104293629319
715,19.0,13.0,1.0,39.0,801.0,0.7009878606443266,79703.0,20.538456272190697
716,19.0,13.0,4.0,7.0,172.0,-0.0,5779.0,24.5713934694379
717,19.0,14.0,0.0,9.0,322.0,0.08407844081119022,32356.0,35.77773802473553
718,19.0,15.0,1.0,45.0,997.0,1.1233739131551355,78121.0,22.155550632099857
719,19.0,16.0,7.0,9.0,244.0,0.8373999636248455,25978.0,27.111080987687792
720,19.0,16.0,8.0,15.0,317.0,0.560072734875902,48521.0,21.133319244453837
721,19.0,17.0,0.0,16.0,269.0,1.464546159885657,31084.0,16.812489492194068
722,19.0,18.0,1.0,40.0,528.0,0.8610603945544824,47471.0,13.199996700000824
723,19.0,18.0,7.0,26.0,491.0,0.3490715038012575,53974.0,18.88460812130457
724,19.0,19.0,8.0,29.0,243.0,0.24707753013918035,50158.0,8.379307455411222
725,19.0,20.0,7.0,26.0,510.0,1.176365112654378,60183.0,19.61537707100882
726,20.0,0.0,1.0,,1065.0,0.6284445434778136,,20.48076529216052
727,20.0,0.0,4.0,,153.0,0.20457436855070046,,25.499957500070835
728,20.0,1.0,4.0,,489.0,0.17687458346135038,,28.76468896194767
729,20.0,2.0,1.0,,902.0,1.0329691168067803,,19.191485278407388
730,20.0,3.0,10.0,,95.0,0.3195482007752753,,10.555543827173526
731,20.0,4.0,1.0,,1034.0,1.5844329773403352,,19.88461156065162
732,20.0,4.0,10.0,,146.0,0.04096009670160161,,16.22220419755089
733,20.0,5.0,8.0,,386.0,0.23644382356381732,,29.692284852088576
734,20.0,5.0,10.0,,119.0,0.048528655406080264,,16.99997571432041
735,20.0,6.0,1.0,,1026.0,0.44922911883253913,,19.730765436391263
736,20.0,6.0,4.0,,181.0,0.06843040560010669,,16.454530495881368
737,20.0,7.0,8.0,,265.0,0.5441460294309514,,29.444411728431415
738,20.0,8.0,8.0,,306.0,0.3624827638374663,,30.599969400030602
739,20.0,9.0,8.0,,247.0,0.3716968897749787,,11.227267623969261
740,20.0,10.0,10.0,,91.0,0.10564048160168155,,12.99998142859796
741,20.0,11.0,1.0,,827.0,0.9033040086293286,,14.508769384426422
742,20.0,12.0,0.0,,146.0,0.2536476632679914,,18.249977187528515
743,20.0,12.0,7.0,,383.0,0.37973107851197796,,16.652166672971013
744,20.0,13.0,1.0,,852.0,0.623047503262818,,17.38775155352009
745,20.0,13.0,4.0,,153.0,0.03939322094384713,,19.124976093779885
746,20.0,14.0,0.0,,320.0,0.059076756168091486,,13.333327777780093
747,20.0,15.0,1.0,,884.0,1.2488265682518143,,18.040812644732114
748,20.0,16.0,7.0,,228.0,0.8271090470115532,,22.799977200022802
749,20.0,16.0,8.0,,209.0,0.7706230447982175,,16.076910710068685
750,20.0,17.0,0.0,,302.0,1.17495214431788,,12.583328090279963
751,20.0,18.0,1.0,,577.0,0.8472526129900164,,32.05553774692348
752,20.0,18.0,7.0,,425.0,0.5201542392645419,,15.178566007654997
753,20.0,19.0,8.0,,366.0,0.8596910834702242,,33.272697024820886
754,20.0,20.0,7.0,,519.0,1.1213263977760657,,19.222215102883297
755,21.0,0.0,1.0,,1006.0,1.1555496117814175,,15.014923132101025
756,21.0,0.0,4.0,,144.0,0.04143286813734268,,15.999982222241975
757,21.0,1.0,4.0,,442.0,0.6439027435057832,,16.370364307272478
758,21.0,2.0,1.0,,882.0,1.0641324409844448,,18.765953454052454
759,21.0,3.0,10.0,,132.0,-0.0,,131.99868001319987
760,21.0,4.0,1.0,,1011.0,1.396821996628172,,18.053568204719962
761,21.0,4.0,10.0,,105.0,0.05380174529368756,,20.999958000084
762,21.0,5.0,8.0,,282.0,0.32350381050018895,,12.818175991738185
763,21.0,5.0,10.0,,116.0,0.04956265005659083,,16.571404897993006
764,21.0,6.0,1.0,,1027.0,0.3459352374535993,,25.674993581251602
765,21.0,6.0,4.0,,190.0,0.03286519928536821,,15.833320138899884
766,21.0,7.0,8.0,,257.0,0.3426274486159952,,12.849993575003213
767,21.0,8.0,8.0,,269.0,0.9556991168824083,,11.20832866319639
768,21.0,9.0,8.0,,291.0,1.0435101184843232,,29.099970900029103
769,21.0,10.0,10.0,,98.0,-0.0,,24.499938750153127
770,21.0,11.0,1.0,,917.0,0.7053947197423733,,21.325576435912456
771,21.0,12.0,0.0,,152.0,0.35994810219425916,,21.714254693921866
772,21.0,12.0,7.0,,416.0,0.11149754981956696,,15.999993846156213
773,21.0,13.0,1.0,,885.0,0.6474339599484744,,18.829783227705693
774,21.0,13.0,4.0,,168.0,0.07283318852715068,,27.999953333411113
775,21.0,14.0,0.0,,298.0,0.22325835989932818,,29.7999702000298
776,21.0,15.0,1.0,,950.0,1.4193043048873077,,22.61904223356137
777,21.0,16.0,7.0,,340.0,0.7723080054168663,,28.3333097222419
778,21.0,16.0,8.0,,236.0,0.8059612656357317,,47.199905600188806
779,21.0,17.0,0.0,,299.0,1.0561819963778816,,17.588224948102972
780,21.0,18.0,1.0,,582.0,0.6738388194306026,,19.39999353333549
781,21.0,18.0,7.0,,402.0,0.35677602060180147,,18.272718966945924
782,21.0,19.0,8.0,,253.0,0.5303401383333517,,16.86665542222972
783,21.0,20.0,7.0,,504.0,0.8036061366414182,,15.749995078126537
784,22.0,0.0,1.0,,1031.0,1.260155495007219,,21.936165545496692
785,22.0,0.0,4.0,,131.0,-0.0,,16.374979531275585
786,22.0,1.0,4.0,,485.0,0.2873696890422035,,18.6538389792927
787,22.0,2.0,1.0,,860.0,0.7985123900110467,,17.916662934028555
788,22.0,3.0,10.0,,116.0,0.4857063391522919,,28.99992750018125
789,22.0,4.0,1.0,,1042.0,0.8749886475761014,,21.26530178259147
790,22.0,4.0,10.0,,130.0,0.182269876553527,,25.999948000104002
791,22.0,5.0,8.0,,360.0,0.273730322851317,,17.9999910000045
792,22.0,5.0,10.0,,128.0,-0.0,,18.285688163302623
793,22.0,6.0,1.0,,1057.0,0.586896998570489,,20.326919167900158
794,22.0,6.0,4.0,,172.0,0.1460401505455597,,21.499973125033595
795,22.0,7.0,8.0,,242.0,0.5084464785884912,,17.28570193878433
796,22.0,8.0,8.0,,246.0,0.504838195072307,,18.923062366875104
797,22.0,9.0,8.0,,282.0,0.24683486630389354,,31.333298518557203
798,22.0,10.0,10.0,,117.0,0.18455754269848798,,29.249926875182815
799,22.0,11.0,1.0,,896.0,0.5845611641329914,,23.578941163436532
800,22.0,12.0,0.0,,193.0,0.06484446477583737,,27.57138918372974
801,22.0,12.0,7.0,,393.0,0.43003576505599606,,39.2999607000393
802,22.0,13.0,1.0,,940.0,0.901011971361726,,26.85713518367566
803,22.0,13.0,4.0,,161.0,0.19685141871360923,,14.63635033059061
804,22.0,14.0,0.0,,302.0,0.11096196696294319,,17.7646954325321
805,22.0,15.0,1.0,,1093.0,1.4357756698618311,,18.525420588911764
806,22.0,16.0,7.0,,340.0,0.7775554811167887,,18.888878395067557
807,22.0,16.0,8.0,,257.0,1.1174297222215348,,21.41664881945932
808,22.0,17.0,0.0,,310.0,1.2133851519751524,,25.833311805573498
809,22.0,18.0,1.0,,501.0,0.7457960099485329,,19.269223357991017
810,22.0,18.0,7.0,,497.0,0.22738979744956223,,21.60868625709293
811,22.0,19.0,8.0,,251.0,0.7228820610180814,,20.916649236125636
812,22.0,20.0,7.0,,548.0,0.6280914894404015,,21.919991232003508
813,23.0,0.0,1.0,,991.0,1.3353864207763992,,22.522722153926782
814,23.0,0.0,4.0,,142.0,0.19932226042116913,,20.28568530616385
815,23.0,1.0,4.0,,433.0,0.30523592514861764,,21.649989175005413
816,23.0,2.0,1.0,,851.0,0.9070801181789762,,19.34090469524893
817,23.0,3.0,10.0,,109.0,-0.0,,15.571406326562391
818,23.0,4.0,1.0,,1124.0,0.7819873262946762,,18.129029334027525
819,23.0,4.0,10.0,,127.0,0.1377704397261143,,31.74992062519844
820,23.0,5.0,8.0,,294.0,1.0306841438791967,,19.599986933342045
821,23.0,5.0,10.0,,108.0,0.24913696648743838,,9.818172892570098
822,23.0,6.0,1.0,,1014.0,0.6611481757816026,,15.843747524414448
823,23.0,6.0,4.0,,145.0,0.2685449065984765,,10.357135459188958
824,23.0,7.0,8.0,,288.0,0.47325367008702846,,22.153829112439144
825,23.0,8.0,8.0,,301.0,0.4243769444435729,,27.36361148762592
826,23.0,9.0,8.0,,357.0,0.3098272182186661,,18.789463795019056
827,23.0,10.0,10.0,,129.0,0.6252225252224566,,32.249919375201564
828,23.0,11.0,1.0,,944.0,0.6867040335422296,,26.222214938273627
829,23.0,12.0,0.0,,208.0,0.19271514891653962,,13.866657422228386
830,23.0,12.0,7.0,,242.0,0.0803642182573845,,21.999980000018184
831,23.0,13.0,1.0,,833.0,0.7709468587465657,,18.1086917155018
832,23.0,13.0,4.0,,163.0,0.1779446205651633,,13.583322013898322
833,23.0,14.0,0.0,,311.0,0.3961136935221944,,18.29410688581948
834,23.0,15.0,1.0,,946.0,1.531063793428149,,20.127655291988233
835,23.0,16.0,7.0,,207.0,0.4419370567933476,,10.349994825002588
836,23.0,16.0,8.0,,292.0,1.271448703461763,,19.46665368889754
837,23.0,17.0,0.0,,296.0,1.3509629067565236,,17.411754463673844
838,23.0,18.0,1.0,,606.0,0.7808251685430012,,22.44443613169032
839,23.0,18.0,7.0,,429.0,0.032909661005819525,,18.652165803406174
840,23.0,19.0,8.0,,244.0,0.20111537812810454,,12.842098504158683
841,23.0,20.0,7.0,,543.0,0.6711289934844773,,22.624990572920595
842,24.0,0.0,1.0,,1055.0,1.0782120635408354,,18.83928235012815
843,24.0,0.0,4.0,,139.0,-0.0,,12.636352148770774
844,24.0,1.0,4.0,,568.0,0.09598852792588931,,29.894721108041523
845,24.0,2.0,1.0,,891.0,0.9101557804715944,,16.49999694444501
846,24.0,3.0,10.0,,105.0,0.21527276879286916,,26.249934375164063
847,24.0,4.0,1.0,,1119.0,0.616751905831883,,17.21538196686431
848,24.0,4.0,10.0,,133.0,0.1558499636736674,,16.624979218775977
849,24.0,5.0,8.0,,320.0,1.2365063284016478,,15.999992000004001
850,24.0,5.0,10.0,,119.0,0.30692739001102953,,16.99997571432041
851,24.0,6.0,1.0,,1016.0,0.8891530724384746,,17.824558276393283
852,24.0,6.0,4.0,,167.0,0.10144058772041724,,18.555534938294514
853,24.0,7.0,8.0,,416.0,0.5179017424550291,,25.999983750010156
854,24.0,8.0,8.0,,265.0,0.35326809893005856,,12.619041609980187
855,24.0,9.0,8.0,,262.0,0.15015585571999765,,13.789466426596618
856,24.0,10.0,10.0,,102.0,0.24733013056791903,,14.57140775513178
857,24.0,11.0,1.0,,898.0,0.6819188282525895,,17.959996408000716
858,24.0,12.0,0.0,,196.0,0.11109961690736223,,15.076911479298863
859,24.0,12.0,7.0,,292.0,0.08662053980159579,,24.333313055572454
860,24.0,13.0,1.0,,865.0,0.8812662605316118,,22.76315190443371
861,24.0,13.0,4.0,,177.0,0.1584003611944296,,44.24988937527657
862,24.0,14.0,0.0,,290.0,0.30779170184275845,,15.263149861500073
863,24.0,15.0,1.0,,901.0,1.37419048578027,,17.66666320261506
864,24.0,16.0,7.0,,254.0,0.6058581558311645,,25.399974600025402
865,24.0,16.0,8.0,,224.0,1.4418046409859764,,14.933323377784415
866,24.0,17.0,0.0,,252.0,1.2969605285588972,,11.999994285717007
867,24.0,18.0,1.0,,558.0,1.2193070112954711,,14.684206662050878
868,24.0,18.0,7.0,,470.0,0.12682071800499958,,16.78570829081847
869,24.0,19.0,8.0,,323.0,0.36292631405815456,,24.846134733742513
870,24.0,20.0,7.0,,529.0,1.1298071879087888,,15.558818953288542
871,25.0,0.0,1.0,,965.0,0.9781461467819549,,19.693873531862543
872,25.0,0.0,4.0,,117.0,0.04921271968375354,,14.624981718772853
873,25.0,1.0,4.0,,479.0,0.1724977619926923,,14.968745322267086
874,25.0,2.0,1.0,,826.0,1.098818643360306,,18.772723006199314
875,25.0,3.0,10.0,,99.0,0.613410049457059,,16.499972500045835
876,25.0,4.0,1.0,,1149.0,0.6154592908113783,,22.979995404000917
877,25.0,4.0,10.0,,156.0,0.038760538515670184,,51.99982666724444
878,25.0,5.0,8.0,,324.0,1.2026621361611696,,26.99997750001875
879,25.0,5.0,10.0,,135.0,0.4956938558410674,,22.4999625000625
880,25.0,6.0,1.0,,1005.0,0.9742147003817705,,18.272723950413827
881,25.0,6.0,4.0,,158.0,0.03835078340871136,,14.363623305796995
882,25.0,7.0,8.0,,298.0,0.7020523943343018,,21.285699081643514
883,25.0,8.0,8.0,,368.0,0.7601714161681972,,28.30767053256113
884,25.0,9.0,8.0,,271.0,0.376128876570068,,24.636341239689784
885,25.0,10.0,10.0,,78.0,0.4612763669284792,,11.142841224512537
886,25.0,11.0,1.0,,882.0,0.9927972387237433,,16.96153519970477
887,25.0,12.0,0.0,,166.0,0.6894235820258557,,16.5999834000166
888,25.0,12.0,7.0,,405.0,0.22531824291926011,,19.28570510204519
889,25.0,13.0,1.0,,937.0,0.846339060576984,,18.019227303994747
890,25.0,13.0,4.0,,178.0,-0.0,,17.7999822000178
891,25.0,14.0,0.0,,316.0,0.8416838270466946,,35.11107209880878
892,25.0,15.0,1.0,,968.0,0.9655246407875484,,28.470579861594157
893,25.0,16.0,7.0,,234.0,0.4707550712905145,,21.27270793390188
894,25.0,16.0,8.0,,323.0,1.159364009772058,,23.071412091848508
895,25.0,17.0,0.0,,331.0,0.7569393835814884,,27.58331034724138
896,25.0,18.0,1.0,,595.0,0.9238292322902071,,21.249992410716995
897,25.0,18.0,7.0,,440.0,0.15361034761293627,,16.29629026063324
898,25.0,19.0,8.0,,366.0,0.4999292182803661,,16.636356074383603
899,25.0,20.0,7.0,,517.0,1.0444428462170359,,28.722206265440963
900,26.0,0.0,1.0,,1038.0,0.7304964245208758,,23.06666154074188
901,26.0,0.0,4.0,,122.0,0.22739863511081604,,17.428546530647814
902,26.0,1.0,4.0,,453.0,0.3191348510883675,,15.099994966668344
903,26.0,2.0,1.0,,791.0,1.002991655885893,,15.211535536243165
904,26.0,3.0,10.0,,105.0,0.5885593663605491,,26.249934375164063
905,26.0,4.0,1.0,,1150.0,0.5546056318811292,,25.55554987654447
906,26.0,4.0,10.0,,131.0,0.45873745243526615,,16.374979531275585
907,26.0,5.0,8.0,,283.0,0.7413261326447567,,16.647049031147628
908,26.0,5.0,10.0,,148.0,0.5161484457188812,,18.499976875028906
909,26.0,6.0,1.0,,1054.0,1.0151379961921223,,22.425527143504862
910,26.0,6.0,4.0,,168.0,0.036434415869936856,,20.999973750032815
911,26.0,7.0,8.0,,282.0,0.33799072411952913,,20.14284275511232
912,26.0,8.0,8.0,,340.0,0.8449805721238206,,21.2499867187583
913,26.0,9.0,8.0,,244.0,0.38659426199138575,,12.842098504158683
914,26.0,10.0,10.0,,104.0,0.3478069498201578,,25.999935000162502
915,26.0,11.0,1.0,,834.0,0.9711111098836366,,16.679996664000665
916,26.0,12.0,0.0,,153.0,0.47778076176150786,,12.749989375008855
917,26.0,12.0,7.0,,366.0,0.13927351860680237,,18.299990850004576
918,26.0,13.0,1.0,,860.0,0.9751975554857384,,17.916662934028555
919,26.0,13.0,4.0,,189.0,0.033011094361068624,,31.4999475000875
920,26.0,14.0,0.0,,260.0,0.7167450669217803,,14.444436419757546
921,26.0,15.0,1.0,,910.0,0.7275274822786573,,17.169808081168284
922,26.0,16.0,7.0,,279.0,0.6635504380712637,,17.437489101569312
923,26.0,16.0,8.0,,207.0,1.150162483614419,,14.78570372449734
924,26.0,17.0,0.0,,293.0,0.7354000441982821,,13.318175764465561
925,26.0,18.0,1.0,,551.0,1.0361768010689172,,14.499996184211529
926,26.0,18.0,7.0,,446.0,0.3444592873940718,,14.387092133196086
927,26.0,19.0,8.0,,261.0,0.3255164485326211,,11.347821153121238
928,26.0,20.0,7.0,,565.0,1.553648946234895,,22.599990960003616
929,27.0,0.0,1.0,,990.0,0.3376870742242576,,17.3684180055407
930,27.0,0.0,4.0,,108.0,0.05256932631473862,,17.999970000050002
931,27.0,1.0,4.0,,528.0,0.4321262386220126,,21.11999155200338
932,27.0,2.0,1.0,,827.0,0.9520822902127946,,22.35134531044721
933,27.0,3.0,10.0,,135.0,0.12071071812346028,,67.4996625016875
934,27.0,4.0,1.0,,1036.0,0.24710437502160668,,23.022217106173976
935,27.0,4.0,10.0,,142.0,0.12560257376206246,,47.33317555608148
936,27.0,5.0,8.0,,294.0,0.981279017524438,,13.36363028925896
937,27.0,5.0,10.0,,116.0,0.04956265005659083,,11.5999884000116
938,27.0,6.0,1.0,,1038.0,0.780378535119588,,15.04347608065564
939,27.0,6.0,4.0,,159.0,0.038149389526767656,,14.454532314061533
940,27.0,7.0,8.0,,376.0,0.37741750691164094,,53.71420897970146
941,27.0,8.0,8.0,,239.0,1.0698080311512472,,15.933322711118192
942,27.0,9.0,8.0,,289.0,0.0230612269388944,,18.062488710944557
943,27.0,10.0,10.0,,105.0,-0.0,,26.249934375164063
944,27.0,11.0,1.0,,854.0,1.0772242669712224,,30.49998910714675
945,27.0,12.0,0.0,,155.0,0.03896898290828606,,25.83329027784954
946,27.0,12.0,7.0,,417.0,0.14116777358942253,,21.947356869812175
947,27.0,13.0,1.0,,830.0,0.8733126744573105,,15.660374403702942
948,27.0,13.0,4.0,,47.0,-0.0,,7.833320277799538
949,27.0,14.0,0.0,,315.0,0.5932886892298523,,24.230750591730313
950,27.0,15.0,1.0,,899.0,0.45572893260507996,,20.431813538224194
951,27.0,16.0,7.0,,231.0,0.6432573666994983,,19.249983958346704
952,27.0,16.0,8.0,,207.0,0.7458842197377,,14.78570372449734
953,27.0,17.0,0.0,,292.0,0.6957947716400484,,24.333313055572454
954,27.0,18.0,1.0,,645.0,0.9849942683058195,,24.80768276627586
955,27.0,18.0,7.0,,390.0,0.3897365553785339,,29.999976923094675
956,27.0,19.0,8.0,,270.0,0.18810755355932185,,29.999966666703706
957,27.0,20.0,7.0,,559.0,1.058411236229785,,19.96427858418622
958,28.0,0.0,1.0,,1080.0,0.3452774189649151,,22.499995312500975
959,28.0,0.0,4.0,,120.0,0.19405530772993496,,29.999925000187503
960,28.0,1.0,4.0,,560.0,0.7363987387506777,,23.333323611115162
961,28.0,2.0,1.0,,874.0,1.0446189923967284,,19.863631849174578
962,28.0,3.0,10.0,,84.0,0.17680875253870132,,11.999982857167348
963,28.0,4.0,1.0,,1192.0,0.2042057082517637,,22.074069986283334
964,28.0,4.0,10.0,,89.0,0.21632400270956859,,7.416660486116262
965,28.0,5.0,8.0,,392.0,1.1875091024495557,,18.66665777778201
966,28.0,5.0,10.0,,122.0,-0.0,,30.49992375019063
967,28.0,6.0,1.0,,1038.0,0.6746539338569281,,18.210523120960854
968,28.0,6.0,4.0,,181.0,-0.0,,22.624971718785353
969,28.0,7.0,8.0,,263.0,0.11223232200368999,,13.842097977843169
970,28.0,8.0,8.0,,264.0,1.0293558507910645,,18.857129387764722
971,28.0,9.0,8.0,,345.0,0.3179882626045614,,20.294105709349584
972,28.0,10.0,10.0,,109.0,0.1779380323892879,,54.49972750136249
973,28.0,11.0,1.0,,873.0,1.0411215057031162,,18.574464133092736
974,28.0,12.0,0.0,,146.0,0.2441524964110058,,16.22220419755089
975,28.0,12.0,7.0,,385.0,0.14066481473188827,,18.33332460317876
976,28.0,13.0,1.0,,758.0,0.9077027918049322,,16.47825728733537
977,28.0,13.0,4.0,,131.0,0.38595017709049817,,65.49967250163749
978,28.0,14.0,0.0,,284.0,0.6546323240801669,,17.749988906256934
979,28.0,15.0,1.0,,863.0,0.34476597337161424,,14.627116164895565
980,28.0,16.0,7.0,,255.0,0.12263011838712619,,25.499974500025502
981,28.0,16.0,8.0,,222.0,0.8052975900287468,,20.181799834727425
982,28.0,17.0,0.0,,279.0,0.3593181719711722,,18.599987600008266
983,28.0,18.0,1.0,,637.0,0.6077255738220313,,23.592583854598573
984,28.0,18.0,7.0,,381.0,0.3419681888410139,,16.56521018903905
985,28.0,19.0,8.0,,388.0,0.5637491431897234,,35.27269520664072
986,28.0,20.0,7.0,,521.0,1.1091275376935668,,17.366660877779708
987,29.0,0.0,1.0,54.0,970.0,0.3180599136396294,99810.0,17.962959636488954
988,29.0,0.0,4.0,3.0,133.0,0.827824523885635,3363.0,44.33318555604814
989,29.0,1.0,4.0,24.0,546.0,0.8804591292673388,27602.0,22.749990520837283
990,29.0,2.0,1.0,51.0,793.0,0.9012547579692513,74928.0,15.54901655901636
991,29.0,3.0,10.0,1.0,147.0,0.5128343934193639,15009.0,146.99853001469984
992,29.0,4.0,1.0,58.0,1147.0,0.34790522027500176,105023.0,19.775858659334713
993,29.0,4.0,10.0,6.0,132.0,0.13343980014200946,18216.0,21.999963333394447
994,29.0,5.0,8.0,16.0,330.0,1.0693599708407975,50385.0,20.624987109383056
995,29.0,5.0,10.0,5.0,132.0,0.16730064877704592,18507.0,26.3999472001056
996,29.0,6.0,1.0,48.0,899.0,0.6379546417907355,82656.0,18.729162764757756
997,29.0,6.0,4.0,2.0,41.0,0.11466528220290656,898.0,20.499897500512496
998,29.0,7.0,8.0,12.0,289.0,0.1927243629541292,52267.0,24.083313263905612
999,29.0,8.0,8.0,6.0,324.0,0.7626407849505563,48129.0,53.99991000015
1000,29.0,9.0,8.0,13.0,387.0,0.24474826862704543,57052.0,29.769207869840102
1001,29.0,10.0,10.0,6.0,98.0,0.2922462509600012,18031.0,16.33330611115648
1002,29.0,11.0,1.0,50.0,862.0,1.2096672212884825,76310.0,17.23999655200069
1003,29.0,12.0,0.0,6.0,168.0,0.17356173480431755,16155.0,27.999953333411113
1004,29.0,12.0,7.0,14.0,392.0,0.10304878118193034,37725.0,27.999980000014286
1005,29.0,13.0,1.0,40.0,863.0,1.0873058026406552,84289.0,21.574994606251348
1006,29.0,13.0,4.0,7.0,138.0,0.08579669631587802,6763.0,19.714257551060644
1007,29.0,14.0,0.0,9.0,317.0,0.7301619191952075,34063.0,35.22218308646324
1008,29.0,15.0,1.0,43.0,919.0,0.4368304683250258,84207.0,21.372088053002777
1009,29.0,16.0,7.0,6.0,246.0,0.5041762690834971,24591.0,40.999931666780554
1010,29.0,16.0,8.0,12.0,368.0,1.125276001989988,52493.0,30.666641111132407
1011,29.0,17.0,0.0,8.0,315.0,0.6398104578288759,32612.0,39.374950781311526
1012,29.0,18.0,1.0,27.0,692.0,0.3935275643465022,70269.0,25.629620137177728
1013,29.0,18.0,7.0,13.0,322.0,0.7570817013397916,38761.0,24.769211715990988
1014,29.0,19.0,8.0,16.0,267.0,0.8642905286695538,49097.0,16.68748957031902
1015,29.0,20.0,7.0,26.0,574.0,1.4183186698655317,63069.0,22.076914585802083
1016,30.0,0.0,1.0,,1011.0,0.5381073165042375,,24.658530571090104
1017,30.0,0.0,4.0,,135.0,0.04371527330196929,,19.285686734733236
1018,30.0,1.0,4.0,,483.0,0.7261698536036835,,16.655166670632184
1019,30.0,2.0,1.0,,794.0,0.9281372313488693,,18.904757403629187
1020,30.0,3.0,10.0,,111.0,-0.0,,13.87498265627168
1021,30.0,4.0,1.0,,1237.0,0.3407685869043572,,24.254897204922116
1022,30.0,4.0,10.0,,152.0,0.22339642733868564,,50.66649777834074
1023,30.0,5.0,8.0,,274.0,0.8790469081045982,,15.222213765436797
1024,30.0,5.0,10.0,,179.0,0.19942022368800622,,178.99821001789982
1025,30.0,6.0,1.0,,879.0,0.4420294235690039,,19.977268186984503
1026,30.0,6.0,4.0,,100.0,0.25363894692169137,,49.99975000124999
1027,30.0,7.0,8.0,,297.0,0.4927369339347816,,29.6999703000297
1028,30.0,8.0,8.0,,278.0,0.9972484436898702,,13.899993050003475
1029,30.0,9.0,8.0,,264.0,0.13145779959744677,,14.666658518523045
1030,30.0,10.0,10.0,,101.0,0.05554607526889177,,14.428550816355978
1031,30.0,11.0,1.0,,879.0,1.6178797394217819,,23.131572860112403
1032,30.0,12.0,0.0,,149.0,0.04027236958915692,,37.24990687523282
1033,30.0,12.0,7.0,,413.0,0.08850293456002621,,22.944431697537947
1034,30.0,13.0,1.0,,818.0,0.9982092374583935,,31.4615263609514
1035,30.0,13.0,4.0,,164.0,0.07431395033855076,,32.7999344001312
1036,30.0,14.0,0.0,,315.0,1.1152728482438088,,18.529400865058314
1037,30.0,15.0,1.0,,899.0,0.6373247256651134,,26.44116869377391
1038,30.0,16.0,7.0,,231.0,0.5110817676467265,,15.399989733340178
1039,30.0,16.0,8.0,,206.0,0.9219932909837112,,9.363632107439951
1040,30.0,17.0,0.0,,346.0,0.5876487473590918,,26.615364142027584
1041,30.0,18.0,1.0,,781.0,0.3613527649453743,,21.694438418211547
1042,30.0,18.0,7.0,,307.0,0.7070274987610538,,25.583312013906657
1043,30.0,19.0,8.0,,336.0,0.6122003023538842,,22.399985066676624
1044,30.0,20.0,7.0,,558.0,1.1090844617903235,,19.24137267538873
1045,31.0,0.0,1.0,,954.0,0.9858651316619932,,17.03571124362299
1046,31.0,0.0,4.0,,121.0,0.17212400236939562,,30.249924375189064
1047,31.0,1.0,4.0,,437.0,0.936137272301241,,18.99999173913403
1048,31.0,2.0,1.0,,842.0,0.9756187098369585,,23.388882391977113
1049,31.0,3.0,10.0,,122.0,0.2728509092458944,,24.3999512000976
1050,31.0,4.0,1.0,,1089.0,0.2691291759126446,,15.557140634694195
1051,31.0,4.0,10.0,,136.0,0.7318179705229098,,19.42854367350904
1052,31.0,5.0,8.0,,282.0,0.9470731676315334,,18.799987466675024
1053,31.0,5.0,10.0,,108.0,0.6910354604119255,,11.999986666681481
1054,31.0,6.0,1.0,,961.0,0.7461642655574761,,19.612240895461042
1055,31.0,6.0,4.0,,164.0,0.17342005721181275,,40.99989750025625
1056,31.0,7.0,8.0,,267.0,0.2572170623098114,,20.538445739657124
1057,31.0,8.0,8.0,,282.0,0.7789715205379177,,25.6363403305997
1058,31.0,9.0,8.0,,273.0,0.15898605577773728,,22.749981041682467
1059,31.0,10.0,10.0,,103.0,0.054658823618027506,,20.5999588000824
1060,31.0,11.0,1.0,,888.0,1.576521423627882,,15.57894463527287
1061,31.0,12.0,0.0,,178.0,0.12803840753766793,,88.99955500222498
1062,31.0,12.0,7.0,,545.0,0.2276051946685318,,22.70832387153172
1063,31.0,13.0,1.0,,897.0,1.055384815211029,,22.999994102565612
1064,31.0,13.0,4.0,,183.0,0.09408436310722557,,18.2999817000183
1065,31.0,14.0,0.0,,308.0,0.8579664694349087,,20.53331964445357
1066,31.0,15.0,1.0,,854.0,0.5792324092509464,,20.829263212374826
1067,31.0,16.0,7.0,,334.0,0.9810972815070851,,22.26665182223212
1068,31.0,16.0,8.0,,224.0,1.075003840817359,,44.7999104001792
1069,31.0,17.0,0.0,,288.0,0.6630678135870448,,28.7999712000288
1070,31.0,18.0,1.0,,702.0,0.43976739355611255,,15.599996533334103
1071,31.0,18.0,7.0,,306.0,1.2921439978090505,,23.53844343196659
1072,31.0,19.0,8.0,,277.0,0.7028564293834828,,11.541661857640893
1073,31.0,20.0,7.0,,539.0,1.0437308759396713,,19.249993125002455
1074,32.0,0.0,1.0,,1057.0,0.6867833712473732,,27.10255715319047
1075,32.0,0.0,4.0,,87.0,0.12538677610657337,,10.874986406266993
1076,32.0,1.0,4.0,,502.0,1.1352036529020002,,31.374980390637255
1077,32.0,2.0,1.0,,837.0,1.5392640542472549,,23.914278881634605
