,round,tube,sp,st,final_pop
10224,38,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.017362861805090356, 0.0)",32
10225,38,0,1,"(0.017032295036964157, 0.0, 0.0, 0.027319829150882456, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",2
10226,38,0,1,"(0.0140982923773253, 0.0, 0.0, 0.027319829150882456, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",137
10227,38,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",762
10228,38,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04335817478444576, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",1
10229,38,0,1,"(0.014067364719779148, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",3
10230,38,0,1,"(0.023556785322079516, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",7
10231,38,0,1,"(0.0140982923773253, 0.0, 0.0, 0.040637454768040024, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",5
10232,38,0,1,"(0.0140982923773253, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.07250243394569474, 0.0)",1
10233,38,0,1,"(0.014763571499166501, 0.0, 0.0, 0.04342958676896995, 0.12881844211869325, 0.0, 0.0, 0.0, 0.11124137911136026, 0.0)",2
10234,38,0,1,"(0.0140982923773253, 0.0, 0.0, 0.027335365307570816, 0.12881844211869325, 0.0, 0.0, 0.0, 0.06419486737075229, 0.0)",1
10235,38,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",104
10236,38,0,4,"(0.16488775833997968, 0.0695861990232833, 0.0, 0.021943167171225048, 0.0, 0.0, 0.0, 0.0, 0.06806782885834102, 0.16046160667189419)",10
10237,38,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0360574476597712, 0.0, 0.0, 0.0, 0.0, 0.16496937568964082, 0.16046160667189419)",4
10238,38,0,4,"(0.16488775833997968, 0.03941272771653349, 0.0, 0.030483611002413577, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15299663342083888)",2
10239,38,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0360574476597712, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",27
10240,38,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.19012554519832955, 0.096771999488481)",3
10241,38,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.10852859991380667)",331
10242,38,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07831867968616534, 0.10852859991380667)",1
10243,38,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.037434257553074717, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.13100884969207485)",1
10244,38,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.03284714166688165, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.13100884969207485)",5
10245,38,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.13100884969207485)",94
10246,38,1,4,"(0.16194720291576675, 0.028130424806048816, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.10852859991380667)",1
10247,38,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.022375569086087673, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.09944576013811185)",2
10248,38,1,4,"(0.15473865118158048, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.10852859991380667)",1
10249,38,1,4,"(0.16194720291576675, 0.03900924994106936, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.13100884969207485)",8
10250,38,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.0496436782898999, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.0884321243652087)",10
10251,38,1,4,"(0.17041971742429365, 0.035418301039629514, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.12783405435546197)",2
10252,38,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.16046160667189419)",24
10253,38,1,4,"(0.16194720291576675, 0.0399774627735572, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.13100884969207485)",1
10254,38,1,4,"(0.16194720291576675, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.05147134764907579, 0.10852859991380667)",2
10255,38,1,4,"(0.17041971742429365, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.12783405435546197)",48
10256,38,1,4,"(0.1672147773737949, 0.04886499162218148, 0.0, 0.019849478335564223, 0.0, 0.0, 0.0, 0.0, 0.07187354737831943, 0.12783405435546197)",2
10257,38,2,1,"(0.01824822419519578, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.18786774712848273, 0.0)",7
10258,38,2,1,"(0.015131262085484681, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.11895620230838813, 0.0)",3
10259,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.1212850424084535, 0.0)",1
10260,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.16100661016407186, 0.0)",1
10261,38,2,1,"(0.015131262085484681, 0.0, 0.0, 0.04019726353890644, 0.13923528670849555, 0.0, 0.0, 0.0, 0.13206537766715953, 0.0)",1
10262,38,2,1,"(0.028188088217874715, 0.0, 0.0, 0.09007764845750801, 0.07706625288531749, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",1
10263,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11370492568603877, 0.0, 0.0, 0.0, 0.22862030521855786, 0.0)",4
10264,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",506
10265,38,2,1,"(0.014118521522648662, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.18786774712848273, 0.0)",111
10266,38,2,1,"(0.014118521522648662, 0.0, 0.0, 0.07572572085891058, 0.058956458168780985, 0.0, 0.0, 0.0, 0.18786774712848273, 0.0)",1
10267,38,2,1,"(0.015131262085484681, 0.0, 0.0, 0.09007764845750801, 0.08931620816437479, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",142
10268,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.12721540494442193, 0.08931620816437479, 0.0, 0.0, 0.0, 0.23545888973453524, 0.0)",4
10269,38,2,1,"(0.008817504544807175, 0.0, 0.0, 0.09007764845750801, 0.09569663854778802, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",2
10270,38,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08591955595506436, 0.0, 0.0, 0.0, 0.20202938841116774, 0.0)",1
10271,38,3,10,"(0.06183229356803319, 0.005324661573662754, 0.06125883105120571, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
10272,38,3,10,"(0.06183229356803319, 0.005324661573662754, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",119
10273,38,3,10,"(0.06183229356803319, 0.005324661573662754, 0.07239932382241826, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10274,38,3,10,"(0.06183229356803319, 0.005324661573662754, 0.06832740139210945, 0.0, 0.15880676912397135, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10275,38,3,10,"(0.06183229356803319, 0.003310286157844353, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10276,38,4,1,"(0.007606717231222331, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",3
10277,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.04443516346029556, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",3
10278,38,4,1,"(0.014673325846047486, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",5
10279,38,4,1,"(0.006832402419906366, 0.0, 0.0, 0.09883504537145855, 0.12169540408509971, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",16
10280,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.0584639388469158, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",1
10281,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.14755066178155266, 0.0)",1
10282,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.05792781749260477, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",1
10283,38,4,1,"(0.010701171891903411, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09723087634641288, 0.0)",1
10284,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",560
10285,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.0699546717046499, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
10286,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.041156104428314445, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",1
10287,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",484
10288,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.053935789104415745, 0.0, 0.0, 0.0, 0.049493449091703764, 0.0)",1
10289,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.042070396833551724, 0.0, 0.0, 0.0, 0.09781983456027807, 0.0)",1
10290,38,4,1,"(0.014405344471717773, 0.0, 0.0, 0.058159536056183576, 0.03989228216553499, 0.0, 0.0, 0.0, 0.1628105125525996, 0.0)",1
10291,38,4,10,"(0.037278617581945596, 0.003983248689718548, 0.05893880202976511, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
10292,38,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05975233392574373, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10293,38,4,10,"(0.06183229356803319, 0.003983248689718548, 0.09654885306441162, 0.0, 0.09526463629305157, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10294,38,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",136
10295,38,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.00138450687354789, 0.0, 0.0)",2
10296,38,5,8,"(0.0, 0.016643627919484913, 0.025462362434757788, 0.0, 0.0, 0.0, 0.0002641870979889075, 0.0, 0.0, 0.0)",1
10297,38,5,8,"(0.0, 0.016643627919484913, 0.025462362434757788, 0.0, 0.0, 0.0, 0.00019211503119298426, 0.0, 0.0, 0.0)",264
10298,38,5,8,"(0.0, 0.03868264871246135, 0.015510388568348531, 0.0, 0.0, 0.0, 0.00019211503119298426, 0.0, 0.0, 0.0)",2
10299,38,5,8,"(0.0, 0.016643627919484913, 0.01637821723066864, 0.0, 0.0, 0.0, 0.00019211503119298426, 0.0, 0.0, 0.0)",1
10300,38,5,8,"(0.0, 0.010040066762815582, 0.02265728241886987, 0.0, 0.0, 0.0, 0.00019211503119298426, 0.0, 0.0, 0.0)",1
10301,38,5,10,"(0.0985690988688126, 0.003983248689718548, 0.05533013942272028, 0.0, 0.1685211178925011, 0.0, 0.0, 0.0032188059833291325, 0.0, 0.0)",1
10302,38,5,10,"(0.055323185006926366, 0.003983248689718548, 0.05533013942272028, 0.0, 0.1685211178925011, 0.0, 0.0, 0.0032188059833291325, 0.0, 0.0)",1
10303,38,5,10,"(0.06183229356803319, 0.003983248689718548, 0.05533013942272028, 0.0, 0.1685211178925011, 0.0, 0.0, 0.0032188059833291325, 0.0, 0.0)",108
10304,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13580905638675717, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",1
10305,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07211415291016224, 0.0, 0.0, 0.0, 0.06459940341922496, 0.0)",2
10306,38,6,1,"(0.018553468355930462, 0.0, 0.0, 0.09007764845750801, 0.07211415291016224, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",1
10307,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.14022521130340995, 0.07211415291016224, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",6
10308,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.060060301908546325, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",1
10309,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.12613729692820014, 0.0, 0.0, 0.0, 0.10623366846118006, 0.0)",4
10310,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.14164997136057977, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",5
10311,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1485974476296898, 0.0, 0.0, 0.0, 0.06741701980217864, 0.0)",2
10312,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.044010722794165194, 0.20076966875317823, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",1
10313,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1485974476296898, 0.0, 0.0, 0.0, 0.13937546156176878, 0.0)",227
10314,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.07211415291016224, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",394
10315,38,6,1,"(0.01423507054326358, 0.0, 0.0, 0.072495298759154, 0.07211415291016224, 0.0, 0.0, 0.0, 0.07550314194698939, 0.0)",11
10316,38,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",254
10317,38,7,8,"(0.0, 0.016643627919484913, 0.02978549675105563, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10318,38,7,8,"(0.0, 0.03519582078194396, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003616399825183274, 0.0, 0.0, 0.0)",1
10319,38,7,8,"(0.0, 0.017713338671645727, 0.03145417587205451, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10320,38,7,8,"(0.0, 0.03951917399932593, 0.018468893099342156, 0.0, 0.0, 0.0, 0.00014083880667696186, 0.0, 0.0, 0.0)",1
10321,38,8,8,"(0.0, 0.00999795862113318, 0.024188257354689758, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
10322,38,8,8,"(0.0, 0.00999795862113318, 0.02018458849545553, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",237
10323,38,8,8,"(0.0, 0.013031567166111447, 0.02018458849545553, 0.0, 0.0, 0.0, 0.00019971218110203615, 0.0, 0.0, 0.0)",5
10324,38,8,8,"(0.0, 0.00999795862113318, 0.03860489468327866, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",12
10325,38,8,8,"(0.0, 0.00999795862113318, 0.019601408014069673, 0.0, 0.0, 0.0, 0.0003334408965000556, 0.0, 0.0, 0.0)",2
10326,38,8,8,"(0.0, 0.00999795862113318, 0.021889492684276445, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
10327,38,8,8,"(0.0, 0.010212827953027874, 0.02018458849545553, 0.0, 0.0, 0.0, 0.0001560361969912464, 0.0, 0.0, 0.0)",1
10328,38,8,8,"(0.0, 0.009559250498503123, 0.02018458849545553, 0.0, 0.0, 0.0, 0.0005585352816529934, 0.0, 0.0, 0.0)",1
10329,38,8,8,"(0.0, 0.00999795862113318, 0.01604494428950108, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10330,38,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003246320205448224, 0.0, 0.0, 0.0)",1
10331,38,9,8,"(0.0, 0.013589896987292134, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032381162275130595, 0.0, 0.0, 0.0)",1
10332,38,9,8,"(0.0, 0.03323043025459037, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
10333,38,9,8,"(0.0, 0.016643627919484913, 0.015395757284353185, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",39
10334,38,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",228
10335,38,9,8,"(0.0, 0.03323043025459037, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000352703122783194, 0.0, 0.0, 0.0)",1
10336,38,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001338609221385836, 0.0, 0.0, 0.0)",1
10337,38,9,8,"(0.0, 0.012663750682549447, 0.015395757284353185, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
10338,38,10,10,"(0.024620139531502338, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",101
10339,38,10,10,"(0.024620139531502338, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025316817886127433, 0.0, 0.0)",2
10340,38,10,10,"(0.028527142239096262, 0.002320705057916003, 0.06832740139210945, 0.0, 0.13409321153691386, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
10341,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.10013316864099908, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10215699853346649, 0.0)",1
10342,38,11,1,"(0.02299402129307055, 0.0, 0.0, 0.05548934985286325, 0.1278036074745396, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",30
10343,38,11,1,"(0.02299402129307055, 0.0, 0.0, 0.05548934985286325, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",16
10344,38,11,1,"(0.010356691605425822, 0.0, 0.0, 0.05814107556575148, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10215699853346649, 0.0)",2
10345,38,11,1,"(0.01865115068094379, 0.0, 0.0, 0.05548934985286325, 0.10976785363359724, 0.0, 0.0, 0.0, 0.1551621265021398, 0.0)",1
10346,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.034512321738770405, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06529263038419146, 0.0)",1
10347,38,11,1,"(0.014258929314165733, 0.0, 0.0, 0.040905255986994314, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10215699853346649, 0.0)",201
10348,38,11,1,"(0.02518084950182307, 0.0, 0.0, 0.05814107556575148, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10215699853346649, 0.0)",2
10349,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.034512321738770405, 0.3416019082346188, 0.0, 0.0, 0.0, 0.07311298430624631, 0.0)",5
10350,38,11,1,"(0.014258929314165733, 0.0, 0.0, 0.040905255986994314, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11685202029713063, 0.0)",1
10351,38,11,1,"(0.008092379730933639, 0.0, 0.0, 0.034512321738770405, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07311298430624631, 0.0)",6
10352,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05814107556575148, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10215699853346649, 0.0)",244
10353,38,11,1,"(0.012498074950587005, 0.0, 0.0, 0.05814107556575148, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10215699853346649, 0.0)",1
10354,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.027398732435496856, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07311298430624631, 0.0)",1
10355,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.034512321738770405, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07311298430624631, 0.0)",382
10356,38,11,1,"(0.01423507054326358, 0.0, 0.0, 0.034512321738770405, 0.2581798487682242, 0.0, 0.0, 0.0, 0.07311298430624631, 0.0)",2
10357,38,12,0,"(0.0, 0.0, 0.0, 0.07125934035311991, 0.04356372842177486, 0.0, 0.06162937706658881, 0.0, 0.09344191818786894, 0.0)",1
10358,38,12,0,"(0.0, 0.0, 0.0, 0.08929894206614362, 0.04356372842177486, 0.0, 0.04975422675215924, 0.0, 0.07098281781122052, 0.0)",1
10359,38,12,0,"(0.0, 0.0, 0.0, 0.08929894206614362, 0.03499090108687079, 0.0, 0.038247082737305746, 0.0, 0.07021621653783926, 0.0)",15
10360,38,12,0,"(0.0, 0.0, 0.0, 0.08929894206614362, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",142
10361,38,12,0,"(0.0, 0.0, 0.0, 0.08929894206614362, 0.04356372842177486, 0.0, 0.02999382388282799, 0.0, 0.04525632139157964, 0.0)",1
10362,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12890254699806175)",1
10363,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0862913013002266, 0.0, 0.12594703784647304)",1
10364,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10208449291575113)",30
10365,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11168004338186956, 0.0, 0.0, 0.032318068893257175, 0.0, 0.12594703784647304)",1
10366,38,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12594703784647304)",282
10367,38,13,1,"(0.013307402688565478, 0.0, 0.0, 0.08395724194034294, 0.05463735820250276, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",438
10368,38,13,1,"(0.020302018929683124, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",20
10369,38,13,1,"(0.013307402688565478, 0.0, 0.0, 0.08395724194034294, 0.05463735820250276, 0.0, 0.0, 0.0, 0.05439534123981916, 0.0)",2
10370,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.05460325483242943, 0.08036783134174807, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",2
10371,38,13,1,"(0.01367869494142207, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",2
10372,38,13,1,"(0.013307402688565478, 0.0, 0.0, 0.047274154657714805, 0.05463735820250276, 0.0, 0.0, 0.0, 0.06527374659826492, 0.0)",10
10373,38,13,1,"(0.013307402688565478, 0.0, 0.0, 0.047274154657714805, 0.05463735820250276, 0.0, 0.0, 0.0, 0.09586214400392243, 0.0)",85
10374,38,13,1,"(0.013307402688565478, 0.0, 0.0, 0.08395724194034294, 0.06121268712605116, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",2
10375,38,13,1,"(0.013307402688565478, 0.0, 0.0, 0.08395724194034294, 0.10619495311653093, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",3
10376,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",299
10377,38,13,1,"(0.02406479236985675, 0.0, 0.0, 0.08395724194034294, 0.05463735820250276, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",1
10378,38,13,1,"(0.022617423646598526, 0.0, 0.0, 0.10067015839243713, 0.05463735820250276, 0.0, 0.0, 0.0, 0.0691970240009641, 0.0)",5
10379,38,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.10329154005835182, 0.0, 0.0, 0.0, 0.05843609263715729, 0.0)",3
10380,38,13,4,"(0.16488775833997968, 0.08343013699607467, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1210455305523163)",1
10381,38,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04457406856809242, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.09913980679184846)",1
10382,38,13,4,"(0.10443827327297758, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1610039908610846, 0.1210455305523163)",1
10383,38,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1210455305523163)",130
10384,38,14,0,"(0.0, 0.0, 0.0, 0.08532374080546393, 0.03217958255603204, 0.0, 0.028655240994835966, 0.0, 0.033420248521421066, 0.0)",1
10385,38,14,0,"(0.0, 0.0, 0.0, 0.06656322238765291, 0.024598924274432693, 0.0, 0.020478061914002928, 0.0, 0.05790337610109355, 0.0)",1
10386,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.020478061914002928, 0.0, 0.029214583569673575, 0.0)",2
10387,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03217958255603204, 0.0, 0.020478061914002928, 0.0, 0.033420248521421066, 0.0)",70
10388,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.040436760674847076, 0.0, 0.025056078468442825, 0.0, 0.019853910302115006, 0.0)",2
10389,38,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.020478061914002928, 0.0, 0.07098281781122052, 0.0)",138
10390,38,14,0,"(0.0, 0.0, 0.0, 0.09517362734097704, 0.01713602673297349, 0.0, 0.013496428981254558, 0.0, 0.022315722633971195, 0.0)",3
