,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2216,22.0,19.0,13.0,,1163.0,2.181290770679743,,26.43181217458814
2217,22.0,20.0,0.0,,131.0,0.0895805280663752,,18.71425897963003
2218,22.0,20.0,5.0,,11.0,-0.0,,3.666654444485185
2219,22.0,20.0,8.0,,193.0,0.12239754534326738,,38.5999228001544
2220,22.0,20.0,11.0,,13.0,0.2711893730418441,,12.999870001299985
2221,22.0,20.0,13.0,,1160.0,1.9410548351713233,,32.22221327160742
2222,23.0,0.0,0.0,,27.0,0.2640520518256287,,6.7499831250421884
2223,23.0,0.0,8.0,,173.0,0.12295217433590758,,14.41665465278779
2224,23.0,0.0,11.0,,176.0,0.19104324978503337,,175.9982400175998
2225,23.0,0.0,12.0,,1.0,-0.0,,0.0999999000001
2226,23.0,0.0,13.0,,957.0,2.2926932096781925,,17.39999683636421
2227,23.0,1.0,0.0,,141.0,0.5436229769151967,,23.499960833398614
2228,23.0,1.0,5.0,,13.0,-0.0,,6.499967500162499
2229,23.0,1.0,8.0,,278.0,0.1378209108358487,,25.272704297541548
2230,23.0,1.0,13.0,,1087.0,2.567478723721852,,25.279063888589793
2231,23.0,1.0,14.0,,5.0,-0.0,,0.31249980468762206
2232,23.0,2.0,0.0,,166.0,-0.0,,27.66662055563241
2233,23.0,2.0,5.0,,49.0,0.6677333174161975,,12.249969375076564
2234,23.0,2.0,8.0,,294.0,0.1267593353611571,,18.37498851563218
2235,23.0,2.0,13.0,,1077.0,2.006813806394827,,21.11764291810923
2236,23.0,3.0,0.0,,186.0,0.626233974699328,,26.571390612299126
2237,23.0,3.0,5.0,,15.0,0.24493002679463532,,7.4999625001874985
2238,23.0,3.0,8.0,,146.0,-0.0,,13.27271520662254
2239,23.0,3.0,13.0,,1194.0,1.9365407493748903,,18.952377944066992
2240,23.0,4.0,0.0,,156.0,0.07747972025146718,,22.285682449025074
2241,23.0,4.0,5.0,,9.0,0.34883209584303193,,4.499977500112499
2242,23.0,4.0,6.0,,3.0,-0.0,,1.4999925000374998
2243,23.0,4.0,8.0,,104.0,0.1490691052751506,,12.999983750020313
2244,23.0,4.0,12.0,,3.0,-0.0,,0.19999986666675557
2245,23.0,4.0,13.0,,1300.0,1.9812213186931757,,19.117644247405256
2246,23.0,5.0,0.0,,181.0,0.1025993961719519,,45.24988687528282
2247,23.0,5.0,5.0,,3.0,-0.0,,2.9999700002999967
2248,23.0,5.0,8.0,,157.0,0.10671080450232856,,31.399937200125603
2249,23.0,5.0,13.0,,1204.0,2.1497872446098722,,18.242421478420987
2250,23.0,6.0,0.0,,133.0,0.27162902312283665,,14.777761358042936
2251,23.0,6.0,5.0,,8.0,-0.0,,3.9999800000999994
2252,23.0,6.0,8.0,,169.0,0.1086562719219718,,16.8999831000169
2253,23.0,6.0,13.0,,1199.0,2.4515483155190996,,20.32203045389314
2254,23.0,7.0,0.0,,160.0,0.4826707985370146,,26.666622222296297
2255,23.0,7.0,5.0,,1.0,-0.0,,0.3333322222259259
2256,23.0,7.0,8.0,,374.0,0.12200877346194615,,31.16664069446609
2257,23.0,7.0,13.0,,913.0,2.19676466511066,,19.847821772212658
2258,23.0,8.0,0.0,,42.0,0.5586784544658283,,5.249993437508204
2259,23.0,8.0,5.0,,0.0,,,0.0
2260,23.0,8.0,8.0,,84.0,-0.0,,16.799966400067202
2261,23.0,8.0,9.0,,15.0,-0.0,,0.8333328703706276
2262,23.0,8.0,11.0,,100.0,-0.0,,12.499984375019531
2263,23.0,8.0,13.0,,1076.0,2.6606925572851816,,18.87718967066848
2264,23.0,9.0,0.0,,151.0,0.4893013344316477,,37.74990562523594
2265,23.0,9.0,5.0,,14.0,-0.0,,13.999860001399986
2266,23.0,9.0,8.0,,165.0,0.07393769977026385,,18.333312962985598
2267,23.0,9.0,13.0,,1194.0,2.3738741350382746,,25.40424991398938
2268,23.0,10.0,0.0,,133.0,0.0442600020458068,,22.166629722283798
2269,23.0,10.0,5.0,,7.0,-0.0,,6.999930000699993
2270,23.0,10.0,8.0,,147.0,0.07197893363517727,,14.699985300014701
2271,23.0,10.0,13.0,,1254.0,2.2004977102278396,,24.588230472895983
2272,23.0,11.0,0.0,,103.0,0.054658823618027506,,20.5999588000824
2273,23.0,11.0,5.0,,95.0,-0.0,,47.49976250118749
2274,23.0,11.0,8.0,,165.0,0.4685826314908499,,20.624974218782228
2275,23.0,11.0,11.0,,0.0,,,0.0
2276,23.0,11.0,13.0,,1174.0,2.3334568141879415,,23.959178783841065
2277,23.0,12.0,0.0,,178.0,0.034713310597884274,,88.99955500222498
2278,23.0,12.0,5.0,,38.0,0.20619205063323187,,18.999905000474996
2279,23.0,12.0,8.0,,259.0,0.02530847517530108,,25.8999741000259
2280,23.0,12.0,13.0,,1114.0,2.1078436880555453,,21.423072803255227
2281,23.0,13.0,0.0,,41.0,-0.0,,13.666621111262963
2282,23.0,13.0,3.0,,11.0,-0.0,,1.2222208641990397
2283,23.0,13.0,5.0,,37.0,-0.0,,18.4999075004625
2284,23.0,13.0,8.0,,77.0,0.18942735356500268,,10.999984285736735
2285,23.0,13.0,11.0,,86.0,0.06335477530377637,,85.99914000859991
2286,23.0,13.0,13.0,,1062.0,2.6431232756291227,,16.85714018140632
2287,23.0,14.0,0.0,,108.0,0.7471504712055815,,15.428549387786589
2288,23.0,14.0,5.0,,20.0,0.3250829733914482,,6.666644444518518
2289,23.0,14.0,8.0,,137.0,-0.0,,19.57140061228484
2290,23.0,14.0,11.0,,31.0,-0.0,,30.999690003099968
2291,23.0,14.0,13.0,,1202.0,2.42626314908961,,23.568622829681797
2292,23.0,15.0,0.0,,160.0,0.142899868408529,,17.777758024713307
2293,23.0,15.0,5.0,,24.0,0.37677016125643675,,7.999973333422222
2294,23.0,15.0,8.0,,143.0,0.04167370592858542,,15.888871234587517
2295,23.0,15.0,13.0,,1288.0,2.1810298236026457,,25.254897008843724
2296,23.0,16.0,0.0,,157.0,-0.0,,39.249901875245314
2297,23.0,16.0,5.0,,8.0,-0.0,,3.9999800000999994
2298,23.0,16.0,8.0,,153.0,0.07874344192149704,,25.499957500070835
2299,23.0,16.0,13.0,,1186.0,2.0141470187725847,,27.58138893456071
2300,23.0,17.0,0.0,,179.0,0.7837323639688509,,59.66646777844074
2301,23.0,17.0,8.0,,55.0,0.43336581543343283,,6.874991406260743
2302,23.0,17.0,13.0,,1313.0,2.196856433670608,,24.773580231399954
2303,23.0,18.0,0.0,,158.0,0.6507599066784479,,22.57139632657668
2304,23.0,18.0,5.0,,13.0,-0.0,,12.999870001299985
2305,23.0,18.0,8.0,,84.0,-0.0,,10.499986875016408
2306,23.0,18.0,13.0,,1340.0,2.2073528706607854,,24.814810219479586
2307,23.0,19.0,0.0,,154.0,0.7097710269584794,,17.111092098786557
2308,23.0,19.0,5.0,,16.0,-0.0,,5.333315555614814
2309,23.0,19.0,8.0,,82.0,0.06586093594147825,,20.499948750128127
2310,23.0,19.0,11.0,,9.0,-0.0,,8.999910000899991
2311,23.0,19.0,13.0,,1276.0,2.3450533138659555,,29.674411703625182
2312,23.0,20.0,0.0,,173.0,0.36211970123321,,43.249891875270315
2313,23.0,20.0,8.0,,227.0,0.09853970073421851,,15.133323244451171
2314,23.0,20.0,13.0,,1089.0,2.236635219554463,,18.775858831748476
2315,24.0,0.0,0.0,,121.0,0.24473947177574265,,13.444429506189438
2316,24.0,0.0,5.0,,32.0,0.3111291548118492,,15.999920000399998
2317,24.0,0.0,8.0,,220.0,0.32310387485258973,,18.333318055568288
2318,24.0,0.0,13.0,,1078.0,2.297014747920363,,19.249996562500613
2319,24.0,1.0,0.0,,39.0,-0.0,,4.874993906257617
2320,24.0,1.0,5.0,,35.0,0.21903252178902116,,3.888884567906036
2321,24.0,1.0,8.0,,140.0,0.11718755689806859,,15.555538271624144
2322,24.0,1.0,11.0,,92.0,-0.0,,10.222210864210151
2323,24.0,1.0,13.0,,1101.0,2.089316916325259,,15.956519426591386
2324,24.0,2.0,0.0,,137.0,0.22252594410480822,,22.833295277841206
2325,24.0,2.0,5.0,,27.0,0.4195558923202333,,13.499932500337497
2326,24.0,2.0,8.0,,205.0,-0.0,,17.083319097234085
2327,24.0,2.0,13.0,,1230.0,1.9032141735402013,,29.99999268292861
2328,24.0,3.0,0.0,,151.0,0.18951254455971228,,37.74990562523594
2329,24.0,3.0,5.0,,37.0,0.6658532300641131,,36.99963000369996
2330,24.0,3.0,8.0,,217.0,0.5778816869628329,,24.111084321017422
2331,24.0,3.0,13.0,,1175.0,1.732858832614651,,26.111105308643264
2332,24.0,4.0,0.0,,146.0,0.44324303743729354,,14.599985400014601
2333,24.0,4.0,5.0,,0.0,,,0.0
2334,24.0,4.0,8.0,,192.0,0.17066718172684583,,19.1999808000192
2335,24.0,4.0,13.0,,1189.0,2.4863127487911947,,18.015148785583516
2336,24.0,5.0,0.0,,181.0,0.9222915511546327,,45.24988687528282
2337,24.0,5.0,5.0,,12.0,-0.0,,11.999880001199987
2338,24.0,5.0,8.0,,213.0,0.11928343960310825,,23.66664037039959
2339,24.0,5.0,13.0,,1123.0,1.9061638352475203,,18.112900304370918
2340,24.0,6.0,0.0,,125.0,0.9505458460404684,,24.9999500001
2341,24.0,6.0,5.0,,43.0,0.5130308358569238,,21.499892500537495
2342,24.0,6.0,8.0,,140.0,0.0847780758114882,,19.999971428612245
2343,24.0,6.0,13.0,,1223.0,2.4822814069479753,,19.4126953313182
2344,24.0,7.0,0.0,,131.0,0.2428686664928158,,21.833296944505094
2345,24.0,7.0,5.0,,2.0,-0.0,,1.9999800001999979
2346,24.0,7.0,8.0,,156.0,0.10727077433823891,,22.285682449025074
2347,24.0,7.0,13.0,,1260.0,2.2551105763477834,,21.724134185494105
2348,24.0,7.0,14.0,,0.0,,,0.0
2349,24.0,8.0,0.0,,151.0,0.5782859560117697,,16.77775913582318
2350,24.0,8.0,8.0,,146.0,0.081872956373103,,20.857113061267057
2351,24.0,8.0,13.0,,1286.0,2.1432341728763813,,18.63767845830747
2352,24.0,9.0,0.0,,14.0,-0.0,,1.5555538271624143
2353,24.0,9.0,8.0,,102.0,0.09650896073594732,,16.99997166671389
2354,24.0,9.0,11.0,,110.0,-0.0,,10.999989000011
2355,24.0,9.0,13.0,,1082.0,2.063449019529402,,18.65516919738462
2356,24.0,10.0,0.0,,135.0,0.21801938170342425,,10.384607396455849
2357,24.0,10.0,5.0,,6.0,-0.0,,5.999940000599993
2358,24.0,10.0,8.0,,125.0,0.046594424222104566,,11.363626033067243
2359,24.0,10.0,10.0,,36.0,0.34883209584303193,,2.57142673469519
2360,24.0,10.0,13.0,,1239.0,1.982321151454937,,22.944440195474037
2361,24.0,11.0,0.0,,202.0,0.12838496469891122,,40.399919200161605
2362,24.0,11.0,8.0,,155.0,0.1765355502310005,,25.83329027784954
2363,24.0,11.0,13.0,,1174.0,2.148924752115084,,22.15093921680392
2364,24.0,12.0,0.0,,127.0,0.126854736095249,,25.399949200101602
2365,24.0,12.0,5.0,,36.0,0.7605267746241641,,11.999960000133333
2366,24.0,12.0,8.0,,136.0,-0.0,,27.1999456001088
2367,24.0,12.0,13.0,,1338.0,2.446685642076437,,19.970146273112494
2368,24.0,13.0,0.0,,198.0,0.08815991816397706,,49.49987625030938
2369,24.0,13.0,8.0,,44.0,-0.0,,8.799982400035201
2370,24.0,13.0,13.0,,1353.0,2.088841765198212,,19.608692810334375
2371,24.0,14.0,0.0,,166.0,0.24013021681885288,,27.66662055563241
2372,24.0,14.0,5.0,,4.0,-0.0,,1.3333288889037036
2373,24.0,14.0,8.0,,132.0,0.22863187358286127,,18.85711591840583
2374,24.0,14.0,13.0,,1299.0,2.3753401650710932,,22.78946968605795
2375,24.0,15.0,0.0,,178.0,-0.0,,35.5999288001424
2376,24.0,15.0,5.0,,4.0,-0.0,,1.9999900000499997
2377,24.0,15.0,8.0,,135.0,0.08737526693107206,,26.999946000108
2378,24.0,15.0,13.0,,1371.0,2.1783080549200755,,31.159083827480945
2379,24.0,16.0,0.0,,140.0,0.7110987259268389,,15.555538271624144
2380,24.0,16.0,5.0,,12.0,0.2868359830561607,,3.999986666711111
2381,24.0,16.0,8.0,,130.0,-0.0,,21.666630555615743
2382,24.0,16.0,13.0,,1304.0,2.2752647650346813,,22.877188968914215
2383,24.0,17.0,0.0,,120.0,0.42339174924892675,,19.999966666722223
2384,24.0,17.0,5.0,,35.0,-0.0,,17.499912500437496
2385,24.0,17.0,8.0,,107.0,-0.0,,17.833303611160648
2386,24.0,17.0,13.0,,1256.0,2.1572126768223825,,20.59016055899007
2387,24.0,18.0,0.0,,157.0,0.24802204114166673,,15.6999843000157
2388,24.0,18.0,5.0,,13.0,-0.0,,12.999870001299985
2389,24.0,18.0,8.0,,98.0,0.6310843674090516,,12.249984687519142
2390,24.0,18.0,13.0,,1277.0,1.9686462905053972,,26.604161124133096
2391,24.0,19.0,0.0,,139.0,0.21281542094779876,,17.374978281277148
2392,24.0,19.0,2.0,,42.0,0.19144408195771734,,3.8181783471105937
2393,24.0,19.0,5.0,,6.0,0.45056120886630463,,5.999940000599993
2394,24.0,19.0,8.0,,196.0,-0.0,,24.499969375038283
2395,24.0,19.0,13.0,,1123.0,2.009980232282133,,20.796292445131026
2396,24.0,20.0,0.0,,142.0,0.5463968436331004,,11.83332347223044
2397,24.0,20.0,5.0,,7.0,0.6829081047004717,,1.7499956250109376
2398,24.0,20.0,8.0,,171.0,0.1629351261551397,,24.4285365306621
2399,24.0,20.0,13.0,,1253.0,2.0603665510549787,,25.571423352770744
2400,25.0,0.0,0.0,,145.0,1.0455342056981054,,14.4999855000145
2401,25.0,0.0,5.0,,10.0,-0.0,,9.99990000099999
2402,25.0,0.0,8.0,,78.0,0.11924692639624491,,9.749987812515235
2403,25.0,0.0,13.0,,1292.0,2.029904930375621,,23.071424451531346
2404,25.0,1.0,0.0,,146.0,0.081872956373103,,18.249977187528515
2405,25.0,1.0,5.0,,17.0,0.362210557135449,,16.999830001699983
2406,25.0,1.0,8.0,,79.0,-0.0,,8.777768024702196
2407,25.0,1.0,13.0,,1281.0,1.9502486735801492,,22.086203088585673
2408,25.0,2.0,0.0,,164.0,0.7572719680849304,,32.7999344001312
2409,25.0,2.0,8.0,,55.0,0.7158173047497268,,9.166651388914353
2410,25.0,2.0,13.0,,1382.0,2.064259456380349,,18.426664209778103
2411,25.0,3.0,0.0,,166.0,0.6812746564341561,,16.5999834000166
2412,25.0,3.0,4.0,,9.0,-0.0,,0.9999988888901234
2413,25.0,3.0,8.0,,150.0,0.08005251731566218,,12.499989583342014
2414,25.0,3.0,9.0,,29.0,-0.0,,2.0714270918377915
2415,25.0,3.0,10.0,,2.0,-0.0,,1.9999800001999979
2416,25.0,3.0,13.0,,1274.0,1.9058482014045155,,22.749995937500724
2417,25.0,4.0,0.0,,152.0,0.6919447762300946,,21.714254693921866
2418,25.0,4.0,5.0,,29.0,-0.0,,28.99971000289997
2419,25.0,4.0,7.0,,21.0,-0.0,,1.9090891735552968
2420,25.0,4.0,8.0,,165.0,0.265653952495279,,20.624974218782228
2421,25.0,4.0,13.0,,1207.0,2.190555228642926,,17.492751088007086
2422,25.0,5.0,0.0,,157.0,0.14110549496101815,,39.249901875245314
2423,25.0,5.0,5.0,,5.0,-0.0,,4.999950000499995
2424,25.0,5.0,8.0,,99.0,-0.0,,14.142836938804374
2425,25.0,5.0,13.0,,1307.0,2.1038446098660235,,18.94202624028605
2426,25.0,6.0,0.0,,71.0,0.20193595713856693,,11.833313611143982
2427,25.0,6.0,5.0,,71.0,0.3945269361109809,,5.071424948982179
2428,25.0,6.0,8.0,,75.0,0.1229569993369445,,14.999970000060001
2429,25.0,6.0,10.0,,39.0,-0.0,,2.4374984765634524
2430,25.0,6.0,13.0,,1253.0,2.376656499047952,,21.23728453605347
2431,25.0,7.0,0.0,,156.0,0.5917257211882252,,19.49997562503047
2432,25.0,7.0,5.0,,18.0,0.2145591551764051,,8.999955000224999
2433,25.0,7.0,8.0,,120.0,0.09631852872414236,,19.999966666722223
2434,25.0,7.0,10.0,,1.0,-0.0,,0.9999900000999989
2435,25.0,7.0,13.0,,1278.0,2.400602011079735,,16.597400441896045
2436,25.0,8.0,0.0,,204.0,0.756201020104024,,33.99994333342778
2437,25.0,8.0,8.0,,220.0,0.08079109144599969,,24.444417283980798
2438,25.0,8.0,13.0,,1114.0,2.3969882955262385,,22.27999554400089
2439,25.0,9.0,0.0,,154.0,0.573459304757279,,19.249975937530078
2440,25.0,9.0,5.0,,9.0,-0.0,,4.499977500112499
2441,25.0,9.0,8.0,,142.0,0.11583993741614772,,28.3999432001136
2442,25.0,9.0,13.0,,1246.0,2.21258447432888,,31.149992212501946
2443,25.0,10.0,0.0,,153.0,0.11805037816081221,,38.24990437523907
2444,25.0,10.0,5.0,,14.0,-0.0,,13.999860001399986
2445,25.0,10.0,8.0,,102.0,0.16500354697716907,,12.749984062519923
2446,25.0,10.0,13.0,,1314.0,2.153164330608257,,21.540980075249166
2447,25.0,11.0,0.0,,176.0,0.035043395966475925,,21.999972500034374
2448,25.0,11.0,8.0,,162.0,0.3156005136772952,,13.499988750009376
2449,25.0,11.0,12.0,,3.0,-0.0,,0.23076905325457442
2450,25.0,11.0,13.0,,1171.0,2.114822321448339,,19.196718164472433
2451,25.0,12.0,0.0,,102.0,0.841568893609185,,16.99997166671389
2452,25.0,12.0,5.0,,63.0,0.16276479441419955,,31.499842500787494
2453,25.0,12.0,8.0,,312.0,0.038760538515670184,,34.666628148190945
2454,25.0,12.0,13.0,,1025.0,1.784030680614945,,18.98147796639297
2455,25.0,13.0,0.0,,157.0,0.03855448604303558,,22.428539387800875
2456,25.0,13.0,8.0,,118.0,0.04886809589500825,,14.749981562523047
2457,25.0,13.0,13.0,,1307.0,1.6027124012583827,,26.139994772001042
2458,25.0,14.0,0.0,,149.0,0.6728674809278483,,18.624976718779102
2459,25.0,14.0,5.0,,32.0,0.13906079845474112,,10.666631111229629
2460,25.0,14.0,8.0,,43.0,-0.0,,8.5999828000344
2461,25.0,14.0,13.0,,1359.0,2.318141460518082,,19.695649319471112
2462,25.0,15.0,0.0,,209.0,0.1853234753163759,,52.24986937532657
2463,25.0,15.0,5.0,,2.0,-0.0,,0.9999950000249999
2464,25.0,15.0,8.0,,111.0,0.28215699871071487,,13.87498265627168
2465,25.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
2466,25.0,15.0,13.0,,1269.0,2.134894045922055,,22.660710239158885
2467,25.0,16.0,0.0,,133.0,0.5496694853667197,,18.999972857181632
2468,25.0,16.0,5.0,,49.0,0.8043510860942167,,4.083329930558391
2469,25.0,16.0,6.0,,30.0,-0.0,,3.333329629633745
2470,25.0,16.0,7.0,,33.0,0.5011468423941993,,3.2999967000033
2471,25.0,16.0,8.0,,118.0,0.08591550133466311,,14.749981562523047
2472,25.0,16.0,13.0,,1174.0,2.216045084329207,,20.241375820452443
2473,25.0,17.0,0.0,,127.0,0.5841114641769924,,12.699987300012701
2474,25.0,17.0,5.0,,20.0,-0.0,,6.666644444518518
2475,25.0,17.0,8.0,,124.0,0.5440752054094735,,13.777762469152812
2476,25.0,17.0,13.0,,1246.0,2.030908163921976,,28.318175382232866
2477,25.0,18.0,0.0,,193.0,0.6640712888817882,,64.3331188896037
2478,25.0,18.0,5.0,,0.0,,,0.0
2479,25.0,18.0,8.0,,27.0,-0.0,,5.399989200021601
2480,25.0,18.0,10.0,,3.0,-0.0,,2.9999700002999967
2481,25.0,18.0,13.0,,1372.0,2.0375965057408165,,23.655168335315803
2482,25.0,19.0,0.0,,158.0,0.4166538305844208,,15.7999842000158
2483,25.0,19.0,8.0,,48.0,0.10126481756679193,,9.5999808000384
2484,25.0,19.0,10.0,,0.0,,,0.0
2485,25.0,19.0,13.0,,1373.0,1.8841310898709458,,24.963631824794213
2486,25.0,20.0,0.0,,171.0,0.09948669743325997,,34.1999316001368
2487,25.0,20.0,5.0,,4.0,-0.0,,1.9999900000499997
2488,25.0,20.0,8.0,,127.0,0.3841545858850055,,25.399949200101602
2489,25.0,20.0,13.0,,1306.0,1.7304827317693612,,29.681811435951943
2490,26.0,0.0,0.0,,138.0,0.604972470962034,,22.999961666730556
2491,26.0,0.0,3.0,,2.0,-0.0,,0.39999920000160005
2492,26.0,0.0,8.0,,39.0,-0.0,,12.99995666681111
2493,26.0,0.0,13.0,,1374.0,1.9131297538749004,,24.981813639670246
2494,26.0,1.0,0.0,,19.0,0.5146531654289292,,3.1666613888976856
2495,26.0,1.0,5.0,,15.0,0.6730116670092565,,2.9999940000120002
2496,26.0,1.0,8.0,,87.0,0.12538677610657334,,12.428553673494752
2497,26.0,1.0,11.0,,96.0,0.5255166677548068,,9.5999904000096
2498,26.0,1.0,13.0,,1053.0,2.2943681067328976,,15.716415564714094
2499,26.0,2.0,0.0,,136.0,0.8327660620609236,,22.666628888951852
2500,26.0,2.0,5.0,,21.0,-0.0,,20.999790002099978
2501,26.0,2.0,6.0,,0.0,,,0.0
2502,26.0,2.0,8.0,,132.0,0.07851576409890412,,21.999963333394447
2503,26.0,2.0,13.0,,1264.0,2.2223683450998872,,23.407403072703133
2504,26.0,3.0,0.0,,128.0,0.2020731344132759,,21.33329777783704
2505,26.0,3.0,5.0,,11.0,0.6554817739013927,,3.666654444485185
2506,26.0,3.0,6.0,,3.0,-0.0,,2.9999700002999967
2507,26.0,3.0,7.0,,5.0,-0.0,,4.999950000499995
2508,26.0,3.0,8.0,,52.0,-0.0,,17.33327555574815
2509,26.0,3.0,10.0,,5.0,0.5004024235381879,,2.4999875000625
2510,26.0,3.0,13.0,,1443.0,2.2123091758912636,,25.767852541454904
2511,26.0,4.0,0.0,,153.0,0.15731374109260926,,21.85711163269767
2512,26.0,4.0,5.0,,8.0,-0.0,,7.9999200007999915
2513,26.0,4.0,8.0,,241.0,0.14745903851189285,,34.42852224496822
2514,26.0,4.0,13.0,,1085.0,2.041876791422231,,27.124993218751694
2515,26.0,5.0,0.0,,133.0,0.1790329535887421,,22.166629722283798
2516,26.0,5.0,5.0,,21.0,0.9165525293817653,,10.499947500262499
2517,26.0,5.0,7.0,,0.0,,,0.0
2518,26.0,5.0,8.0,,85.0,0.4833462058489282,,12.14283979594315
2519,26.0,5.0,10.0,,1.0,-0.0,,0.9999900000999989
2520,26.0,5.0,13.0,,1343.0,1.9023528011985613,,25.339617860449458
2521,26.0,6.0,0.0,,172.0,0.36283823681176086,,34.3999312001376
2522,26.0,6.0,5.0,,0.0,,,0.0
2523,26.0,6.0,8.0,,75.0,-0.0,,14.999970000060001
2524,26.0,6.0,13.0,,1353.0,2.482075647212739,,24.160709971301788
2525,26.0,7.0,0.0,,140.0,0.0847780758114882,,19.999971428612245
2526,26.0,7.0,5.0,,11.0,0.30463609734923813,,5.499972500137499
2527,26.0,7.0,7.0,,4.0,-0.0,,3.9999600003999958
2528,26.0,7.0,8.0,,44.0,-0.0,,21.999890000549996
2529,26.0,7.0,13.0,,1345.0,2.395666435318845,,21.349202960443975
2530,26.0,8.0,0.0,,197.0,0.15914732554339933,,98.49950750246248
2531,26.0,8.0,4.0,,12.0,-0.0,,5.999970000149999
2532,26.0,8.0,7.0,,0.0,,,0.0
2533,26.0,8.0,8.0,,132.0,0.04453791243977348,,26.3999472001056
2534,26.0,8.0,13.0,,1209.0,2.0625401891069055,,23.249995528847013
2535,26.0,9.0,0.0,,145.0,0.5461907337704559,,18.124977343778323
2536,26.0,9.0,5.0,,5.0,-0.0,,4.999950000499995
2537,26.0,9.0,6.0,,4.0,-0.0,,3.9999600003999958
2538,26.0,9.0,8.0,,93.0,-0.0,,13.285695306149563
2539,26.0,9.0,13.0,,1313.0,2.254317509989514,,20.19999689230817
2540,26.0,10.0,0.0,,161.0,1.1186954673730698,,26.83328861118565
2541,26.0,10.0,5.0,,0.0,,,0.0
2542,26.0,10.0,8.0,,89.0,0.4679047385372327,,12.714267551046357
2543,26.0,10.0,10.0,,1.0,-0.0,,0.9999900000999989
2544,26.0,10.0,13.0,,1324.0,2.1436606878415105,,19.47058537197274
2545,26.0,11.0,0.0,,153.0,0.09650896073594732,,19.124976093779885
2546,26.0,11.0,5.0,,8.0,-0.0,,7.9999200007999915
2547,26.0,11.0,8.0,,65.0,0.7644449553432833,,12.999974000052001
2548,26.0,11.0,13.0,,1336.0,2.2347306386854107,,21.206345840262564
2549,26.0,12.0,0.0,,133.0,0.1662732295467493,,14.777761358042936
2550,26.0,12.0,4.0,,0.0,,,0.0
2551,26.0,12.0,5.0,,15.0,-0.0,,7.4999625001874985
2552,26.0,12.0,7.0,,2.0,-0.0,,1.9999800001999979
2553,26.0,12.0,8.0,,96.0,0.368005601115465,,10.666654814827984
2554,26.0,12.0,10.0,,4.0,-0.0,,1.9999900000499997
2555,26.0,12.0,13.0,,1365.0,2.11937428113181,,20.373131287592344
2556,26.0,13.0,0.0,,144.0,0.8336733438457438,,28.799942400115203
2557,26.0,13.0,5.0,,22.0,0.39830711380528416,,7.33330888897037
2558,26.0,13.0,8.0,,43.0,0.11045304667259806,,7.16665472224213
2559,26.0,13.0,13.0,,1344.0,2.341232960385785,,24.888884279836244
2560,26.0,14.0,0.0,,144.0,0.21534705111198346,,13.090897190093465
2561,26.0,14.0,5.0,,20.0,0.3250829733914482,,9.99995000025
2562,26.0,14.0,7.0,,0.0,,,0.0
2563,26.0,14.0,8.0,,148.0,0.9388891839898522,,29.599940800118404
2564,26.0,14.0,13.0,,1250.0,2.347637252220437,,29.069760681451
2565,26.0,15.0,0.0,,24.0,-0.0,,3.4285665306192423
2566,26.0,15.0,8.0,,56.0,0.3315844098895401,,13.999965000087501
2567,26.0,15.0,9.0,,5.0,-0.0,,1.6666611111296294
2568,26.0,15.0,10.0,,35.0,0.12974069471942834,,2.6923056213033685
2569,26.0,15.0,11.0,,129.0,0.17046735378874556,,12.8999871000129
2570,26.0,15.0,13.0,,1099.0,2.0049253027038074,,16.402982626420503
2571,26.0,16.0,0.0,,41.0,0.2287207447761076,,20.499897500512496
2572,26.0,16.0,5.0,,126.0,0.5717281026241477,,62.99968500157499
2573,26.0,16.0,8.0,,124.0,0.16064571076753803,,20.66663222227963
2574,26.0,16.0,13.0,,1102.0,2.0092243198222905,,20.03635999338909
2575,26.0,17.0,0.0,,160.0,0.34805783772606597,,26.666622222296297
2576,26.0,17.0,3.0,,13.0,-0.0,,1.2999987000013
2577,26.0,17.0,7.0,,19.0,-0.0,,2.111108765434705
2578,26.0,17.0,8.0,,50.0,0.2651583725982932,,16.666611111296294
2579,26.0,17.0,9.0,,4.0,-0.0,,3.9999600003999958
2580,26.0,17.0,13.0,,1282.0,2.094135464853868,,23.30908667107515
2581,26.0,18.0,0.0,,2.0,0.6931471805599453,,0.6666644444518518
2582,26.0,18.0,1.0,,100.0,-0.0,,9.99999000001
2583,26.0,18.0,5.0,,4.0,0.6931471805599453,,1.9999900000499997
2584,26.0,18.0,7.0,,6.0,-0.0,,5.999940000599993
2585,26.0,18.0,8.0,,49.0,0.2827388800668725,,8.16665305557824
2586,26.0,18.0,11.0,,108.0,0.15744755335996086,,8.30768591716468
2587,26.0,18.0,13.0,,1062.0,2.283689233912112,,19.309087398347746
2588,26.0,19.0,0.0,,195.0,0.3518964829862796,,48.74987812530469
2589,26.0,19.0,7.0,,2.0,-0.0,,1.9999800001999979
2590,26.0,19.0,8.0,,64.0,0.08048483706800685,,31.999840000799995
2591,26.0,19.0,10.0,,1.0,-0.0,,0.9999900000999989
2592,26.0,19.0,13.0,,1388.0,2.191266514972121,,23.52541974145428
2593,26.0,20.0,0.0,,169.0,-0.0,,42.24989437526406
2594,26.0,20.0,5.0,,21.0,0.5982695885852573,,5.249986875032813
2595,26.0,20.0,6.0,,0.0,,,0.0
