,round,tube,nut,amount
1212,14.0,9.0,0.0,0.5707324409794241
1213,14.0,9.0,1.0,0.9130125803197555
1214,14.0,9.0,2.0,0.15422108596810874
1215,14.0,9.0,3.0,0.1102141084861383
1216,14.0,10.0,0.0,0.9715805584367985
1217,14.0,10.0,1.0,0.33051523102462466
1218,14.0,10.0,2.0,0.3171058271710334
1219,14.0,10.0,3.0,0.061409418312234426
1220,14.0,11.0,0.0,0.801399189692217
1221,14.0,11.0,1.0,0.414374898710003
1222,14.0,11.0,2.0,0.3239588236215362
1223,14.0,11.0,3.0,0.09511939313011153
1224,14.0,12.0,0.0,0.12410949013435107
1225,14.0,12.0,1.0,0.4436219351836277
1226,14.0,12.0,2.0,0.6212138822774163
1227,14.0,12.0,3.0,0.23507218130027718
1228,14.0,13.0,0.0,0.38154460975474913
1229,14.0,13.0,1.0,0.5750370425223483
1230,14.0,13.0,2.0,0.948024265312112
1231,14.0,13.0,3.0,0.02224373534301141
1232,14.0,14.0,0.0,0.014656050330187548
1233,14.0,14.0,1.0,0.9726511992819622
1234,14.0,14.0,2.0,0.1953458250141431
1235,14.0,14.0,3.0,0.008552002241061868
1236,14.0,15.0,0.0,0.5636813947910297
1237,14.0,15.0,1.0,0.8371751535428309
1238,14.0,15.0,2.0,0.13678114999717694
1239,14.0,15.0,3.0,0.054048432651962464
1240,14.0,16.0,0.0,0.3527683036786961
1241,14.0,16.0,1.0,0.8775343494743102
1242,14.0,16.0,2.0,0.318054992162642
1243,14.0,16.0,3.0,0.0932990514697413
1244,14.0,17.0,0.0,0.2615908002151137
1245,14.0,17.0,1.0,0.9559138751027282
1246,14.0,17.0,2.0,0.2206826728220227
1247,14.0,17.0,3.0,0.0654529365905715
1248,14.0,18.0,0.0,0.004151220221179197
1249,14.0,18.0,1.0,0.6505064147179023
1250,14.0,18.0,2.0,0.08486288410196441
1251,14.0,18.0,3.0,0.07127803213661082
1252,14.0,19.0,0.0,0.33840001197888836
1253,14.0,19.0,1.0,0.9405709047955217
1254,14.0,19.0,2.0,0.9703690553292144
1255,14.0,19.0,3.0,0.29469583821086365
1256,14.0,20.0,0.0,0.20206431607006875
1257,14.0,20.0,1.0,0.7769844755692055
1258,14.0,20.0,2.0,0.30953306168496386
1259,14.0,20.0,3.0,0.14112563950445944
1260,15.0,0.0,0.0,0.11395360512694813
1261,15.0,0.0,1.0,0.8925534295005839
1262,15.0,0.0,2.0,0.6316672579889739
1263,15.0,0.0,3.0,0.20950959332320856
1264,15.0,1.0,0.0,0.28378113255839843
1265,15.0,1.0,1.0,0.6768183829225622
1266,15.0,1.0,2.0,0.3974735333758277
1267,15.0,1.0,3.0,0.10490429712921664
1268,15.0,2.0,0.0,0.18494322930932805
1269,15.0,2.0,1.0,0.9798612273456639
1270,15.0,2.0,2.0,0.141453527748935
1271,15.0,2.0,3.0,0.11625835588907613
1272,15.0,3.0,0.0,0.036853784034923925
1273,15.0,3.0,1.0,0.5300107504108289
1274,15.0,3.0,2.0,0.9307272415277775
1275,15.0,3.0,3.0,0.10692843707238425
1276,15.0,4.0,0.0,0.2675679186106664
1277,15.0,4.0,1.0,0.1490224698996625
1278,15.0,4.0,2.0,0.02359747101445875
1279,15.0,4.0,3.0,0.07994110272658454
1280,15.0,5.0,0.0,0.366839760595454
1281,15.0,5.0,1.0,0.9071133326971522
1282,15.0,5.0,2.0,0.19062246633910507
1283,15.0,5.0,3.0,0.07784785071849992
1284,15.0,6.0,0.0,0.301874750198222
1285,15.0,6.0,1.0,0.4985796281646635
1286,15.0,6.0,2.0,0.5355656799214412
1287,15.0,6.0,3.0,0.02560244508163527
1288,15.0,7.0,0.0,0.17615714397866572
1289,15.0,7.0,1.0,0.9916137503025593
1290,15.0,7.0,2.0,0.22658368446973548
1291,15.0,7.0,3.0,0.019008709765838724
1292,15.0,8.0,0.0,0.14688455776720882
1293,15.0,8.0,1.0,0.278568928046935
1294,15.0,8.0,2.0,0.9265747276953777
1295,15.0,8.0,3.0,0.0008646310562107351
1296,15.0,9.0,0.0,0.41081066057564264
1297,15.0,9.0,1.0,0.9516805603571985
1298,15.0,9.0,2.0,0.9980035370809724
1299,15.0,9.0,3.0,0.016254568088797466
1300,15.0,10.0,0.0,0.3659989819798942
1301,15.0,10.0,1.0,0.7040967850153097
1302,15.0,10.0,2.0,0.9615579926478095
1303,15.0,10.0,3.0,0.09063601279724204
1304,15.0,11.0,0.0,0.04310740143927566
1305,15.0,11.0,1.0,0.9947209470568079
1306,15.0,11.0,2.0,0.29769647005055966
1307,15.0,11.0,3.0,0.080752426169024
1308,15.0,12.0,0.0,211.52656566079878
1309,15.0,12.0,1.0,1996.8852652540963
1310,15.0,12.0,2.0,0.351119247456831
1311,15.0,12.0,3.0,0.05550407125741835
1312,15.0,13.0,0.0,0.2571007356221851
1313,15.0,13.0,1.0,0.441396190908633
1314,15.0,13.0,2.0,0.7443830841019301
1315,15.0,13.0,3.0,0.10242417539086769
1316,15.0,14.0,0.0,0.1701160884897815
1317,15.0,14.0,1.0,0.7029615072989728
1318,15.0,14.0,2.0,0.9800857567132191
1319,15.0,14.0,3.0,0.2681551695082476
1320,15.0,15.0,0.0,0.37787730335241854
1321,15.0,15.0,1.0,0.6136669084857507
1322,15.0,15.0,2.0,0.9450300986837361
1323,15.0,15.0,3.0,0.14933081485916042
1324,15.0,16.0,0.0,0.6504922297774579
1325,15.0,16.0,1.0,0.539028862913796
1326,15.0,16.0,2.0,0.12338685804159155
1327,15.0,16.0,3.0,0.16123745678529267
1328,15.0,17.0,0.0,0.9048420444515348
1329,15.0,17.0,1.0,0.937841156587649
1330,15.0,17.0,2.0,0.4381849708017884
1331,15.0,17.0,3.0,0.1685537988116041
1332,15.0,18.0,0.0,0.4120639678219189
1333,15.0,18.0,1.0,0.8777470751203656
1334,15.0,18.0,2.0,0.9788072002159869
1335,15.0,18.0,3.0,0.045621476600770206
1336,15.0,19.0,0.0,0.9739439086916167
1337,15.0,19.0,1.0,0.986866109605753
1338,15.0,19.0,2.0,0.11993509626134735
1339,15.0,19.0,3.0,0.3380618773005707
1340,15.0,20.0,0.0,0.3728198883056101
1341,15.0,20.0,1.0,0.2611635882466903
1342,15.0,20.0,2.0,0.9945591739688302
1343,15.0,20.0,3.0,0.08692754631383186
1344,16.0,0.0,0.0,0.20795279442438858
1345,16.0,0.0,1.0,0.40716324761905565
1346,16.0,0.0,2.0,0.958081977962684
1347,16.0,0.0,3.0,0.11075127317208355
1348,16.0,1.0,0.0,0.8022514213715806
1349,16.0,1.0,1.0,0.26149558501552567
1350,16.0,1.0,2.0,0.35447237441972856
1351,16.0,1.0,3.0,0.07163176720777745
1352,16.0,2.0,0.0,0.14989410906729284
1353,16.0,2.0,1.0,0.10172430470599902
1354,16.0,2.0,2.0,0.9467204983173747
1355,16.0,2.0,3.0,0.3774501725821288
1356,16.0,3.0,0.0,0.5477219623263293
1357,16.0,3.0,1.0,0.08202161473401182
1358,16.0,3.0,2.0,0.28091553552573567
1359,16.0,3.0,3.0,0.3313570574917893
1360,16.0,4.0,0.0,0.5254952507204749
1361,16.0,4.0,1.0,0.7653837657077021
1362,16.0,4.0,2.0,0.9162176868355135
1363,16.0,4.0,3.0,0.103415762632948
1364,16.0,5.0,0.0,0.3468739232608922
1365,16.0,5.0,1.0,0.9794505892138448
1366,16.0,5.0,2.0,0.930261608819033
1367,16.0,5.0,3.0,0.06866108359372958
1368,16.0,6.0,0.0,82.7647362625918
1369,16.0,6.0,1.0,0.2886770406419545
1370,16.0,6.0,2.0,0.4701278546015064
1371,16.0,6.0,3.0,0.039765179938599265
1372,16.0,7.0,0.0,0.9995045183097933
1373,16.0,7.0,1.0,0.4155389580641201
1374,16.0,7.0,2.0,0.34668172881136516
1375,16.0,7.0,3.0,0.18076518428071042
1376,16.0,8.0,0.0,0.47011790524016145
1377,16.0,8.0,1.0,0.12525190221199511
1378,16.0,8.0,2.0,0.1951921842194586
1379,16.0,8.0,3.0,0.06682680103645458
1380,16.0,9.0,0.0,0.7168425913462053
1381,16.0,9.0,1.0,0.09010722329112875
1382,16.0,9.0,2.0,0.36959211716976587
1383,16.0,9.0,3.0,0.026069420551353223
1384,16.0,10.0,0.0,0.26018846091825565
1385,16.0,10.0,1.0,0.7407682179277049
1386,16.0,10.0,2.0,0.2632808962191314
1387,16.0,10.0,3.0,0.042419494421039566
1388,16.0,11.0,0.0,18.578798543566876
1389,16.0,11.0,1.0,0.2487097625176049
1390,16.0,11.0,2.0,0.47129055755719046
1391,16.0,11.0,3.0,0.1709661348874028
1392,16.0,12.0,0.0,0.444914873938229
1393,16.0,12.0,1.0,0.5101870126516015
1394,16.0,12.0,2.0,0.10244607742238471
1395,16.0,12.0,3.0,0.0690101470342539
1396,16.0,13.0,0.0,0.8057480604614264
1397,16.0,13.0,1.0,0.5758913953630733
1398,16.0,13.0,2.0,0.08001937700173861
1399,16.0,13.0,3.0,0.27041153733138223
1400,16.0,14.0,0.0,0.38238448501511035
1401,16.0,14.0,1.0,0.16832868391597655
1402,16.0,14.0,2.0,0.9269525422897152
1403,16.0,14.0,3.0,0.043072235684152665
1404,16.0,15.0,0.0,0.31705537786049
1405,16.0,15.0,1.0,0.22190741498511635
1406,16.0,15.0,2.0,0.5531557220240173
1407,16.0,15.0,3.0,0.04913577157475105
1408,16.0,16.0,0.0,0.21436471499383225
1409,16.0,16.0,1.0,0.058403120644547224
1410,16.0,16.0,2.0,0.14853966347230924
1411,16.0,16.0,3.0,0.08431581727782267
1412,16.0,17.0,0.0,0.31791128527572454
1413,16.0,17.0,1.0,0.3980818383194409
1414,16.0,17.0,2.0,0.21470036853070568
1415,16.0,17.0,3.0,0.09452444049175679
1416,16.0,18.0,0.0,161.1150721188792
1417,16.0,18.0,1.0,0.9801430753275411
1418,16.0,18.0,2.0,0.44524816338470674
1419,16.0,18.0,3.0,0.3345407025943937
1420,16.0,19.0,0.0,0.7325808272336398
1421,16.0,19.0,1.0,0.32444179149436536
1422,16.0,19.0,2.0,0.3061766206477127
1423,16.0,19.0,3.0,0.021411392764760506
1424,16.0,20.0,0.0,0.2786063423844042
1425,16.0,20.0,1.0,0.8799761326218709
1426,16.0,20.0,2.0,0.12027053997602594
1427,16.0,20.0,3.0,0.028154183694406087
1428,17.0,0.0,0.0,0.1015939347512258
1429,17.0,0.0,1.0,0.9639199575674384
1430,17.0,0.0,2.0,0.23617373273961903
1431,17.0,0.0,3.0,0.1105294120582801
1432,17.0,1.0,0.0,0.42361388921806586
1433,17.0,1.0,1.0,0.9176062841738225
1434,17.0,1.0,2.0,0.1835473327032467
1435,17.0,1.0,3.0,0.018184507010212986
1436,17.0,2.0,0.0,0.26861189876364566
1437,17.0,2.0,1.0,0.7871943278816187
1438,17.0,2.0,2.0,0.41248350305947523
1439,17.0,2.0,3.0,0.13392492896488062
1440,17.0,3.0,0.0,0.17575972859847
1441,17.0,3.0,1.0,0.16459893845725215
1442,17.0,3.0,2.0,0.41292883309649586
1443,17.0,3.0,3.0,0.12364039052419236
1444,17.0,4.0,0.0,0.23109629347995775
1445,17.0,4.0,1.0,0.2872501066411584
1446,17.0,4.0,2.0,0.7715044214043721
1447,17.0,4.0,3.0,0.0993934445576965
1448,17.0,5.0,0.0,0.9115895325834383
1449,17.0,5.0,1.0,0.01628038929707598
1450,17.0,5.0,2.0,0.134050480324659
1451,17.0,5.0,3.0,0.04603556317228111
1452,17.0,6.0,0.0,0.408446921180982
1453,17.0,6.0,1.0,0.8719656635724764
1454,17.0,6.0,2.0,0.9228084142904757
1455,17.0,6.0,3.0,0.04932867679369876
1456,17.0,7.0,0.0,0.14046713729471716
1457,17.0,7.0,1.0,0.9411581573991533
1458,17.0,7.0,2.0,0.45740315145262556
1459,17.0,7.0,3.0,0.09880345332006318
1460,17.0,8.0,0.0,139.7683355350691
1461,17.0,8.0,1.0,0.14612665210343723
1462,17.0,8.0,2.0,0.3771371397948691
1463,17.0,8.0,3.0,0.21118084424238404
1464,17.0,9.0,0.0,0.4058106652485099
1465,17.0,9.0,1.0,0.9821377876988979
1466,17.0,9.0,2.0,0.3602224676150994
1467,17.0,9.0,3.0,0.06534573280773444
1468,17.0,10.0,0.0,0.5167601215061974
1469,17.0,10.0,1.0,0.0629725257524072
1470,17.0,10.0,2.0,0.9472679806408062
1471,17.0,10.0,3.0,0.12138252533784905
1472,17.0,11.0,0.0,490.99505664117476
1473,17.0,11.0,1.0,0.892870670825607
1474,17.0,11.0,2.0,0.3589659038999293
1475,17.0,11.0,3.0,0.21745001444809853
1476,17.0,12.0,0.0,0.9061698148751014
1477,17.0,12.0,1.0,0.49946431795717205
1478,17.0,12.0,2.0,0.39898352266424775
1479,17.0,12.0,3.0,0.026425821368647212
1480,17.0,13.0,0.0,0.2596101815030951
1481,17.0,13.0,1.0,0.8720607354639638
1482,17.0,13.0,2.0,0.2554942908695148
1483,17.0,13.0,3.0,0.0036346138760199598
1484,17.0,14.0,0.0,0.18550202693709017
1485,17.0,14.0,1.0,0.5031050365411937
1486,17.0,14.0,2.0,0.6793370228176513
1487,17.0,14.0,3.0,0.24708817736562388
1488,17.0,15.0,0.0,0.9617676916342991
1489,17.0,15.0,1.0,0.2790577782890944
1490,17.0,15.0,2.0,0.177362346589935
1491,17.0,15.0,3.0,0.20070118990988783
1492,17.0,16.0,0.0,0.8602816588787086
1493,17.0,16.0,1.0,0.4822320698200171
1494,17.0,16.0,2.0,0.13098022071146814
1495,17.0,16.0,3.0,0.1497642336108469
1496,17.0,17.0,0.0,0.6674270276496671
1497,17.0,17.0,1.0,0.33528050906968676
1498,17.0,17.0,2.0,0.35718281834218335
1499,17.0,17.0,3.0,0.032176075454448935
1500,17.0,18.0,0.0,0.6861425818982898
1501,17.0,18.0,1.0,0.570863269822734
1502,17.0,18.0,2.0,0.19001514509563527
1503,17.0,18.0,3.0,0.16181691019555355
1504,17.0,19.0,0.0,0.1455891545194219
1505,17.0,19.0,1.0,0.6261055033512779
1506,17.0,19.0,2.0,0.4397104935103502
1507,17.0,19.0,3.0,0.012139050205291352
1508,17.0,20.0,0.0,0.02715786979335927
1509,17.0,20.0,1.0,0.20956718356687176
1510,17.0,20.0,2.0,0.4533946392721977
1511,17.0,20.0,3.0,0.044468299121291355
1512,18.0,0.0,0.0,0.021032990677087804
1513,18.0,0.0,1.0,0.9350374900585723
1514,18.0,0.0,2.0,0.7937638378530133
1515,18.0,0.0,3.0,0.030960909430828354
1516,18.0,1.0,0.0,0.5191046516733355
1517,18.0,1.0,1.0,0.09194404874985496
1518,18.0,1.0,2.0,0.3578407128495372
1519,18.0,1.0,3.0,0.06994392560211805
1520,18.0,2.0,0.0,0.3031828429987441
1521,18.0,2.0,1.0,0.904189318992154
1522,18.0,2.0,2.0,0.16212472189957108
1523,18.0,2.0,3.0,0.08417770732531071
1524,18.0,3.0,0.0,0.27192629598721313
1525,18.0,3.0,1.0,0.852175116524748
1526,18.0,3.0,2.0,0.8977096664792882
1527,18.0,3.0,3.0,0.09451951824516902
1528,18.0,4.0,0.0,0.2285977105765273
1529,18.0,4.0,1.0,0.834098544569533
1530,18.0,4.0,2.0,0.16333251027902684
1531,18.0,4.0,3.0,0.0785632628230406
1532,18.0,5.0,0.0,0.4501207380020258
1533,18.0,5.0,1.0,0.855505802216472
1534,18.0,5.0,2.0,0.9769937640062556
1535,18.0,5.0,3.0,0.09819877128590135
1536,18.0,6.0,0.0,0.22329227461090445
1537,18.0,6.0,1.0,0.8503048228077862
1538,18.0,6.0,2.0,0.6525341347903535
1539,18.0,6.0,3.0,0.13120937275621236
1540,18.0,7.0,0.0,0.28839189859577485
1541,18.0,7.0,1.0,0.9291004965582675
1542,18.0,7.0,2.0,0.18576129743233954
1543,18.0,7.0,3.0,0.12874571680602143
1544,18.0,8.0,0.0,0.764798143840268
1545,18.0,8.0,1.0,0.41283584958227537
1546,18.0,8.0,2.0,0.27267426681128115
1547,18.0,8.0,3.0,0.22751590828814927
1548,18.0,9.0,0.0,0.0411996096999418
1549,18.0,9.0,1.0,0.5332489012001043
1550,18.0,9.0,2.0,0.7015239604752534
1551,18.0,9.0,3.0,0.08929254156593214
1552,18.0,10.0,0.0,0.473394634945677
1553,18.0,10.0,1.0,0.8475329728958335
1554,18.0,10.0,2.0,0.09542881229338274
1555,18.0,10.0,3.0,0.049862250263053326
1556,18.0,11.0,0.0,0.9272596949516004
1557,18.0,11.0,1.0,0.7253472502291567
1558,18.0,11.0,2.0,0.21255990854262385
1559,18.0,11.0,3.0,0.34568401871046767
1560,18.0,12.0,0.0,0.5991852692277868
1561,18.0,12.0,1.0,0.35021597246322234
1562,18.0,12.0,2.0,0.38822327541697355
1563,18.0,12.0,3.0,0.021697460437177518
1564,18.0,13.0,0.0,0.012722966043224121
1565,18.0,13.0,1.0,0.9453855845511917
1566,18.0,13.0,2.0,0.9885434071697711
1567,18.0,13.0,3.0,0.06161445942778661
1568,18.0,14.0,0.0,0.20571012711131975
1569,18.0,14.0,1.0,0.9071585295049427
1570,18.0,14.0,2.0,0.6650881277774644
1571,18.0,14.0,3.0,0.040581126611566765
1572,18.0,15.0,0.0,0.7366732602529309
1573,18.0,15.0,1.0,0.23146246566239803
1574,18.0,15.0,2.0,0.45392359236749696
1575,18.0,15.0,3.0,0.12578202646464665
1576,18.0,16.0,0.0,0.08907039708596198
1577,18.0,16.0,1.0,0.6692891029668397
1578,18.0,16.0,2.0,0.21201539618370746
1579,18.0,16.0,3.0,0.09327510601843536
1580,18.0,17.0,0.0,0.264328266782005
1581,18.0,17.0,1.0,0.9679021710937326
1582,18.0,17.0,2.0,0.2254457739095479
1583,18.0,17.0,3.0,0.010078858173122346
1584,18.0,18.0,0.0,0.37951381474578433
1585,18.0,18.0,1.0,0.8799603723570655
1586,18.0,18.0,2.0,0.44768971117927014
1587,18.0,18.0,3.0,0.0401001292509513
1588,18.0,19.0,0.0,153.01225053728012
1589,18.0,19.0,1.0,0.31156619820822584
1590,18.0,19.0,2.0,0.43764833655027524
1591,18.0,19.0,3.0,0.34609978423184756
1592,18.0,20.0,0.0,231.94255730129808
1593,18.0,20.0,1.0,0.3577884694313407
1594,18.0,20.0,2.0,0.3056933767677725
1595,18.0,20.0,3.0,0.37732791545434496
1596,19.0,0.0,0.0,0.28864868473890104
1597,19.0,0.0,1.0,0.9137086451319576
1598,19.0,0.0,2.0,0.12469075523987651
1599,19.0,0.0,3.0,0.07436304976592704
1600,19.0,1.0,0.0,0.24417477738261684
1601,19.0,1.0,1.0,0.2433289066873512
1602,19.0,1.0,2.0,0.23019033837923047
1603,19.0,1.0,3.0,0.10783611484523109
1604,19.0,2.0,0.0,0.3677587496055881
1605,19.0,2.0,1.0,0.6412944613912466
1606,19.0,2.0,2.0,0.45460082581677563
1607,19.0,2.0,3.0,0.043677161854003776
1608,19.0,3.0,0.0,0.975340190195951
1609,19.0,3.0,1.0,0.8050467454885641
1610,19.0,3.0,2.0,0.20740974401439993
1611,19.0,3.0,3.0,0.31359386511154597
1612,19.0,4.0,0.0,0.2706330426631922
1613,19.0,4.0,1.0,0.8743327098025047
1614,19.0,4.0,2.0,0.4316244976539679
1615,19.0,4.0,3.0,0.07607942333265394
1616,19.0,5.0,0.0,0.16814966139983017
1617,19.0,5.0,1.0,0.46021977950085047
1618,19.0,5.0,2.0,0.7765563355081428
1619,19.0,5.0,3.0,0.1248508522634364
1620,19.0,6.0,0.0,0.25967137586955974
1621,19.0,6.0,1.0,0.3224292885827662
1622,19.0,6.0,2.0,0.11495228579219546
1623,19.0,6.0,3.0,0.06073749778122273
1624,19.0,7.0,0.0,0.47206415729057116
1625,19.0,7.0,1.0,0.8504092850445178
1626,19.0,7.0,2.0,0.7804562981598105
1627,19.0,7.0,3.0,0.06511153094628437
1628,19.0,8.0,0.0,0.8887877235325085
1629,19.0,8.0,1.0,0.7314238716452284
1630,19.0,8.0,2.0,0.2809023938579979
1631,19.0,8.0,3.0,0.32933315281714115
1632,19.0,9.0,0.0,0.1708122681591666
1633,19.0,9.0,1.0,0.124282615834028
1634,19.0,9.0,2.0,0.6167091226185865
1635,19.0,9.0,3.0,0.004979217305219039
1636,19.0,10.0,0.0,0.616827312157881
1637,19.0,10.0,1.0,0.9954574116499515
1638,19.0,10.0,2.0,0.16938649026008123
1639,19.0,10.0,3.0,0.037374438411232336
1640,19.0,11.0,0.0,0.14092728780013125
1641,19.0,11.0,1.0,0.9699712632696837
1642,19.0,11.0,2.0,0.5365318723209963
1643,19.0,11.0,3.0,0.07189545948131898
1644,19.0,12.0,0.0,0.329785224071105
1645,19.0,12.0,1.0,0.904814422472612
1646,19.0,12.0,2.0,0.4154980351429801
1647,19.0,12.0,3.0,0.07346170715071038
1648,19.0,13.0,0.0,0.3205532606417717
1649,19.0,13.0,1.0,0.8569045088570557
1650,19.0,13.0,2.0,0.6072972145811039
1651,19.0,13.0,3.0,0.08664321114829263
1652,19.0,14.0,0.0,0.07071954896682447
1653,19.0,14.0,1.0,0.09357096398102305
1654,19.0,14.0,2.0,0.2364219156907395
1655,19.0,14.0,3.0,0.05857097005034889
1656,19.0,15.0,0.0,0.3513060996842715
1657,19.0,15.0,1.0,0.9473157047716032
1658,19.0,15.0,2.0,0.9725464002426589
1659,19.0,15.0,3.0,0.09977389825424499
1660,19.0,16.0,0.0,0.29998545104232494
1661,19.0,16.0,1.0,0.660449442045419
1662,19.0,16.0,2.0,0.42634867214821326
1663,19.0,16.0,3.0,0.058587486050665716
1664,19.0,17.0,0.0,0.32916941726193255
1665,19.0,17.0,1.0,0.9713996324036509
1666,19.0,17.0,2.0,0.9555477712285401
1667,19.0,17.0,3.0,0.03244715919203128
1668,19.0,18.0,0.0,0.34699318724041905
1669,19.0,18.0,1.0,0.06735067144438478
1670,19.0,18.0,2.0,0.4066643321348677
1671,19.0,18.0,3.0,0.13536461180390846
1672,19.0,19.0,0.0,0.4418189246130191
1673,19.0,19.0,1.0,0.49613754028576695
1674,19.0,19.0,2.0,0.9478231802716621
1675,19.0,19.0,3.0,0.013069469069049405
1676,19.0,20.0,0.0,0.7308988435743361
1677,19.0,20.0,1.0,0.014082852678071356
1678,19.0,20.0,2.0,0.3366026912608468
1679,19.0,20.0,3.0,0.09638454666598954
1680,20.0,0.0,0.0,0.7477882745486029
1681,20.0,0.0,1.0,1997.166961274101
1682,20.0,0.0,2.0,0.19845797184755504
1683,20.0,0.0,3.0,0.2852629856956509
1684,20.0,1.0,0.0,47.10487835488648
1685,20.0,1.0,1.0,0.32272471657532065
1686,20.0,1.0,2.0,0.29327467486770575
1687,20.0,1.0,3.0,0.3365297608078012
1688,20.0,2.0,0.0,0.4708409070590653
1689,20.0,2.0,1.0,0.14169570972215773
1690,20.0,2.0,2.0,0.4309232652654997
1691,20.0,2.0,3.0,0.020937808259655494
1692,20.0,3.0,0.0,0.40569215585083074
1693,20.0,3.0,1.0,0.21604015671169652
1694,20.0,3.0,2.0,0.13604167752552127
1695,20.0,3.0,3.0,0.0990513925293369
1696,20.0,4.0,0.0,0.14819063255405812
1697,20.0,4.0,1.0,0.3346406470511516
1698,20.0,4.0,2.0,0.2952539595284349
1699,20.0,4.0,3.0,0.06282930821575211
1700,20.0,5.0,0.0,0.00559661861161781
1701,20.0,5.0,1.0,0.7292227098303562
1702,20.0,5.0,2.0,0.3519579064094177
1703,20.0,5.0,3.0,0.017713689792210635
1704,20.0,6.0,0.0,0.3431081776438628
1705,20.0,6.0,1.0,0.798294597316985
1706,20.0,6.0,2.0,0.22443963225602048
1707,20.0,6.0,3.0,0.0036348419308465385
1708,20.0,7.0,0.0,0.0016182320683449658
1709,20.0,7.0,1.0,0.2453772057384611
1710,20.0,7.0,2.0,0.9348246409919206
1711,20.0,7.0,3.0,0.03311025824513053
1712,20.0,8.0,0.0,0.4365948043663975
1713,20.0,8.0,1.0,0.5279197971869428
1714,20.0,8.0,2.0,0.2562403739564104
1715,20.0,8.0,3.0,0.018231719225795334
1716,20.0,9.0,0.0,0.48982771719804963
1717,20.0,9.0,1.0,0.16566873018348405
1718,20.0,9.0,2.0,0.43851197725193486
1719,20.0,9.0,3.0,0.05625603141023938
1720,20.0,10.0,0.0,0.3635450529265937
1721,20.0,10.0,1.0,0.06823665313635441
1722,20.0,10.0,2.0,0.11948715879165994
1723,20.0,10.0,3.0,0.10997984957479826
1724,20.0,11.0,0.0,0.5907338140180747
1725,20.0,11.0,1.0,0.39646320819756176
1726,20.0,11.0,2.0,0.35313978199994356
1727,20.0,11.0,3.0,0.10390716924037857
1728,20.0,12.0,0.0,291.24627680919735
1729,20.0,12.0,1.0,0.8806247307503907
1730,20.0,12.0,2.0,0.2948341476150189
1731,20.0,12.0,3.0,0.039384944045585846
1732,20.0,13.0,0.0,0.17278765930084572
1733,20.0,13.0,1.0,0.6405362084745037
1734,20.0,13.0,2.0,0.982611732370112
1735,20.0,13.0,3.0,0.06620771420377286
1736,20.0,14.0,0.0,0.012867982259832766
1737,20.0,14.0,1.0,0.648385047797167
1738,20.0,14.0,2.0,0.8728141790994003
1739,20.0,14.0,3.0,0.11928680926415425
1740,20.0,15.0,0.0,0.03197504215028374
1741,20.0,15.0,1.0,0.18226099028517329
1742,20.0,15.0,2.0,0.45243305013816093
1743,20.0,15.0,3.0,0.12928100284335875
1744,20.0,16.0,0.0,0.03423887967372902
1745,20.0,16.0,1.0,0.7544562536586588
1746,20.0,16.0,2.0,0.5953721563285871
1747,20.0,16.0,3.0,0.009917756965639374
1748,20.0,17.0,0.0,0.17311412125847364
1749,20.0,17.0,1.0,0.17920645288717485
1750,20.0,17.0,2.0,0.4568373931529996
1751,20.0,17.0,3.0,0.03687122199830403
1752,20.0,18.0,0.0,0.4351885078744484
1753,20.0,18.0,1.0,0.9753546735775689
1754,20.0,18.0,2.0,0.36875480387057114
1755,20.0,18.0,3.0,0.06436746107277333
1756,20.0,19.0,0.0,0.1091011183753964
1757,20.0,19.0,1.0,0.4842959068174728
1758,20.0,19.0,2.0,0.22202966803616025
1759,20.0,19.0,3.0,0.1228723387153948
1760,20.0,20.0,0.0,0.11663612195351941
1761,20.0,20.0,1.0,0.5300071788790108
1762,20.0,20.0,2.0,0.9759779535466484
1763,20.0,20.0,3.0,0.008083247433398805
1764,21.0,0.0,0.0,109.13566537656753
1765,21.0,0.0,1.0,0.3182421919632157
1766,21.0,0.0,2.0,0.45524139616889037
1767,21.0,0.0,3.0,0.37038718916790647
1768,21.0,1.0,0.0,0.26545685115834705
1769,21.0,1.0,1.0,0.946463510399835
1770,21.0,1.0,2.0,0.9464391040118285
1771,21.0,1.0,3.0,0.020778242940822922
1772,21.0,2.0,0.0,0.693014377178264
1773,21.0,2.0,1.0,0.2743354080699226
1774,21.0,2.0,2.0,0.4368517724853833
1775,21.0,2.0,3.0,0.12585079672219568
1776,21.0,3.0,0.0,0.31868401261273727
1777,21.0,3.0,1.0,0.9761115536934689
1778,21.0,3.0,2.0,0.3940519024292293
1779,21.0,3.0,3.0,0.10047709471469557
1780,21.0,4.0,0.0,35.108425699056724
1781,21.0,4.0,1.0,0.46607562667350955
1782,21.0,4.0,2.0,0.4630027193207201
1783,21.0,4.0,3.0,0.07460191119780271
1784,21.0,5.0,0.0,0.8791851029614564
1785,21.0,5.0,1.0,0.22797400758938036
1786,21.0,5.0,2.0,0.45779536676675553
1787,21.0,5.0,3.0,0.047197840049593626
1788,21.0,6.0,0.0,0.008211541344242096
1789,21.0,6.0,1.0,0.6961510404908854
1790,21.0,6.0,2.0,0.923727693123148
1791,21.0,6.0,3.0,0.08659937812645631
1792,21.0,7.0,0.0,0.44955356964598353
1793,21.0,7.0,1.0,0.41476921425636815
1794,21.0,7.0,2.0,0.17920171449772615
1795,21.0,7.0,3.0,0.0019439722896359424
1796,21.0,8.0,0.0,74.08328587114868
