,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1102,24.0,1.0,8.0,,450.0,0.633794739692903,,29.999980000013334
1103,24.0,1.0,11.0,,281.0,0.21081113396055495,,18.73332084445277
1104,24.0,2.0,8.0,,534.0,0.24825565588115428,,33.37497914063804
1105,24.0,2.0,11.0,,243.0,0.02671193827915705,,22.09088900828272
1106,24.0,3.0,7.0,,123.0,-0.0,,17.571403469423615
1107,24.0,3.0,9.0,,133.0,-0.0,,16.624979218775977
1108,24.0,3.0,12.0,,116.0,0.6901770786438801,,23.1999536000928
1109,24.0,4.0,9.0,,127.0,0.1726518890418414,,21.166631388947685
1110,24.0,4.0,12.0,,320.0,0.09533281424352616,,26.666644444462964
1111,24.0,5.0,9.0,,128.0,0.15663377172407889,,25.599948800102403
1112,24.0,5.0,12.0,,366.0,0.8090769731656399,,36.5999634000366
1113,24.0,6.0,9.0,,140.0,0.29882902426983515,,12.727261157035311
1114,24.0,6.0,12.0,,342.0,0.9000828451044047,,21.37498664063335
1115,24.0,7.0,9.0,,108.0,0.10505211623645005,,7.7142802040855685
1116,24.0,7.0,12.0,,336.0,0.8240731538482632,,33.5999664000336
1117,24.0,8.0,9.0,,138.0,0.24318955760203873,,22.999961666730556
1118,24.0,8.0,12.0,,373.0,0.5611531216223856,,26.64283811225849
1119,24.0,9.0,9.0,,241.0,0.30248034577453164,,30.124962343797073
1120,24.0,9.0,12.0,,474.0,0.09979729626550939,,16.928565382655222
1121,24.0,9.0,13.0,,223.0,0.3529529644486351,,31.85709734700379
1122,24.0,10.0,0.0,,1.0,-0.0,,0.19999960000080003
1123,24.0,10.0,9.0,,181.0,0.06843040560010669,,12.066658622227585
1124,24.0,10.0,12.0,,421.0,0.7145450803825768,,18.30433986767832
1125,24.0,10.0,13.0,,303.0,0.1614560353860323,,50.499915833473615
1126,24.0,11.0,9.0,,277.0,0.047800712475038476,,27.6999723000277
1127,24.0,11.0,12.0,,484.0,0.134825630270203,,16.13332795555735
1128,24.0,11.0,13.0,,203.0,0.8719772652699102,,12.687492070317456
1129,24.0,11.0,14.0,,4.0,-0.0,,0.571427755103207
1130,24.0,12.0,9.0,,136.0,-0.0,,19.42854367350904
1131,24.0,12.0,12.0,,360.0,0.1868321786296934,,19.99998888889506
1132,24.0,13.0,9.0,,134.0,0.07757003769329317,,16.749979062526172
1133,24.0,13.0,12.0,,358.0,0.03842309762046896,,23.866650755566162
1134,24.0,14.0,6.0,,163.0,-0.0,,8.578942853187971
1135,24.0,14.0,9.0,,33.0,0.22863187358286127,,3.2999967000033
1136,24.0,14.0,12.0,,252.0,0.19511394999140874,,19.384600473384253
1137,24.0,15.0,8.0,,461.0,0.2860231297097148,,23.04998847500576
1138,24.0,15.0,11.0,,274.0,0.7062480785110478,,21.0769068639178
1139,24.0,16.0,8.0,,532.0,0.27398857631989937,,14.378374492331217
1140,24.0,16.0,11.0,,198.0,0.9972218762454872,,21.99997555558272
1141,24.0,17.0,8.0,,517.0,0.4577067279057489,,23.499989318186675
1142,24.0,17.0,11.0,,262.0,0.6349864454036591,,18.714272346948324
1143,24.0,18.0,8.0,,490.0,0.1572602882198016,,18.846146597635926
1144,24.0,18.0,11.0,,231.0,0.22169886849731438,,19.249983958346704
1145,24.0,19.0,8.0,,430.0,0.7022463364911996,,25.29410276817484
1146,24.0,19.0,11.0,,301.0,0.474551608513604,,25.083312430572974
1147,24.0,20.0,1.0,,12.0,-0.0,,1.0909080991744553
1148,24.0,20.0,4.0,,326.0,0.1726213275439402,,32.599967400032604
1149,24.0,20.0,8.0,,403.0,0.1748227866057887,,23.7058684083127
1150,24.0,20.0,11.0,,258.0,-0.0,,32.249959687550394
1151,25.0,0.0,9.0,,138.0,0.41937801853560974,,22.999961666730556
1152,25.0,0.0,12.0,,351.0,0.42361103136318246,,31.90906190085282
1153,25.0,1.0,9.0,,169.0,0.12839817104238957,,56.33314555618148
1154,25.0,1.0,12.0,,354.0,0.7754537547080832,,27.230748284039784
1155,25.0,2.0,2.0,,89.0,-0.0,,17.7999644000712
1156,25.0,2.0,7.0,,69.0,-0.0,,11.499980833365278
1157,25.0,2.0,9.0,,143.0,-0.0,,47.666507778307405
1158,25.0,2.0,12.0,,188.0,0.7408086349984669,,13.428561836741546
1159,25.0,3.0,9.0,,214.0,0.5245051715521446,,13.374991640630224
1160,25.0,3.0,12.0,,472.0,0.1256912083477343,,18.879992448003023
1161,25.0,3.0,13.0,,226.0,0.859345508204851,,17.384602011844606
1162,25.0,4.0,9.0,,226.0,0.6102668748496175,,25.111083209907545
1163,25.0,4.0,12.0,,518.0,0.05922874415700363,,22.52172933837855
1164,25.0,4.0,13.0,,209.0,0.14315720264589557,,9.086952570890187
1165,25.0,5.0,2.0,,39.0,0.11924692639624491,,3.5454513223169797
1166,25.0,5.0,9.0,,213.0,0.13357499461140415,,13.3124916796927
1167,25.0,5.0,12.0,,473.0,0.4669417168908738,,22.52379879819105
1168,25.0,5.0,13.0,,203.0,0.31270188476921223,,25.37496828128965
1169,25.0,6.0,8.0,,467.0,0.10403701029552558,,20.30433899811348
1170,25.0,6.0,11.0,,291.0,0.06874382291323672,,19.39998706667529
1171,25.0,7.0,8.0,,551.0,0.17318253326303698,,17.774187814778124
1172,25.0,7.0,11.0,,227.0,0.1267552349190662,,22.699977300022702
1173,25.0,8.0,8.0,,535.0,0.30909751539288743,,23.26085945180024
1174,25.0,8.0,11.0,,218.0,0.21849314390526908,,24.222195308671882
1175,25.0,9.0,9.0,,128.0,0.045688389073983635,,11.636353057860857
1176,25.0,9.0,12.0,,365.0,1.0946944092718796,,18.249990875004563
1177,25.0,10.0,9.0,,119.0,-0.0,,14.874981406273243
1178,25.0,10.0,12.0,,363.0,0.7571773733060025,,24.199983866677425
1179,25.0,11.0,9.0,,128.0,0.045688389073983635,,25.599948800102403
1180,25.0,11.0,12.0,,372.0,0.9237989195263474,,17.71427727891558
1181,25.0,12.0,8.0,,525.0,0.2265295396050439,,23.863625516533858
1182,25.0,12.0,11.0,,250.0,0.09866950906032189,,31.24996093754883
1183,25.0,13.0,8.0,,511.0,0.150113938670758,,26.89472268698806
1184,25.0,13.0,11.0,,232.0,0.15218242898725418,,33.14280979598601
1185,25.0,14.0,6.0,,41.0,0.19490868718781756,,3.727269338846056
1186,25.0,14.0,8.0,,450.0,0.22208208645951252,,21.428561224494654
1187,25.0,14.0,11.0,,210.0,0.09057043449874769,,26.249967187541017
1188,25.0,15.0,9.0,,174.0,-0.0,,43.49989125027188
1189,25.0,15.0,12.0,,259.0,0.6885117592445676,,15.235285155714614
1190,25.0,16.0,9.0,,129.0,0.11045304667259806,,21.49996416672639
1191,25.0,16.0,12.0,,348.0,0.49306221606482525,,20.47057619377871
1192,25.0,17.0,9.0,,133.0,0.3423166933721588,,16.624979218775977
1193,25.0,17.0,12.0,,367.0,0.7564052794849746,,30.58330784724346
1194,25.0,18.0,2.0,,35.0,0.12974069471942834,,6.9999860000280005
1195,25.0,18.0,8.0,,522.0,0.3762502935334979,,17.99999379310559
1196,25.0,18.0,11.0,,220.0,0.1487909797198352,,21.999978000022
1197,25.0,19.0,8.0,,548.0,0.08818693187833254,,22.83332381944841
1198,25.0,19.0,11.0,,221.0,0.2021497276956885,,27.624965468793164
1199,25.0,20.0,8.0,,535.0,0.2332937166436109,,15.285709918368592
1200,25.0,20.0,11.0,,209.0,0.42546643337771156,,29.85710020414257
1201,26.0,0.0,8.0,,661.0,0.13590831612152288,,26.43998942400423
1202,26.0,0.0,11.0,,286.0,0.06491570454657941,,35.74995531255586
1203,26.0,0.0,12.0,,37.0,-0.0,,4.624994218757227
1204,26.0,0.0,13.0,,144.0,-0.0,,6.85713959183829
1205,26.0,1.0,8.0,,524.0,0.4550395540380634,,17.466660844446384
1206,26.0,1.0,11.0,,192.0,0.0904303709476133,,21.333309629655968
1207,26.0,2.0,8.0,,537.0,0.8073992203314665,,26.849986575006714
1208,26.0,2.0,11.0,,233.0,0.5214924856433022,,23.2999767000233
1209,26.0,3.0,9.0,,120.0,-0.0,,9.230762130182978
1210,26.0,3.0,12.0,,377.0,0.7999765405266982,,28.999977692324855
1211,26.0,4.0,9.0,,129.0,0.12525570174922163,,32.249919375201564
1212,26.0,4.0,12.0,,331.0,0.7300541783138861,,41.37494828131465
1213,26.0,5.0,9.0,,135.0,-0.0,,22.4999625000625
1214,26.0,5.0,12.0,,368.0,0.41517256928831,,28.30767053256113
1215,26.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
1216,26.0,6.0,9.0,,232.0,0.05553805678555588,,25.777749135834295
1217,26.0,6.0,12.0,,503.0,0.292702182306063,,21.86955570888882
1218,26.0,6.0,13.0,,220.0,0.36350554555439873,,21.999978000022
1219,26.0,7.0,2.0,,22.0,-0.0,,2.1999978000022002
1220,26.0,7.0,3.0,,6.0,-0.0,,0.5999994000006
1221,26.0,7.0,9.0,,240.0,0.10209475522880856,,26.66663703706996
1222,26.0,7.0,12.0,,380.0,0.7367194615290126,,16.521731947073068
1223,26.0,7.0,13.0,,197.0,0.03188152970661097,,39.3999212001576
1224,26.0,8.0,2.0,,5.0,0.9502705392332347,,2.4999875000625
1225,26.0,8.0,9.0,,187.0,0.1365931382853015,,18.6999813000187
1226,26.0,8.0,12.0,,414.0,0.6058656305538077,,17.249992812502995
1227,26.0,8.0,13.0,,205.0,0.06164015598971147,,25.624967968790042
1228,26.0,9.0,8.0,,499.0,0.4801810982824618,,17.821422206634928
1229,26.0,9.0,11.0,,278.0,0.1259653825408691,,17.374989140631786
1230,26.0,10.0,8.0,,579.0,0.12337769388231414,,22.269222204145308
1231,26.0,10.0,11.0,,206.0,-0.0,,18.727255702494816
1232,26.0,11.0,8.0,,501.0,0.11233999896078069,,21.782599224956858
1233,26.0,11.0,11.0,,320.0,0.15156420816552832,,19.999987500007812
1234,26.0,12.0,9.0,,238.0,0.7130440504468907,,18.307678224862904
1235,26.0,12.0,12.0,,431.0,0.18106723200923427,,13.46874579101694
1236,26.0,12.0,13.0,,236.0,0.05474222454382134,,18.153832189359854
1237,26.0,12.0,14.0,,7.0,-0.0,,0.6999993000007
1238,26.0,13.0,9.0,,211.0,0.26875761874601567,,10.047614263040828
1239,26.0,13.0,12.0,,491.0,0.39089151261332256,,24.549987725006137
1240,26.0,13.0,13.0,,210.0,0.3634574533580189,,14.99998928572194
1241,26.0,13.0,14.0,,3.0,-0.0,,0.2999997000003
1242,26.0,14.0,9.0,,213.0,0.6967726403485539,,21.299978700021303
1243,26.0,14.0,12.0,,553.0,0.05038089709222236,,27.649986175006912
1244,26.0,14.0,13.0,,220.0,0.17082260380928876,,24.444417283980798
1245,26.0,15.0,0.0,,2.0,-0.0,,0.1333332444445037
1246,26.0,15.0,9.0,,173.0,0.12295217433590758,,24.714250408213704
1247,26.0,15.0,12.0,,223.0,0.5261367846378133,,12.388882006176663
1248,26.0,16.0,9.0,,131.0,0.24686292713223984,,18.71425897963003
1249,26.0,16.0,12.0,,306.0,0.12711112561911214,,25.49997875001771
1250,26.0,17.0,9.0,,145.0,0.04119501732440828,,20.714256122491253
1251,26.0,17.0,12.0,,352.0,0.2211932755821347,,18.526306038786295
1252,26.0,18.0,2.0,,47.0,0.17597512509762708,,15.666614444618517
1253,26.0,18.0,7.0,,115.0,0.27782463191467416,,19.166634722275464
1254,26.0,18.0,9.0,,135.0,-0.0,,26.999946000108
1255,26.0,18.0,12.0,,106.0,0.7377891951631138,,15.142835510234987
1256,26.0,19.0,2.0,,67.0,0.07757003769329317,,16.74995812510469
1257,26.0,19.0,7.0,,44.0,0.32381566267106526,,14.66661777794074
1258,26.0,19.0,9.0,,140.0,0.1270896594774964,,19.999971428612245
1259,26.0,19.0,12.0,,234.0,0.22962523145650754,,25.99997111114321
1260,26.0,20.0,2.0,,93.0,0.6117726240336632,,46.499767501162495
1261,26.0,20.0,7.0,,20.0,-0.0,,19.99980000199998
1262,26.0,20.0,9.0,,130.0,0.13740600645276865,,16.249979687525393
1263,26.0,20.0,12.0,,259.0,0.32118747526331076,,36.999947142932655
1264,27.0,0.0,9.0,,234.0,0.05513705456033427,,19.49998375001354
1265,27.0,0.0,12.0,,498.0,0.14232217720951124,,21.652164499058912
1266,27.0,0.0,13.0,,208.0,0.5715734443772157,,17.333318888900926
1267,27.0,1.0,5.0,,168.0,0.08957802666754391,,20.999973750032815
1268,27.0,1.0,9.0,,201.0,0.30025811915770106,,15.461526568056486
1269,27.0,1.0,12.0,,252.0,0.5933309383470649,,13.263150914131097
1270,27.0,1.0,13.0,,200.0,1.033749922520314,,19.99998000002
1271,27.0,2.0,9.0,,243.0,0.19770156817468054,,34.71423612251983
1272,27.0,2.0,12.0,,440.0,0.3912017438158658,,12.571424979592862
1273,27.0,2.0,13.0,,231.0,0.591322805789218,,32.999952857210204
1274,27.0,3.0,9.0,,253.0,0.28134555488623325,,25.299974700025302
1275,27.0,3.0,12.0,,502.0,0.484274782509567,,25.099987450006275
1276,27.0,3.0,13.0,,196.0,0.03201815963903439,,11.529404982702951
1277,27.0,4.0,2.0,,7.0,-0.0,,6.999930000699993
1278,27.0,4.0,9.0,,194.0,0.0322952391734162,,32.33327944453426
1279,27.0,4.0,12.0,,420.0,0.37824336418391996,,22.10525152355183
1280,27.0,4.0,13.0,,265.0,0.8038343664973433,,88.33303888987037
1281,27.0,5.0,9.0,,226.0,0.8446222381340314,,17.384602011844606
1282,27.0,5.0,12.0,,594.0,0.24575055961564937,,31.263141440451875
1283,27.0,5.0,13.0,,201.0,-0.0,,18.272710661172127
1284,27.0,6.0,0.0,,1.0,-0.0,,0.19999960000080003
1285,27.0,6.0,5.0,,320.0,0.10130013457129003,,35.555516049426615
1286,27.0,6.0,9.0,,105.0,0.05380174529368756,,34.999883333722224
1287,27.0,6.0,12.0,,117.0,0.5767604278038896,,6.882348892735946
1288,27.0,7.0,9.0,,123.0,0.047220392303659,,20.499965833390277
1289,27.0,7.0,12.0,,344.0,1.0098334014048116,,28.666642777797687
1290,27.0,8.0,9.0,,129.0,0.09072899366212879,,21.49996416672639
1291,27.0,8.0,12.0,,321.0,0.955219712768479,,20.062487460945338
1292,27.0,9.0,8.0,,573.0,1.0010291915264489,,26.045442706616953
1293,27.0,9.0,11.0,,174.0,0.4833450011939538,,21.749972812533986
1294,27.0,10.0,8.0,,532.0,0.8218776076186275,,23.130424725902294
1295,27.0,10.0,11.0,,231.0,0.7284400572946355,,23.0999769000231
1296,27.0,11.0,4.0,,276.0,0.19140294875202363,,27.5999724000276
1297,27.0,11.0,7.0,,8.0,-0.0,,1.5999968000064002
1298,27.0,11.0,8.0,,376.0,0.581021650789707,,14.461532899410424
1299,27.0,11.0,11.0,,188.0,0.03315839180969552,,23.49997062503672
1300,27.0,11.0,12.0,,24.0,0.1732052067491771,,1.5999989333340445
1301,27.0,12.0,2.0,,0.0,,,0.0
1302,27.0,12.0,7.0,,14.0,0.25731864054383163,,4.666651111162962
1303,27.0,12.0,9.0,,117.0,0.09835175734669842,,11.6999883000117
1304,27.0,12.0,12.0,,354.0,0.36198651381831215,,25.285696224502697
1305,27.0,13.0,2.0,,38.0,0.27619092240707505,,3.454542314052442
1306,27.0,13.0,5.0,,144.0,0.12693054534140227,,14.3999856000144
1307,27.0,13.0,7.0,,5.0,-0.0,,2.4999875000625
1308,27.0,13.0,9.0,,173.0,0.3885392216115298,,21.62497296878379
1309,27.0,13.0,12.0,,178.0,0.10404453098525956,,22.249972187534766
1310,27.0,13.0,13.0,,171.0,0.0717636569588036,,24.4285365306621
1311,27.0,14.0,2.0,,0.0,,,0.0
1312,27.0,14.0,7.0,,38.0,-0.0,,37.99962000379996
1313,27.0,14.0,9.0,,144.0,0.10126481756679193,,23.999960000066668
1314,27.0,14.0,12.0,,238.0,0.5825708418266157,,18.307678224862904
1315,27.0,15.0,9.0,,138.0,0.1512890335944373,,15.333316296315227
1316,27.0,15.0,12.0,,352.0,0.23642643530143692,,14.079994368002254
1317,27.0,16.0,9.0,,122.0,0.08364970461058928,,12.1999878000122
1318,27.0,16.0,12.0,,396.0,0.5207092630104376,,26.399982400011734
1319,27.0,17.0,9.0,,149.0,0.6180765742263259,,49.66650111166296
1320,27.0,17.0,12.0,,309.0,0.12158196042014471,,25.74997854168455
1321,27.0,18.0,9.0,,134.0,0.04398581447708116,,22.333296111173148
1322,27.0,18.0,10.0,,2.0,-0.0,,0.2857138775516035
1323,27.0,18.0,12.0,,294.0,0.21928559610221862,,17.294107474054428
1324,27.0,18.0,14.0,,6.0,-0.0,,0.666665925926749
1325,27.0,19.0,9.0,,130.0,0.182269876553527,,18.571402040854228
1326,27.0,19.0,12.0,,346.0,0.6837029381575125,,20.35292920415929
1327,27.0,20.0,9.0,,133.0,0.5528077085806946,,18.999972857181632
1328,27.0,20.0,12.0,,295.0,0.06325195083657177,,11.799995280001887
1329,28.0,0.0,7.0,,0.0,,,0.0
1330,28.0,0.0,9.0,,145.0,-0.0,,24.16662638895602
1331,28.0,0.0,12.0,,318.0,0.225989816801108,,19.874987578132764
1332,28.0,1.0,9.0,,163.0,0.10347961922067524,,32.599934800130406
1333,28.0,1.0,12.0,,296.0,0.22150493957254008,,14.7999926000037
1334,28.0,2.0,9.0,,135.0,0.04371527330196929,,11.249990625007813
1335,28.0,2.0,12.0,,345.0,0.19724182927864473,,15.681811053722248
1336,28.0,3.0,8.0,,407.0,0.6780225754432128,,18.499991590912913
1337,28.0,3.0,11.0,,270.0,0.8086516508060604,,14.999991666671297
1338,28.0,4.0,8.0,,496.0,0.6615050071871239,,14.588231003461468
1339,28.0,4.0,11.0,,256.0,0.7086201956037135,,13.473677119117307
1340,28.0,5.0,8.0,,535.0,0.7024472931304182,,17.258058949013243
1341,28.0,5.0,11.0,,249.0,0.7987901226793412,,35.57137775517464
1342,28.0,6.0,9.0,,142.0,0.11583993741614773,,35.49991125022188
1343,28.0,6.0,12.0,,320.0,0.07422606967043295,,35.555516049426615
1344,28.0,7.0,9.0,,152.0,0.4488119272260305,,30.3999392001216
1345,28.0,7.0,12.0,,354.0,0.5830779267214174,,20.823517162636964
1346,28.0,7.0,14.0,,0.0,,,0.0
1347,28.0,8.0,9.0,,152.0,0.03960910401039758,,50.66649777834074
1348,28.0,8.0,12.0,,290.0,0.13295450368670336,,28.999971000029
1349,28.0,9.0,0.0,,5.0,0.5004024235381879,,0.3333331111112593
1350,28.0,9.0,4.0,,600.0,0.10973051132775985,,42.857112244919826
1351,28.0,9.0,9.0,,137.0,0.4747253042337764,,13.6999863000137
1352,28.0,9.0,12.0,,22.0,-0.0,,1.374999140625537
1353,28.0,10.0,9.0,,148.0,0.7961184955388292,,16.44442617285981
1354,28.0,10.0,12.0,,369.0,0.03744217727622562,,15.37499359375267
1355,28.0,11.0,9.0,,151.0,0.07961096538529903,,37.74990562523594
1356,28.0,11.0,12.0,,354.0,0.07363900796334884,,27.230748284039784
1357,28.0,12.0,9.0,,132.0,0.8065626613228707,,14.666650370388478
1358,28.0,12.0,12.0,,343.0,0.2414721830094455,,26.384595088773008
1359,28.0,13.0,9.0,,138.0,0.6943902315749142,,19.714257551060644
1360,28.0,13.0,10.0,,0.0,,,0.0
1361,28.0,13.0,12.0,,328.0,0.2932267930354637,,20.499987187508008
1362,28.0,14.0,9.0,,128.0,0.7064908448386866,,21.33329777783704
1363,28.0,14.0,12.0,,341.0,0.15556993814277323,,20.058811730110747
1364,28.0,15.0,8.0,,519.0,0.9471626499717347,,13.657891142660224
1365,28.0,15.0,11.0,,194.0,0.48852046224809964,,21.555531604964884
1366,28.0,16.0,0.0,,3.0,-0.0,,0.23076905325457442
1367,28.0,16.0,3.0,,37.0,-0.0,,4.624994218757227
1368,28.0,16.0,8.0,,604.0,0.9778622283301341,,25.166656180559926
1369,28.0,16.0,11.0,,187.0,-0.0,,26.71424755107493
1370,28.0,17.0,0.0,,1.0,-0.0,,0.11111098765445816
1371,28.0,17.0,5.0,,72.0,0.12693054534140227,,10.285699591857727
1372,28.0,17.0,8.0,,572.0,0.8502232499039135,,20.428564132655666
1373,28.0,17.0,11.0,,183.0,0.15413063003141583,,30.499949166751392
1374,28.0,18.0,9.0,,127.0,0.04598613940436899,,14.111095432116187
1375,28.0,18.0,12.0,,356.0,0.2857176753097862,,16.952372879822438
1376,28.0,19.0,9.0,,15.0,0.24493002679463532,,2.9999940000120002
1377,28.0,19.0,11.0,,578.0,0.42038897715527146,,52.54540677690293
1378,28.0,19.0,12.0,,108.0,0.3185425658818357,,3.857141479592329
1379,28.0,20.0,9.0,,140.0,-0.0,,19.999971428612245
1380,28.0,20.0,12.0,,334.0,0.5503311538808798,,27.833310138908217
1381,29.0,0.0,8.0,27.0,516.0,1.0883558634178467,48245.0,19.111104032924434
1382,29.0,0.0,11.0,6.0,214.0,0.3875486690709336,22802.0,35.666607222321296
1383,29.0,1.0,8.0,21.0,558.0,1.2529170062647326,52913.0,26.571415918373372
1384,29.0,1.0,11.0,5.0,184.0,0.2697946107347515,16634.0,36.7999264001472
1385,29.0,2.0,4.0,12.0,278.0,0.17790872840161448,37677.0,23.1666473611272
1386,29.0,2.0,8.0,46.0,389.0,0.9613695667595357,39019.0,8.456519900756543
1387,29.0,2.0,11.0,7.0,121.0,0.566201954506337,13715.0,17.285689591872014
1388,29.0,3.0,9.0,7.0,129.0,0.15566469871212202,9954.0,18.428545102078427
1389,29.0,3.0,12.0,24.0,359.0,0.2559792009802251,15571.0,14.958327100697042
1390,29.0,4.0,9.0,8.0,117.0,0.3205099576208672,8897.0,14.624981718772853
1391,29.0,4.0,12.0,14.0,367.0,0.16207803873952517,11497.0,26.214266989809293
1392,29.0,5.0,9.0,7.0,130.0,-0.0,9558.0,18.571402040854228
1393,29.0,5.0,12.0,14.0,334.0,0.8170589284535574,12662.0,23.857125816338705
1394,29.0,5.0,14.0,9.0,2.0,-0.0,380.0,0.22222197530891633
1395,29.0,6.0,9.0,11.0,106.0,0.18190075617810508,8926.0,9.636354876041022
1396,29.0,6.0,12.0,19.0,358.0,0.6960630949401312,13979.0,18.84209534626561
1397,29.0,7.0,9.0,6.0,124.0,0.12933841739273394,9809.0,20.66663222227963
1398,29.0,7.0,12.0,12.0,315.0,0.02143169414248525,10634.0,26.24997812501823
1399,29.0,8.0,9.0,12.0,109.0,0.052171987463861744,8479.0,9.083325763895196
1400,29.0,8.0,12.0,16.0,329.0,0.5626505266728368,14391.0,20.562487148445534
1401,29.0,9.0,1.0,11.0,41.0,-0.0,1975.0,3.727269338846056
1402,29.0,9.0,8.0,19.0,616.0,0.5755900851189226,49973.0,32.42103556787602
1403,29.0,9.0,11.0,10.0,357.0,1.0238181132036817,31128.0,35.6999643000357
1404,29.0,10.0,8.0,20.0,425.0,0.7576916553121401,37949.0,21.249989375005313
1405,29.0,10.0,11.0,15.0,330.0,0.6945757879288729,36673.0,21.999985333343112
1406,29.0,11.0,8.0,29.0,493.0,0.8701170532738166,45412.0,16.999994137933054
1407,29.0,11.0,11.0,10.0,230.0,0.754970296139847,25724.0,22.999977000023
1408,29.0,12.0,8.0,20.0,445.0,0.585832718148526,41676.0,22.249988875005563
1409,29.0,12.0,11.0,23.0,293.0,0.8388468924719366,35175.0,12.739124896032655
1410,29.0,13.0,8.0,11.0,400.0,0.14534757915447638,32167.0,36.363603305815175
1411,29.0,13.0,11.0,14.0,319.0,0.8466077829638528,34679.0,22.785698010215707
1412,29.0,14.0,8.0,23.0,524.0,0.818620291667383,49957.0,22.78259879017444
1413,29.0,14.0,11.0,9.0,218.0,1.020284091267467,23637.0,24.222195308671882
1414,29.0,15.0,9.0,7.0,154.0,0.680183186718359,10598.0,21.99996857147347
1415,29.0,15.0,12.0,17.0,380.0,0.11535314284078031,17743.0,22.352928027689394
1416,29.0,16.0,9.0,13.0,126.0,0.7313604774999934,10120.0,9.692300236692127
1417,29.0,16.0,12.0,13.0,373.0,0.30162631984060995,15732.0,28.692285621318753
1418,29.0,17.0,6.0,6.0,165.0,0.10244910621108902,12175.0,27.499954166743056
1419,29.0,17.0,7.0,7.0,30.0,-0.0,2443.0,4.285708163274053
1420,29.0,17.0,9.0,5.0,37.0,-0.0,3273.0,7.399985200029601
1421,29.0,17.0,12.0,15.0,194.0,0.11203130042159261,11323.0,12.93332471111686
1422,29.0,18.0,9.0,7.0,147.0,-0.0,10465.0,20.999970000042858
1423,29.0,18.0,12.0,21.0,307.0,0.02190624531544303,16627.0,14.619040657599687
1424,29.0,19.0,9.0,4.0,213.0,0.15680896649320153,7474.0,53.24986687533281
1425,29.0,19.0,12.0,14.0,237.0,0.362751426915762,10245.0,16.92855933674333
1426,29.0,20.0,3.0,10.0,18.0,-0.0,970.0,1.7999982000018
1427,29.0,20.0,9.0,6.0,152.0,0.3891755205674751,10864.0,25.333291111181484
1428,29.0,20.0,12.0,15.0,416.0,0.29918567955082653,15083.0,27.73331484445677
1429,30.0,0.0,9.0,,123.0,0.2259581588119548,,17.571403469423615
1430,30.0,0.0,12.0,,408.0,0.39380471466637385,,31.384591242622122
1431,30.0,1.0,9.0,,114.0,0.5357028958483382,,8.769224023673829
1432,30.0,1.0,12.0,,358.0,0.2575148040652343,,22.37498601563374
1433,30.0,2.0,9.0,,127.0,0.36042103242003315,,11.54544404959632
1434,30.0,2.0,12.0,,360.0,0.07259949104892582,,27.692286390548933
1435,30.0,3.0,1.0,,35.0,0.12974069471942834,,3.181815289258828
1436,30.0,3.0,8.0,,543.0,0.9743470029396977,,22.624990572920595
1437,30.0,3.0,11.0,,404.0,0.7578282864800777,,19.23808607710187
1438,30.0,4.0,8.0,,520.0,0.9264924182118521,,17.33332755555748
1439,30.0,4.0,11.0,,227.0,0.8654110304144418,,22.699977300022702
1440,30.0,5.0,8.0,,554.0,0.7520566069724077,,36.93330871112752
1441,30.0,5.0,11.0,,238.0,0.8119579175071636,,29.749962812546485
1442,30.0,6.0,9.0,,262.0,0.1572592547438339,,130.99934500327498
1443,30.0,6.0,12.0,,230.0,0.18341890128038557,,10.454540702481498
1444,30.0,7.0,0.0,,4.0,-0.0,,0.2666664888890074
1445,30.0,7.0,2.0,,78.0,0.06859321793659609,,8.666657037047736
1446,30.0,7.0,9.0,,183.0,-0.0,,36.599926800146406
1447,30.0,7.0,12.0,,231.0,0.9162332927919391,,15.399989733340178
1448,30.0,8.0,9.0,,120.0,0.24908545658124015,,19.999966666722223
1449,30.0,8.0,12.0,,354.0,1.1415467348176627,,29.499975416687153
1450,30.0,9.0,8.0,,465.0,0.7961050059866785,,16.607136926022527
1451,30.0,9.0,11.0,,290.0,0.7123779352134465,,18.12498867188208
1452,30.0,10.0,8.0,,551.0,0.7758257694533155,,19.678564400512716
1453,30.0,10.0,11.0,,203.0,0.847466551471856,,33.833276944538426
1454,30.0,11.0,2.0,,60.0,0.16924965202722864,,5.454540495872276
1455,30.0,11.0,8.0,,458.0,1.3309406894187623,,22.899988550005727
1456,30.0,11.0,11.0,,264.0,0.8206015967464428,,17.59998826667449
1457,30.0,12.0,3.0,,14.0,-0.0,,1.9999971428612247
1458,30.0,12.0,8.0,,528.0,0.9620248535984297,,20.307684497044423
1459,30.0,12.0,11.0,,209.0,0.6920299023428154,,20.8999791000209
1460,30.0,13.0,8.0,,428.0,0.9160943153202308,,15.851845980797785
1461,30.0,13.0,11.0,,326.0,0.6519105180667691,,21.733318844454104
1462,30.0,13.0,12.0,,11.0,-0.0,,0.9166659027784144
1463,30.0,14.0,8.0,,549.0,1.3871839365502745,,21.115376494085965
1464,30.0,14.0,11.0,,189.0,0.8060698398198882,,20.999976666692593
1465,30.0,15.0,9.0,,143.0,0.12487302770534359,,28.599942800114402
1466,30.0,15.0,12.0,,352.0,0.43864971233029354,,23.466651022232654
1467,30.0,16.0,9.0,,143.0,0.04167370592858542,,35.74991062522344
