,round,tube,sp,st,final_pop
23480,39,13,1,"(0.016506005495899215, 0.0, 0.0, 0.034859991307411485, 0.12903619388520235, 0.0, 0.0, 0.0, 0.15294162300646927, 0.0)",3
23481,39,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",184
23482,39,13,1,"(0.036041717857599714, 0.0, 0.0, 0.04605756652212045, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23483,39,13,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",13
23484,39,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.15715075671979076, 0.0)",1
23485,39,13,1,"(0.036041717857599714, 0.0, 0.0, 0.020191912940550755, 0.07750600547816938, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23486,39,13,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.09310656884634916, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23487,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0890616232471448, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
23488,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",247
23489,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.08840317870375348, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",20
23490,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.17054035648434626)",1
23491,39,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1716522419390165, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
23492,39,14,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
23493,39,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.05021141593114846, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23494,39,14,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",222
23495,39,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",233
23496,39,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.04416027901340619, 0.0, 0.0, 0.0, 0.0907775586853544, 0.0)",4
23497,39,14,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",37
23498,39,14,1,"(0.0192902645881563, 0.0, 0.0, 0.04299385382785932, 0.12903619388520235, 0.0, 0.0, 0.0, 0.04399880158134933, 0.0)",1
23499,39,14,1,"(0.021419558156207486, 0.0, 0.0, 0.04448350654350868, 0.06504314830835026, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23500,39,14,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",65
23501,39,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",33
23502,39,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03048169996544234, 0.0644904617943042, 0.0, 0.0, 0.0, 0.07334680747301986, 0.0)",1
23503,39,14,1,"(0.0192902645881563, 0.0, 0.0, 0.04942034809729639, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",42
23504,39,14,1,"(0.01777268640194099, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",2
23505,39,14,1,"(0.033175634495713924, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23506,39,14,1,"(0.0192902645881563, 0.0, 0.0, 0.058123501870819896, 0.12903619388520235, 0.0, 0.0, 0.0, 0.04399880158134933, 0.0)",2
23507,39,14,1,"(0.0192902645881563, 0.0, 0.0, 0.02627162072852204, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23508,39,14,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",16
23509,39,14,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.04399880158134933, 0.0)",86
23510,39,14,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",22
23511,39,14,1,"(0.07624361190484856, 0.0, 0.0, 0.04967157577667903, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",8
23512,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.05490858975516757, 0.0, 0.10936149291926378)",80
23513,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",90
23514,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.05403036171214897, 0.0, 0.10936149291926378)",1
23515,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.11345174689938477, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
23516,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.05490858975516757, 0.0, 0.10858689555827694)",1
23517,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.05289480450176255, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
23518,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0921280571596903, 0.0, 0.0, 0.08779747915100168, 0.0, 0.05681476063437729)",27
23519,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1421717841109569, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
23520,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.11672935714531103)",28
23521,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12938083999696784, 0.0, 0.0, 0.08779747915100168, 0.0, 0.17132827201943676)",1
23522,39,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10435419518299194, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",81
23523,39,15,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",174
23524,39,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04470614008359959, 0.12281054824642848, 0.0, 0.0, 0.0, 0.11093961374650722, 0.0)",1
23525,39,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",280
23526,39,15,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",47
23527,39,15,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",73
23528,39,15,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.19497972697306584, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",15
23529,39,15,1,"(0.012176025637689278, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
23530,39,15,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.27799723289424205, 0.0)",2
23531,39,15,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",50
23532,39,15,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",18
23533,39,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04299939582984168, 0.12281054824642848, 0.0, 0.0, 0.0, 0.11093961374650722, 0.0)",49
23534,39,15,1,"(0.01722218477097661, 0.0, 0.0, 0.03587398217548219, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23535,39,15,1,"(0.01459508651499055, 0.0, 0.0, 0.041225899787440116, 0.0705223315854784, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",19
23536,39,15,1,"(0.020917043741485782, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23537,39,15,1,"(0.0192902645881563, 0.0, 0.0, 0.04235657978671554, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23538,39,15,1,"(0.08100007197914505, 0.0, 0.0, 0.05012411470014417, 0.08092009609922078, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",1
23539,39,15,1,"(0.02512643643883937, 0.0, 0.0, 0.037649825329312964, 0.10499071025711365, 0.0, 0.0, 0.0, 0.07238896519621887, 0.0)",2
23540,39,15,1,"(0.0192902645881563, 0.0, 0.0, 0.04942034809729639, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",18
23541,39,15,7,"(0.0, 0.0, 0.0, 0.0, 0.060393920294000016, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",4
23542,39,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",274
23543,39,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.10621065445137363, 0.0, 0.10936149291926378)",1
23544,39,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.07624583354368954, 0.0, 0.11277823005457868)",3
23545,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",138
23546,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06130159691505815, 0.1205179657277805, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23547,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.03600568625367621, 0.5919368324597852, 0.0, 0.0, 0.0, 0.10919939553828922, 0.0)",1
23548,39,16,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",41
23549,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",118
23550,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.223617498362158, 0.0, 0.0, 0.0, 0.10919939553828922, 0.0)",9
23551,39,16,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",56
23552,39,16,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",10
23553,39,16,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",280
23554,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.1253566456703197, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",1
23555,39,16,1,"(0.016506005495899215, 0.0, 0.0, 0.034859991307411485, 0.12903619388520235, 0.0, 0.0, 0.0, 0.15294162300646927, 0.0)",5
23556,39,16,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",26
23557,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04114759997010581, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23558,39,16,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",24
23559,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.06130159691505815, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",45
23560,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.025337005189753917, 0.08140150957504955, 0.0, 0.0, 0.0, 0.16856710138078243, 0.0)",1
23561,39,16,1,"(0.017897498891088128, 0.0, 0.0, 0.029777876615781865, 0.1159632212530662, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",2
23562,39,16,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",30
23563,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.09147064651292194, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23564,39,16,1,"(0.07624361190484856, 0.0, 0.0, 0.025212646892156146, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",2
23565,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.042698327646112644, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23566,39,16,1,"(0.01423507054326358, 0.0, 0.0, 0.04956567700664629, 0.04901459911620185, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23567,39,16,1,"(0.012821271979410296, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23568,39,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.10736926879100103, 0.0, 0.10936149291926378)",1
23569,39,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",285
23570,39,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.1031009641950125)",1
23571,39,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",108
23572,39,17,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",88
23573,39,17,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",40
23574,39,17,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",13
23575,39,17,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",225
23576,39,17,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.14035665187192467, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",13
23577,39,17,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",66
23578,39,17,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",53
23579,39,17,1,"(0.036041717857599714, 0.0, 0.0, 0.0474269838482056, 0.0691973655863769, 0.0, 0.0, 0.0, 0.14237591375645847, 0.0)",1
23580,39,17,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",62
23581,39,17,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.054067953991613175, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23582,39,17,1,"(0.01423507054326358, 0.0, 0.0, 0.0409273920987145, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",4
23583,39,17,1,"(0.01423507054326358, 0.0, 0.0, 0.06130159691505815, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",60
23584,39,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09701465938474738, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23585,39,17,1,"(0.009585322747234237, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",1
23586,39,17,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.06947148290676478, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23587,39,17,1,"(0.08428925125340342, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",2
23588,39,17,1,"(0.015299770532084695, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
23589,39,17,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.10481745639797829, 0.0)",1
23590,39,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10493044585295978)",34
23591,39,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",194
23592,39,17,7,"(0.0, 0.0, 0.0, 0.0, 0.02723768835600369, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",1
23593,39,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0921280571596903, 0.0, 0.0, 0.08779747915100168, 0.0, 0.05681476063437729)",23
23594,39,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06118167443324582, 0.0, 0.0, 0.08779747915100168, 0.0, 0.08028808675437382)",1
23595,39,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.10882555914528222, 0.0, 0.10493044585295978)",1
23596,39,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.0926651148738481)",3
23597,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03759872905032196, 0.05072924443051928, 0.0, 0.0, 0.0, 0.07241840667018058, 0.0)",1
23598,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.02610067766565712, 0.0644904617943042, 0.0, 0.0, 0.0, 0.09826412679022672, 0.0)",1
23599,39,18,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.09664708849815741, 0.0)",1
23600,39,18,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",101
23601,39,18,1,"(0.026409837399049688, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",66
23602,39,18,1,"(0.07624361190484856, 0.0, 0.0, 0.05842435067692176, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",1
23603,39,18,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",22
23604,39,18,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",84
23605,39,18,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",64
23606,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",314
23607,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",69
23608,39,18,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.11335480399978018, 0.0)",3
23609,39,18,1,"(0.08218969944803182, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",2
23610,39,18,1,"(0.014204732306257, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23611,39,18,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",10
23612,39,18,1,"(0.060678978647790816, 0.0, 0.0, 0.05012411470014417, 0.12102305188328084, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",1
23613,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
23614,39,18,1,"(0.0048998847927277265, 0.0, 0.0, 0.05966931812288397, 0.13276371476739748, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",3
23615,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",30
23616,39,18,1,"(0.010041150429061608, 0.0, 0.0, 0.0970225170922663, 0.11322230259316794, 0.0, 0.0, 0.0, 0.06933790129001732, 0.0)",1
23617,39,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06130159691505815, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",14
23618,39,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.06263805757758205, 0.0, 0.10936149291926378)",88
23619,39,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.08779747915100168, 0.0, 0.10936149291926378)",185
23620,39,18,7,"(0.0, 0.0, 0.0, 0.0, 0.05479386506117836, 0.0, 0.0, 0.06263805757758205, 0.0, 0.06786908389796423)",1
23621,39,18,7,"(0.0, 0.0, 0.0, 0.0, 0.11460027473245835, 0.0, 0.0, 0.04012096013947955, 0.0, 0.06390939548562097)",5
23622,39,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09833966657479022, 0.0, 0.0, 0.04216970155333386, 0.0, 0.10936149291926378)",1
23623,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06565811706760487, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23624,39,19,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",9
23625,39,19,1,"(0.02473841658288271, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",1
23626,39,19,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",208
23627,39,19,1,"(0.07624361190484856, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",42
23628,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",248
23629,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.08140150957504955, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",31
23630,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.11766943174475787, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23631,39,19,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.11322230259316794, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",3
23632,39,19,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",96
23633,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.059221664354580324, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",5
23634,39,19,1,"(0.036041717857599714, 0.0, 0.0, 0.037649825329312964, 0.09065658348947186, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23635,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04448350654350868, 0.0644904617943042, 0.0, 0.0, 0.0, 0.16778439753716295, 0.0)",1
23636,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",30
23637,39,19,1,"(0.014852513969762659, 0.0, 0.0, 0.04448350654350868, 0.036615655773403845, 0.0, 0.0, 0.0, 0.09762054926144759, 0.0)",12
23638,39,19,1,"(0.01343625945927859, 0.0, 0.0, 0.026246575073916617, 0.08140150957504955, 0.0, 0.0, 0.0, 0.10214766499542832, 0.0)",47
23639,39,19,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.0681108581746488, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23640,39,19,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",3
23641,39,19,1,"(0.027230461594464784, 0.0, 0.0, 0.03472562131072402, 0.03315056561002294, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",12
23642,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04083418939727889, 0.08675700806186369, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23643,39,19,1,"(0.0192902645881563, 0.0, 0.0, 0.03158479593577716, 0.12882428457424142, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23644,39,19,1,"(0.0192902645881563, 0.0, 0.0, 0.017743684023516684, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23645,39,19,1,"(0.05247513256813175, 0.0, 0.0, 0.05012411470014417, 0.12903619388520235, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",3
23646,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.09681412449941226, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
23647,39,19,1,"(0.07035057732485452, 0.0, 0.0, 0.037649825329312964, 0.0691973655863769, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
23648,39,19,1,"(0.07624361190484856, 0.0, 0.0, 0.05966931812288397, 0.08309902366541348, 0.0, 0.0, 0.0, 0.06566404365794146, 0.0)",33
23649,39,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06130159691505815, 0.0644904617943042, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",37
