,round,tube,sp,st,final_pop
454,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013541134822352951)",1
455,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1308
456,0,17,13,"(0.0, 0.0, 0.0709932381195328, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
457,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13562419654704932, 0.012272649458557041, 0.02271982369941325, 0.0, 0.105175259708294, 0.024503011223560515)",1
458,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05107121286709089)",1
459,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01815441065497321, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
460,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07973634730972905, 0.012272649458557041, 0.025572694399742493, 0.0, 0.11811188615698948, 0.022854187839533902)",2
461,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11103479668326455, 0.016099350859139893)",2
462,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0187853274096395, 0.0, 0.11811188615698948, 0.022854187839533902)",1
463,0,17,13,"(0.0, 0.0, 0.053388546925620485, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
464,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011293862172441717, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
465,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013592701037243969, 0.0, 0.11811188615698948, 0.022854187839533902)",1
466,0,17,13,"(0.0, 0.0, 0.03455331287353248, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016339720985379887, 0.0, 0.11811188615698948, 0.022854187839533902)",1
467,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08672172217412716, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
468,0,17,13,"(0.0, 0.0, 0.036241873355603, 0.0, 0.06814408069445402, 0.00956470299228754, 0.013592701037243969, 0.0, 0.11811188615698948, 0.022854187839533902)",1
469,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10400854704174818, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
470,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08574878046821863, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
471,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015107927412547765, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
472,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012656267477079555, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
473,0,17,13,"(0.0, 0.0, 0.03711854658198072, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
474,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17488509892842655, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
475,0,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
476,0,18,0,"(0.05551634859689541, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
477,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.018186996305678167, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
478,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",145
479,0,18,0,"(0.020994571781913038, 0.06246563869290437, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
480,0,18,0,"(0.020994571781913038, 0.05110709983421101, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
481,0,18,0,"(0.02680982891600045, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
482,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037706410382640644, 0.023482661619739813, 0.0, 0.0)",1
483,0,18,0,"(0.020994571781913038, 0.1238432641928234, 0.0221622232172199, 0.0, 0.0, 0.024942300211650316, 0.037973903473278, 0.01723784530612936, 0.0, 0.0)",1
484,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.035391370540671326, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
485,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.050766588724476, 0.023482661619739813, 0.0, 0.0)",1
486,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05773989353467472, 0.023482661619739813, 0.0, 0.0)",1
487,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01196368745994273, 0.013538136313320443)",15
488,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013149301985500038, 0.011466327601190322, 0.011809192233055859)",1
489,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009800127989487576, 0.013538136313320443)",8
490,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013149301985500038, 0.011466327601190322, 0.013538136313320443)",6
491,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020498735752009976, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
492,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",83
493,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08687858556856239, 0.022854187839533902)",2
494,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07627772755557435, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
495,0,18,13,"(0.0, 0.0, 0.024226523288478408, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
496,0,18,13,"(0.0, 0.0, 0.02677980163027071, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01756022440743775, 0.0, 0.11811188615698948, 0.022854187839533902)",1
497,0,18,13,"(0.0, 0.0, 0.025276081532193614, 0.0, 0.07669044656235198, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
498,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07163951243959472, 0.022854187839533902)",1
499,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006080562385814984, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
500,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06754903903066334, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
501,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12000636385047617, 0.03785041286687158)",1
502,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1415
503,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.034651498763792456)",1
504,0,18,13,"(0.0, 0.0, 0.050139470455168, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
505,0,18,13,"(0.0, 0.0, 0.050700341388706514, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
506,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12362378856385117, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
507,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009365309144147852, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
508,0,18,13,"(0.0, 0.0, 0.05508511780585762, 0.0, 0.10087429390457471, 0.013337135874343074, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
509,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10816693771348855, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
510,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05964095845110669, 0.022854187839533902)",2
511,0,19,0,"(0.020994571781913038, 0.03934917279377378, 0.038309799185885986, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
512,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",134
513,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04685167745150008, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
514,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",79
515,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0021497597776057, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016414373609759947, 0.01952671274007817)",4
516,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1494
517,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.060720813834217104, 0.0, 0.11811188615698948, 0.022854187839533902)",1
518,0,19,13,"(0.0, 0.0, 0.02704823859659489, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
519,0,19,13,"(0.0, 0.0, 0.03481215007729426, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
520,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13730011832234357, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
521,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12813129601834392, 0.012272649458557041, 0.024438498074066277, 0.0, 0.11811188615698948, 0.023969127088356856)",2
522,0,19,13,"(0.0, 0.0, 0.037380386738488335, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
523,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026015623284937152)",1
524,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006462074840287067, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
525,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08776354686062264, 0.022854187839533902)",4
526,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026313264293635508)",1
527,0,19,13,"(0.0, 0.0, 0.05590705896105202, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
528,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019789608156620495, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
529,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009775670536837554, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
530,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07921471212579102, 0.022854187839533902)",2
531,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02505889538963882)",1
532,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015516491814621414)",1
533,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10411651825614235, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
534,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1049310374020898, 0.022854187839533902)",1
535,0,19,13,"(0.0, 0.0, 0.03093647322592939, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
536,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013818490792548035, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
537,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024550705197379397, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
538,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03904639816241297, 0.0, 0.0)",1
539,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",179
540,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.07302699428424976, 0.021058015079057815, 0.0, 0.0)",1
541,0,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",7
542,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08960487177890891, 0.022854187839533902)",1
543,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1451
544,0,20,13,"(0.0, 0.0, 0.04882621756206937, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
545,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01524684257888055, 0.0, 0.11811188615698948, 0.022854187839533902)",1
546,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007871007480656698, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
547,0,20,13,"(0.0, 0.0, 0.03998547756772176, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
548,0,20,13,"(0.0, 0.0, 0.027535630310558674, 0.0, 0.21050921147327709, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15976291830411252, 0.030142272105039475)",1
549,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018932541940630494)",1
550,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0521526214546369)",1
551,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026941966567649717)",4
552,0,20,13,"(0.0, 0.0, 0.0681489032136795, 0.0, 0.10087429390457471, 0.012272649458557041, 0.032052685399495594, 0.0, 0.11811188615698948, 0.022854187839533902)",2
553,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10417856547466411, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
554,0,20,13,"(0.0, 0.0, 0.04126783509598982, 0.0, 0.11838298158472747, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
555,0,20,13,"(0.0, 0.0, 0.048702763265148205, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11827402801427254, 0.022854187839533902)",1
556,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015627419022629974, 0.0, 0.11811188615698948, 0.01675705750328785)",1
557,0,20,13,"(0.0, 0.0, 0.060487373574500417, 0.0, 0.09942664383204959, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03880243607752046)",2
558,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012774433983844619, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
559,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15621666607078127, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
560,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09048007894830101, 0.009935580431121374, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",23
561,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15621666607078127, 0.023180510186244254, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
562,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.118749679806679, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
563,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08507399480470115, 0.022854187839533902)",1
564,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008580016066336026, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03043414380399883)",6
565,0,20,13,"(0.0, 0.0, 0.09456085555744467, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
566,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02117997931180692)",12
567,0,20,13,"(0.0, 0.0, 0.03591046481639722, 0.0, 0.19565728535406526, 0.012272649458557041, 0.011960844195048165, 0.0, 0.11811188615698948, 0.022854187839533902)",7
568,0,20,13,"(0.0, 0.0, 0.02585123263689558, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
