,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1709,23.0,4.0,0.0,,171.0,0.971826092861305,,18.999978888912345
1710,23.0,4.0,2.0,,161.0,0.037753368478796505,,32.1999356001288
1711,23.0,4.0,6.0,,220.0,0.11984412138905669,,36.66660555565741
1712,23.0,4.0,10.0,,124.0,0.08256493803586595,,15.49998062502422
1713,23.0,5.0,0.0,,149.0,0.7443701024968974,,24.833291944513427
1714,23.0,5.0,2.0,,235.0,0.07648183504754706,,58.749853125367196
1715,23.0,5.0,6.0,,173.0,0.46076193472356713,,21.62497296878379
1716,23.0,6.0,0.0,,86.0,0.11045304667259806,,14.33330944448426
1717,23.0,6.0,1.0,,694.0,0.22992551029699673,,20.41175870242391
1718,23.0,7.0,0.0,,165.0,0.07393769977026385,,54.99981666727778
1719,23.0,7.0,1.0,,670.0,0.21725600261828323,,24.814805624146064
1720,23.0,7.0,6.0,,76.0,0.07005428087549845,,6.333328055559954
1721,23.0,7.0,12.0,,0.0,,,0.0
1722,23.0,8.0,0.0,,102.0,0.20621685964862457,,33.99988666704444
1723,23.0,8.0,1.0,,644.0,0.2202106501302655,,30.66665206349902
1724,23.0,9.0,0.0,,219.0,0.05830585895677606,,54.749863125342195
1725,23.0,9.0,2.0,,233.0,0.7176519480890183,,21.18179892563734
1726,23.0,9.0,5.0,,73.0,0.12557498044903107,,10.428556530633529
1727,23.0,9.0,6.0,,172.0,0.22355950550565679,,9.05262681440694
1728,23.0,9.0,10.0,,51.0,0.16544349608627487,,16.99994333352222
1729,23.0,10.0,0.0,,228.0,0.42986425361372793,,32.5713820408828
1730,23.0,10.0,2.0,,255.0,0.6397247661563893,,21.249982291681423
1731,23.0,10.0,5.0,,77.0,0.18942735356500268,,15.399969200061602
1732,23.0,10.0,6.0,,168.0,0.036434415869936856,,16.7999832000168
1733,23.0,10.0,10.0,,17.0,-0.0,,16.999830001699983
1734,23.0,11.0,0.0,,195.0,0.3034525610996729,,38.999922000156005
1735,23.0,11.0,2.0,,196.0,0.06401015485150878,,21.7777535802738
1736,23.0,11.0,5.0,,0.0,,,0.0
1737,23.0,11.0,6.0,,178.0,-0.0,,12.714276632659548
1738,23.0,11.0,10.0,,114.0,0.1884867413919895,,56.99971500142499
1739,23.0,12.0,0.0,,155.0,0.5529094747884368,,12.916655902786749
1740,23.0,12.0,2.0,,191.0,0.15961741000951188,,21.22219864200151
1741,23.0,12.0,6.0,,200.0,0.3306725165410763,,18.181801652907588
1742,23.0,12.0,10.0,,89.0,0.9994902919792978,,17.7999644000712
1743,23.0,13.0,0.0,,147.0,0.9943832935745047,,9.18749425781609
1744,23.0,13.0,2.0,,72.0,0.14618463369028964,,5.999995000004167
1745,23.0,13.0,3.0,,0.0,,,0.0
1746,23.0,13.0,6.0,,55.0,0.09087612133300153,,6.874991406260743
1747,23.0,13.0,10.0,,40.0,0.7532144474730933,,6.666655555574074
1748,23.0,13.0,13.0,,915.0,0.2675845271354189,,91.49990850009151
1749,23.0,14.0,0.0,,221.0,0.7535744368739934,,20.090890826462886
1750,23.0,14.0,2.0,,238.0,0.12410030223009652,,33.99995142864082
1751,23.0,14.0,3.0,,93.0,-0.0,,46.499767501162495
1752,23.0,14.0,6.0,,136.0,0.38971545815973824,,16.999978750026564
1753,23.0,14.0,10.0,,51.0,0.09650896073594732,,50.99949000509994
1754,23.0,15.0,0.0,,92.0,0.46213825691689936,,13.142838367373761
1755,23.0,15.0,1.0,,631.0,0.3486175122490993,,17.527772908951967
1756,23.0,16.0,0.0,,129.0,0.5445506156762232,,42.99985666714444
1757,23.0,16.0,1.0,,595.0,0.6200367445785225,,19.19354219563155
1758,23.0,17.0,0.0,,77.0,0.5631535551102763,,10.999984285736735
1759,23.0,17.0,1.0,,712.0,0.5227765880218854,,22.96773452653725
1760,23.0,18.0,0.0,,115.0,0.7668960391970168,,22.999954000092
1761,23.0,18.0,2.0,,25.0,0.33422114621338295,,12.499937500312498
1762,23.0,18.0,3.0,,27.0,1.4789979862130433,,4.4999925000125005
1763,23.0,18.0,8.0,,933.0,0.24904080696722936,,20.28260428639037
1764,23.0,19.0,0.0,,103.0,0.7215552240859255,,10.2999897000103
1765,23.0,19.0,2.0,,9.0,-0.0,,8.999910000899991
1766,23.0,19.0,3.0,,17.0,0.5455945739691843,,8.4999575002125
1767,23.0,19.0,8.0,,932.0,0.1323761835107615,,33.285702397963426
1768,23.0,20.0,0.0,,124.0,0.8048825596737564,,17.71426040819942
1769,23.0,20.0,1.0,,327.0,0.09946508824765288,,32.699967300032704
1770,23.0,20.0,2.0,,4.0,-0.0,,1.9999900000499997
1771,23.0,20.0,3.0,,4.0,-0.0,,3.9999600003999958
1772,23.0,20.0,7.0,,21.0,-0.0,,2.0999979000021
1773,23.0,20.0,8.0,,726.0,0.24040848780153246,,29.039988384004648
1774,24.0,0.0,0.0,,128.0,0.279768029941384,,14.222206419770645
1775,24.0,0.0,1.0,,721.0,0.1260294724981552,,28.839988464004616
1776,24.0,0.0,6.0,,100.0,-0.0,,99.99900000999989
1777,24.0,1.0,0.0,,121.0,0.7325077460621137,,10.999990000009092
1778,24.0,1.0,1.0,,654.0,0.4861993385571857,,17.210521786704792
1779,24.0,1.0,6.0,,66.0,-0.0,,13.1999736000528
1780,24.0,2.0,0.0,,115.0,0.1374697983965502,,22.999954000092
1781,24.0,2.0,1.0,,670.0,0.23438153721300642,,18.10810321402616
1782,24.0,2.0,6.0,,20.0,-0.0,,9.99995000025
1783,24.0,3.0,0.0,,179.0,0.7368916754641793,,19.88886679014801
1784,24.0,3.0,2.0,,94.0,-0.0,,8.545446776866568
1785,24.0,3.0,6.0,,51.0,-0.0,,6.3749920312599615
1786,24.0,3.0,8.0,,474.0,0.09869339722803144,,67.71418897973004
1787,24.0,3.0,9.0,,14.0,-0.0,,1.9999971428612247
1788,24.0,3.0,13.0,,429.0,0.30722449568657056,,53.62493296883379
1789,24.0,4.0,0.0,,135.0,0.5526243375662419,,16.874978906276368
1790,24.0,4.0,2.0,,219.0,0.13927647147953234,,18.249984791679342
1791,24.0,4.0,6.0,,152.0,0.6413740015830954,,16.88887012347764
1792,24.0,5.0,0.0,,146.0,0.5379351063799389,,7.684206481996589
1793,24.0,5.0,2.0,,247.0,0.07337480896538147,,18.999985384626626
1794,24.0,5.0,5.0,,13.0,-0.0,,2.5999948000104003
1795,24.0,5.0,6.0,,240.0,0.516713629018266,,79.99973333422221
1796,24.0,6.0,0.0,,131.0,0.12369985646198449,,43.666521111596296
1797,24.0,6.0,1.0,,665.0,0.26062436527526867,,21.45160598335291
1798,24.0,7.0,0.0,,125.0,0.046594424222104566,,41.66652777824074
1799,24.0,7.0,1.0,,583.0,0.29233982910789036,,20.821421135206737
1800,24.0,8.0,0.0,,97.0,-0.0,,19.399961200077602
1801,24.0,8.0,1.0,,782.0,0.36002607242207474,,26.066657977780675
1802,24.0,9.0,0.0,,93.0,0.05943229865313004,,7.153840650891807
1803,24.0,9.0,1.0,,698.0,0.7169145436401151,,24.928562525513385
1804,24.0,10.0,0.0,,96.0,0.3762978869235376,,4.7999976000012
1805,24.0,10.0,1.0,,625.0,0.7528524196983235,,19.53124389648628
1806,24.0,10.0,8.0,,167.0,0.18595021836299397,,55.666481111729624
1807,24.0,11.0,0.0,,89.0,-0.0,,7.416660486116262
1808,24.0,11.0,1.0,,651.0,0.5329500337767179,,20.343743642580108
1809,24.0,12.0,0.0,,165.0,0.17935614081805779,,18.333312962985598
1810,24.0,12.0,2.0,,198.0,0.08815991816397706,,17.999983636378513
1811,24.0,12.0,6.0,,178.0,0.21641112830381082,,11.124993046879347
1812,24.0,12.0,10.0,,108.0,0.39163857350302794,,15.428549387786589
1813,24.0,13.0,0.0,,195.0,0.5614823118232279,,24.374969531288087
1814,24.0,13.0,2.0,,222.0,0.15783065698136062,,31.71424040822799
1815,24.0,13.0,6.0,,213.0,0.5228978901443557,,19.363618760346583
1816,24.0,13.0,10.0,,152.0,0.03960910401039758,,50.66649777834074
1817,24.0,14.0,0.0,,242.0,0.6067532932384339,,120.99939500302499
1818,24.0,14.0,2.0,,184.0,0.36158193425035784,,14.153835266280565
1819,24.0,14.0,6.0,,162.0,0.2820530248402451,,13.499988750009376
1820,24.0,14.0,10.0,,119.0,0.9133041651191144,,29.74992562518594
1821,24.0,15.0,0.0,,127.0,0.1377704397261143,,42.33319222269259
1822,24.0,15.0,1.0,,549.0,0.28439304022082584,,10.979997804000439
1823,24.0,15.0,8.0,,202.0,0.09357631066767019,,16.833319305567247
1824,24.0,16.0,0.0,,117.0,0.5867132023937549,,38.99987000043333
1825,24.0,16.0,1.0,,714.0,0.31573659123790937,,26.444434650209388
1826,24.0,17.0,0.0,,100.0,0.098039113279732,,16.666638888935186
1827,24.0,17.0,1.0,,725.0,0.3257479298821817,,21.32352314014025
1828,24.0,17.0,14.0,,2.0,-0.0,,0.15384603550304962
1829,24.0,18.0,0.0,,164.0,0.741418193720011,,20.499974375032032
1830,24.0,18.0,2.0,,39.0,0.11924692639624491,,9.749975625060939
1831,24.0,18.0,6.0,,11.0,-0.0,,2.7499931250171876
1832,24.0,18.0,13.0,,1391.0,0.3329276733312752,,29.595738383885447
1833,24.0,19.0,0.0,,174.0,0.40205879108907006,,28.999951666747226
1834,24.0,19.0,2.0,,16.0,0.6210863745552451,,7.999960000199999
1835,24.0,19.0,6.0,,14.0,-0.0,,3.4999912500218753
1836,24.0,19.0,10.0,,19.0,0.6806294878916634,,4.749988125029688
1837,24.0,19.0,13.0,,1353.0,0.542979903180812,,28.78722791761108
1838,24.0,20.0,0.0,,134.0,1.0279941768026422,,11.166657361118865
1839,24.0,20.0,2.0,,41.0,0.5555365967291861,,8.1999836000328
1840,24.0,20.0,6.0,,3.0,-0.0,,0.9999966666777778
1841,24.0,20.0,13.0,,1464.0,0.49574803407301005,,39.56755687363327
1842,25.0,0.0,0.0,,137.0,0.04318483487846744,,34.24991437521407
1843,25.0,0.0,1.0,,488.0,0.2298613599098674,,19.519992192003123
1844,25.0,0.0,8.0,,337.0,0.3901698218565765,,25.923056982263862
1845,25.0,1.0,0.0,,110.0,0.15509231772492563,,18.333302777828706
1846,25.0,1.0,1.0,,642.0,0.19671958223061203,,21.399992866669045
1847,25.0,1.0,8.0,,173.0,0.035551421018507764,,19.222200864221264
1848,25.0,2.0,0.0,,135.0,0.16425889917568326,,33.74991562521094
1849,25.0,2.0,1.0,,611.0,0.5411974683665907,,26.56520584121485
1850,25.0,2.0,8.0,,203.0,0.15519183087667413,,25.37496828128965
1851,25.0,3.0,0.0,,119.0,0.14537171018431683,,16.99997571432041
1852,25.0,3.0,1.0,,658.0,0.3070405051741377,,20.562493574220756
1853,25.0,3.0,6.0,,13.0,0.2711893730418441,,4.333318888937037
1854,25.0,4.0,0.0,,135.0,0.5726449222803613,,67.4996625016875
1855,25.0,4.0,1.0,,540.0,0.2529895736299977,,15.882348269897566
1856,25.0,5.0,0.0,,104.0,0.09503011725564635,,25.999935000162502
1857,25.0,5.0,1.0,,713.0,0.2541903267330781,,27.4230663757437
1858,25.0,6.0,0.0,,105.0,0.25864093210673234,,26.249934375164063
1859,25.0,6.0,1.0,,685.0,0.4795520858352683,,24.464276977043937
1860,25.0,7.0,0.0,,116.0,0.1858473639842053,,38.666537778207406
1861,25.0,7.0,1.0,,640.0,0.7612396000639712,,23.703694924557436
1862,25.0,8.0,0.0,,94.0,-0.0,,31.333228889237034
1863,25.0,8.0,1.0,,656.0,0.7647877434870092,,22.620681854937292
1864,25.0,8.0,2.0,,42.0,0.11251593411963928,,3.8181783471105937
1865,25.0,9.0,0.0,,151.0,0.775633711375082,,8.88234771626605
1866,25.0,9.0,2.0,,193.0,0.5349597317584616,,21.444420617310428
1867,25.0,9.0,6.0,,201.0,0.40509028055382246,,16.749986041678298
1868,25.0,9.0,10.0,,100.0,0.7197744066642688,,16.666638888935186
1869,25.0,10.0,0.0,,198.0,0.613410049457059,,39.5999208001584
1870,25.0,10.0,2.0,,170.0,0.45558827097274546,,18.88886790125789
1871,25.0,10.0,6.0,,193.0,0.06484446477583737,,27.57138918372974
1872,25.0,10.0,10.0,,47.0,0.3795539988176528,,5.87499265625918
1873,25.0,11.0,0.0,,165.0,0.892580436641772,,27.499954166743056
1874,25.0,11.0,2.0,,216.0,0.24579999654411666,,43.199913600172806
1875,25.0,11.0,6.0,,215.0,0.24688609940476383,,107.49946250268748
1876,25.0,12.0,0.0,,144.0,0.25131266840740407,,15.999982222241975
1877,25.0,12.0,9.0,,7.0,-0.0,,0.7777769135812072
1878,25.0,12.0,13.0,,1620.0,0.4482144355484077,,19.058821287197496
1879,25.0,13.0,0.0,,164.0,1.1343827004591458,,27.333287777853705
1880,25.0,13.0,2.0,,16.0,-0.0,,3.1999936000128004
1881,25.0,13.0,13.0,,1483.0,0.3526274172277272,,22.469693565197943
1882,25.0,14.0,0.0,,118.0,0.5552812019988937,,29.499926250184377
1883,25.0,14.0,2.0,,6.0,-0.0,,5.999940000599993
1884,25.0,14.0,4.0,,26.0,-0.0,,2.8888856790159125
1885,25.0,14.0,13.0,,1541.0,0.8152955154326864,,19.506326644768777
1886,25.0,15.0,0.0,,150.0,0.778201118823331,,18.749976562529298
1887,25.0,15.0,2.0,,0.0,,,0.0
1888,25.0,15.0,13.0,,1605.0,0.5356618627083176,,20.062497492187813
1889,25.0,16.0,0.0,,164.0,0.477864942022146,,23.428537959231488
1890,25.0,16.0,1.0,,125.0,0.046594424222104566,,11.363626033067243
1891,25.0,16.0,2.0,,11.0,-0.0,,2.7499931250171876
1892,25.0,16.0,6.0,,2.0,-0.0,,1.9999800001999979
1893,25.0,16.0,13.0,,1274.0,0.38840547666428804,,18.19999740000037
1894,25.0,17.0,0.0,,164.0,0.7914087514284314,,16.3999836000164
1895,25.0,17.0,2.0,,6.0,-0.0,,5.999940000599993
1896,25.0,17.0,13.0,,1536.0,0.5449063901952869,,25.599995733334044
1897,25.0,18.0,0.0,,104.0,0.6779343187175839,,12.999983750020313
1898,25.0,18.0,1.0,,639.0,0.35588218144727124,,30.42855693878241
1899,25.0,19.0,0.0,,129.0,0.04539477814685819,,64.4996775016125
1900,25.0,19.0,1.0,,641.0,0.1576171045917377,,23.740731947877055
1901,25.0,19.0,6.0,,69.0,0.07575108500341506,,9.857128775530322
1902,25.0,19.0,7.0,,41.0,-0.0,,5.124993593758008
1903,25.0,20.0,0.0,,103.0,0.555343003274602,,34.33321888927037
1904,25.0,20.0,1.0,,576.0,0.39533179388351086,,12.521736408318171
1905,26.0,0.0,0.0,,154.0,0.41192095437736626,,19.249975937530078
1906,26.0,0.0,2.0,,241.0,0.12857037603354354,,13.388881450621417
1907,26.0,0.0,6.0,,165.0,0.176163020576143,,11.785705867352952
1908,26.0,1.0,0.0,,187.0,0.8029327974748641,,26.71424755107493
1909,26.0,1.0,2.0,,219.0,0.26296997525536103,,27.374965781292776
1910,26.0,1.0,6.0,,198.0,0.06346666095119491,,32.99994500009167
1911,26.0,2.0,0.0,,63.0,0.6829081047004717,,12.5999748000504
1912,26.0,2.0,2.0,,75.0,0.07081055490819625,,12.49997916670139
1913,26.0,2.0,4.0,,27.0,0.15841057013179086,,1.4999991666671297
1914,26.0,2.0,6.0,,6.0,-0.0,,1.499996250009375
1915,26.0,2.0,8.0,,767.0,0.1176390894453089,,127.83312027813288
1916,26.0,3.0,0.0,,105.0,0.29002985464010694,,10.4999895000105
1917,26.0,3.0,1.0,,626.0,0.5511498409765233,,20.193541873051007
1918,26.0,4.0,0.0,,107.0,0.10585839739143932,,26.74993312516719
1919,26.0,4.0,1.0,,618.0,0.40924528064211735,,18.727267052343315
1920,26.0,5.0,0.0,,86.0,0.7601248900989778,,21.499946250134375
1921,26.0,5.0,1.0,,496.0,0.36556775982870804,,14.588231003461468
1922,26.0,5.0,7.0,,23.0,-0.0,,1.6428559693885934
1923,26.0,5.0,10.0,,14.0,-0.0,,0.9999992857147959
1924,26.0,6.0,0.0,,91.0,-0.0,,12.99998142859796
1925,26.0,6.0,1.0,,662.0,0.33894311089638746,,15.761901009071186
1926,26.0,7.0,0.0,,108.0,0.05256932631473862,,26.999932500168754
1927,26.0,7.0,1.0,,693.0,0.4361773835649573,,17.769226213018918
1928,26.0,8.0,0.0,,56.0,0.24299873038903588,,5.5999944000056
1929,26.0,8.0,1.0,,733.0,0.36795347345839025,,22.212114481177426
1930,26.0,8.0,4.0,,15.0,-0.0,,1.363635123968069
1931,26.0,9.0,0.0,,84.0,0.12901943841868557,,11.999982857167348
1932,26.0,9.0,1.0,,719.0,0.5897934081261582,,16.720926343970618
1933,26.0,9.0,2.0,,4.0,-0.0,,1.3333288889037036
1934,26.0,10.0,0.0,,80.0,0.3001765539328932,,6.666661111115741
1935,26.0,10.0,1.0,,596.0,0.4947689401740606,,20.55171705113205
1936,26.0,10.0,2.0,,6.0,0.45056120886630463,,1.9999933333555555
1937,26.0,11.0,0.0,,84.0,-0.0,,9.333322962974487
1938,26.0,11.0,1.0,,720.0,0.5310019658320657,,24.82757764566288
1939,26.0,11.0,2.0,,21.0,-0.0,,5.249986875032813
1940,26.0,12.0,0.0,,125.0,0.2674978169711661,,62.49968750156249
1941,26.0,12.0,1.0,,682.0,0.4374583751673914,,32.476175011345234
1942,26.0,12.0,6.0,,60.0,-0.0,,5.999994000006001
1943,26.0,13.0,0.0,,92.0,0.247700125417812,,30.666564444785184
1944,26.0,13.0,1.0,,748.0,0.12872258268750097,,31.166653680560966
1945,26.0,14.0,0.0,,104.0,-0.0,,20.799958400083202
1946,26.0,14.0,1.0,,630.0,0.5220398335356992,,21.724130439955022
1947,26.0,15.0,0.0,,160.0,0.3187439524980222,,53.33315555614814
1948,26.0,15.0,1.0,,711.0,0.3367420604202027,,25.39284807398283
1949,26.0,15.0,6.0,,69.0,0.07575108500341506,,9.857128775530322
1950,26.0,15.0,7.0,,2.0,-0.0,,1.9999800001999979
1951,26.0,16.0,0.0,,114.0,0.05027894388138597,,12.666652592608232
1952,26.0,16.0,1.0,,723.0,0.125309282526993,,25.82141934949309
1953,26.0,16.0,6.0,,91.0,0.06049829410230214,,45.49977250113749
1954,26.0,16.0,7.0,,13.0,-0.0,,6.499967500162499
1955,26.0,17.0,0.0,,137.0,0.3104371722508331,,22.833295277841206
1956,26.0,17.0,1.0,,790.0,0.11115684559505659,,37.61902970522395
1957,26.0,17.0,6.0,,34.0,-0.0,,6.7999864000272
1958,26.0,17.0,7.0,,1.0,-0.0,,0.49999750001249993
1959,26.0,18.0,0.0,,163.0,0.07469435563805965,,23.285681020455687
1960,26.0,18.0,13.0,,1563.0,0.6313831324843147,,19.78480762217625
1961,26.0,19.0,0.0,,199.0,0.8183080168564163,,49.74987562531094
1962,26.0,19.0,9.0,,4.0,-0.0,,3.9999600003999958
1963,26.0,19.0,13.0,,1520.0,0.21011028842272853,,20.540537764792195
1964,26.0,20.0,0.0,,184.0,0.1505993656986624,,30.666615555640742
1965,26.0,20.0,13.0,,1489.0,0.347135667843439,,20.971828032136894
1966,27.0,0.0,1.0,,458.0,0.3287333411876215,,11.743586732413657
1967,27.0,0.0,4.0,,44.0,-0.0,,21.999890000549996
1968,27.0,1.0,0.0,,163.0,0.26383565745116244,,162.99837001629982
1969,27.0,1.0,1.0,,575.0,0.9047141616793771,,21.296288408782072
1970,27.0,2.0,0.0,,10.0,-0.0,,1.6666638888935186
1971,27.0,2.0,1.0,,746.0,0.25803767618863527,,21.314279624491533
1972,27.0,2.0,4.0,,2.0,-0.0,,1.9999800001999979
1973,27.0,2.0,11.0,,44.0,-0.0,,3.1428548979607873
1974,27.0,3.0,1.0,,482.0,0.5628492501654062,,13.771424636735818
1975,27.0,3.0,6.0,,28.0,-0.0,,5.5999888000224
1976,27.0,4.0,0.0,,115.0,0.09975974997634152,,19.166634722275464
1977,27.0,4.0,1.0,,707.0,0.5317008526742585,,22.093743095705282
1978,27.0,4.0,6.0,,60.0,0.24493002679463532,,9.999983333361111
1979,27.0,5.0,0.0,,181.0,0.1631850009462976,,90.49954750226249
1980,27.0,5.0,1.0,,665.0,0.4667919229133218,,20.15150904499726
1981,27.0,5.0,6.0,,62.0,-0.0,,30.999845000774997
1982,27.0,6.0,0.0,,110.0,0.10347879734318235,,54.99972500137499
1983,27.0,6.0,1.0,,710.0,0.5156955913541177,,20.88234679930976
1984,27.0,7.0,0.0,,103.0,0.2184960721694842,,17.16663805560324
1985,27.0,7.0,1.0,,606.0,0.5127894538176818,,21.642849413268067
1986,27.0,8.0,0.0,,105.0,0.10751191408464261,,14.999978571459184
1987,27.0,8.0,1.0,,608.0,0.6824857192937622,,20.266659911113365
1988,27.0,9.0,0.0,,104.0,0.09503011725564635,,25.999935000162502
1989,27.0,9.0,1.0,,634.0,0.3765050443305506,,20.45160630593345
1990,27.0,10.0,0.0,,94.0,0.9937234687920893,,46.99976500117499
1991,27.0,10.0,1.0,,760.0,0.17090013953941838,,30.399987840004865
1992,27.0,11.0,1.0,,661.0,0.4507973163272637,,21.322573766911688
1993,27.0,11.0,4.0,,9.0,-0.0,,0.8999991000009
1994,27.0,11.0,5.0,,63.0,0.4604145928490404,,7.874990156262305
1995,27.0,12.0,0.0,,122.0,0.09501277314435888,,13.555540493843896
1996,27.0,12.0,1.0,,691.0,0.22867070467903122,,15.355552143210634
1997,27.0,12.0,6.0,,83.0,0.1931591886475105,,41.49979250103749
1998,27.0,13.0,0.0,,134.0,0.5738621339992909,,22.333296111173148
1999,27.0,13.0,1.0,,640.0,0.2347743248390236,,16.842100831026094
2000,27.0,13.0,2.0,,41.0,0.11466528220290656,,4.0999959000041
2001,27.0,13.0,6.0,,82.0,0.13157131099705158,,40.99979500102499
2002,27.0,14.0,0.0,,99.0,0.13579395875159386,,24.74993812515469
2003,27.0,14.0,1.0,,714.0,0.34199562733097666,,19.297292081812948
2004,27.0,15.0,0.0,,116.0,0.08709952319177525,,115.99884001159988
2005,27.0,15.0,2.0,,24.0,-0.0,,3.999993333344445
2006,27.0,15.0,4.0,,4.0,-0.0,,1.9999900000499997
2007,27.0,15.0,6.0,,0.0,,,0.0
2008,27.0,15.0,8.0,,873.0,0.5510734277822112,,30.103437895366245
2009,27.0,16.0,0.0,,125.0,0.5188260290485762,,41.66652777824074
2010,27.0,16.0,2.0,,4.0,-0.0,,3.9999600003999958
2011,27.0,16.0,4.0,,0.0,,,0.0
2012,27.0,16.0,8.0,,860.0,0.22469342408352638,,23.888882253088262
2013,27.0,16.0,10.0,,52.0,0.09503011725564635,,5.1999948000052
2014,27.0,17.0,0.0,,120.0,1.172925012986107,,23.999952000096002
2015,27.0,17.0,2.0,,43.0,-0.0,,10.749973125067187
2016,27.0,17.0,4.0,,2.0,-0.0,,0.49999875000312505
2017,27.0,17.0,8.0,,850.0,0.46292418426494186,,33.99998640000544
2018,27.0,18.0,0.0,,64.0,0.8759188293401028,,9.142844081651312
2019,27.0,18.0,1.0,,667.0,0.6344901327306348,,31.761889637195413
2020,27.0,18.0,7.0,,3.0,-0.0,,1.4999925000374998
2021,27.0,18.0,10.0,,12.0,-0.0,,1.0909080991744553
2022,27.0,19.0,0.0,,90.0,0.3027675753600661,,14.999975000041667
2023,27.0,19.0,1.0,,704.0,0.4178751158451388,,43.999972500017186
2024,27.0,19.0,10.0,,2.0,-0.0,,1.9999800001999979
2025,27.0,20.0,0.0,,93.0,0.6756574848128813,,15.499974166709723
2026,27.0,20.0,1.0,,641.0,0.9294130100138228,,33.736824349039814
2027,27.0,20.0,10.0,,0.0,,,0.0
2028,28.0,0.0,0.0,,112.0,0.10195565489182865,,37.3332088893037
2029,28.0,0.0,1.0,,607.0,0.5256040863689374,,13.195649305293628
2030,28.0,1.0,0.0,,12.0,-0.0,,2.3999952000096
2031,28.0,1.0,1.0,,706.0,0.5433391542458588,,29.41665440972733
2032,28.0,1.0,7.0,,18.0,-0.0,,1.999997777780247
2033,28.0,1.0,11.0,,56.0,-0.0,,4.666662777781019
2034,28.0,2.0,0.0,,99.0,1.2847320410077452,,24.74993812515469
2035,28.0,2.0,1.0,,643.0,0.48477654221045974,,26.791655503476875
2036,28.0,3.0,0.0,,95.0,0.17488163803725967,,15.833306944488427
2037,28.0,3.0,1.0,,604.0,0.15904413975218107,,14.046508361277125
2038,28.0,4.0,0.0,,93.0,0.8824876907922314,,15.499974166709723
2039,28.0,4.0,1.0,,580.0,0.4632370882140225,,18.709671383976975
2040,28.0,5.0,0.0,,151.0,0.18951254455971228,,50.333165556114814
2041,28.0,5.0,1.0,,564.0,0.38611405296899914,,18.19354251821209
2042,28.0,6.0,0.0,,135.0,0.2393422740518006,,22.4999625000625
2043,28.0,6.0,1.0,,712.0,0.1632387332941664,,19.777772283952142
2044,28.0,6.0,2.0,,4.0,-0.0,,3.9999600003999958
2045,28.0,6.0,6.0,,36.0,0.33987883041406175,,11.999960000133333
2046,28.0,7.0,0.0,,116.0,0.7679448333708228,,19.333301111164815
2047,28.0,7.0,1.0,,720.0,0.0764503087187033,,19.459454200147512
2048,28.0,7.0,2.0,,0.0,,,0.0
2049,28.0,7.0,6.0,,77.0,0.0693153717009415,,38.4998075009625
2050,28.0,8.0,0.0,,73.0,0.5092929594062865,,3.8421032409982945
2051,28.0,8.0,1.0,,769.0,0.23101103207839965,,24.031242490236718
2052,28.0,8.0,2.0,,1.0,-0.0,,0.49999750001249993
2053,28.0,8.0,5.0,,47.0,0.3388856117085273,,4.272723388433284
2054,28.0,8.0,6.0,,9.0,-0.0,,2.2499943750140625
2055,28.0,9.0,0.0,,97.0,0.2520265872197124,,12.124984843768946
2056,28.0,9.0,1.0,,724.0,0.47936515206001534,,24.96550863258323
2057,28.0,10.0,0.0,,47.0,-0.0,,23.499882500587496
2058,28.0,10.0,1.0,,733.0,0.36552693282840804,,40.722199598778005
2059,28.0,10.0,4.0,,22.0,-0.0,,1.6923063905335458
2060,28.0,11.0,0.0,,49.0,0.19882157810301943,,6.999990000014286
2061,28.0,11.0,1.0,,700.0,0.4648722095586462,,25.925916323734697
2062,28.0,11.0,4.0,,17.0,-0.0,,1.1333325777782814
2063,28.0,12.0,0.0,,96.0,0.2165269055341737,,15.99997333337778
2064,28.0,12.0,1.0,,731.0,0.6305466203687793,,38.4736639612295
2065,28.0,13.0,0.0,,86.0,0.2530369754479396,,9.555544938283402
2066,28.0,13.0,1.0,,617.0,1.7562415988452396,,34.277758734578484
2067,28.0,14.0,0.0,,109.0,0.052171987463861744,,18.166636388939352
2068,28.0,14.0,1.0,,556.0,1.3548440934115429,,22.239991104003558
2069,28.0,15.0,0.0,,95.0,0.7093481458535564,,18.999962000076
2070,28.0,15.0,1.0,,586.0,0.8901342137883628,,17.757570376493824
2071,28.0,16.0,0.0,,114.0,0.8865964857997299,,22.799954400091202
2072,28.0,16.0,1.0,,631.0,0.8657267307817528,,21.758613186685107
2073,28.0,17.0,0.0,,106.0,0.7377891951631138,,21.1999576000848
2074,28.0,17.0,1.0,,692.0,1.1416073602023635,,23.066658977780342
2075,28.0,18.0,0.0,,114.0,0.05027894388138597,,18.99996833338611
2076,28.0,18.0,2.0,,3.0,-0.0,,0.9999966666777778
2077,28.0,18.0,8.0,,940.0,0.7771887768664789,,18.799996240000752
2078,28.0,18.0,12.0,,2.0,-0.0,,0.1999998000002
2079,28.0,19.0,0.0,,94.0,-0.0,,8.545446776866568
2080,28.0,19.0,2.0,,29.0,-0.0,,9.666634444551852
2081,28.0,19.0,8.0,,908.0,0.3171469394718171,,16.21428281887807
2082,28.0,20.0,0.0,,121.0,0.554995560060948,,30.249924375189064
2083,28.0,20.0,2.0,,1.0,-0.0,,0.9999900000999989
2084,28.0,20.0,8.0,,1006.0,0.27708371955892663,,22.355550587655422
