,round,tube,sp,st,final_pop
17810,45,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.030038866795827845, 0.011466327601190322, 0.013538136313320443)",1
17811,45,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.0372473727621577, 0.01899691520326133, 0.023482661619739813, 0.0, 0.0)",6
17812,45,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",114
17813,45,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.016677696414182562, 0.023482661619739813, 0.0, 0.0)",1
17814,45,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05527715150460427)",1
17815,45,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01839657232784594)",1
17816,45,7,1,"(0.0, 0.02352241081454391, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019977933404226413)",2
17817,45,7,1,"(0.0, 0.03926162523356134, 0.03853743476239911, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
17818,45,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04704295668910878, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17819,45,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04949541536808796)",1
17820,45,7,1,"(0.0, 0.04695847633372664, 0.05551181269753528, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17821,45,7,1,"(0.0, 0.04354781125848576, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17822,45,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03476314595042442, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",18
17823,45,7,1,"(0.0, 0.03926162523356134, 0.1000975422498558, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17824,45,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.054013696584221074)",1
17825,45,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",513
17826,45,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008888581938428532, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",20
17827,45,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.0047939293180704985)",1
17828,45,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",257
17829,45,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009673121045377245)",1
17830,45,7,8,"(0.0, 0.0, 0.018683503731392374, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
17831,45,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010368524742707512, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",11
17832,45,7,8,"(0.0, 0.0, 0.016361534780228625, 0.004561501619613816, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17833,45,7,8,"(0.0, 0.0, 0.01168785926062886, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17834,45,8,0,"(0.020994571781913038, 0.11724468269931233, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",16
17835,45,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",100
17836,45,8,0,"(0.020994571781913038, 0.11724468269931233, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.03267888234987875, 0.023482661619739813, 0.0, 0.0)",2
17837,45,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01781128392928065)",3
17838,45,8,1,"(0.0, 0.04088129399956136, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17839,45,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",465
17840,45,8,1,"(0.0, 0.03926162523356134, 0.08188137393118228, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17841,45,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",4
17842,45,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05861650009462502, 0.010070240716023868, 0.011466327601190322, 0.013538136313320443)",1
17843,45,8,8,"(0.0, 0.0, 0.0196242608800572, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17844,45,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010070240716023868, 0.011466327601190322, 0.013538136313320443)",3
17845,45,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",332
17846,45,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03788598316356043, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
17847,45,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011214194980660522, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17848,45,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
17849,45,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",47
17850,45,9,0,"(0.03184867973906226, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",97
17851,45,9,1,"(0.0, 0.035247193883165426, 0.044588638878710875, 0.0, 0.033303799980063116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
17852,45,9,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03125579255570021)",3
17853,45,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",358
17854,45,9,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",319
17855,45,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020168527890380268, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17856,45,9,1,"(0.0, 0.02291486043932039, 0.05288467681159531, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.027057141502641657)",12
17857,45,9,1,"(0.0, 0.021225035513452357, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17858,45,9,1,"(0.0, 0.02291486043932039, 0.07034961486959689, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.025972864741542267)",1
17859,45,9,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.07264214093933564, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17860,45,9,1,"(0.0, 0.02144191450970353, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17861,45,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028272669208053876, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17862,45,9,1,"(0.0, 0.035247193883165426, 0.05023149951787314, 0.0, 0.033303799980063116, 0.0, 0.0, 0.0, 0.0, 0.06947171503818626)",1
17863,45,9,1,"(0.0, 0.06667079384300714, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17864,45,9,1,"(0.0, 0.08340745320196097, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17865,45,9,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04018322243018258)",8
17866,45,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",79
17867,45,10,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.03543246274389148, 0.0, 0.0, 0.0, 0.0, 0.028597671496598406)",1
17868,45,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04164930850835448)",2
17869,45,10,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",218
17870,45,10,1,"(0.0, 0.03926162523356134, 0.04029298545450272, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17871,45,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",235
17872,45,10,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.04059919621124764, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17873,45,10,1,"(0.0, 0.02071100017351014, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.12019091224757446)",1
17874,45,10,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02407406974035244)",2
17875,45,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",38
17876,45,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",60
17877,45,11,0,"(0.03184867973906226, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",55
17878,45,11,0,"(0.05852263658021996, 0.041677462569135744, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",8
17879,45,11,0,"(0.05852263658021996, 0.02900973470158387, 0.026901023083347957, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
17880,45,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05888406125342868, 0.023482661619739813, 0.0, 0.0)",1
17881,45,11,1,"(0.0, 0.02291486043932039, 0.09772266439013781, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
17882,45,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",490
17883,45,11,1,"(0.0, 0.033028366957574266, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17884,45,11,1,"(0.0, 0.03926162523356134, 0.05848218084013427, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.038392521889643365)",1
17885,45,11,1,"(0.0, 0.052928818215404204, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03389499030116104)",1
17886,45,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.041011237051345996, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17887,45,11,1,"(0.0, 0.0146341676437399, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17888,45,11,1,"(0.0, 0.03926162523356134, 0.033449206272197114, 0.0, 0.015226819741784539, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17889,45,11,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",237
17890,45,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",62
17891,45,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07906154417670098, 0.045631964960317475, 0.0, 0.0, 0.0)",1
17892,45,11,6,"(0.01771653382755702, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
17893,45,12,0,"(0.022174593135817346, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
17894,45,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",85
17895,45,12,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03636286717030262)",2
17896,45,12,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04099450852316977)",3
17897,45,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",100
17898,45,12,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.037268489167861414, 0.0, 0.0, 0.0, 0.0, 0.04844704105351318)",12
17899,45,12,1,"(0.0, 0.03926162523356134, 0.09016051517015583, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17900,45,12,1,"(0.0, 0.016538963449348177, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17901,45,12,1,"(0.0, 0.028387955388565395, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17902,45,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028192399899533642, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17903,45,12,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",530
17904,45,12,1,"(0.0, 0.02357010106546655, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",24
17905,45,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.04292629651947313, 0.0, 0.0)",1
17906,45,13,0,"(0.020994571781913038, 0.04558623077532726, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
17907,45,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.050665587528256506, 0.0, 0.0)",3
17908,45,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",65
17909,45,13,0,"(0.034718143169901086, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
17910,45,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01985481973246336, 0.0, 0.0)",2
17911,45,13,0,"(0.020994571781913038, 0.05204089954662736, 0.04329730577356282, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
17912,45,13,0,"(0.020994571781913038, 0.05204089954662736, 0.02963980180508817, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
17913,45,13,1,"(0.0, 0.02357010106546655, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",55
17914,45,13,1,"(0.0, 0.02291486043932039, 0.06698256530419387, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17915,45,13,1,"(0.0, 0.03520971016935141, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17916,45,13,1,"(0.0, 0.025619802852680642, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02502547969367831)",2
17917,45,13,1,"(0.0, 0.0161083690968106, 0.0546706157726165, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17918,45,13,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.050124417711082545, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17919,45,13,1,"(0.0, 0.029930136114518596, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17920,45,13,1,"(0.0, 0.02357010106546655, 0.044588638878710875, 0.0, 0.051760204976125206, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17921,45,13,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0166605087172153)",1
17922,45,13,1,"(0.0, 0.014202879142620327, 0.044588638878710875, 0.0, 0.02741476250434128, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17923,45,13,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.033048262753681674, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
17924,45,13,1,"(0.0, 0.02357010106546655, 0.044588638878710875, 0.0, 0.021377061706593484, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
17925,45,13,1,"(0.0, 0.03926162523356134, 0.03703384745953214, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17926,45,13,1,"(0.0, 0.018080470609183382, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.032681047367103956)",23
17927,45,13,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",437
17928,45,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",49
17929,45,13,1,"(0.0, 0.02848373137597239, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17930,45,13,1,"(0.0, 0.02291486043932039, 0.07398146969019881, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17931,45,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",90
17932,45,14,0,"(0.020994571781913038, 0.05204089954662736, 0.017975191106978074, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
17933,45,14,0,"(0.020994571781913038, 0.05204089954662736, 0.02872241655529061, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
17934,45,14,1,"(0.0, 0.016369738837518473, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028966718644295408)",5
17935,45,14,1,"(0.0, 0.02291486043932039, 0.030893432833427964, 0.0, 0.10585438383405923, 0.0, 0.0, 0.0, 0.0, 0.02431367897083868)",3
17936,45,14,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",544
17937,45,14,1,"(0.0, 0.02291486043932039, 0.02832278240201885, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",11
17938,45,14,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.033392380941700994)",1
17939,45,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",54
17940,45,14,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.036666137463530896, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
17941,45,14,1,"(0.0, 0.017983370969452173, 0.0466198255144399, 0.0, 0.034344737635796534, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
17942,45,14,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.053341287177882696)",3
17943,45,14,1,"(0.0, 0.02150473544561848, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17944,45,14,1,"(0.0, 0.02291486043932039, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05231734707719589)",1
17945,45,14,1,"(0.0, 0.02357010106546655, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",40
17946,45,14,1,"(0.0, 0.02291486043932039, 0.021965501601412717, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.048378964434691)",1
17947,45,14,1,"(0.0, 0.013997164740610562, 0.044588638878710875, 0.0, 0.043407383168735374, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
17948,45,14,1,"(0.0, 0.02291486043932039, 0.05081067021275242, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17949,45,14,1,"(0.0, 0.02291486043932039, 0.04082270417979661, 0.0, 0.026598265510177525, 0.0, 0.0, 0.0, 0.0, 0.043875203260150986)",1
17950,45,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",108
17951,45,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.017004114375601852, 0.0, 0.0)",1
17952,45,15,1,"(0.0, 0.06999120984055679, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",14
17953,45,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.030604731798469842)",2
17954,45,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.040475759273299695, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
17955,45,15,1,"(0.0, 0.05397592081124071, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",11
17956,45,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",355
17957,45,15,1,"(0.0, 0.052094973092748104, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04120272703371874)",1
17958,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04350524556672002, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17959,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.019683424934307678, 0.011466327601190322, 0.013538136313320443)",1
17960,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.024681960755867708)",1
17961,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009834483724583384, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17962,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01069107965029101)",1
17963,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.004424565842402756, 0.0, 0.006935454618720939, 0.051662504428336795, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17964,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.028096436856863014, 0.011466327601190322, 0.013538136313320443)",1
17965,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",704
17966,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0034213260623987777, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17967,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03228450825405614, 0.011466327601190322, 0.013538136313320443)",1
17968,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0030033181373326765, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
17969,45,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02002152466283613, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
