,round,tube,nut,amount
1216,14.0,10.0,0.0,1852.785817207784
1217,14.0,10.0,1.0,0.28856863100976504
1218,14.0,10.0,2.0,0.14853342781717208
1219,14.0,10.0,3.0,0.9079146412923756
1220,14.0,11.0,0.0,1852.7680412267441
1221,14.0,11.0,1.0,0.28151484968022356
1222,14.0,11.0,2.0,0.10487295711534009
1223,14.0,11.0,3.0,0.666526058058784
1224,14.0,12.0,0.0,0.6771762803352885
1225,14.0,12.0,1.0,0.01681500536676417
1226,14.0,12.0,2.0,0.02999983434985065
1227,14.0,12.0,3.0,0.047063453816298506
1228,14.0,13.0,0.0,0.4407141020327976
1229,14.0,13.0,1.0,0.07922843828417525
1230,14.0,13.0,2.0,0.20400700185271203
1231,14.0,13.0,3.0,0.8401594860604598
1232,14.0,14.0,0.0,0.9487630778116679
1233,14.0,14.0,1.0,0.08791479369455513
1234,14.0,14.0,2.0,0.11545643489015167
1235,14.0,14.0,3.0,0.2883483082400988
1236,14.0,15.0,0.0,1697.727464893346
1237,14.0,15.0,1.0,0.1337025909723497
1238,14.0,15.0,2.0,0.11733899408207693
1239,14.0,15.0,3.0,0.9036566019756433
1240,14.0,16.0,0.0,0.5115583570471638
1241,14.0,16.0,1.0,0.0022325181720367765
1242,14.0,16.0,2.0,0.2755475066366338
1243,14.0,16.0,3.0,0.08679454849304134
1244,14.0,17.0,0.0,0.6814964884404512
1245,14.0,17.0,1.0,0.1512710543273543
1246,14.0,17.0,2.0,0.21410054675855447
1247,14.0,17.0,3.0,0.24923343865356717
1248,14.0,18.0,0.0,1852.7866531339257
1249,14.0,18.0,1.0,0.2134222182107368
1250,14.0,18.0,2.0,0.07288654223253133
1251,14.0,18.0,3.0,0.9192660838395011
1252,14.0,19.0,0.0,1354.1311176580593
1253,14.0,19.0,1.0,0.1095675347985372
1254,14.0,19.0,2.0,0.061221194675549206
1255,14.0,19.0,3.0,0.7303705257411908
1256,14.0,20.0,0.0,1852.785268445004
1257,14.0,20.0,1.0,0.9164413828691709
1258,14.0,20.0,2.0,0.0297679799184426
1259,14.0,20.0,3.0,0.9004627279700921
1260,15.0,0.0,0.0,1852.7686056144066
1261,15.0,0.0,1.0,0.903791458424426
1262,15.0,0.0,2.0,0.2257648104988016
1263,15.0,0.0,3.0,0.6741901491856985
1264,15.0,1.0,0.0,1852.776514071248
1265,15.0,1.0,1.0,0.8771404556046937
1266,15.0,1.0,2.0,0.22792839024433578
1267,15.0,1.0,3.0,0.7815828825359948
1268,15.0,2.0,0.0,0.8480431999509705
1269,15.0,2.0,1.0,0.9710594467208672
1270,15.0,2.0,2.0,0.2323735020577501
1271,15.0,2.0,3.0,0.4375953697944532
1272,15.0,3.0,0.0,0.690048096762917
1273,15.0,3.0,1.0,0.9070188875984251
1274,15.0,3.0,2.0,0.20900170004090923
1275,15.0,3.0,3.0,0.060395014736607244
1276,15.0,4.0,0.0,1852.7871782737107
1277,15.0,4.0,1.0,0.5236728134670199
1278,15.0,4.0,2.0,0.27170000368838065
1279,15.0,4.0,3.0,0.9263972091319683
1280,15.0,5.0,0.0,1852.7813025807889
1281,15.0,5.0,1.0,0.8863188528742882
1282,15.0,5.0,2.0,0.22269260503868166
1283,15.0,5.0,3.0,0.8466083533508726
1284,15.0,6.0,0.0,0.741460244320189
1285,15.0,6.0,1.0,0.001349791354322491
1286,15.0,6.0,2.0,0.12985526643981604
1287,15.0,6.0,3.0,0.11133506396327612
1288,15.0,7.0,0.0,0.9971624987487847
1289,15.0,7.0,1.0,0.08745274179195228
1290,15.0,7.0,2.0,0.23708886141233343
1291,15.0,7.0,3.0,0.1904989959760574
1292,15.0,8.0,0.0,0.018211056557837148
1293,15.0,8.0,1.0,0.06584112490056539
1294,15.0,8.0,2.0,0.14132287696960777
1295,15.0,8.0,3.0,0.8068983188005814
1296,15.0,9.0,0.0,0.8972154143488128
1297,15.0,9.0,1.0,0.6879382440692932
1298,15.0,9.0,2.0,0.006577462334217188
1299,15.0,9.0,3.0,0.44450080510192985
1300,15.0,10.0,0.0,1.0993301029837488
1301,15.0,10.0,1.0,0.6331461740830666
1302,15.0,10.0,2.0,0.02323549994061977
1303,15.0,10.0,3.0,0.3543882001539424
1304,15.0,11.0,0.0,1954.1431808596446
1305,15.0,11.0,1.0,0.8461429992860414
1306,15.0,11.0,2.0,0.5200556192032121
1307,15.0,11.0,3.0,0.42811096239644186
1308,15.0,12.0,0.0,0.4189165862567772
1309,15.0,12.0,1.0,0.07181708654113994
1310,15.0,12.0,2.0,0.19468784047312707
1311,15.0,12.0,3.0,0.8994650152794231
1312,15.0,13.0,0.0,0.8644744605710163
1313,15.0,13.0,1.0,0.16627085582706416
1314,15.0,13.0,2.0,0.045712104955016764
1315,15.0,13.0,3.0,0.43341971183161887
1316,15.0,14.0,0.0,1410.70722754817
1317,15.0,14.0,1.0,0.1526013577943242
1318,15.0,14.0,2.0,0.2387099156955026
1319,15.0,14.0,3.0,0.875376683240474
1320,15.0,15.0,0.0,1852.7748972800102
1321,15.0,15.0,1.0,0.9503496440047163
1322,15.0,15.0,2.0,0.2735612140206144
1323,15.0,15.0,3.0,0.7596276979151331
1324,15.0,16.0,0.0,0.7701955088303554
1325,15.0,16.0,1.0,0.23633574220678166
1326,15.0,16.0,2.0,0.0063680175921930204
1327,15.0,16.0,3.0,0.014702546524828636
1328,15.0,17.0,0.0,55.009673002514425
1329,15.0,17.0,1.0,0.8243724315886771
1330,15.0,17.0,2.0,0.28568103237199205
1331,15.0,17.0,3.0,0.5605447180035384
1332,15.0,18.0,0.0,0.12161469963757998
1333,15.0,18.0,1.0,0.04172653724561998
1334,15.0,18.0,2.0,0.10773579855835655
1335,15.0,18.0,3.0,0.18951056899933363
1336,15.0,19.0,0.0,384.10687995851356
1337,15.0,19.0,1.0,0.19192871324141642
1338,15.0,19.0,2.0,0.28698843612101754
1339,15.0,19.0,3.0,0.22866266346356895
1340,15.0,20.0,0.0,0.31660843970366415
1341,15.0,20.0,1.0,0.023330131028262924
1342,15.0,20.0,2.0,0.12491899830250552
1343,15.0,20.0,3.0,0.19148020931107784
1344,16.0,0.0,0.0,1852.7867511017193
1345,16.0,0.0,1.0,0.8532933287150652
1346,16.0,0.0,2.0,0.30494302761502967
1347,16.0,0.0,3.0,0.9205964354856401
1348,16.0,1.0,0.0,0.9347939798273571
1349,16.0,1.0,1.0,0.8148995027659396
1350,16.0,1.0,2.0,0.07018535845593199
1351,16.0,1.0,3.0,0.48652273179500344
1352,16.0,2.0,0.0,0.9865020598003219
1353,16.0,2.0,1.0,0.8266985661533378
1354,16.0,2.0,2.0,0.18080343559647147
1355,16.0,2.0,3.0,0.3813436837322919
1356,16.0,3.0,0.0,0.9581622868152716
1357,16.0,3.0,1.0,0.9060763385526409
1358,16.0,3.0,2.0,0.20449004503715074
1359,16.0,3.0,3.0,0.25368430935495784
1360,16.0,4.0,0.0,1852.780633148976
1361,16.0,4.0,1.0,0.9443253855977484
1362,16.0,4.0,2.0,0.1350402609249383
1363,16.0,4.0,3.0,0.8375178171473451
1364,16.0,5.0,0.0,1852.766947644884
1365,16.0,5.0,1.0,0.589635139079431
1366,16.0,5.0,2.0,0.16423219847438908
1367,16.0,5.0,3.0,0.6516757849426049
1368,16.0,6.0,0.0,1852.7837999634996
1369,16.0,6.0,1.0,0.0924217003948462
1370,16.0,6.0,2.0,0.2018370794397169
1371,16.0,6.0,3.0,0.8805215123940289
1372,16.0,7.0,0.0,1852.7861014532136
1373,16.0,7.0,1.0,0.8877282112664027
1374,16.0,7.0,2.0,0.23944229496494707
1375,16.0,7.0,3.0,0.9117745464611263
1376,16.0,8.0,0.0,0.8943738466878005
1377,16.0,8.0,1.0,0.026971859151107738
1378,16.0,8.0,2.0,0.23160681827900098
1379,16.0,8.0,3.0,0.6033914854325749
1380,16.0,9.0,0.0,1852.776790214986
1381,16.0,9.0,1.0,0.8904957764598818
1382,16.0,9.0,2.0,0.2849364368210302
1383,16.0,9.0,3.0,0.7853327709657337
1384,16.0,10.0,0.0,1852.7855619694312
1385,16.0,10.0,1.0,0.6330980181857646
1386,16.0,10.0,2.0,0.020919303289966135
1387,16.0,10.0,3.0,0.9044486370769086
1388,16.0,11.0,0.0,0.6175836336528511
1389,16.0,11.0,1.0,0.3149098737486635
1390,16.0,11.0,2.0,0.1784646514212137
1391,16.0,11.0,3.0,0.2208748530212442
1392,16.0,12.0,0.0,0.3050882496587546
1393,16.0,12.0,1.0,0.022063083930597416
1394,16.0,12.0,2.0,0.3015640327752571
1395,16.0,12.0,3.0,0.030597861724377395
1396,16.0,13.0,0.0,1454.3984811024625
1397,16.0,13.0,1.0,0.15184405243925736
1398,16.0,13.0,2.0,0.07886459022163339
1399,16.0,13.0,3.0,0.9007590399921414
1400,16.0,14.0,0.0,1307.6624784392109
1401,16.0,14.0,1.0,0.12204927095991408
1402,16.0,14.0,2.0,0.0864353294742127
1403,16.0,14.0,3.0,0.22159305068818824
1404,16.0,15.0,0.0,1852.7798192788075
1405,16.0,15.0,1.0,0.96556840208565
1406,16.0,15.0,2.0,0.2726755879297311
1407,16.0,15.0,3.0,0.8264658833435692
1408,16.0,16.0,0.0,1852.775383616844
1409,16.0,16.0,1.0,0.06819601061200808
1410,16.0,16.0,2.0,0.1973436131856823
1411,16.0,16.0,3.0,0.7662318993491885
1412,16.0,17.0,0.0,0.9368228501814024
1413,16.0,17.0,1.0,0.851138452301468
1414,16.0,17.0,2.0,0.2449747985277579
1415,16.0,17.0,3.0,0.5842211971875727
1416,16.0,18.0,0.0,0.8201236670527451
1417,16.0,18.0,1.0,0.04701497447569569
1418,16.0,18.0,2.0,0.26530120171951754
1419,16.0,18.0,3.0,0.10045316773102453
1420,16.0,19.0,0.0,0.24325684097466826
1421,16.0,19.0,1.0,0.08449208663693919
1422,16.0,19.0,2.0,0.12747621191650915
1423,16.0,19.0,3.0,0.09012551726580696
1424,16.0,20.0,0.0,0.15537299292842466
1425,16.0,20.0,1.0,0.0008043881360040306
1426,16.0,20.0,2.0,0.29041003253269626
1427,16.0,20.0,3.0,0.1109414811919952
1428,17.0,0.0,0.0,0.008593085164359637
1429,17.0,0.0,1.0,0.01775234723090935
1430,17.0,0.0,2.0,0.11578382028324172
1431,17.0,0.0,3.0,0.8052524319330858
1432,17.0,1.0,0.0,0.865768962284954
1433,17.0,1.0,1.0,0.0022227125757841026
1434,17.0,1.0,2.0,0.2928862256343905
1435,17.0,1.0,3.0,0.9185062124966076
1436,17.0,2.0,0.0,0.2811751592884226
1437,17.0,2.0,1.0,0.09298126856462278
1438,17.0,2.0,2.0,0.29883158424553613
1439,17.0,2.0,3.0,0.03602444926631687
1440,17.0,3.0,0.0,0.8339336117146797
1441,17.0,3.0,1.0,0.881709787249943
1442,17.0,3.0,2.0,0.21266497565163986
1443,17.0,3.0,3.0,0.42220406385642467
1444,17.0,4.0,0.0,1852.7710178849136
1445,17.0,4.0,1.0,0.9094390586559806
1446,17.0,4.0,2.0,0.15661830441259378
1447,17.0,4.0,3.0,0.7069475288960696
1448,17.0,5.0,0.0,0.7139344665217273
1449,17.0,5.0,1.0,0.979967691151461
1450,17.0,5.0,2.0,0.24875412271954928
1451,17.0,5.0,3.0,0.32145059966649153
1452,17.0,6.0,0.0,1852.785057199961
1453,17.0,6.0,1.0,0.9000837925468513
1454,17.0,6.0,2.0,0.22104823495330256
1455,17.0,6.0,3.0,0.8975941299895516
1456,17.0,7.0,0.0,0.6875037716790778
1457,17.0,7.0,1.0,0.5591208924713064
1458,17.0,7.0,2.0,0.12125330873584515
1459,17.0,7.0,3.0,0.1578822053843062
1460,17.0,8.0,0.0,1852.7769276982597
1461,17.0,8.0,1.0,0.2552872170562145
1462,17.0,8.0,2.0,0.10565761911366178
1463,17.0,8.0,3.0,0.7871997223323475
1464,17.0,9.0,0.0,0.9069546234066114
1465,17.0,9.0,1.0,0.8235931237649448
1466,17.0,9.0,2.0,0.2027010828944551
1467,17.0,9.0,3.0,0.3360016006101103
1468,17.0,10.0,0.0,1852.7693163812824
1469,17.0,10.0,1.0,0.9177238008714856
1470,17.0,10.0,2.0,0.14804779920114228
1471,17.0,10.0,3.0,0.6838419938871093
1472,17.0,11.0,0.0,0.026435009065154308
1473,17.0,11.0,1.0,0.2927077491940171
1474,17.0,11.0,2.0,0.09412913646766582
1475,17.0,11.0,3.0,0.1907394578105635
1476,17.0,12.0,0.0,0.8479435390398239
1477,17.0,12.0,1.0,0.9381786418124884
1478,17.0,12.0,2.0,0.11147710115331577
1479,17.0,12.0,3.0,0.22194749020036214
1480,17.0,13.0,0.0,0.9778970927691559
1481,17.0,13.0,1.0,0.3322087195955463
1482,17.0,13.0,2.0,0.1129148542894777
1483,17.0,13.0,3.0,0.36292202763222564
1484,17.0,14.0,0.0,0.9173567763531019
1485,17.0,14.0,1.0,0.9024276394103536
1486,17.0,14.0,2.0,0.01875995947718162
1487,17.0,14.0,3.0,0.2515197318898507
1488,17.0,15.0,0.0,0.9362551116151187
1489,17.0,15.0,1.0,0.7016528070564761
1490,17.0,15.0,2.0,0.1363275175315195
1491,17.0,15.0,3.0,0.34067647284927055
1492,17.0,16.0,0.0,0.964193826383256
1493,17.0,16.0,1.0,0.580423497894407
1494,17.0,16.0,2.0,0.2536217697751253
1495,17.0,16.0,3.0,0.639302644700991
1496,17.0,17.0,0.0,0.6145564253633313
1497,17.0,17.0,1.0,0.7598655622657708
1498,17.0,17.0,2.0,0.004766752295056159
1499,17.0,17.0,3.0,0.5790850297646158
1500,17.0,18.0,0.0,0.8575649699426464
1501,17.0,18.0,1.0,0.45455023191394517
1502,17.0,18.0,2.0,0.03571728231792015
1503,17.0,18.0,3.0,0.3553601352792074
1504,17.0,19.0,0.0,1852.76654748926
1505,17.0,19.0,1.0,0.13684371638789938
1506,17.0,19.0,2.0,0.01630405740645946
1507,17.0,19.0,3.0,0.646241879478529
1508,17.0,20.0,0.0,0.8767596150403351
1509,17.0,20.0,1.0,0.9811456141509713
1510,17.0,20.0,2.0,0.24391562366127129
1511,17.0,20.0,3.0,0.6365990128705563
1512,18.0,0.0,0.0,1852.768756875332
1513,18.0,0.0,1.0,0.9045593032293642
1514,18.0,0.0,2.0,0.18598263976512397
1515,18.0,0.0,3.0,0.6762441939840945
1516,18.0,1.0,0.0,0.7557219030280953
1517,18.0,1.0,1.0,0.9949595885925084
1518,18.0,1.0,2.0,0.11363935632791211
1519,18.0,1.0,3.0,0.1312938125119696
1520,18.0,2.0,0.0,1852.785901682603
1521,18.0,2.0,1.0,0.02381592735778426
1522,18.0,2.0,2.0,0.12480671215618955
1523,18.0,2.0,3.0,0.9090617654287533
1524,18.0,3.0,0.0,0.059166327054901324
1525,18.0,3.0,1.0,0.811327870928244
1526,18.0,3.0,2.0,0.15144957444366058
1527,18.0,3.0,3.0,0.388467710957336
1528,18.0,4.0,0.0,0.5845949001914512
1529,18.0,4.0,1.0,0.8599976287681319
1530,18.0,4.0,2.0,0.2726831068468272
1531,18.0,4.0,3.0,0.36787523179287707
1532,18.0,5.0,0.0,0.05700522948573905
1533,18.0,5.0,1.0,0.7045016145001821
1534,18.0,5.0,2.0,0.06885794682944776
1535,18.0,5.0,3.0,0.6865214930424879
1536,18.0,6.0,0.0,1852.7683054311426
1537,18.0,6.0,1.0,0.7977900811612968
1538,18.0,6.0,2.0,0.185680942037945
1539,18.0,6.0,3.0,0.6701138165320287
1540,18.0,7.0,0.0,27.239814911681407
1541,18.0,7.0,1.0,0.5699154686838028
1542,18.0,7.0,2.0,0.23338553625816658
1543,18.0,7.0,3.0,0.597774436876845
1544,18.0,8.0,0.0,0.364421296038424
1545,18.0,8.0,1.0,0.3343761531950916
1546,18.0,8.0,2.0,0.07314949893097758
1547,18.0,8.0,3.0,0.10008634604496633
1548,18.0,9.0,0.0,0.9824524498531296
1549,18.0,9.0,1.0,0.8989496228412547
1550,18.0,9.0,2.0,0.19282972054445535
1551,18.0,9.0,3.0,0.17576579947305748
1552,18.0,10.0,0.0,0.7737911096877472
1553,18.0,10.0,1.0,0.9054883082554632
1554,18.0,10.0,2.0,0.27730466094774275
1555,18.0,10.0,3.0,0.4434108881926464
1556,18.0,11.0,0.0,1852.7836479716393
1557,18.0,11.0,1.0,0.892844023443907
1558,18.0,11.0,2.0,0.12168475930492062
1559,18.0,11.0,3.0,0.878457541912411
1560,18.0,12.0,0.0,1692.0093658754365
1561,18.0,12.0,1.0,0.509952619141595
1562,18.0,12.0,2.0,0.7786117202098221
1563,18.0,12.0,3.0,0.583819213979691
1564,18.0,13.0,0.0,1852.787475350268
1565,18.0,13.0,1.0,0.9275440137524747
1566,18.0,13.0,2.0,0.1350500959958133
1567,18.0,13.0,3.0,0.9304313543155533
1568,18.0,14.0,0.0,0.961957322691205
1569,18.0,14.0,1.0,0.4105867142280042
1570,18.0,14.0,2.0,0.20193789752656174
1571,18.0,14.0,3.0,0.545754267823944
1572,18.0,15.0,0.0,0.12797089619940039
1573,18.0,15.0,1.0,0.00817197875183412
1574,18.0,15.0,2.0,0.15743912252541115
1575,18.0,15.0,3.0,0.03461133208064304
1576,18.0,16.0,0.0,0.6268271140573507
1577,18.0,16.0,1.0,0.07282273757714414
1578,18.0,16.0,2.0,0.28109656293132346
1579,18.0,16.0,3.0,0.2051585640585722
1580,18.0,17.0,0.0,0.3095607775113933
1581,18.0,17.0,1.0,0.01155010071232998
1582,18.0,17.0,2.0,0.058473232762062954
1583,18.0,17.0,3.0,0.811516865793966
1584,18.0,18.0,0.0,12.143656965248173
1585,18.0,18.0,1.0,0.8846047836562375
1586,18.0,18.0,2.0,0.177774017635218
1587,18.0,18.0,3.0,0.5632597070701704
1588,18.0,19.0,0.0,0.7015990912102541
1589,18.0,19.0,1.0,0.05704255353522214
1590,18.0,19.0,2.0,0.2982096687696171
1591,18.0,19.0,3.0,0.27655469702111585
1592,18.0,20.0,0.0,1852.7848841398538
1593,18.0,20.0,1.0,0.8806840196626703
1594,18.0,20.0,2.0,0.23679580673582235
1595,18.0,20.0,3.0,0.8952440638141584
1596,19.0,0.0,0.0,0.06648724846393761
1597,19.0,0.0,1.0,0.03333363095657545
1598,19.0,0.0,2.0,0.2834095803375905
1599,19.0,0.0,3.0,0.9613965030640855
1600,19.0,1.0,0.0,0.6215764545056466
1601,19.0,1.0,1.0,0.020749371093614077
1602,19.0,1.0,2.0,0.19943482256469933
1603,19.0,1.0,3.0,0.8996804804604904
1604,19.0,2.0,0.0,0.8076106830681837
1605,19.0,2.0,1.0,0.07556757683672558
1606,19.0,2.0,2.0,0.32422587825014304
1607,19.0,2.0,3.0,0.9783952963005936
1608,19.0,3.0,0.0,0.5176839021349338
1609,19.0,3.0,1.0,0.8225302784520107
1610,19.0,3.0,2.0,0.035921221342519516
1611,19.0,3.0,3.0,811.8331427080767
1612,19.0,4.0,0.0,0.020785141857982074
1613,19.0,4.0,1.0,0.8373626883517082
1614,19.0,4.0,2.0,0.29308069525710323
1615,19.0,4.0,3.0,0.2573401581280505
1616,19.0,5.0,0.0,0.027516351510980315
1617,19.0,5.0,1.0,0.8142139534069047
1618,19.0,5.0,2.0,0.1774527573014154
1619,19.0,5.0,3.0,0.5996732865134757
1620,19.0,6.0,0.0,0.04554111279814821
1621,19.0,6.0,1.0,0.8154471216174144
1622,19.0,6.0,2.0,0.27691460797766254
1623,19.0,6.0,3.0,0.17731967305906263
1624,19.0,7.0,0.0,0.03295089228236146
1625,19.0,7.0,1.0,0.5022577147030756
1626,19.0,7.0,2.0,0.09329127208865629
1627,19.0,7.0,3.0,0.4924706726117174
1628,19.0,8.0,0.0,0.05345378460890107
1629,19.0,8.0,1.0,0.8799195726093093
1630,19.0,8.0,2.0,0.0947802278101669
1631,19.0,8.0,3.0,0.34412211127307485
1632,19.0,9.0,0.0,0.9227265047360947
1633,19.0,9.0,1.0,0.44945350289090247
1634,19.0,9.0,2.0,0.16697815425207135
1635,19.0,9.0,3.0,0.5101501141560842
1636,19.0,10.0,0.0,1852.7834807018091
1637,19.0,10.0,1.0,0.14549301528164027
1638,19.0,10.0,2.0,0.00848617732653728
1639,19.0,10.0,3.0,0.8761861045800162
1640,19.0,11.0,0.0,1852.7790430917946
1641,19.0,11.0,1.0,0.8890649060421866
1642,19.0,11.0,2.0,0.020368578788233754
1643,19.0,11.0,3.0,0.8159256671053421
1644,19.0,12.0,0.0,0.15084859265434813
1645,19.0,12.0,1.0,0.8083344735550775
1646,19.0,12.0,2.0,0.1942141684398706
1647,19.0,12.0,3.0,0.0032935782983471995
1648,19.0,13.0,0.0,1852.7841028510513
1649,19.0,13.0,1.0,0.9518817417488108
1650,19.0,13.0,2.0,0.04098855565387255
1651,19.0,13.0,3.0,0.8846345679250637
1652,19.0,14.0,0.0,0.9941762670089753
1653,19.0,14.0,1.0,0.8984045055580577
1654,19.0,14.0,2.0,0.3019828486788711
1655,19.0,14.0,3.0,0.6225628165884995
1656,19.0,15.0,0.0,1852.7738398181477
1657,19.0,15.0,1.0,0.8288624972792231
1658,19.0,15.0,2.0,0.2704664366264184
1659,19.0,15.0,3.0,0.7452679154391537
1660,19.0,16.0,0.0,1852.7753603900653
1661,19.0,16.0,1.0,0.3421685022334384
1662,19.0,16.0,2.0,0.2861397108991165
1663,19.0,16.0,3.0,0.7659164918242201
1664,19.0,17.0,0.0,0.6073885424426091
1665,19.0,17.0,1.0,0.4418598344989126
1666,19.0,17.0,2.0,0.03197524805589724
1667,19.0,17.0,3.0,0.05600897084430283
1668,19.0,18.0,0.0,0.8653055485017863
1669,19.0,18.0,1.0,0.962574516582502
1670,19.0,18.0,2.0,0.05093969941325749
1671,19.0,18.0,3.0,0.3878156074496873
1672,19.0,19.0,0.0,1852.782451980906
1673,19.0,19.0,1.0,0.8421374020325747
1674,19.0,19.0,2.0,0.117360776428312
1675,19.0,19.0,3.0,0.8622166094107065
1676,19.0,20.0,0.0,1852.7678385747965
1677,19.0,20.0,1.0,0.5193190559195124
1678,19.0,20.0,2.0,0.28165554850944285
1679,19.0,20.0,3.0,0.6637741498764735
1680,20.0,0.0,0.0,1665.2847143249685
1681,20.0,0.0,1.0,0.11046526831952574
1682,20.0,0.0,2.0,0.023662043001574595
1683,20.0,0.0,3.0,0.7584693692293151
1684,20.0,1.0,0.0,879.35080376587
1685,20.0,1.0,1.0,0.1633885072684258
1686,20.0,1.0,2.0,0.35889192000567505
1687,20.0,1.0,3.0,0.9469750751307543
1688,20.0,2.0,0.0,1343.823262762891
1689,20.0,2.0,1.0,0.13699426892004318
1690,20.0,2.0,2.0,0.049920975481756474
1691,20.0,2.0,3.0,0.8239559857844683
1692,20.0,3.0,0.0,0.9867492999633546
1693,20.0,3.0,1.0,0.4376296342551411
1694,20.0,3.0,2.0,0.2185438039863966
1695,20.0,3.0,3.0,0.1999646985686706
1696,20.0,4.0,0.0,610.281578088906
1697,20.0,4.0,1.0,0.6540341999950288
1698,20.0,4.0,2.0,0.1453839591999242
1699,20.0,4.0,3.0,0.4805073748806325
1700,20.0,5.0,0.0,0.8826160975172379
1701,20.0,5.0,1.0,0.9061834803477731
1702,20.0,5.0,2.0,0.10781485798225082
1703,20.0,5.0,3.0,0.07743593517438141
1704,20.0,6.0,0.0,0.06449874839387998
1705,20.0,6.0,1.0,0.5959863941744121
1706,20.0,6.0,2.0,0.04837668502510439
1707,20.0,6.0,3.0,0.147940080639343
1708,20.0,7.0,0.0,0.1163572692090824
1709,20.0,7.0,1.0,0.8188708815710192
1710,20.0,7.0,2.0,0.3528508767621119
1711,20.0,7.0,3.0,0.21749260143887586
1712,20.0,8.0,0.0,0.05197292181044501
1713,20.0,8.0,1.0,0.2954716571326774
1714,20.0,8.0,2.0,0.16817376440833698
1715,20.0,8.0,3.0,0.1516815091579753
1716,20.0,9.0,0.0,0.42582769432769174
1717,20.0,9.0,1.0,0.9929582013220681
1718,20.0,9.0,2.0,0.39743161543024996
1719,20.0,9.0,3.0,811.778558328475
1720,20.0,10.0,0.0,0.0629682335435201
1721,20.0,10.0,1.0,0.8209379115369043
1722,20.0,10.0,2.0,0.08743699957575188
1723,20.0,10.0,3.0,0.3943547711965998
1724,20.0,11.0,0.0,0.18298737163048173
1725,20.0,11.0,1.0,0.45317199464383207
1726,20.0,11.0,2.0,0.3800513635394296
1727,20.0,11.0,3.0,0.11142213422397801
1728,20.0,12.0,0.0,0.478070312673444
1729,20.0,12.0,1.0,0.05665786835362549
1730,20.0,12.0,2.0,0.2867384426588302
1731,20.0,12.0,3.0,0.8456942562472133
1732,20.0,13.0,0.0,1974.1043675994072
1733,20.0,13.0,1.0,0.117269223782082
1734,20.0,13.0,2.0,0.006735021830235277
1735,20.0,13.0,3.0,0.7902877774584613
1736,20.0,14.0,0.0,0.3429242390421561
1737,20.0,14.0,1.0,0.004333202413177695
1738,20.0,14.0,2.0,0.02135733127478945
1739,20.0,14.0,3.0,0.7985059794322814
1740,20.0,15.0,0.0,1852.7750650653586
1741,20.0,15.0,1.0,0.913234342493396
1742,20.0,15.0,2.0,0.30739235606241255
1743,20.0,15.0,3.0,0.7619061357446126
1744,20.0,16.0,0.0,0.6200532816746804
1745,20.0,16.0,1.0,0.8300665449498369
1746,20.0,16.0,2.0,0.08124858656725586
1747,20.0,16.0,3.0,0.27216644683899316
1748,20.0,17.0,0.0,0.8541753798906514
1749,20.0,17.0,1.0,0.8908263247029835
1750,20.0,17.0,2.0,0.26046099576413007
1751,20.0,17.0,3.0,0.4865502174069893
1752,20.0,18.0,0.0,1852.769052315549
1753,20.0,18.0,1.0,0.9296911219114433
1754,20.0,18.0,2.0,0.2793969594696213
1755,20.0,18.0,3.0,0.6802561185418602
1756,20.0,19.0,0.0,0.878065453031547
1757,20.0,19.0,1.0,0.9752600093070254
1758,20.0,19.0,2.0,0.27553566045402705
1759,20.0,19.0,3.0,0.37725925109527475
1760,20.0,20.0,0.0,1852.7865838358368
1761,20.0,20.0,1.0,0.9972982777277561
1762,20.0,20.0,2.0,0.2660734168090008
1763,20.0,20.0,3.0,0.9183250518030809
1764,21.0,0.0,0.0,0.4622522757595403
1765,21.0,0.0,1.0,0.046019252655873255
1766,21.0,0.0,2.0,0.03864954974673651
1767,21.0,0.0,3.0,0.7561349886167188
1768,21.0,1.0,0.0,0.7556665973126107
1769,21.0,1.0,1.0,0.04010473341577259
1770,21.0,1.0,2.0,0.2532818201841365
1771,21.0,1.0,3.0,0.8127684496435588
1772,21.0,2.0,0.0,984.2677575579341
1773,21.0,2.0,1.0,0.5101974912217353
1774,21.0,2.0,2.0,0.10986093133259128
1775,21.0,2.0,3.0,0.27314958368184133
1776,21.0,3.0,0.0,0.18574985913656583
1777,21.0,3.0,1.0,0.9214647644289298
1778,21.0,3.0,2.0,0.14443519419269535
1779,21.0,3.0,3.0,0.15715465735038436
1780,21.0,4.0,0.0,0.4722121390119156
1781,21.0,4.0,1.0,0.8362203463819997
1782,21.0,4.0,2.0,0.49182621523635106
1783,21.0,4.0,3.0,0.9305182606875503
1784,21.0,5.0,0.0,0.13971110420077792
1785,21.0,5.0,1.0,0.8893243036216606
1786,21.0,5.0,2.0,0.07061897423254851
1787,21.0,5.0,3.0,0.14552945097237394
1788,21.0,6.0,0.0,0.797965924953547
1789,21.0,6.0,1.0,0.07224438302357417
1790,21.0,6.0,2.0,0.11607674494100517
1791,21.0,6.0,3.0,0.6430793897452389
1792,21.0,7.0,0.0,1852.7878404341534
1793,21.0,7.0,1.0,0.6988945682478427
1794,21.0,7.0,2.0,0.16165551987795063
1795,21.0,7.0,3.0,0.8052953041810534
1796,21.0,8.0,0.0,261.3416771680427
1797,21.0,8.0,1.0,0.9713933544149045
1798,21.0,8.0,2.0,0.23975685410112435
1799,21.0,8.0,3.0,0.45464787181024024
1800,21.0,9.0,0.0,0.18582333714664223
