,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2746,34.0,6.0,1.0,,773.0,1.4959108669356376,,23.424235325989294
2747,34.0,6.0,8.0,,7.0,-0.0,,6.999930000699993
2748,34.0,7.0,0.0,,397.0,1.637726637171929,,22.055543302475943
2749,34.0,7.0,1.0,,774.0,1.32990252916027,,36.857125306130804
2750,34.0,7.0,8.0,,15.0,-0.0,,14.999850001499984
2751,34.0,8.0,0.0,,386.0,1.575608765371956,,19.299990350004826
2752,34.0,8.0,1.0,,871.0,2.058561806530659,,30.03447240190607
2753,34.0,9.0,0.0,,391.0,1.295925931888281,,20.578936537401823
2754,34.0,9.0,1.0,,800.0,1.7565035520712358,,34.7825935727854
2755,34.0,10.0,0.0,,370.0,1.4650594458742356,,17.61903922902894
2756,34.0,10.0,1.0,,518.0,1.4477647087540004,,13.999996216217237
2757,34.0,10.0,8.0,,21.0,0.19144408195771734,,20.999790002099978
2758,34.0,11.0,0.0,,140.0,2.102401386586231,,6.666663492065004
2759,34.0,11.0,1.0,,568.0,1.8733125195827902,,12.347823402647085
2760,34.0,11.0,7.0,,146.0,0.14098142276735456,,9.73332684444877
2761,34.0,12.0,0.0,,359.0,1.505485929071167,,17.095229954652403
2762,34.0,12.0,1.0,,555.0,1.7909757824029993,,24.130424291119873
2763,34.0,13.0,0.0,,124.0,1.435854008777133,,7.2941133564039085
2764,34.0,13.0,1.0,,775.0,1.8786243164448195,,22.142850816328338
2765,34.0,13.0,5.0,,2.0,-0.0,,0.24999968750039064
2766,34.0,13.0,8.0,,0.0,,,0.0
2767,34.0,13.0,10.0,,59.0,0.08591550133466311,,8.428559387772303
2768,34.0,14.0,0.0,,343.0,1.6556665644534005,,21.437486601570875
2769,34.0,14.0,1.0,,829.0,2.058116192434573,,20.219507263534812
2770,34.0,15.0,0.0,,369.0,1.6891404537032602,,16.043471285447268
2771,34.0,15.0,1.0,,776.0,2.111198508637714,,17.636359628100085
2772,34.0,16.0,0.0,,350.0,1.6738317709073107,,31.81815289258828
2773,34.0,16.0,1.0,,621.0,1.6163916958936806,,16.78377924762723
2774,34.0,17.0,0.0,,399.0,1.9268137232196203,,20.999988947374238
2775,34.0,17.0,1.0,,830.0,1.8847841190497177,,27.66665744444752
2776,34.0,18.0,0.0,,244.0,1.4288369065303594,,17.42855897960073
2777,34.0,18.0,1.0,,724.0,1.457588213760626,,20.11110552469291
2778,34.0,18.0,7.0,,100.0,0.28765177838304556,,9.090900826453794
2779,34.0,18.0,8.0,,5.0,-0.0,,4.999950000499995
2780,34.0,19.0,0.0,,392.0,1.1887859644289325,,26.133315911122725
2781,34.0,19.0,1.0,,690.0,2.0582810676686623,,22.99999233333589
2782,34.0,19.0,8.0,,22.0,-0.0,,21.999780002199977
2783,34.0,20.0,0.0,,244.0,1.6381699895933926,,16.266655822229453
2784,34.0,20.0,1.0,,732.0,1.518842011424352,,27.11110106996257
2785,34.0,20.0,7.0,,129.0,0.15566469871212202,,11.727262066125395
2786,34.0,20.0,8.0,,4.0,0.5623351446188083,,1.9999900000499997
2787,35.0,0.0,0.0,,313.0,1.7962557002319879,,24.076904556227266
2788,35.0,0.0,1.0,,769.0,2.2965445740753565,,16.361698646447095
2789,35.0,0.0,7.0,,0.0,,,0.0
2790,35.0,1.0,0.0,,366.0,1.6739697433224643,,22.874985703133937
2791,35.0,1.0,1.0,,769.0,2.1408743521961826,,27.464275905615747
2792,35.0,1.0,8.0,,10.0,0.3250829733914482,,9.99990000099999
2793,35.0,2.0,0.0,,358.0,1.1080523910675215,,29.83330847224294
2794,35.0,2.0,1.0,,819.0,1.9992084541937643,,26.419346316339897
2795,35.0,2.0,7.0,,0.0,,,0.0
2796,35.0,2.0,8.0,,3.0,-0.0,,2.9999700002999967
2797,35.0,3.0,0.0,,340.0,0.6767248710438045,,42.49994687506641
2798,35.0,3.0,1.0,,626.0,1.8922677114203381,,14.904758356009914
2799,35.0,4.0,0.0,,309.0,1.9166740785801544,,16.26314933518456
2800,35.0,4.0,1.0,,583.0,1.8104255520635133,,18.806445546307888
2801,35.0,4.0,7.0,,5.0,0.5004024235381879,,4.999950000499995
2802,35.0,5.0,0.0,,243.0,1.9860045929595134,,20.24998312501406
2803,35.0,5.0,1.0,,786.0,1.4290881770744988,,25.35483053069983
2804,35.0,5.0,7.0,,67.0,0.07757003769329317,,22.333258889137035
2805,35.0,5.0,8.0,,12.0,-0.0,,11.999880001199987
2806,35.0,6.0,0.0,,264.0,1.7863180701646448,,26.3999736000264
2807,35.0,6.0,1.0,,750.0,1.7921846753445176,,18.292678465200375
2808,35.0,6.0,7.0,,30.0,-0.0,,29.99970000299997
2809,35.0,6.0,13.0,,7.0,0.410116318288409,,0.6999993000007
2810,35.0,7.0,0.0,,338.0,1.8571034320843272,,22.533318311121125
2811,35.0,7.0,1.0,,806.0,1.5794701389783707,,19.19047162131628
2812,35.0,7.0,7.0,,5.0,-0.0,,4.999950000499995
2813,35.0,8.0,0.0,,297.0,1.1313360525906853,,24.749979375017187
2814,35.0,8.0,1.0,,610.0,2.390978055840773,,17.428566448981012
2815,35.0,8.0,7.0,,41.0,-0.0,,8.1999836000328
2816,35.0,9.0,0.0,,311.0,1.756357489070995,,14.809516757372974
2817,35.0,9.0,1.0,,590.0,1.8506878650305278,,12.826084168242572
2818,35.0,9.0,5.0,,2.0,-0.0,,0.15384603550304962
2819,35.0,10.0,0.0,,121.0,1.6185833860580792,,8.066661288892474
2820,35.0,10.0,1.0,,968.0,2.0626695335881444,,27.657134955104297
2821,35.0,10.0,5.0,,3.0,-0.0,,0.3333329629633745
2822,35.0,10.0,8.0,,2.0,-0.0,,1.9999800001999979
2823,35.0,10.0,10.0,,92.0,0.05996015212476477,,7.666660277783102
2824,35.0,11.0,0.0,,337.0,1.8502420765604275,,22.466651688898875
2825,35.0,11.0,1.0,,600.0,2.252364468349571,,17.142852244899355
2826,35.0,12.0,0.0,,282.0,1.5416317079302873,,25.6363403305997
2827,35.0,12.0,1.0,,779.0,1.828349175103389,,18.999995365854787
2828,35.0,13.0,0.0,,376.0,1.1445968604467491,,28.92305467457333
2829,35.0,13.0,1.0,,789.0,1.7474172223170474,,28.178561364799513
2830,35.0,13.0,7.0,,11.0,-0.0,,10.999890001099988
2831,35.0,13.0,8.0,,10.0,-0.0,,9.99990000099999
2832,35.0,14.0,0.0,,196.0,1.5038913590336338,,10.888882839509535
2833,35.0,14.0,1.0,,946.0,1.5463281115324052,,26.277770478397088
2834,35.0,14.0,7.0,,5.0,-0.0,,4.999950000499995
2835,35.0,14.0,10.0,,50.0,-0.0,,7.142846938790088
2836,35.0,14.0,14.0,,2.0,-0.0,,0.2857138775516035
2837,35.0,15.0,0.0,,262.0,1.322968130871234,,17.466655022229986
2838,35.0,15.0,1.0,,887.0,2.1946573862830463,,23.97296649379284
2839,35.0,15.0,7.0,,7.0,-0.0,,6.999930000699993
2840,35.0,15.0,10.0,,33.0,0.13579395875159386,,16.499917500412497
2841,35.0,16.0,0.0,,368.0,1.4882929297041174,,21.64704608997289
2842,35.0,16.0,1.0,,828.0,1.8861797390886232,,22.37837233016964
2843,35.0,16.0,7.0,,6.0,-0.0,,2.9999850000749997
2844,35.0,17.0,0.0,,356.0,1.3383857068428933,,10.470585155710248
2845,35.0,17.0,1.0,,562.0,2.0513470715108575,,17.030297869606706
2846,35.0,17.0,7.0,,2.0,-0.0,,1.9999800001999979
2847,35.0,18.0,0.0,,333.0,1.0090672435395696,,27.74997687501927
2848,35.0,18.0,1.0,,849.0,1.8710900606256613,,24.25713592653259
2849,35.0,18.0,7.0,,5.0,-0.0,,4.999950000499995
2850,35.0,19.0,0.0,,368.0,1.9058159994685204,,22.999985625008986
2851,35.0,19.0,1.0,,847.0,1.7928508252985538,,23.527771242285763
2852,35.0,20.0,0.0,,306.0,1.739909307121888,,23.53844343196659
2853,35.0,20.0,1.0,,762.0,2.0396619604993895,,27.21427599490143
2854,35.0,20.0,7.0,,2.0,-0.0,,1.9999800001999979
2855,36.0,0.0,0.0,,279.0,1.5506513149790029,,15.499991388893672
2856,36.0,0.0,1.0,,898.0,1.6381904908529816,,28.967732591054002
2857,36.0,0.0,10.0,,26.0,-0.0,,12.999935000324998
2858,36.0,1.0,0.0,,288.0,1.0880486189071237,,23.999980000016667
2859,36.0,1.0,1.0,,651.0,1.9165460593666717,,17.131574439059357
2860,36.0,2.0,0.0,,287.0,0.9504085010300554,,19.133320577786282
2861,36.0,2.0,1.0,,806.0,1.834353470425115,,19.19047162131628
2862,36.0,2.0,10.0,,26.0,0.16302362949436594,,25.99974000259997
2863,36.0,3.0,0.0,,316.0,1.2182030867950981,,24.30767360948184
2864,36.0,3.0,1.0,,751.0,1.3862863673536479,,20.861105316359634
2865,36.0,3.0,6.0,,4.0,-0.0,,0.6666655555574075
2866,36.0,3.0,8.0,,7.0,-0.0,,6.999930000699993
2867,36.0,3.0,10.0,,0.0,,,0.0
2868,36.0,4.0,0.0,,353.0,1.203161904395869,,32.0908799173819
2869,36.0,4.0,1.0,,622.0,1.7758811432185695,,27.04346650284065
2870,36.0,5.0,0.0,,346.0,1.3792098810989655,,24.7142680612371
2871,36.0,5.0,1.0,,844.0,1.2088630175115889,,30.142846377554864
2872,36.0,6.0,0.0,,315.0,1.421240038292626,,18.529400865058314
2873,36.0,6.0,1.0,,781.0,2.089944922603105,,17.355551698766288
2874,36.0,6.0,10.0,,7.0,-0.0,,6.999930000699993
2875,36.0,7.0,0.0,,368.0,1.4445169415421488,,33.454515041349964
2876,36.0,7.0,1.0,,793.0,2.0641097718886923,,26.43332452222516
2877,36.0,8.0,0.0,,313.0,1.1138968445818782,,18.411753875438897
2878,36.0,8.0,1.0,,803.0,2.1691449710691577,,21.131573386428055
2879,36.0,8.0,10.0,,7.0,-0.0,,6.999930000699993
2880,36.0,9.0,0.0,,333.0,1.3391932362188674,,30.272699752091135
2881,36.0,9.0,1.0,,804.0,2.3610898302445795,,24.363628980718488
2882,36.0,9.0,10.0,,0.0,,,0.0
2883,36.0,10.0,0.0,,332.0,1.4646956209920758,,16.59999170000415
2884,36.0,10.0,1.0,,813.0,1.9154552461155847,,21.972967034333234
2885,36.0,11.0,0.0,,306.0,0.8340331686930107,,25.49997875001771
2886,36.0,11.0,1.0,,836.0,1.5962618426018862,,26.967733236215086
2887,36.0,11.0,7.0,,18.0,-0.0,,17.999820001799982
2888,36.0,11.0,10.0,,14.0,0.6559757323365467,,13.999860001399986
2889,36.0,12.0,0.0,,267.0,1.5814399326418136,,15.705873114192286
2890,36.0,12.0,1.0,,677.0,1.456717525135073,,16.924995768751057
2891,36.0,12.0,10.0,,22.0,0.18490739916777568,,10.999945000274998
2892,36.0,13.0,0.0,,236.0,1.278932329738707,,10.260865103971694
2893,36.0,13.0,1.0,,516.0,2.081874061839913,,14.742852930613447
2894,36.0,13.0,8.0,,84.0,-0.0,,8.3999916000084
2895,36.0,13.0,10.0,,20.0,-0.0,,19.99980000199998
2896,36.0,14.0,0.0,,353.0,1.7045273011591617,,27.15382526628826
2897,36.0,14.0,1.0,,761.0,2.032077011195957,,22.38234635813342
2898,36.0,14.0,3.0,,0.0,,,0.0
2899,36.0,14.0,6.0,,5.0,-0.0,,0.45454504132268975
2900,36.0,15.0,0.0,,353.0,1.4415239048123887,,29.416642152798207
2901,36.0,15.0,1.0,,834.0,2.151766836817134,,23.166660231483267
2902,36.0,15.0,7.0,,0.0,,,0.0
2903,36.0,16.0,0.0,,300.0,1.2268273986633726,,23.076905325457442
2904,36.0,16.0,1.0,,853.0,1.6562984423831786,,25.08822791522708
2905,36.0,16.0,4.0,,34.0,-0.0,,2.266665155556563
2906,36.0,16.0,5.0,,3.0,-0.0,,0.37499953125058594
2907,36.0,16.0,7.0,,8.0,-0.0,,7.9999200007999915
2908,36.0,17.0,0.0,,290.0,1.1943919261625313,,20.714270918377917
2909,36.0,17.0,1.0,,891.0,1.8101719933946292,,26.205874645330983
2910,36.0,17.0,10.0,,27.0,0.15841057013179086,,26.99973000269997
2911,36.0,18.0,0.0,,370.0,1.457261047525862,,33.63633305787904
2912,36.0,18.0,1.0,,828.0,2.0944043651127684,,21.78946795014001
2913,36.0,18.0,4.0,,16.0,-0.0,,2.66666222222963
2914,36.0,18.0,10.0,,0.0,,,0.0
2915,36.0,19.0,0.0,,277.0,1.2523022990130577,,27.6999723000277
2916,36.0,19.0,1.0,,773.0,1.6483223324163658,,24.93547582726586
2917,36.0,19.0,10.0,,18.0,-0.0,,17.999820001799982
2918,36.0,20.0,0.0,,328.0,1.3419752268085243,,20.499987187508008
2919,36.0,20.0,1.0,,779.0,1.7345257904893303,,20.499994605264575
2920,36.0,20.0,10.0,,4.0,-0.0,,3.9999600003999958
2921,37.0,0.0,0.0,,332.0,1.182841521332444,,20.749987031258105
2922,37.0,0.0,1.0,,735.0,1.7311782606827693,,18.37499540625115
2923,37.0,0.0,8.0,,7.0,-0.0,,6.999930000699993
2924,37.0,1.0,0.0,,276.0,1.1382583845194776,,22.999980833349305
2925,37.0,1.0,1.0,,776.0,1.5070823956098367,,25.032249989596778
2926,37.0,1.0,4.0,,27.0,-0.0,,2.6999973000027
2927,37.0,2.0,0.0,,334.0,1.4894871073717444,,18.55554524691931
2928,37.0,2.0,1.0,,611.0,1.9021478134904162,,19.70967106139643
2929,37.0,2.0,10.0,,4.0,-0.0,,3.9999600003999958
2930,37.0,3.0,0.0,,302.0,0.9942430682407123,,30.1999698000302
2931,37.0,3.0,1.0,,729.0,2.0499689407323105,,18.692302899409512
2932,37.0,4.0,0.0,,329.0,1.158327839596932,,16.44999177500411
2933,37.0,4.0,1.0,,565.0,1.6332769238762774,,17.6562444824236
2934,37.0,5.0,0.0,,330.0,1.400616879680966,,19.41175328720395
2935,37.0,5.0,1.0,,881.0,1.8595239549990836,,27.53124139648706
2936,37.0,5.0,6.0,,2.0,-0.0,,1.9999800001999979
2937,37.0,5.0,10.0,,21.0,-0.0,,20.999790002099978
2938,37.0,6.0,0.0,,306.0,1.352559225724102,,33.9999622222642
2939,37.0,6.0,1.0,,789.0,1.4983932939445215,,23.205875527683666
2940,37.0,7.0,0.0,,309.0,1.6969381175824285,,30.8999691000309
2941,37.0,7.0,1.0,,785.0,2.2658577347991233,,17.444440567902095
2942,37.0,8.0,0.0,,292.0,1.5845852093022121,,16.222213209881552
2943,37.0,8.0,1.0,,751.0,2.1444192945511427,,20.297291811542753
2944,37.0,9.0,0.0,,353.0,1.336231937210684,,23.533317644454904
2945,37.0,9.0,1.0,,816.0,1.8409558878087204,,26.322572154008984
2946,37.0,10.0,0.0,,233.0,0.7937557197565659,,23.2999767000233
2947,37.0,10.0,1.0,,799.0,1.83231828765638,,21.02631025623414
2948,37.0,10.0,10.0,,18.0,-0.0,,17.999820001799982
2949,37.0,11.0,0.0,,167.0,1.5747547238654644,,12.846143964504643
2950,37.0,11.0,1.0,,850.0,1.684498072726994,,27.419345993759357
2951,37.0,11.0,7.0,,54.0,0.3153962874226617,,6.749991562510547
2952,37.0,11.0,10.0,,13.0,-0.0,,12.999870001299985
2953,37.0,12.0,0.0,,299.0,1.1419896983495843,,29.8999701000299
2954,37.0,12.0,1.0,,710.0,1.6157875361811225,,18.684205609419575
2955,37.0,13.0,0.0,,334.0,1.4429200805386575,,19.647047266442787
2956,37.0,13.0,1.0,,738.0,1.688919065468744,,18.92307207100716
2957,37.0,14.0,0.0,,283.0,1.2054572378784247,,17.68748894531941
2958,37.0,14.0,1.0,,745.0,1.1292547807632274,,28.653835133140333
2959,37.0,15.0,0.0,,343.0,1.5273454276363545,,16.33332555555926
2960,37.0,15.0,1.0,,866.0,1.9361228639345192,,22.205122511507046
2961,37.0,15.0,3.0,,2.0,-0.0,,0.16666652777789354
2962,37.0,15.0,13.0,,7.0,0.410116318288409,,0.8749989062513672
2963,37.0,16.0,0.0,,263.0,1.482601252379947,,13.842097977843169
2964,37.0,16.0,1.0,,777.0,0.94332325861528,,29.884603890536965
2965,37.0,17.0,0.0,,284.0,0.8564578901013852,,18.933320711119528
2966,37.0,17.0,1.0,,674.0,1.9026001387709979,,22.466659177780276
2967,37.0,18.0,0.0,,276.0,1.5087781798248507,,19.71427163266312
2968,37.0,18.0,1.0,,714.0,1.5542326286353345,,22.312493027345926
2969,37.0,19.0,0.0,,277.0,1.0756384134824677,,21.30767591717237
2970,37.0,19.0,1.0,,712.0,1.8538976873770203,,21.575751037651198
2971,37.0,19.0,13.0,,9.0,-0.0,,0.8181810743808415
2972,37.0,20.0,0.0,,337.0,1.3990773932550753,,15.318174855375066
2973,37.0,20.0,1.0,,809.0,1.8535717393378894,,29.962951865573384
2974,37.0,20.0,3.0,,0.0,,,0.0
2975,38.0,0.0,0.0,,247.0,1.3093178473807487,,22.454525041340872
2976,38.0,0.0,1.0,,784.0,1.494714554642894,,21.189183462382847
2977,38.0,0.0,4.0,,49.0,-0.0,,5.44443839506845
2978,38.0,1.0,0.0,,293.0,1.0661264577291543,,22.538444201196768
2979,38.0,1.0,1.0,,720.0,1.1664983054199753,,15.999996444445234
2980,38.0,1.0,4.0,,2.0,-0.0,,1.9999800001999979
2981,38.0,2.0,0.0,,291.0,1.0123068382353377,,18.187488632819605
2982,38.0,2.0,1.0,,758.0,1.309102248476508,,19.435892452335267
2983,38.0,3.0,0.0,,225.0,1.254377427221885,,18.74998437501302
2984,38.0,3.0,1.0,,850.0,0.8034895304155991,,32.692295118348035
2985,38.0,4.0,0.0,,300.0,1.2288938160278007,,19.999986666675557
2986,38.0,4.0,1.0,,766.0,1.9107361094886408,,24.709669448493727
2987,38.0,4.0,5.0,,6.0,0.45056120886630463,,0.5454540495872277
2988,38.0,4.0,11.0,,4.0,-0.0,,0.2857140816327988
2989,38.0,5.0,0.0,,271.0,1.2880170038458874,,20.846137810663222
2990,38.0,5.0,1.0,,770.0,1.1270761953352102,,21.38888294753251
2991,38.0,5.0,4.0,,3.0,-0.0,,2.9999700002999967
2992,38.0,6.0,0.0,,294.0,1.4811262011634299,,32.6666303704107
2993,38.0,6.0,1.0,,709.0,1.3179061779893655,,14.179997164000566
2994,38.0,6.0,3.0,,1.0,-0.0,,0.19999960000080003
2995,38.0,7.0,0.0,,256.0,1.2208553675282288,,21.333315555570373
2996,38.0,7.0,1.0,,719.0,1.2870210602265166,,17.11904354308487
2997,38.0,8.0,0.0,,241.0,1.053136097038582,,12.684203850419026
2998,38.0,8.0,1.0,,728.0,1.2340191600878474,,20.799994057144552
2999,38.0,9.0,0.0,,306.0,0.7039108400871773,,25.49997875001771
3000,38.0,9.0,1.0,,794.0,1.326207606799598,,33.083319548616856
3001,38.0,10.0,0.0,,303.0,1.3204273875591792,,16.83332398148668
3002,38.0,10.0,1.0,,795.0,0.996000277049027,,20.92104712604023
3003,38.0,11.0,0.0,,254.0,1.401276393320859,,19.5384465088873
3004,38.0,11.0,1.0,,735.0,1.5811773141495216,,18.37499540625115
3005,38.0,12.0,0.0,,257.0,1.3315388943772277,,21.41664881945932
3006,38.0,12.0,1.0,,733.0,1.3341701230781304,,20.361105455248484
3007,38.0,13.0,0.0,,270.0,1.1880786447645524,,33.749957812552736
3008,38.0,13.0,1.0,,788.0,1.233206561496026,,16.76595387958428
3009,38.0,13.0,11.0,,12.0,-0.0,,1.4999981250023438
3010,38.0,14.0,0.0,,279.0,1.3495276479282867,,25.363613305806087
3011,38.0,14.0,1.0,,720.0,1.4340613706556964,,24.82757764566288
3012,38.0,15.0,0.0,,295.0,1.1508578495222328,,19.666653555564295
3013,38.0,15.0,1.0,,754.0,1.5486186959222765,,22.17646406574586
3014,38.0,16.0,0.0,,209.0,1.0388626261664682,,29.85710020414257
3015,38.0,16.0,1.0,,721.0,0.8240422556819986,,18.973679217452837
3016,38.0,16.0,4.0,,0.0,,,0.0
3017,38.0,16.0,5.0,,4.0,-0.0,,0.3999996000004
3018,38.0,17.0,0.0,,379.0,1.0118056589060074,,25.266649822233454
3019,38.0,17.0,1.0,,835.0,1.936938097379536,,34.79165217014493
3020,38.0,18.0,0.0,,265.0,1.0748737411665217,,22.083314930570893
3021,38.0,18.0,1.0,,800.0,0.8205172570395487,,24.2424168962373
3022,38.0,19.0,0.0,,327.0,1.3108073388622272,,27.249977291685592
3023,38.0,19.0,1.0,,775.0,0.754350118307834,,35.22725671488331
3024,38.0,20.0,0.0,,270.0,0.8580464718435838,,44.999925000125
3025,38.0,20.0,1.0,,745.0,1.4150737550901287,,20.13512969320819
3026,39.0,0.0,0.0,8.0,266.0,0.8827506938634488,22229.0,33.24995843755195
3027,39.0,0.0,1.0,26.0,829.0,0.6865528375962766,84443.0,31.884603121306494
3028,39.0,1.0,0.0,15.0,303.0,1.0069991409289367,28794.0,20.19998653334231
3029,39.0,1.0,1.0,46.0,748.0,0.4674472060618633,81267.0,16.260866030246515
3030,39.0,2.0,0.0,7.0,247.0,1.3293873001017358,22504.0,35.28566387762304
3031,39.0,2.0,1.0,34.0,756.0,0.7209697731606673,79291.0,22.235287577856592
3032,39.0,2.0,5.0,15.0,6.0,-0.0,1334.0,0.39999973333351113
3033,39.0,2.0,11.0,1.0,0.0,,4.0,0.0
3034,39.0,3.0,0.0,15.0,264.0,1.2973296565129147,25624.0,17.59998826667449
3035,39.0,3.0,1.0,38.0,776.0,0.5699289289516593,82986.0,20.42104725761914
3036,39.0,4.0,0.0,10.0,269.0,1.4132484222918846,25014.0,26.8999731000269
3037,39.0,4.0,1.0,36.0,773.0,0.8033076445239437,85688.0,21.472216257717704
3038,39.0,4.0,4.0,1.0,4.0,0.5623351446188083,404.0,3.9999600003999958
3039,39.0,5.0,0.0,11.0,256.0,0.6643034976560499,22340.0,23.272706115721714
3040,39.0,5.0,1.0,30.0,759.0,0.5728003591692313,78184.0,25.29999156666948
3041,39.0,5.0,11.0,1.0,1.0,-0.0,111.0,0.9999900000999989
3042,39.0,6.0,0.0,19.0,254.0,1.3524272566829425,25824.0,13.368414016624202
3043,39.0,6.0,1.0,36.0,825.0,1.369375816852974,85444.0,22.916660300927692
3044,39.0,6.0,4.0,1.0,3.0,-0.0,239.0,2.9999700002999967
3045,39.0,7.0,0.0,14.0,261.0,1.415034653254426,23342.0,18.642843826540126
3046,39.0,7.0,1.0,34.0,772.0,1.1062374319427881,78916.0,22.705875674742448
3047,39.0,7.0,5.0,1.0,1.0,-0.0,86.0,0.9999900000999989
3048,39.0,8.0,0.0,15.0,233.0,1.2086924138064419,23681.0,15.533322977784682
3049,39.0,8.0,1.0,40.0,756.0,0.6871813527981347,79320.0,18.89999527500118
3050,39.0,8.0,13.0,6.0,5.0,-0.0,614.0,0.8333319444467593
3051,39.0,9.0,0.0,8.0,243.0,1.323139499370412,21161.0,30.37496203129746
3052,39.0,9.0,1.0,33.0,795.0,1.1635772083041245,83133.0,24.09090179063582
3053,39.0,10.0,0.0,12.0,254.0,1.3536618054063259,21725.0,21.166649027792477
3054,39.0,10.0,1.0,33.0,772.0,0.9881922903220336,81139.0,23.393932304868997
3055,39.0,11.0,0.0,17.0,278.0,1.3377055539193965,28999.0,16.352931557099083
3056,39.0,11.0,1.0,33.0,765.0,0.8532279077751727,81017.0,23.18181115702692
3057,39.0,11.0,4.0,2.0,4.0,-0.0,346.0,1.9999900000499997
3058,39.0,12.0,0.0,9.0,294.0,1.1781694884671596,24857.0,32.6666303704107
3059,39.0,12.0,1.0,37.0,854.0,0.7752014910366767,85538.0,23.08107484295274
3060,39.0,12.0,11.0,1.0,1.0,-0.0,88.0,0.9999900000999989
3061,39.0,13.0,0.0,19.0,291.0,1.3390988528665095,28045.0,15.315781412746626
3062,39.0,13.0,1.0,26.0,819.0,0.32699785944926557,83102.0,31.499987884620044
3063,39.0,13.0,4.0,2.0,2.0,-0.0,255.0,0.9999950000249999
3064,39.0,14.0,0.0,15.0,244.0,1.161108126148317,22863.0,16.266655822229453
3065,39.0,14.0,1.0,37.0,823.0,1.1209271638829268,85577.0,22.243237231557504
3066,39.0,14.0,4.0,8.0,26.0,-0.0,2330.0,3.249995937505078
3067,39.0,15.0,0.0,8.0,224.0,1.077596561314557,20297.0,27.99996500004375
3068,39.0,15.0,1.0,37.0,776.0,0.8291932330949909,84225.0,20.97296730460343
3069,39.0,16.0,0.0,11.0,237.0,1.2329285705278277,21873.0,21.54543495869549
3070,39.0,16.0,1.0,33.0,799.0,1.2763462446687366,82752.0,24.212113875117005
3071,39.0,16.0,4.0,2.0,9.0,-0.0,537.0,4.499977500112499
3072,39.0,17.0,0.0,15.0,167.0,1.4717256906585974,17277.0,11.13332591111606
3073,39.0,17.0,1.0,28.0,884.0,0.8553926355303691,88549.0,31.571417295922394
3074,39.0,17.0,10.0,2.0,35.0,0.12974069471942834,7309.0,17.499912500437496
3075,39.0,18.0,0.0,7.0,189.0,1.108333352490713,14562.0,26.99996142862653
3076,39.0,18.0,1.0,38.0,921.0,0.7704110856410564,92912.0,24.23683572714849
3077,39.0,18.0,3.0,6.0,0.0,,137.0,0.0
3078,39.0,18.0,11.0,12.0,11.0,0.7595473914748635,1780.0,0.9166659027784144
3079,39.0,19.0,0.0,8.0,250.0,1.044375188161573,20748.0,31.24996093754883
3080,39.0,19.0,1.0,29.0,775.0,0.5330256906183198,83911.0,26.724128715817685
3081,39.0,20.0,0.0,13.0,240.0,1.0348649978443014,23988.0,18.461524260365955
3082,39.0,20.0,1.0,29.0,773.0,0.98721422042389,81828.0,26.65516322235751
3083,40.0,0.0,0.0,,255.0,1.1043475048004585,,28.333301851886834
3084,40.0,0.0,1.0,,832.0,1.0006640689163795,,17.70212389316513
3085,40.0,1.0,0.0,,238.0,1.4313803556686824,,13.999991764710726
3086,40.0,1.0,1.0,,753.0,0.7449598504828027,,22.818174903583362
3087,40.0,1.0,4.0,,0.0,,,0.0
3088,40.0,1.0,11.0,,1.0,-0.0,,0.9999900000999989
3089,40.0,2.0,0.0,,249.0,1.4777238581310357,,24.8999751000249
3090,40.0,2.0,1.0,,845.0,0.8539088964199157,,22.23683625346414
3091,40.0,3.0,0.0,,239.0,1.1817324994302325,,19.916650069458274
3092,40.0,3.0,1.0,,869.0,0.7305893423091,,20.209297625744735
3093,40.0,4.0,0.0,,247.0,1.2666408575931123,,35.28566387762304
3094,40.0,4.0,1.0,,774.0,1.0573630730337196,,14.333330679012837
3095,40.0,4.0,6.0,,0.0,,,0.0
3096,40.0,4.0,10.0,,14.0,-0.0,,13.999860001399986
3097,40.0,5.0,0.0,,270.0,1.1081767766448185,,26.999973000027
3098,40.0,5.0,1.0,,821.0,0.9657151134562132,,29.321418099493535
3099,40.0,6.0,0.0,,234.0,1.3089485011472115,,29.249963437545706
3100,40.0,6.0,1.0,,754.0,0.6269550365916859,,22.17646406574586
3101,40.0,7.0,0.0,,215.0,1.1767996643118324,,42.999914000172005
3102,40.0,7.0,1.0,,819.0,0.7571767615085692,,21.55262590720371
3103,40.0,8.0,0.0,,258.0,0.7704223202649041,,64.49983875040313
3104,40.0,8.0,1.0,,826.0,0.4762818677411152,,20.14633654967401
3105,40.0,9.0,0.0,,243.0,1.3786785286099663,,22.09088900828272
3106,40.0,9.0,1.0,,855.0,0.4300290028225188,,21.374994656251335
3107,40.0,10.0,0.0,,177.0,1.6344217935203904,,22.12497234378457
3108,40.0,10.0,1.0,,850.0,0.3862100667338847,,21.79486620644456
3109,40.0,10.0,10.0,,28.0,0.15407610367102942,,27.99972000279997
3110,40.0,11.0,0.0,,178.0,1.334544278357936,,22.249972187534766
3111,40.0,11.0,1.0,,884.0,1.0021149682676624,,20.090904524794425
3112,40.0,11.0,10.0,,20.0,0.1985152433458726,,9.99995000025
3113,40.0,12.0,0.0,,205.0,0.8450102146659818,,34.16660972231713
3114,40.0,12.0,1.0,,932.0,0.3473217897991361,,20.260865160681487
