,round,tube,nut,amount
1794,21.0,7.0,2.0,0.18781739463958402
1795,21.0,7.0,3.0,0.5672645072239942
1796,21.0,8.0,0.0,0.05724694452803636
1797,21.0,8.0,1.0,0.24770326306512913
1798,21.0,8.0,2.0,0.006094069011446657
1799,21.0,8.0,3.0,0.8912403457150521
1800,21.0,9.0,0.0,0.30787575342919504
1801,21.0,9.0,1.0,0.5306632735372633
1802,21.0,9.0,2.0,0.1885796230355948
1803,21.0,9.0,3.0,0.5745432633412001
1804,21.0,10.0,0.0,0.22090076065626896
1805,21.0,10.0,1.0,0.34487357013699654
1806,21.0,10.0,2.0,0.24572906123450405
1807,21.0,10.0,3.0,906.6862844575776
1808,21.0,11.0,0.0,0.2991444947243273
1809,21.0,11.0,1.0,0.17026954016405627
1810,21.0,11.0,2.0,0.20299802801659483
1811,21.0,11.0,3.0,0.43010122009713336
1812,21.0,12.0,0.0,0.0009731673831437915
1813,21.0,12.0,1.0,0.511519316834224
1814,21.0,12.0,2.0,0.18056961180456993
1815,21.0,12.0,3.0,0.7637269976696671
1816,21.0,13.0,0.0,0.3039200015756178
1817,21.0,13.0,1.0,0.6710131401045948
1818,21.0,13.0,2.0,0.1344185496470588
1819,21.0,13.0,3.0,0.5289483595857356
1820,21.0,14.0,0.0,0.3212009706553859
1821,21.0,14.0,1.0,0.6584041089198802
1822,21.0,14.0,2.0,0.22659166312357754
1823,21.0,14.0,3.0,0.9960435984304978
1824,21.0,15.0,0.0,0.294990193967268
1825,21.0,15.0,1.0,0.8942837171310658
1826,21.0,15.0,2.0,0.22688274461894536
1827,21.0,15.0,3.0,0.8079640261901246
1828,21.0,16.0,0.0,0.2284938382748023
1829,21.0,16.0,1.0,0.5034648220681273
1830,21.0,16.0,2.0,0.04714640889999508
1831,21.0,16.0,3.0,0.9492375207269683
1832,21.0,17.0,0.0,0.13320671996569855
1833,21.0,17.0,1.0,0.5080049972301586
1834,21.0,17.0,2.0,0.0976894667354421
1835,21.0,17.0,3.0,0.669215467527694
1836,21.0,18.0,0.0,0.2624391644920024
1837,21.0,18.0,1.0,0.9633780178915492
1838,21.0,18.0,2.0,0.2108066652503694
1839,21.0,18.0,3.0,0.6263488466630397
1840,21.0,19.0,0.0,0.29869827168335666
1841,21.0,19.0,1.0,0.19419457401242185
1842,21.0,19.0,2.0,0.5129974117166657
1843,21.0,19.0,3.0,1167.9744586154002
1844,21.0,20.0,0.0,0.2258277256380974
1845,21.0,20.0,1.0,0.9915445469293109
1846,21.0,20.0,2.0,0.20860772532040084
1847,21.0,20.0,3.0,0.9600063476101207
1848,22.0,0.0,0.0,0.13975409739609612
1849,22.0,0.0,1.0,0.9918054733946408
1850,22.0,0.0,2.0,0.04759997897491261
1851,22.0,0.0,3.0,0.9149001158636827
1852,22.0,1.0,0.0,0.3914872387434774
1853,22.0,1.0,1.0,0.674215103043637
1854,22.0,1.0,2.0,0.1313405868381028
1855,22.0,1.0,3.0,0.9696137291796378
1856,22.0,2.0,0.0,0.40915766921165925
1857,22.0,2.0,1.0,0.5970051481926263
1858,22.0,2.0,2.0,0.24606347190696642
1859,22.0,2.0,3.0,976.538673807999
1860,22.0,3.0,0.0,0.0895650330427184
1861,22.0,3.0,1.0,0.9260856235628394
1862,22.0,3.0,2.0,0.21710590866693075
1863,22.0,3.0,3.0,0.5160908400597585
1864,22.0,4.0,0.0,0.03941635386811554
1865,22.0,4.0,1.0,0.8276010746328396
1866,22.0,4.0,2.0,0.13913284322088176
1867,22.0,4.0,3.0,0.9980397016648852
1868,22.0,5.0,0.0,0.2858041967158308
1869,22.0,5.0,1.0,0.9776603979959596
1870,22.0,5.0,2.0,0.1744775586573995
1871,22.0,5.0,3.0,0.782645607509225
1872,22.0,6.0,0.0,0.3286672816767223
1873,22.0,6.0,1.0,0.3013666320084485
1874,22.0,6.0,2.0,0.24085441753312592
1875,22.0,6.0,3.0,769.0610817435061
1876,22.0,7.0,0.0,0.1978617955073641
1877,22.0,7.0,1.0,0.3717280150139499
1878,22.0,7.0,2.0,0.18543556107509285
1879,22.0,7.0,3.0,0.5068170130850692
1880,22.0,8.0,0.0,0.1611182143854572
1881,22.0,8.0,1.0,0.4489031532826324
1882,22.0,8.0,2.0,0.1293640870119217
1883,22.0,8.0,3.0,0.9916403445530189
1884,22.0,9.0,0.0,0.4838612096339807
1885,22.0,9.0,1.0,0.3318385902387425
1886,22.0,9.0,2.0,0.31897103753021294
1887,22.0,9.0,3.0,1026.6494784258264
1888,22.0,10.0,0.0,0.3411341741073238
1889,22.0,10.0,1.0,0.89467956335504
1890,22.0,10.0,2.0,0.1925697465534344
1891,22.0,10.0,3.0,0.8137639770861903
1892,22.0,11.0,0.0,0.06674688739865386
1893,22.0,11.0,1.0,0.26205478396187554
1894,22.0,11.0,2.0,0.02214856114474903
1895,22.0,11.0,3.0,0.6284918674451587
1896,22.0,12.0,0.0,0.26601214826897585
1897,22.0,12.0,1.0,0.3041219537362855
1898,22.0,12.0,2.0,0.06821751155866049
1899,22.0,12.0,3.0,0.39883034335193157
1900,22.0,13.0,0.0,0.26948005491742805
1901,22.0,13.0,1.0,0.3049567649116981
1902,22.0,13.0,2.0,0.31293802195176473
1903,22.0,13.0,3.0,1225.8200592362873
1904,22.0,14.0,0.0,0.31885854619607285
1905,22.0,14.0,1.0,0.8299017615087139
1906,22.0,14.0,2.0,0.0776836619674543
1907,22.0,14.0,3.0,0.41089270106539144
1908,22.0,15.0,0.0,0.36626321250862753
1909,22.0,15.0,1.0,0.9412315752201925
1910,22.0,15.0,2.0,0.2339198900064287
1911,22.0,15.0,3.0,1242.1080637199984
1912,22.0,16.0,0.0,0.38686662275995726
1913,22.0,16.0,1.0,0.25711785201294224
1914,22.0,16.0,2.0,0.13750962641136377
1915,22.0,16.0,3.0,0.5007741760090713
1916,22.0,17.0,0.0,0.1771466040691822
1917,22.0,17.0,1.0,0.6467424348572584
1918,22.0,17.0,2.0,0.24340406844921575
1919,22.0,17.0,3.0,802.9586502954664
1920,22.0,18.0,0.0,0.3674811652900259
1921,22.0,18.0,1.0,0.8267367450071117
1922,22.0,18.0,2.0,0.0865948891940933
1923,22.0,18.0,3.0,0.5157782403370706
1924,22.0,19.0,0.0,0.22421969909442618
1925,22.0,19.0,1.0,0.4435434546900874
1926,22.0,19.0,2.0,0.2649258874976203
1927,22.0,19.0,3.0,1051.8866338607902
1928,22.0,20.0,0.0,0.2543151566166683
1929,22.0,20.0,1.0,0.5774931163264563
1930,22.0,20.0,2.0,0.24987025228338594
1931,22.0,20.0,3.0,1017.0387052331922
1932,23.0,0.0,0.0,0.2906871810419966
1933,23.0,0.0,1.0,0.2926982402398517
1934,23.0,0.0,2.0,0.15706395533767803
1935,23.0,0.0,3.0,0.9212202607744349
1936,23.0,1.0,0.0,0.20790984041604282
1937,23.0,1.0,1.0,0.9884161829607714
1938,23.0,1.0,2.0,0.028644273874935816
1939,23.0,1.0,3.0,0.6784516061109146
1940,23.0,2.0,0.0,0.3535981099414534
1941,23.0,2.0,1.0,0.5758259453429919
1942,23.0,2.0,2.0,0.19626862012168855
1943,23.0,2.0,3.0,0.49522399802526673
1944,23.0,3.0,0.0,0.3740074140613249
1945,23.0,3.0,1.0,0.49026305805914894
1946,23.0,3.0,2.0,0.13222665302200792
1947,23.0,3.0,3.0,0.7125065996843896
1948,23.0,4.0,0.0,0.20937971235196196
1949,23.0,4.0,1.0,0.5491753335334558
1950,23.0,4.0,2.0,0.2529483463532398
1951,23.0,4.0,3.0,984.5965663904644
1952,23.0,5.0,0.0,0.4118467914909766
1953,23.0,5.0,1.0,0.9387995922945012
1954,23.0,5.0,2.0,0.14226702005120462
1955,23.0,5.0,3.0,0.9842802035396127
1956,23.0,6.0,0.0,0.2641961736218929
1957,23.0,6.0,1.0,0.2471259611100125
1958,23.0,6.0,2.0,0.24932142197258417
1959,23.0,6.0,3.0,1040.7085460136766
1960,23.0,7.0,0.0,0.3178593755868987
1961,23.0,7.0,1.0,0.2647093781251648
1962,23.0,7.0,2.0,0.22741836981111951
1963,23.0,7.0,3.0,0.5857824799497213
1964,23.0,8.0,0.0,0.3791549221823588
1965,23.0,8.0,1.0,0.5060735064535089
1966,23.0,8.0,2.0,0.24272713372243618
1967,23.0,8.0,3.0,1034.2576878220386
1968,23.0,9.0,0.0,0.5568811328436946
1969,23.0,9.0,1.0,0.9734566284806806
1970,23.0,9.0,2.0,0.352758778315104
1971,23.0,9.0,3.0,957.9365325736206
1972,23.0,10.0,0.0,0.1424638790294651
1973,23.0,10.0,1.0,0.8851215420090899
1974,23.0,10.0,2.0,0.07396432999028557
1975,23.0,10.0,3.0,0.9898538416526381
1976,23.0,11.0,0.0,0.3498187397888899
1977,23.0,11.0,1.0,0.745470633212562
1978,23.0,11.0,2.0,0.2641071574675655
1979,23.0,11.0,3.0,1047.7400329404556
1980,23.0,12.0,0.0,0.16953428774546558
1981,23.0,12.0,1.0,0.789457935850082
1982,23.0,12.0,2.0,0.11826974935358864
1983,23.0,12.0,3.0,0.991200022830955
1984,23.0,13.0,0.0,0.2912752145430075
1985,23.0,13.0,1.0,0.6234392255669188
1986,23.0,13.0,2.0,0.48211939710042867
1987,23.0,13.0,3.0,1169.6860905807844
1988,23.0,14.0,0.0,0.19397144167411784
1989,23.0,14.0,1.0,0.6254699335679529
1990,23.0,14.0,2.0,0.2788203270005049
1991,23.0,14.0,3.0,1033.4958734850097
1992,23.0,15.0,0.0,0.10998600278106263
1993,23.0,15.0,1.0,0.5248283803091618
1994,23.0,15.0,2.0,0.10891901012707675
1995,23.0,15.0,3.0,0.6595788818688147
1996,23.0,16.0,0.0,0.08926994577504022
1997,23.0,16.0,1.0,0.08475294833078506
1998,23.0,16.0,2.0,0.48227547077054933
1999,23.0,16.0,3.0,0.5207248926639425
2000,23.0,17.0,0.0,0.1856579503699331
2001,23.0,17.0,1.0,0.4710946487477784
2002,23.0,17.0,2.0,0.11072403275950132
2003,23.0,17.0,3.0,0.9312489700852586
2004,23.0,18.0,0.0,0.3868192942048661
2005,23.0,18.0,1.0,0.8922445649969473
2006,23.0,18.0,2.0,0.31012486708898507
2007,23.0,18.0,3.0,1257.1177858817075
2008,23.0,19.0,0.0,0.47925039537528413
2009,23.0,19.0,1.0,0.7488465746556661
2010,23.0,19.0,2.0,0.32535396327874205
2011,23.0,19.0,3.0,1065.5736403866952
2012,23.0,20.0,0.0,0.24890799570872668
2013,23.0,20.0,1.0,0.6711309673328276
2014,23.0,20.0,2.0,0.3160558527262562
2015,23.0,20.0,3.0,814.6200835646179
2016,24.0,0.0,0.0,0.14518150343970526
2017,24.0,0.0,1.0,0.7722121175446914
2018,24.0,0.0,2.0,0.12358003966317482
2019,24.0,0.0,3.0,0.6945483974539355
2020,24.0,1.0,0.0,0.5621994971902318
2021,24.0,1.0,1.0,0.19193392665710995
2022,24.0,1.0,2.0,0.2486829570067179
2023,24.0,1.0,3.0,1050.928994921076
2024,24.0,2.0,0.0,0.14754311996936653
2025,24.0,2.0,1.0,0.28042914250285156
2026,24.0,2.0,2.0,0.11227895457206383
2027,24.0,2.0,3.0,0.8560272177152181
2028,24.0,3.0,0.0,0.5631817860251845
2029,24.0,3.0,1.0,0.3324490462336953
2030,24.0,3.0,2.0,0.20631218179089078
2031,24.0,3.0,3.0,0.990070909614326
2032,24.0,4.0,0.0,0.5548202196505729
2033,24.0,4.0,1.0,0.9728295887615186
2034,24.0,4.0,2.0,0.15055382385624966
2035,24.0,4.0,3.0,0.9989235193355332
2036,24.0,5.0,0.0,0.1409744056804798
2037,24.0,5.0,1.0,0.823003900509226
2038,24.0,5.0,2.0,0.09371943450812739
2039,24.0,5.0,3.0,0.9482433256075974
2040,24.0,6.0,0.0,0.347591912527489
2041,24.0,6.0,1.0,0.951947437901498
2042,24.0,6.0,2.0,0.08702520258583668
2043,24.0,6.0,3.0,0.3291887096779761
2044,24.0,7.0,0.0,0.17391335117815748
2045,24.0,7.0,1.0,0.5227631281255892
2046,24.0,7.0,2.0,0.23418939140617817
2047,24.0,7.0,3.0,973.4616046424488
2048,24.0,8.0,0.0,0.35678441128864036
2049,24.0,8.0,1.0,0.22048272125084534
2050,24.0,8.0,2.0,0.2002567944080016
2051,24.0,8.0,3.0,0.8751178744496234
2052,24.0,9.0,0.0,0.014492702349590159
2053,24.0,9.0,1.0,0.7568957954215426
2054,24.0,9.0,2.0,0.11171452459218806
2055,24.0,9.0,3.0,0.5646912842482815
2056,24.0,10.0,0.0,0.38152392869938156
2057,24.0,10.0,1.0,0.237624518276645
2058,24.0,10.0,2.0,0.1382028360214831
2059,24.0,10.0,3.0,0.685798582170194
2060,24.0,11.0,0.0,0.19392382165401484
2061,24.0,11.0,1.0,0.24831016761662417
2062,24.0,11.0,2.0,0.32680006234857445
2063,24.0,11.0,3.0,814.6516396690503
2064,24.0,12.0,0.0,0.10629745851614036
2065,24.0,12.0,1.0,0.6913448669797069
2066,24.0,12.0,2.0,0.25664074717127494
2067,24.0,12.0,3.0,1071.7024388749555
2068,24.0,13.0,0.0,0.05793522379214289
2069,24.0,13.0,1.0,0.3442695423877656
2070,24.0,13.0,2.0,0.17773074407666253
2071,24.0,13.0,3.0,0.5129841531594231
2072,24.0,14.0,0.0,0.22561358375351032
2073,24.0,14.0,1.0,0.3999417556461729
2074,24.0,14.0,2.0,0.23769633783065208
2075,24.0,14.0,3.0,1086.9182217168725
2076,24.0,15.0,0.0,0.15263917864977755
2077,24.0,15.0,1.0,0.9992363883885255
2078,24.0,15.0,2.0,0.23737575990458193
2079,24.0,15.0,3.0,1106.5591657096177
2080,24.0,16.0,0.0,0.31534196106975054
2081,24.0,16.0,1.0,0.8240390961253126
2082,24.0,16.0,2.0,0.11195883860967804
2083,24.0,16.0,3.0,0.7699937369706616
2084,24.0,17.0,0.0,0.06333430366121383
2085,24.0,17.0,1.0,0.35167952776037414
2086,24.0,17.0,2.0,0.25048518818580257
2087,24.0,17.0,3.0,0.981152414236381
2088,24.0,18.0,0.0,0.30222578282234386
2089,24.0,18.0,1.0,0.9200565297059073
2090,24.0,18.0,2.0,0.3395559528759299
2091,24.0,18.0,3.0,1107.7875667785768
2092,24.0,19.0,0.0,0.2417565251801772
2093,24.0,19.0,1.0,0.9439752278055633
2094,24.0,19.0,2.0,0.05008008642695619
2095,24.0,19.0,3.0,0.9997592123462221
2096,24.0,20.0,0.0,0.2585387884909645
2097,24.0,20.0,1.0,0.6855811221340984
2098,24.0,20.0,2.0,0.10456896815470806
2099,24.0,20.0,3.0,0.9981356544710784
2100,25.0,0.0,0.0,0.22165267567022423
2101,25.0,0.0,1.0,0.27675026094724753
2102,25.0,0.0,2.0,0.19093482140275514
2103,25.0,0.0,3.0,0.7202486015749348
2104,25.0,1.0,0.0,0.385584789047239
2105,25.0,1.0,1.0,0.9846452284689536
2106,25.0,1.0,2.0,0.16656810863415533
2107,25.0,1.0,3.0,0.9851915343098339
2108,25.0,2.0,0.0,0.40620507875008205
2109,25.0,2.0,1.0,0.46652646097256323
2110,25.0,2.0,2.0,0.24214359705186256
2111,25.0,2.0,3.0,1009.7052076068428
2112,25.0,3.0,0.0,0.2993294558395852
2113,25.0,3.0,1.0,0.618732249464213
2114,25.0,3.0,2.0,0.32793218874113966
2115,25.0,3.0,3.0,884.287402618541
2116,25.0,4.0,0.0,0.06055859512328832
2117,25.0,4.0,1.0,0.694774412214958
2118,25.0,4.0,2.0,0.012067754410100412
2119,25.0,4.0,3.0,0.10463544808561553
2120,25.0,5.0,0.0,0.5313224985987501
2121,25.0,5.0,1.0,0.7962399315857276
2122,25.0,5.0,2.0,0.17047542668543125
2123,25.0,5.0,3.0,0.5819574453774193
2124,25.0,6.0,0.0,0.3217495293998931
2125,25.0,6.0,1.0,0.994831248937095
2126,25.0,6.0,2.0,0.06393103768023359
2127,25.0,6.0,3.0,0.9403910647849708
2128,25.0,7.0,0.0,0.54944510545864
2129,25.0,7.0,1.0,0.5094579365159029
2130,25.0,7.0,2.0,0.24690911935560134
2131,25.0,7.0,3.0,1041.2801725872437
2132,25.0,8.0,0.0,0.07441577118142167
2133,25.0,8.0,1.0,0.8818145542595875
2134,25.0,8.0,2.0,0.17651856473538513
2135,25.0,8.0,3.0,0.554055647133741
2136,25.0,9.0,0.0,0.2409768349331078
2137,25.0,9.0,1.0,0.18622637843912038
2138,25.0,9.0,2.0,0.27394378671213276
2139,25.0,9.0,3.0,1198.694222785284
2140,25.0,10.0,0.0,0.5282345732274492
2141,25.0,10.0,1.0,0.4149841087952395
2142,25.0,10.0,2.0,0.21801573576281913
2143,25.0,10.0,3.0,0.7674492416397699
2144,25.0,11.0,0.0,0.33237400145075674
2145,25.0,11.0,1.0,0.7407059867373817
2146,25.0,11.0,2.0,0.1525973643554098
2147,25.0,11.0,3.0,0.7594518093112524
2148,25.0,12.0,0.0,0.2612049588226706
2149,25.0,12.0,1.0,0.9756045390908169
2150,25.0,12.0,2.0,0.07857342006553719
2151,25.0,12.0,3.0,0.42066010586772784
2152,25.0,13.0,0.0,0.5667738039230302
2153,25.0,13.0,1.0,0.8089930916819772
2154,25.0,13.0,2.0,0.14332711851864366
2155,25.0,13.0,3.0,0.9894331626959494
2156,25.0,14.0,0.0,0.4104455588918818
2157,25.0,14.0,1.0,0.9056424787744004
2158,25.0,14.0,2.0,0.10764927808149172
2159,25.0,14.0,3.0,0.5165097004066799
2160,25.0,15.0,0.0,0.2922912354892861
2161,25.0,15.0,1.0,0.6801153990437743
2162,25.0,15.0,2.0,0.16666748981852753
2163,25.0,15.0,3.0,0.7757764541946008
2164,25.0,16.0,0.0,0.16167068624465292
2165,25.0,16.0,1.0,0.34200670523680754
2166,25.0,16.0,2.0,0.17014917292626247
2167,25.0,16.0,3.0,0.6344644666126759
2168,25.0,17.0,0.0,0.26294775270813314
2169,25.0,17.0,1.0,0.7739738790385426
2170,25.0,17.0,2.0,0.14590859978513626
2171,25.0,17.0,3.0,0.565118893961122
2172,25.0,18.0,0.0,0.39162087950739194
2173,25.0,18.0,1.0,0.47608772719586256
2174,25.0,18.0,2.0,0.0746301049252786
2175,25.0,18.0,3.0,0.9929124026431666
2176,25.0,19.0,0.0,0.28149638203006017
2177,25.0,19.0,1.0,0.3746576266397196
2178,25.0,19.0,2.0,0.4850604755696709
2179,25.0,19.0,3.0,820.6149052123848
2180,25.0,20.0,0.0,0.515451216635084
2181,25.0,20.0,1.0,0.6587821519930839
2182,25.0,20.0,2.0,0.36412165927032447
2183,25.0,20.0,3.0,981.9878776338278
2184,26.0,0.0,0.0,0.3315406830142126
2185,26.0,0.0,1.0,0.29544149074269177
2186,26.0,0.0,2.0,0.23726209217485117
2187,26.0,0.0,3.0,1106.1883598173893
2188,26.0,1.0,0.0,0.08911657727127559
2189,26.0,1.0,1.0,0.8306479644569182
2190,26.0,1.0,2.0,0.2054748315537287
2191,26.0,1.0,3.0,0.5557255937964748
2192,26.0,2.0,0.0,0.379438379330394
2193,26.0,2.0,1.0,0.7908131345541689
2194,26.0,2.0,2.0,0.147620676025341
2195,26.0,2.0,3.0,0.9559157253095708
2196,26.0,3.0,0.0,0.5309007463939202
2197,26.0,3.0,1.0,0.8660260380864164
2198,26.0,3.0,2.0,0.3234048445387317
2199,26.0,3.0,3.0,1196.7233824196785
2200,26.0,4.0,0.0,0.40098596193579855
2201,26.0,4.0,1.0,0.2445803337441831
2202,26.0,4.0,2.0,0.1325395744059985
2203,26.0,4.0,3.0,0.6042012679151622
2204,26.0,5.0,0.0,0.10603440887633053
2205,26.0,5.0,1.0,0.30741355974093176
2206,26.0,5.0,2.0,0.23930765751304212
2207,26.0,5.0,3.0,557.1543077165912
2208,26.0,6.0,0.0,0.15071141799303334
2209,26.0,6.0,1.0,0.525675352332188
2210,26.0,6.0,2.0,0.17405369753388844
2211,26.0,6.0,3.0,0.8374187230994691
2212,26.0,7.0,0.0,0.48497570267736
2213,26.0,7.0,1.0,0.44966090201451714
2214,26.0,7.0,2.0,0.35323507067070364
2215,26.0,7.0,3.0,686.9217607946047
2216,26.0,8.0,0.0,0.31907335541517584
2217,26.0,8.0,1.0,0.6524461707011673
2218,26.0,8.0,2.0,0.29741711820012157
2219,26.0,8.0,3.0,997.4129545039516
2220,26.0,9.0,0.0,0.18075018933399178
2221,26.0,9.0,1.0,0.5367225600959067
2222,26.0,9.0,2.0,0.21828054805862612
2223,26.0,9.0,3.0,0.4234640443865173
2224,26.0,10.0,0.0,0.5067193809855561
2225,26.0,10.0,1.0,0.7978954799408067
2226,26.0,10.0,2.0,0.07671314548786762
2227,26.0,10.0,3.0,0.9775773307501654
2228,26.0,11.0,0.0,0.12482818553751107
2229,26.0,11.0,1.0,0.5702563637369127
2230,26.0,11.0,2.0,0.008402225413398884
2231,26.0,11.0,3.0,0.5944087689171141
2232,26.0,12.0,0.0,0.4117850694646902
2233,26.0,12.0,1.0,0.6125271152418486
2234,26.0,12.0,2.0,0.1861033706086081
2235,26.0,12.0,3.0,0.8027745370291591
2236,26.0,13.0,0.0,0.03981299874793242
2237,26.0,13.0,1.0,0.29908646878279654
2238,26.0,13.0,2.0,0.14018979594263425
2239,26.0,13.0,3.0,0.853139524934568
2240,26.0,14.0,0.0,0.39156826262761446
2241,26.0,14.0,1.0,0.28524570151491824
2242,26.0,14.0,2.0,0.15866940925823592
2243,26.0,14.0,3.0,0.8685747251846304
2244,26.0,15.0,0.0,0.4462076319136705
2245,26.0,15.0,1.0,0.7155424679755851
2246,26.0,15.0,2.0,0.27852143219131525
2247,26.0,15.0,3.0,1096.2647867519472
2248,26.0,16.0,0.0,0.2599983358369891
2249,26.0,16.0,1.0,0.3181330289039851
2250,26.0,16.0,2.0,0.10096588141557028
2251,26.0,16.0,3.0,0.9682455767060657
2252,26.0,17.0,0.0,0.37631071271713373
2253,26.0,17.0,1.0,0.26215504774437215
2254,26.0,17.0,2.0,0.08791018479787341
2255,26.0,17.0,3.0,0.28610577346040533
2256,26.0,18.0,0.0,0.12790377801024969
2257,26.0,18.0,1.0,0.30968773261406557
2258,26.0,18.0,2.0,0.1862827935841535
2259,26.0,18.0,3.0,0.7307213977651639
2260,26.0,19.0,0.0,0.49403664914829243
2261,26.0,19.0,1.0,0.4082482997764961
2262,26.0,19.0,2.0,0.31992306264610926
2263,26.0,19.0,3.0,1211.226148477229
2264,26.0,20.0,0.0,0.5582720616456411
2265,26.0,20.0,1.0,0.7747630007755837
2266,26.0,20.0,2.0,0.25913010604721415
2267,26.0,20.0,3.0,1086.9926320911495
2268,27.0,0.0,0.0,0.5309395491758507
2269,27.0,0.0,1.0,0.6850582180378826
2270,27.0,0.0,2.0,0.13638138300177205
2271,27.0,0.0,3.0,0.9881462802854803
2272,27.0,1.0,0.0,0.5385050488048315
2273,27.0,1.0,1.0,0.9457061903137456
2274,27.0,1.0,2.0,0.15595964218587816
2275,27.0,1.0,3.0,0.9852425334004695
2276,27.0,2.0,0.0,0.08245247962180807
2277,27.0,2.0,1.0,0.2093671977053101
2278,27.0,2.0,2.0,0.06206670969224601
2279,27.0,2.0,3.0,0.9570267232749636
2280,27.0,3.0,0.0,0.4987616332276351
2281,27.0,3.0,1.0,0.5327765701738376
2282,27.0,3.0,2.0,0.2848947056363626
2283,27.0,3.0,3.0,921.8906793449485
2284,27.0,4.0,0.0,0.4613781975186926
2285,27.0,4.0,1.0,0.6960319870249568
2286,27.0,4.0,2.0,0.1677098756017103
2287,27.0,4.0,3.0,0.5980984985437466
2288,27.0,5.0,0.0,0.3671393106783652
2289,27.0,5.0,1.0,0.21257273939636623
2290,27.0,5.0,2.0,0.236569716341281
2291,27.0,5.0,3.0,1148.4055836647044
2292,27.0,6.0,0.0,0.34066155875052406
2293,27.0,6.0,1.0,0.2933975532013986
2294,27.0,6.0,2.0,0.10189562899043436
2295,27.0,6.0,3.0,0.809467482362657
2296,27.0,7.0,0.0,0.5784509598492134
2297,27.0,7.0,1.0,0.5891541171753025
2298,27.0,7.0,2.0,0.3402969209915023
2299,27.0,7.0,3.0,904.3356753754254
2300,27.0,8.0,0.0,0.339499791212409
2301,27.0,8.0,1.0,0.8025524298101407
2302,27.0,8.0,2.0,0.03644520544069915
2303,27.0,8.0,3.0,0.7365400952810242
2304,27.0,9.0,0.0,0.253041146332045
2305,27.0,9.0,1.0,0.48226163940340605
2306,27.0,9.0,2.0,0.1373808872451535
2307,27.0,9.0,3.0,0.9020236916386457
2308,27.0,10.0,0.0,0.28633432691652366
2309,27.0,10.0,1.0,0.9596476850904998
2310,27.0,10.0,2.0,0.11821751059943336
2311,27.0,10.0,3.0,0.9805221231270689
2312,27.0,11.0,0.0,0.26495984426184094
2313,27.0,11.0,1.0,0.5602070142423412
2314,27.0,11.0,2.0,0.20944144459090286
2315,27.0,11.0,3.0,0.442533232802664
2316,27.0,12.0,0.0,0.4094231780901491
2317,27.0,12.0,1.0,0.9409009279962284
2318,27.0,12.0,2.0,0.29585968536371815
2319,27.0,12.0,3.0,1114.6112943973385
2320,27.0,13.0,0.0,0.27080180023375483
2321,27.0,13.0,1.0,0.24090174710780266
2322,27.0,13.0,2.0,0.23036365940210735
2323,27.0,13.0,3.0,622.4710130344864
2324,27.0,14.0,0.0,0.5713303305224686
2325,27.0,14.0,1.0,0.4977870115861527
2326,27.0,14.0,2.0,0.13986667920392798
2327,27.0,14.0,3.0,0.5819530989440017
2328,27.0,15.0,0.0,0.26644900234280383
2329,27.0,15.0,1.0,0.7462706796329004
2330,27.0,15.0,2.0,0.3280957369216094
2331,27.0,15.0,3.0,1028.4895206701708
2332,27.0,16.0,0.0,0.2961446167128615
2333,27.0,16.0,1.0,0.8114629347690059
2334,27.0,16.0,2.0,0.14930565778900146
2335,27.0,16.0,3.0,0.6832411901790522
2336,27.0,17.0,0.0,0.4255302117265612
2337,27.0,17.0,1.0,0.809756959283829
2338,27.0,17.0,2.0,0.0689883710520815
2339,27.0,17.0,3.0,0.6962190029215939
2340,27.0,18.0,0.0,0.4749302146202477
2341,27.0,18.0,1.0,0.24432302043598225
2342,27.0,18.0,2.0,0.43213107104977727
2343,27.0,18.0,3.0,1310.9688774341992
2344,27.0,19.0,0.0,0.5600522132943202
2345,27.0,19.0,1.0,0.939291240391753
2346,27.0,19.0,2.0,0.36428681645711297
2347,27.0,19.0,3.0,1089.4081127673585
2348,27.0,20.0,0.0,0.25383630634595084
2349,27.0,20.0,1.0,0.4221567853135677
2350,27.0,20.0,2.0,0.12602012807118823
2351,27.0,20.0,3.0,0.8255561197209291
2352,28.0,0.0,0.0,0.4900412057924047
2353,28.0,0.0,1.0,0.6174416855539084
2354,28.0,0.0,2.0,0.17939135157516578
2355,28.0,0.0,3.0,0.9245475470856829
2356,28.0,1.0,0.0,0.1818627947325921
2357,28.0,1.0,1.0,0.38982772529500376
2358,28.0,1.0,2.0,0.32842763319629786
2359,28.0,1.0,3.0,1048.0800823758225
2360,28.0,2.0,0.0,0.288519768159681
2361,28.0,2.0,1.0,0.21620379645683574
2362,28.0,2.0,2.0,0.14794379637731658
2363,28.0,2.0,3.0,0.688922798255366
2364,28.0,3.0,0.0,0.24089362670579878
2365,28.0,3.0,1.0,0.760358630436685
2366,28.0,3.0,2.0,0.3335263990992691
2367,28.0,3.0,3.0,986.8533087154007
2368,28.0,4.0,0.0,0.1923961203262095
2369,28.0,4.0,1.0,0.36710584990521666
2370,28.0,4.0,2.0,0.36501259131988045
2371,28.0,4.0,3.0,1192.0376906871484
2372,28.0,5.0,0.0,0.5553070614422793
2373,28.0,5.0,1.0,0.366299084520362
2374,28.0,5.0,2.0,0.28378258664097816
2375,28.0,5.0,3.0,964.2065498570698
2376,28.0,6.0,0.0,0.2676528992444529
2377,28.0,6.0,1.0,0.6314534508487357
2378,28.0,6.0,2.0,0.3042821208971775
