,round,tube,sp,st,final_pop
11952,33,18,13,"(0.008454230104447302, 0.0, 0.0, 0.011522620417444125, 0.014918279475658146, 3.170207648739196e-05, 0.008464026798051697, 0.0, 0.0036202292047445217, 0.009152556335449431)",1
11953,33,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0017825266764648505, 0.013558837205131282)",1
11954,33,18,13,"(0.008454230104447302, 0.0, 0.0, 0.008756519042277283, 0.018019054912294444, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11955,33,18,13,"(0.008454230104447302, 0.0, 0.0, 0.021153516680624478, 0.015038211850342528, 2.1748339673841282e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.014060619825985377)",1
11956,33,19,0,"(0.0, 0.09059708024140342, 0.10755176239840752, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",129
11957,33,19,0,"(0.0, 0.09059708024140342, 0.10755176239840752, 0.0026417494411589476, 0.09487564939009988, 0.04046776652888267, 0.08525423775933826, 0.0, 0.0, 0.0)",1
11958,33,19,0,"(0.0, 0.14421339789267063, 0.10755176239840752, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11959,33,19,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",64
11960,33,19,5,"(0.10517456258332497, 0.048211052939516504, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
11961,33,19,5,"(0.10517456258332497, 0.046658818991063826, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
11962,33,19,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.04055602449062445, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",21
11963,33,19,12,"(0.08395350898307596, 0.1742258118887743, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010850733788582709, 0.04377134538079039, 0.0, 0.0)",22
11964,33,19,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",76
11965,33,19,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015940460398977337, 0.04377134538079039, 0.0, 0.0)",1
11966,33,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.026146051918191842, 1.4012075944151762e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
11967,33,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.028795451635842087, 5.576029858840499e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
11968,33,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0025061395937081366, 0.013558837205131282)",4
11969,33,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",330
11970,33,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.4012075944151762e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",42
11971,33,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015168901460670235, 0.014918279475658146, 1.4012075944151762e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.01734453009158184)",4
11972,33,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.023493495922051588, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
11973,33,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 9.02856913493143e-06, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
11974,33,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.4707909755074492e-05, 0.00758059124114421, 0.0, 0.0031454277182508014, 0.013558837205131282)",3
11975,33,19,13,"(0.002981385844178247, 0.0, 0.0, 0.012417768840420717, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
11976,33,20,0,"(0.0, 0.09059708024140342, 0.10755176239840752, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",117
11977,33,20,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",95
11978,33,20,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",110
11979,33,20,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.047368146083704155, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11980,33,20,12,"(0.060066924170276564, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.017589764732337487, 0.04377134538079039, 0.0, 0.0)",1
11981,33,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",274
11982,33,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008361481191561488, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.004134661453128713, 0.013558837205131282)",1
11983,33,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014466250691375854, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
11984,33,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.4012075944151762e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",8
11985,33,20,13,"(0.002981385844178247, 0.0, 0.0, 0.012417768840420717, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",28
11986,33,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.010183619288469234, 0.0, 0.0036202292047445217, 0.009137272915933983)",1
11987,33,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013441217394504087, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",11
11988,34,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",142
11989,34,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0034436776331568885, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11990,34,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.11263971426594128, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
11991,34,0,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",132
11992,34,0,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.024484752133214504, 0.0, 0.0)",3
11993,34,0,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.044956679626033044, 0.0, 0.0)",2
11994,34,0,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",125
11995,34,0,12,"(0.08395350898307596, 0.15015063312344334, 0.0, 0.05755654485445326, 0.020421446517472453, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
11996,34,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009676722515257388, 0.0, 0.005375999545743647, 0.013558837205131282)",1
11997,34,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.015668718348492545)",1
11998,34,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",251
11999,34,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.10107673510577889, 0.0, 0.0, 0.0)",1
12000,34,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",87
12001,34,1,0,"(0.0, 0.09059708024140342, 0.18862177580692502, 0.0026417494411589476, 0.17003573477185793, 0.07860599818325885, 0.055237235147819364, 0.0, 0.0, 0.0)",2
12002,34,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.06874288940540198, 0.0, 0.0, 0.0)",54
12003,34,1,5,"(0.10517456258332497, 0.062405976426822427, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
12004,34,1,5,"(0.23634441208944235, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.11780130356145142, 0.0, 0.0)",1
12005,34,1,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",116
12006,34,1,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.02960903028114527, 0.12696993689148378, 0.0, 0.0)",1
12007,34,1,12,"(0.08395350898307596, 0.12776783978772813, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12008,34,1,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",104
12009,34,1,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.041331875582392825, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
12010,34,1,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",46
12011,34,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.004975890134944945, 0.013558837205131282)",36
12012,34,1,13,"(0.008454230104447302, 0.0, 0.0, 0.026756501907059835, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.002570085056823643, 0.013558837205131282)",7
12013,34,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011968356400220906, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12014,34,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",300
12015,34,1,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0034786299840387624, 0.013558837205131282)",1
12016,34,1,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.0041784527239724905, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12017,34,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",106
12018,34,2,0,"(0.0, 0.11084912894522415, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",11
12019,34,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0034211929228274616, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
12020,34,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05491784788206715, 0.1234553286915525, 0.0, 0.0, 0.0)",3
12021,34,2,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",96
12022,34,2,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00914653013539282, 0.04377134538079039, 0.0, 0.0)",5
12023,34,2,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",106
12024,34,2,12,"(0.10010736443031627, 0.11665371494780825, 0.0, 0.022020304199673196, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04092857391570278, 0.0, 0.0)",1
12025,34,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",293
12026,34,2,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",43
12027,34,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01079152354670054, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.004975890134944945, 0.013558837205131282)",1
12028,34,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.004975890134944945, 0.013558837205131282)",15
12029,34,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.012617454069563352, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12030,34,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.00422085295203966, 0.013558837205131282)",5
12031,34,2,13,"(0.008454230104447302, 0.0, 0.0, 0.006235737126360122, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12032,34,2,13,"(0.005953918013206905, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 2.6796708757083234e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",12
12033,34,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04268204131626664, 0.1234553286915525, 0.0, 0.0, 0.0)",2
12034,34,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",130
12035,34,3,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",104
12036,34,3,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",103
12037,34,3,12,"(0.08395350898307596, 0.0751547443434215, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
12038,34,3,12,"(0.08395350898307596, 0.08949509043535148, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
12039,34,3,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.02026422242086637, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12040,34,3,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",348
12041,34,3,13,"(0.005477263387474929, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12042,34,3,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.019456775942900753, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.006024649944962092, 0.013558837205131282)",5
12043,34,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",127
12044,34,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.13276576946076477, 0.0, 0.0, 0.0)",2
12045,34,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.20414231046123033, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12046,34,4,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",118
12047,34,4,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",66
12048,34,4,12,"(0.07951999417517878, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
12049,34,4,12,"(0.08395350898307596, 0.0751547443434215, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",36
12050,34,4,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",377
12051,34,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006022926024940189, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12052,34,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",33
12053,34,4,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.040769982289974e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12054,34,4,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.017184451863912972, 3.170207648739196e-05, 0.00743133829294802, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12055,34,4,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0016350467570018265, 0.013558837205131282)",4
12056,34,4,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.007224124013298857, 0.010929477659204524)",2
12057,34,4,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.005667810198958187, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12058,34,5,0,"(0.0, 0.09059708024140342, 0.14883052911134614, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
12059,34,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",149
12060,34,5,0,"(0.0, 0.09059708024140342, 0.15441586259394405, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12061,34,5,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.03746026706408538, 0.12696993689148378, 0.0, 0.0)",1
12062,34,5,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",95
12063,34,5,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.15277944287496933, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",2
12064,34,5,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",76
12065,34,5,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06940697131935383, 0.0, 0.0)",1
12066,34,5,12,"(0.08395350898307596, 0.0751547443434215, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
12067,34,5,12,"(0.03965591426447371, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02758021809743906, 0.04377134538079039, 0.0, 0.0)",6
12068,34,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",79
12069,34,5,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.008383160504099641, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
12070,34,5,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",277
12071,34,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",130
12072,34,6,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",76
12073,34,6,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.22874613822140752, 0.04345037519966188, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",1
12074,34,6,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.04956728655252276, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",55
12075,34,6,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",72
12076,34,6,13,"(0.008454230104447302, 0.0, 0.0, 0.014692673622666911, 0.014918279475658146, 3.172366909969326e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12077,34,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",119
12078,34,6,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",205
12079,34,6,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.010735003323998193, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12080,34,6,13,"(0.008454230104447302, 0.0, 0.0, 0.014692673622666911, 0.014918279475658146, 2.4006644654184784e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",30
12081,34,6,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.004093657308737665, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12082,34,7,0,"(0.0, 0.15156258045882162, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
12083,34,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",122
12084,34,7,5,"(0.10517456258332497, 0.04557104024373223, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.08328988599059066, 0.0, 0.0)",1
12085,34,7,5,"(0.10517456258332497, 0.04790346388370578, 0.0, 0.12207701720371221, 0.03461834378503705, 0.0, 0.036514346795847925, 0.12696993689148378, 0.0, 0.0)",123
12086,34,7,12,"(0.0897639101097041, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
12087,34,7,12,"(0.08395350898307596, 0.11665371494780825, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",102
12088,34,7,13,"(0.008454230104447302, 0.0, 0.0, 0.022332425106755337, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0029486736893503266, 0.021398540226608056)",3
12089,34,7,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.013801166748451311, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
12090,34,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009746264977847228, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12091,34,7,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 2.6357783187993346e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
12092,34,7,13,"(0.008454230104447302, 0.0, 0.0, 0.026619784901776546, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
12093,34,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",124
12094,34,7,13,"(0.008454230104447302, 0.0, 0.0, 0.019061348956765024, 0.014918279475658146, 3.170207648739196e-05, 0.00758059124114421, 0.0, 0.0036202292047445217, 0.013558837205131282)",203
12095,34,8,0,"(0.0, 0.06735841712008704, 0.15620889510604002, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
