,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
706,19.0,6.0,8.0,20.0,681.0,0.7423873319782123,87616.0,34.04998297500851
707,19.0,7.0,8.0,24.0,657.0,0.794255835263884,85572.0,27.374988593754754
708,19.0,8.0,8.0,17.0,625.0,0.47770823049240696,85204.0,36.76468425606809
709,19.0,9.0,8.0,19.0,395.0,0.9363116547793261,60453.0,20.789462742388032
710,19.0,10.0,8.0,15.0,660.0,0.9417781800732977,80316.0,43.999970666686224
711,19.0,11.0,8.0,13.0,434.0,0.4475843701834093,62283.0,33.38458970416177
712,19.0,12.0,8.0,31.0,650.0,0.5881276877132013,84915.0,20.967735171698333
713,19.0,13.0,8.0,24.0,403.0,0.544850589507735,58906.0,16.791659670141804
714,19.0,14.0,8.0,15.0,424.0,0.21010265667739902,59120.0,28.266647822234784
715,19.0,15.0,8.0,25.0,689.0,0.8662647905397892,91567.0,27.55998897600441
716,19.0,16.0,8.0,12.0,647.0,0.5491598787257571,84892.0,53.91662173614856
717,19.0,17.0,8.0,18.0,707.0,0.184074408225353,85600.0,39.277755956802245
718,19.0,18.0,8.0,20.0,773.0,1.0684524519121126,92896.0,38.649980675009665
719,19.0,19.0,8.0,23.0,779.0,1.1572801973433666,91460.0,33.86955049149979
720,19.0,20.0,8.0,16.0,443.0,0.4390425448930574,61794.0,27.687482695323315
721,20.0,0.0,8.0,,660.0,0.4148918794532359,,32.99998350000825
722,20.0,1.0,8.0,,414.0,0.41645057686551373,,25.874983828135107
723,20.0,2.0,8.0,,384.0,0.2309674717958392,,17.454537520664765
724,20.0,3.0,8.0,,389.0,0.14389618226684575,,12.548383048908693
725,20.0,4.0,8.0,,655.0,0.24169103786573015,,29.772713739675574
726,20.0,5.0,8.0,,412.0,0.4089578970725173,,15.846147751481634
727,20.0,6.0,8.0,,411.0,0.7054218759914848,,21.63156756233286
728,20.0,7.0,8.0,,705.0,0.6810373926272772,,37.105243628819146
729,20.0,8.0,8.0,,692.0,0.5068544100426521,,46.13330257779828
730,20.0,9.0,8.0,,374.0,0.9026090308030261,,9.121948994646585
731,20.0,10.0,8.0,,577.0,1.0029221488077262,,15.594590379840437
732,20.0,11.0,8.0,,622.0,1.0127647855842505,,17.277772978396392
733,20.0,12.0,8.0,,627.0,0.32522213491615964,,18.999994242425984
734,20.0,13.0,8.0,,689.0,0.4848890182084689,,18.13157417590153
735,20.0,14.0,8.0,,377.0,0.7425973248261017,,13.962957791497114
736,20.0,15.0,8.0,,684.0,0.3425099925593848,,31.09089495868411
737,20.0,16.0,8.0,,670.0,0.4984752328688588,,44.66663688890874
738,20.0,17.0,8.0,,667.0,0.6197325915313265,,35.105244681450166
739,20.0,18.0,8.0,,621.0,0.5877968185052289,,31.04998447500776
740,20.0,19.0,8.0,,426.0,0.16531946770438088,,22.421040831031142
741,20.0,20.0,8.0,,645.0,0.6052793979359199,,28.043466068058233
742,21.0,0.0,8.0,,707.0,0.7559196518151217,,33.66665063492827
743,21.0,1.0,8.0,,649.0,0.5777202330894163,,64.89993510006491
744,21.0,2.0,8.0,,643.0,0.3531668944959371,,32.14998392500804
745,21.0,3.0,8.0,,654.0,1.0160289758051766,,26.159989536004186
746,21.0,4.0,8.0,,646.0,0.9348424799184514,,25.839989664004136
747,21.0,5.0,8.0,,650.0,0.8871214996458833,,21.666659444446854
748,21.0,6.0,8.0,,629.0,0.602840240314918,,21.689647693224934
749,21.0,7.0,8.0,,402.0,0.317364939486028,,11.48571100408257
750,21.0,8.0,8.0,,416.0,0.31235852973152567,,13.419350509886932
751,21.0,9.0,8.0,,624.0,0.3072701722715157,,20.79999306666898
752,21.0,10.0,8.0,,387.0,0.2375839566832734,,13.344822984543798
753,21.0,11.0,8.0,,409.0,0.6484046683398362,,12.39393563820132
754,21.0,12.0,8.0,,414.0,0.25913513130967897,,17.999992173916446
755,21.0,13.0,8.0,,626.0,0.8005406535043035,,32.94735108034154
756,21.0,14.0,8.0,,668.0,0.36185407408161496,,44.53330364446424
757,21.0,15.0,8.0,,672.0,0.11454931435284571,,19.19999451428728
758,21.0,16.0,8.0,,688.0,0.38607632873430253,,19.111105802470608
759,21.0,17.0,8.0,,662.0,0.47158102707115857,,20.687493535158268
760,21.0,18.0,8.0,,403.0,1.0547947339912853,,13.433328855557049
761,21.0,19.0,8.0,,653.0,0.25213554012574463,,18.657137526532132
762,21.0,20.0,8.0,,632.0,0.9960850271053634,,18.057137697960655
763,22.0,0.0,8.0,,622.0,0.307961626069388,,15.170728007139509
764,22.0,1.0,8.0,,381.0,0.17877935660842906,,12.699995766668078
765,22.0,2.0,8.0,,616.0,0.5982781718807407,,21.99999214285995
766,22.0,3.0,8.0,,645.0,0.6283187632085758,,21.49999283333572
767,22.0,4.0,8.0,,393.0,0.6682723117137064,,11.909087300276575
768,22.0,5.0,8.0,,435.0,0.5767925090334242,,24.1666532407482
769,22.0,6.0,8.0,,698.0,0.11809124863324956,,19.388883503087914
770,22.0,7.0,8.0,,648.0,0.5659112041369108,,17.51350878013276
771,22.0,8.0,8.0,,633.0,0.8012767936609071,,15.824996043750987
772,22.0,9.0,8.0,,584.0,0.6258050006658031,,16.685709518368707
773,22.0,10.0,8.0,,330.0,0.5038270731330128,,10.312496777344757
774,22.0,11.0,8.0,,441.0,0.47455144770443985,,18.374992343753192
775,22.0,12.0,8.0,,392.0,0.18817730774555647,,13.999995000001785
776,22.0,13.0,8.0,,381.0,0.32546203961479164,,14.111105884775599
777,22.0,14.0,8.0,,386.0,0.4926840136557459,,13.310340237813712
778,22.0,15.0,8.0,,392.0,0.9624409042559801,,8.71110917530907
779,22.0,16.0,8.0,,610.0,1.2694168388926552,,20.333326555557814
780,22.0,17.0,8.0,,364.0,0.7849101429568079,,9.837835178963465
781,22.0,18.0,8.0,,408.0,0.6926588096411896,,13.161286077004492
782,22.0,19.0,8.0,,391.0,0.7304729347172843,,14.481476117971809
783,22.0,20.0,8.0,,631.0,0.5548420014043225,,23.370361714680847
784,23.0,0.0,8.0,,676.0,0.42874681414127847,,30.727258760336927
785,23.0,1.0,8.0,,708.0,0.17001256830024983,,37.2631382825588
786,23.0,2.0,8.0,,686.0,0.32365426697277044,,31.181804008270905
787,23.0,3.0,8.0,,431.0,0.4635927230055707,,17.23999310400276
788,23.0,4.0,8.0,,475.0,0.41613951704702173,,21.590899276863965
789,23.0,5.0,8.0,,393.0,0.4334601730742394,,15.115378801777384
790,23.0,6.0,8.0,,443.0,0.3890468206354879,,22.149988925005538
791,23.0,7.0,8.0,,403.0,0.24266515697942,,16.11999355200258
792,23.0,8.0,8.0,,406.0,0.6340248422717135,,13.096769968783882
793,23.0,9.0,8.0,,428.0,1.1223768892245651,,11.263154930748701
794,23.0,10.0,8.0,,575.0,1.2497379502059767,,15.972217785495058
795,23.0,11.0,8.0,,408.0,1.092932540874813,,12.749996015626245
796,23.0,12.0,8.0,,594.0,0.6025508158030715,,31.263141440451875
797,23.0,13.0,8.0,,403.0,0.2668757421070911,,23.7058684083127
798,23.0,14.0,8.0,,390.0,0.10349793257290488,,17.72726466942515
799,23.0,15.0,8.0,,399.0,0.725194252271417,,9.974997506250622
800,23.0,16.0,8.0,,410.0,0.45347220155742257,,18.636355165293107
801,23.0,17.0,8.0,,610.0,0.6688143026205025,,20.333326555557814
802,23.0,18.0,8.0,,447.0,0.38983989752529763,,20.318172582648828
803,23.0,19.0,8.0,,631.0,0.4976999843739003,,25.239989904004037
804,23.0,20.0,8.0,,392.0,0.8140704598090809,,23.058809965405903
805,24.0,0.0,8.0,,397.0,0.31498904940680084,,15.269224896451963
806,24.0,1.0,8.0,,439.0,0.17088365810649525,,25.823514221462222
807,24.0,2.0,8.0,,426.0,0.5412395523127894,,25.058808788936005
808,24.0,3.0,8.0,,675.0,0.450054690779018,,32.14284183674199
809,24.0,4.0,8.0,,732.0,0.22362792502704124,,45.749971406267875
810,24.0,5.0,8.0,,677.0,0.2233287745170448,,32.238079886628626
811,24.0,6.0,8.0,,643.0,0.9150248757788378,,20.741928792926196
812,24.0,7.0,8.0,,408.0,0.5047323498879793,,13.599995466668178
813,24.0,8.0,8.0,,630.0,0.5369207810529333,,17.027022425129072
814,24.0,9.0,8.0,,653.0,0.38843774585549895,,34.36840296399844
815,24.0,10.0,8.0,,427.0,0.44871554334146835,,20.333323650798263
816,24.0,11.0,8.0,,709.0,0.30095214652997027,,35.449982275008864
817,24.0,12.0,8.0,,462.0,1.1198442247239468,,23.099988450005775
818,24.0,13.0,8.0,,433.0,0.9815775989248319,,28.86664742223505
819,24.0,14.0,8.0,,623.0,1.0691819409075876,,34.61109188272673
820,24.0,15.0,8.0,,403.0,0.4553636505446805,,10.333330683761362
821,24.0,16.0,8.0,,373.0,0.632553501655074,,12.862064530322575
822,24.0,17.0,8.0,,400.0,0.5959283278349964,,11.111108024692214
823,24.0,18.0,8.0,,396.0,0.13808707548504603,,15.839993664002535
824,24.0,19.0,8.0,,429.0,0.7984355823615236,,21.449989275005365
825,24.0,20.0,8.0,,749.0,0.32549338553360124,,62.416614652821124
826,25.0,0.0,8.0,,425.0,0.22094084302077308,,16.99999320000272
827,25.0,1.0,8.0,,394.0,0.3809780221936545,,21.88887672840182
828,25.0,2.0,8.0,,622.0,0.203534486053926,,44.42853969390022
829,25.0,3.0,8.0,,393.0,0.4300400198470047,,14.035709272960974
830,25.0,4.0,8.0,,388.0,0.26854262758526626,,12.93332902222366
831,25.0,5.0,8.0,,416.0,0.4364446026969907,,12.606056786043396
832,25.0,6.0,8.0,,722.0,0.17719171936099626,,24.896543139123057
833,25.0,7.0,8.0,,394.0,0.23757735969994412,,20.73683119114148
834,25.0,8.0,8.0,,418.0,0.3890106543869949,,26.124983671885207
835,25.0,9.0,8.0,,422.0,0.9553742711815416,,14.551719120096855
836,25.0,10.0,8.0,,605.0,0.687997357748148,,25.208322829865487
837,25.0,11.0,8.0,,451.0,0.9725808322901822,,13.666662525253779
838,25.0,12.0,8.0,,622.0,0.29780229799169805,,15.170728007139509
839,25.0,13.0,8.0,,402.0,0.3397597233283416,,10.307689664694957
840,25.0,14.0,8.0,,621.0,0.46462302696126473,,20.6999931000023
841,25.0,15.0,8.0,,612.0,1.4032534792361926,,23.538452485210584
842,25.0,16.0,8.0,,662.0,0.7479649905838882,,44.133303911130724
843,25.0,17.0,8.0,,437.0,0.9577003859593782,,29.13331391112406
844,25.0,18.0,8.0,,656.0,0.2899903648018695,,32.799983600008204
845,25.0,19.0,8.0,,407.0,0.48348600723660706,,18.499991590912913
846,25.0,20.0,8.0,,404.0,0.4924334363214572,,25.249984218759863
847,26.0,0.0,8.0,,707.0,0.35918368123480227,,32.13634902893226
848,26.0,1.0,8.0,,648.0,0.6693893487417133,,40.499974687515824
849,26.0,2.0,8.0,,397.0,0.13703789522448132,,26.466649022233987
850,26.0,3.0,8.0,,676.0,0.8128563800961628,,30.727258760336927
851,26.0,4.0,8.0,,650.0,0.8251780862105101,,36.11109104939386
852,26.0,5.0,8.0,,408.0,0.1545530324708145,,21.473672908593205
853,26.0,6.0,8.0,,674.0,0.6251835758467157,,25.923066952666556
854,26.0,7.0,8.0,,714.0,0.7774772592158053,,37.57892759003811
855,26.0,8.0,8.0,,680.0,0.17881302746210695,,35.78945484765534
856,26.0,9.0,8.0,,408.0,0.5617678929610664,,14.068960665875633
857,26.0,10.0,8.0,,404.0,0.11429781817141152,,11.5428538448989
858,26.0,11.0,8.0,,640.0,0.22045817359733666,,25.599989760004096
859,26.0,12.0,8.0,,406.0,0.6257039777961655,,13.096769968783882
860,26.0,13.0,8.0,,615.0,0.5106832719543812,,27.95453274793966
861,26.0,14.0,8.0,,652.0,0.25627742494244415,,27.16665534722694
862,26.0,15.0,8.0,,433.0,0.7705305551952037,,28.86664742223505
863,26.0,16.0,8.0,,441.0,1.0140803186673795,,25.941161211081642
864,26.0,17.0,8.0,,411.0,0.7980353079289926,,17.8695574480185
865,26.0,18.0,8.0,,403.0,0.43009137570826067,,21.210515152360447
866,26.0,19.0,8.0,,627.0,0.6656086098845065,,34.83331398149223
867,26.0,20.0,8.0,,435.0,0.12357738196026463,,24.1666532407482
868,27.0,0.0,8.0,,668.0,0.37120563451198524,,20.874993476564537
869,27.0,1.0,8.0,,369.0,0.7181410752650127,,13.666661604940147
870,27.0,2.0,8.0,,406.0,0.3721962930830266,,15.037031467766123
871,27.0,3.0,8.0,,381.0,0.5740982176459768,,10.583330393519335
872,27.0,4.0,8.0,,664.0,0.661146368097952,,14.755552276543938
873,27.0,5.0,8.0,,399.0,0.53833255688238,,13.299995566668144
874,27.0,6.0,8.0,,656.0,0.24493644147589236,,32.799983600008204
875,27.0,7.0,8.0,,430.0,0.20444654570143636,,22.63156703601735
876,27.0,8.0,8.0,,703.0,0.1697239570768471,,43.937472539079664
877,27.0,9.0,8.0,,410.0,0.10822163362118897,,24.117632871980664
878,27.0,10.0,8.0,,394.0,0.27191210465944693,,19.699990150004925
879,27.0,11.0,8.0,,684.0,0.16086463020430025,,34.19998290000855
880,27.0,12.0,8.0,,409.0,0.354683336418145,,20.44998977500511
881,27.0,13.0,8.0,,646.0,0.5706464995507097,,32.299983850008076
882,27.0,14.0,8.0,,667.0,0.4740054628717679,,27.79165508681038
883,27.0,15.0,8.0,,692.0,0.15927695550690724,,30.086943440459375
884,27.0,16.0,8.0,,656.0,0.2833961086553391,,36.44442419754211
885,27.0,17.0,8.0,,436.0,0.3184581896253462,,27.249982968760644
886,27.0,18.0,8.0,,423.0,0.21506906138464701,,12.085710832654046
887,27.0,19.0,8.0,,390.0,0.13067801164975384,,13.44827122473406
888,27.0,20.0,8.0,,396.0,0.22232198476735918,,16.499993125002863
889,28.0,0.0,8.0,,430.0,0.3734035598184035,,22.63156703601735
890,28.0,1.0,8.0,,628.0,0.6135553333962382,,25.11998995200402
891,28.0,2.0,8.0,,426.0,0.7221105878600361,,28.39998106667929
892,28.0,3.0,8.0,,390.0,0.23385457629588574,,14.999994230771449
893,28.0,4.0,8.0,,403.0,0.11877014334094191,,20.149989925005038
894,28.0,5.0,8.0,,422.0,1.1610419394824756,,30.142835612260278
895,28.0,6.0,8.0,,421.0,0.20052243234628295,,12.028567991837715
896,28.0,7.0,8.0,,415.0,0.7098870240470334,,11.527774575618173
897,28.0,8.0,8.0,,402.0,0.5429514254274864,,10.307689664694957
898,28.0,9.0,8.0,,401.0,0.29224753278988264,,13.827581438765021
899,28.0,10.0,8.0,,402.0,0.6923850057409239,,12.562496074219975
900,28.0,11.0,8.0,,593.0,0.7711590012665726,,21.96295482853525
901,28.0,12.0,8.0,,615.0,0.17395287559018052,,16.621617129292666
902,28.0,13.0,8.0,,650.0,0.21809851617690565,,30.952366213158946
903,28.0,14.0,8.0,,637.0,0.811645818475948,,30.333318888895768
904,28.0,15.0,8.0,,683.0,0.5765161366409075,,24.39284843112556
905,28.0,16.0,8.0,,604.0,0.3093108959984067,,16.324319912345967
906,28.0,17.0,8.0,,392.0,0.3271097524896969,,12.64515721123961
907,28.0,18.0,8.0,,638.0,0.490182258932615,,21.266659577780143
908,28.0,19.0,8.0,,359.0,0.22179512563646858,,8.159089054752487
909,28.0,20.0,8.0,,640.0,0.7127100073359904,,22.068957907255893
910,29.0,0.0,8.0,22.0,645.0,0.3658658300459663,87389.0,29.318168491741595
911,29.0,1.0,8.0,17.0,658.0,0.27132792104828457,85164.0,38.70585958478848
912,29.0,2.0,8.0,15.0,663.0,0.539288558449635,84555.0,44.19997053335298
913,29.0,3.0,8.0,29.0,465.0,0.40869820217009856,64538.0,16.034477229490612
914,29.0,4.0,8.0,31.0,617.0,0.2632770554757307,83935.0,19.903219386058264
915,29.0,5.0,8.0,28.0,684.0,0.16817680444270292,88718.0,24.428562704084747
916,29.0,6.0,8.0,19.0,698.0,0.2745432963533914,89782.0,36.736822770093276
917,29.0,7.0,8.0,12.0,608.0,0.7417898514356509,78314.0,50.66662444447963
918,29.0,8.0,8.0,17.0,412.0,0.15329225364456056,60091.0,24.23527986160008
919,29.0,9.0,8.0,37.0,395.0,0.45596871586207965,61038.0,10.675672790358705
920,29.0,10.0,8.0,27.0,428.0,0.09562194117918721,64687.0,15.851845980797785
921,29.0,11.0,8.0,20.0,738.0,1.095651768355268,91587.0,36.89998155000922
922,29.0,12.0,8.0,23.0,404.0,0.2539061086336731,65814.0,17.565209754256628
923,29.0,13.0,8.0,21.0,636.0,0.6504425546063838,83085.0,30.285699863952445
924,29.0,14.0,8.0,21.0,388.0,0.5729284601463791,59057.0,18.476181678008725
925,29.0,15.0,8.0,11.0,461.0,0.8128949649192092,59563.0,41.909052809951994
926,29.0,16.0,8.0,19.0,387.0,1.139451237373004,59806.0,20.368410332415614
927,29.0,17.0,8.0,21.0,404.0,1.1427098246235687,61797.0,19.23808607710187
928,29.0,18.0,8.0,38.0,359.0,0.716656171599278,60156.0,9.4473659349037
929,29.0,19.0,8.0,30.0,623.0,0.7517082609129773,84316.0,20.766659744446752
930,29.0,20.0,8.0,25.0,413.0,0.30392874187101954,65806.0,16.519993392002643
931,30.0,0.0,8.0,,406.0,0.3531360525834946,,11.277774645062598
932,30.0,1.0,8.0,,617.0,0.47302330435714357,,21.275854732463884
933,30.0,2.0,8.0,,668.0,0.48362519136102566,,23.03447481569834
934,30.0,3.0,8.0,,632.0,0.7023114641184254,,19.151509348027467
935,30.0,4.0,8.0,,673.0,0.7124663160992599,,21.031243427736428
936,30.0,5.0,8.0,,601.0,1.0652672014117432,,17.171423665307522
937,30.0,6.0,8.0,,386.0,0.4779671078800287,,11.352937837371224
938,30.0,7.0,8.0,,646.0,0.28037180665647154,,20.187493691408218
939,30.0,8.0,8.0,,621.0,0.7428410574582603,,16.34210096260501
940,30.0,9.0,8.0,,423.0,0.6721595988871325,,21.149989425005288
941,30.0,10.0,8.0,,602.0,0.7650069103750896,,21.499992321431314
942,30.0,11.0,8.0,,667.0,0.9075628490221511,,83.37489578138027
943,30.0,12.0,8.0,,456.0,1.1919065184536959,,23.9999873684277
944,30.0,13.0,8.0,,444.0,1.6041791968631824,,21.142847074834727
945,30.0,14.0,8.0,,704.0,1.521692043388699,,70.39992960007041
946,30.0,15.0,8.0,,447.0,0.4358222628686298,,31.92854862246527
947,30.0,16.0,8.0,,422.0,0.15228008768471094,,17.583326006947498
948,30.0,17.0,8.0,,715.0,0.25422726267900675,,42.05879878894189
949,30.0,18.0,8.0,,404.0,0.5135252853986664,,16.833326319447366
950,30.0,19.0,8.0,,407.0,0.06883423098433146,,16.279993488002606
951,30.0,20.0,8.0,,411.0,0.2270972664185245,,14.172408906065895
952,31.0,0.0,8.0,,641.0,0.7236664998910185,,17.32431964207577
953,31.0,1.0,8.0,,612.0,0.2980465400315224,,21.10344099881345
954,31.0,2.0,8.0,,412.0,0.4699951280643652,,14.206891652795981
955,31.0,3.0,8.0,,719.0,0.27307443992618713,,28.759988496004603
956,31.0,4.0,8.0,,626.0,0.21258528441280786,,39.12497554689028
957,31.0,5.0,8.0,,407.0,0.08701906730514317,,18.499991590912913
958,31.0,6.0,8.0,,606.0,1.3630843996525048,,31.8947200554105
959,31.0,7.0,8.0,,394.0,1.2953605298390887,,18.761895827668653
960,31.0,8.0,8.0,,657.0,1.7535768230400852,,38.64703608997877
961,31.0,9.0,8.0,,651.0,1.41652809581723,,40.6874745703284
962,31.0,10.0,8.0,,702.0,1.0103546393019258,,50.142821326556195
963,31.0,11.0,8.0,,605.0,1.33837058044934,,28.80951009070948
964,31.0,12.0,8.0,,400.0,0.8560430855203341,,13.793098692034935
965,31.0,13.0,8.0,,626.0,1.1055477308139456,,23.18517659808274
966,31.0,14.0,8.0,,631.0,0.973647920245512,,35.05553608025773
967,31.0,15.0,8.0,,424.0,0.38806035092199864,,26.499983437510352
968,31.0,16.0,8.0,,420.0,0.39712119500630755,,20.99998950000525
969,31.0,17.0,8.0,,710.0,0.8865194855513743,,50.714249489821796
970,31.0,18.0,8.0,,641.0,0.449261324598849,,21.36665954444682
971,31.0,19.0,8.0,,383.0,0.2792502302287473,,11.968746259766792
972,31.0,20.0,8.0,,406.0,0.5549126174056201,,20.299989850005076
973,32.0,0.0,8.0,,419.0,0.5171279496754501,,14.448270879906593
974,32.0,1.0,8.0,,705.0,0.6594559204863778,,39.166644907419496
975,32.0,2.0,8.0,,409.0,0.15634588727189802,,14.10344341260572
976,32.0,3.0,8.0,,683.0,0.2764963746444417,,40.1764469550312
977,32.0,4.0,8.0,,704.0,0.25039597986968987,,37.05261207757259
978,32.0,5.0,8.0,,667.0,0.15102280678388585,,28.99998739130983
979,32.0,6.0,8.0,,717.0,0.9512044718062861,,20.485708432654732
980,32.0,7.0,8.0,,615.0,1.0190867898824227,,17.083328587964278
981,32.0,8.0,8.0,,580.0,0.29988414875232133,,14.499996375000904
982,32.0,9.0,8.0,,634.0,1.5538193250775154,,19.812493808595683
983,32.0,10.0,8.0,,647.0,1.1104030341248672,,34.05261365651913
984,32.0,11.0,8.0,,636.0,1.114077726995418,,33.47366659280706
985,32.0,12.0,8.0,,649.0,0.7478899483711046,,29.499986590915185
986,32.0,13.0,8.0,,384.0,0.5176107618267539,,13.71428081632828
987,32.0,14.0,8.0,,637.0,0.8177844831729792,,45.49996750002322
988,32.0,15.0,8.0,,545.0,0.9860413927050187,,16.029407050174395
989,32.0,16.0,8.0,,372.0,0.8654545783283714,,16.173906011345213
990,32.0,17.0,8.0,,609.0,1.027323668173387,,27.681805599179274
991,32.0,18.0,8.0,,643.0,0.3842239682106288,,16.92104817867153
992,32.0,19.0,8.0,,377.0,0.43908529605430335,,11.42423896235183
993,32.0,20.0,8.0,,408.0,0.2737356954613809,,15.692301656807055
994,33.0,0.0,8.0,,454.0,0.6525496799061418,,16.81480858710793
995,33.0,1.0,8.0,,409.0,0.6515846895032636,,22.722209598772444
996,33.0,2.0,8.0,,703.0,0.6818062331448561,,30.565204102085172
997,33.0,3.0,8.0,,693.0,0.9403563451504005,,25.666657160497348
998,33.0,4.0,8.0,,652.0,1.2624418720038104,,22.482750868016943
999,33.0,5.0,8.0,,651.0,1.0689740607365605,,18.599994685715803
1000,33.0,6.0,8.0,,669.0,0.910495345325402,,27.874988385421506
1001,33.0,7.0,8.0,,671.0,0.31615684443490305,,35.315770886436376
1002,33.0,8.0,8.0,,446.0,0.389996246359637,,44.5999554000446
1003,33.0,9.0,8.0,,688.0,0.9724258952773865,,42.9999731250168
1004,33.0,10.0,8.0,,403.0,0.6350334976647598,,19.190467052158546
1005,33.0,11.0,8.0,,373.0,0.7962408714591471,,19.631568614963886
1006,33.0,12.0,8.0,,374.0,0.3382485076606143,,13.357138086736398
1007,33.0,13.0,8.0,,438.0,0.29262343601057483,,18.249992395836504
1008,33.0,14.0,8.0,,419.0,0.5560149963703624,,13.966662011112662
1009,33.0,15.0,8.0,,420.0,0.3307192808500148,,10.24389994051221
1010,33.0,16.0,8.0,,395.0,0.21932540994496147,,11.617643641869517
1011,33.0,17.0,8.0,,652.0,0.3581202435420745,,22.482750868016943
1012,33.0,18.0,8.0,,380.0,0.8610139139314524,,11.515148025712719
1013,33.0,19.0,8.0,,644.0,1.0024841436786973,,18.941170899655617
1014,33.0,20.0,8.0,,443.0,0.6842091939574704,,17.719992912002837
1015,34.0,0.0,8.0,,448.0,0.8693394434844545,,16.592586447190204
1016,34.0,1.0,8.0,,399.0,0.282860295107397,,12.46874610351684
1017,34.0,2.0,8.0,,398.0,0.6178600543057271,,9.476188219955185
1018,34.0,3.0,8.0,,629.0,0.26771102952889225,,23.296287668041604
1019,34.0,4.0,8.0,,642.0,0.7650752045113195,,16.894732396123054
1020,34.0,5.0,8.0,,422.0,0.1706596857002771,,20.095228526081655
1021,34.0,6.0,8.0,,613.0,1.2658334508302491,,15.324996168750957
1022,34.0,7.0,8.0,,585.0,1.2107928970345967,,17.727267355373527
1023,34.0,8.0,8.0,,615.0,1.1308168329177062,,24.599990160003937
1024,34.0,9.0,8.0,,630.0,0.7324269640980152,,15.749996062500983
1025,34.0,10.0,8.0,,405.0,0.9501161253282118,,13.4999955000015
1026,34.0,11.0,8.0,,596.0,0.9905961750042601,,20.55171705113205
1027,34.0,12.0,8.0,,624.0,1.1886644691352426,,31.1999844000078
1028,34.0,13.0,8.0,,391.0,0.8801305958953659,,24.437484726572045
1029,34.0,14.0,8.0,,637.0,0.6772977759397704,,48.999962307721304
1030,34.0,15.0,8.0,,640.0,0.621543380837352,,22.857134693880468
1031,34.0,16.0,8.0,,376.0,0.2688919550975103,,15.039993984002408
1032,34.0,17.0,8.0,,677.0,0.6028108933671308,,35.63156019391569
1033,34.0,18.0,8.0,,636.0,0.9958473072894294,,18.70587685121269
1034,34.0,19.0,8.0,,424.0,1.3194178233315572,,13.677414942769374
1035,34.0,20.0,8.0,,429.0,0.8203394003230662,,14.299995233334922
1036,35.0,0.0,8.0,,408.0,0.6206402979260642,,14.068960665875633
1037,35.0,1.0,8.0,,390.0,0.8222130764616858,,11.142853959184581
1038,35.0,2.0,8.0,,652.0,0.7834256585323268,,29.63635016529538
1039,35.0,3.0,8.0,,340.0,0.7156610339834008,,9.999997058824393
1040,35.0,4.0,8.0,,367.0,1.3480391249453232,,12.655168049942052
1041,35.0,5.0,8.0,,418.0,1.3629818467984276,,12.29411403114293
1042,35.0,6.0,8.0,,629.0,0.9699831642670214,,34.94442503087498
1043,35.0,7.0,8.0,,469.0,0.807179099113011,,23.449988275005865
1044,35.0,8.0,8.0,,375.0,0.8524864876480998,,14.42307137574178
1045,35.0,9.0,8.0,,377.0,0.583873710431564,,9.666664188034822
1046,35.0,10.0,8.0,,624.0,0.7966354768271211,,28.363623471080242
1047,35.0,11.0,8.0,,586.0,0.809138901313565,,25.47824979206531
1048,35.0,12.0,8.0,,394.0,0.38700003829714225,,17.13042733459681
1049,35.0,13.0,8.0,,623.0,0.9376512133181799,,34.61109188272673
1050,35.0,14.0,8.0,,706.0,0.11852881766700722,,58.833284305596415
1051,35.0,15.0,8.0,,376.0,1.197250018385856,,9.894734238227832
1052,35.0,16.0,8.0,,357.0,1.0086731986199402,,12.310340582641178
1053,35.0,17.0,8.0,,353.0,1.1966095892696405,,10.085711404082454
1054,35.0,18.0,8.0,,652.0,0.9572046970405205,,34.315771412751886
1055,35.0,19.0,8.0,,357.0,0.8795562130402583,,16.99999190476576
1056,35.0,20.0,8.0,,368.0,0.9932769803471786,,20.444433086426063
1057,36.0,0.0,8.0,,608.0,1.5838553267753375,,31.999983157903603
1058,36.0,1.0,8.0,,416.0,1.1331105382523308,,18.909082314053492
1059,36.0,2.0,8.0,,405.0,1.2062659213308846,,28.92855076532088
1060,36.0,3.0,8.0,,361.0,0.09531745921010296,,18.999990000005262
1061,36.0,4.0,8.0,,358.0,0.5017716389472927,,15.565210623821468
1062,36.0,5.0,8.0,,353.0,0.7472546421728524,,23.533317644454904
1063,36.0,6.0,8.0,,421.0,0.27151154482980633,,9.35555347654367
1064,36.0,7.0,8.0,,454.0,0.07833227161784095,,14.645156566078528
1065,36.0,8.0,8.0,,663.0,0.30931598314454567,,23.678562971941798
1066,36.0,9.0,8.0,,401.0,1.0845044860441857,,16.708326371530678
1067,36.0,10.0,8.0,,670.0,1.3120956829340304,,74.44436172848697
1068,36.0,11.0,8.0,,662.0,1.0233854186322713,,41.374974140641164
1069,36.0,12.0,8.0,,681.0,0.6804374011525148,,35.8420863989019
1070,36.0,13.0,8.0,,720.0,0.8163368194978464,,44.99997187501758
1071,36.0,14.0,8.0,,649.0,1.1652492013295523,,30.904747188215627
1072,36.0,15.0,8.0,,650.0,1.1899695201900546,,32.49998375000813
1073,36.0,16.0,8.0,,604.0,0.8883917788170498,,24.159990336003865
1074,36.0,17.0,8.0,,422.0,0.9817490862995679,,13.612898834548764
