,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
688,17.0,9.0,1.0,22.0,541.0,0.6360862361137498,52046.0,24.590897913228222
689,18.0,0.0,0.0,20.0,355.0,-0.0,37548.0,17.74999112500444
690,18.0,0.0,1.0,28.0,485.0,-0.0,51251.0,17.32142238520629
691,18.0,1.0,0.0,15.0,365.0,-0.0,38093.0,24.333317111121925
692,18.0,1.0,1.0,23.0,495.0,-0.0,53619.0,21.521729773160967
693,18.0,1.0,7.0,2.0,19.0,-0.0,2932.0,9.499952500237498
694,18.0,2.0,0.0,11.0,442.0,-0.0,40832.0,40.18178165292577
695,18.0,2.0,1.0,22.0,479.0,-0.0,51009.0,21.772717376037555
696,18.0,3.0,0.0,12.0,398.0,-0.0,40335.0,33.16663902780081
697,18.0,3.0,1.0,28.0,515.0,0.2483328967315826,53485.0,18.39285057398194
698,18.0,4.0,0.0,15.0,349.0,-0.0,34384.0,23.266651155565896
699,18.0,4.0,1.0,40.0,740.0,0.4985233363845324,69884.0,18.499995375001156
700,18.0,5.0,0.0,20.0,398.0,-0.0,37857.0,19.899990050004977
701,18.0,5.0,1.0,22.0,542.0,-0.0,51924.0,24.63635243802162
702,18.0,6.0,0.0,17.0,289.0,-0.0,28446.0,16.999990000005884
703,18.0,6.0,1.0,31.0,556.0,0.5073050010935408,54829.0,17.93547808532965
704,18.0,6.0,7.0,5.0,74.0,-0.0,9309.0,14.799970400059202
705,18.0,7.0,0.0,9.0,413.0,-0.0,35574.0,45.888837901291225
706,18.0,7.0,1.0,34.0,713.0,-0.0,66978.0,20.97058206747586
707,18.0,7.0,7.0,1.0,5.0,-0.0,681.0,4.999950000499995
708,18.0,8.0,0.0,16.0,423.0,-0.0,39656.0,26.43748347657283
709,18.0,8.0,1.0,27.0,787.0,0.5377209938642223,67382.0,29.14813735254172
710,18.0,9.0,0.0,29.0,359.0,-0.0,37913.0,12.379306076101352
711,18.0,9.0,1.0,36.0,504.0,0.5982695885852573,52478.0,13.999996111112191
712,19.0,0.0,0.0,18.0,367.0,-0.0,37063.0,20.388877561734688
713,19.0,0.0,1.0,21.0,556.0,-0.0,52749.0,26.47617786848673
714,19.0,1.0,0.0,21.0,386.0,-0.0,36796.0,18.380943628122083
715,19.0,1.0,1.0,23.0,489.0,-0.0,47137.0,21.26086032136508
716,19.0,2.0,0.0,28.0,402.0,-0.0,41464.0,14.357137729593669
717,19.0,2.0,1.0,24.0,788.0,-0.0,63146.0,32.83331965278348
718,19.0,3.0,0.0,23.0,371.0,-0.0,38612.0,16.13042776937923
719,19.0,3.0,1.0,26.0,510.0,0.6023271547418653,50333.0,19.61537707100882
720,19.0,4.0,0.0,17.0,380.0,-0.0,36653.0,22.352928027689394
721,19.0,4.0,1.0,39.0,719.0,0.4325917474871579,67299.0,18.435892708745456
722,19.0,5.0,0.0,20.0,374.0,-0.0,38372.0,18.699990650004676
723,19.0,5.0,1.0,26.0,494.0,-0.0,51152.0,18.999992692310503
724,19.0,6.0,0.0,17.0,334.0,-0.0,33825.0,19.647047266442787
725,19.0,6.0,1.0,23.0,672.0,0.5195798391305154,58751.0,29.21737860113974
726,19.0,6.0,7.0,5.0,65.0,-0.0,8713.0,12.999974000052001
727,19.0,7.0,0.0,24.0,381.0,-0.0,38666.0,15.874993385419423
728,19.0,7.0,1.0,39.0,501.0,-0.0,50383.0,12.846150552269089
729,19.0,8.0,0.0,17.0,370.0,-0.0,37813.0,21.764693079592305
730,19.0,8.0,1.0,38.0,701.0,0.453229833783113,67096.0,18.447363566483272
731,19.0,9.0,0.0,18.0,424.0,-0.0,40747.0,23.555542469143074
732,19.0,9.0,1.0,28.0,511.0,0.5380200625427977,53282.0,18.249993482145186
733,20.0,0.0,0.0,14.0,393.0,-0.0,36824.0,28.071408520422487
734,20.0,0.0,1.0,25.0,786.0,-0.0,66777.0,31.439987424005032
735,20.0,1.0,0.0,15.0,371.0,-0.0,39459.0,24.733316844455437
736,20.0,1.0,1.0,23.0,492.0,-0.0,51987.0,21.391295047263025
737,20.0,2.0,0.0,24.0,398.0,-0.0,41208.0,16.58332642361399
738,20.0,2.0,1.0,59.0,462.0,-0.0,53581.0,7.830507147371669
739,20.0,3.0,0.0,14.0,379.0,-0.0,35550.0,27.07140923470769
740,20.0,3.0,1.0,23.0,733.0,0.6755776493597919,63113.0,31.869551361064627
741,20.0,4.0,0.0,23.0,372.0,-0.0,37989.0,16.173906011345213
742,20.0,4.0,1.0,41.0,483.0,0.34159582507917824,51998.0,11.78048493158904
743,20.0,5.0,0.0,15.0,406.0,-0.0,40966.0,27.066648622234254
744,20.0,5.0,1.0,32.0,720.0,-0.0,63926.0,22.499992968752196
745,20.0,6.0,0.0,14.0,337.0,-0.0,32808.0,24.0714113775633
746,20.0,6.0,1.0,31.0,730.0,0.625206303204271,66578.0,23.548379500522742
747,20.0,6.0,7.0,1.0,48.0,-0.0,6034.0,47.99952000479995
748,20.0,7.0,0.0,24.0,360.0,-0.0,36870.0,14.999993750002604
749,20.0,7.0,1.0,26.0,515.0,-0.0,50348.0,19.807684689352044
750,20.0,8.0,0.0,21.0,363.0,-0.0,35303.0,17.285706054425688
751,20.0,8.0,1.0,38.0,527.0,0.3952707716751509,54209.0,13.868417403048051
752,20.0,9.0,0.0,15.0,404.0,-0.0,40382.0,26.93331537778975
753,20.0,9.0,1.0,22.0,504.0,0.4752227581100262,49925.0,22.9090804958725
754,21.0,0.0,0.0,11.0,432.0,-0.0,41036.0,39.272691570280394
755,21.0,0.0,1.0,34.0,478.0,-0.0,50234.0,14.058819394464882
756,21.0,1.0,0.0,14.0,398.0,-0.0,38940.0,28.428551122463485
757,21.0,1.0,1.0,24.0,765.0,-0.0,64015.0,31.874986718755533
758,21.0,2.0,0.0,23.0,369.0,-0.0,37226.0,16.043471285447268
759,21.0,2.0,1.0,25.0,485.0,-0.0,52051.0,19.399992240003105
760,21.0,3.0,0.0,26.0,390.0,-0.0,39166.0,14.999994230771449
761,21.0,3.0,1.0,29.0,516.0,0.6324079641955946,52004.0,17.793097312725063
762,21.0,4.0,0.0,17.0,415.0,-0.0,38902.0,24.41175034602921
763,21.0,4.0,1.0,24.0,728.0,0.5499372315465166,65315.0,30.33332069444971
764,21.0,5.0,0.0,22.0,396.0,-0.0,40337.0,17.99999181818554
765,21.0,5.0,1.0,21.0,779.0,-0.0,66324.0,37.09522043084741
766,21.0,6.0,0.0,14.0,293.0,-0.0,29206.0,20.928556479602516
767,21.0,6.0,1.0,32.0,561.0,0.6893278259290625,55598.0,17.531244521486084
768,21.0,6.0,7.0,6.0,80.0,-0.0,10042.0,13.333311111148149
769,21.0,7.0,0.0,27.0,360.0,-0.0,38053.0,13.333328395063557
770,21.0,7.0,1.0,20.0,499.0,-0.0,47549.0,24.94998752500624
771,21.0,8.0,0.0,15.0,392.0,-0.0,40179.0,26.133315911122725
772,21.0,8.0,1.0,22.0,505.0,0.6213787978697739,51642.0,22.9545350206659
773,21.0,9.0,0.0,23.0,358.0,-0.0,37603.0,15.565210623821468
774,21.0,9.0,1.0,39.0,709.0,0.4169163578165255,69932.0,18.179482518081404
775,22.0,0.0,0.0,20.0,362.0,-0.0,39446.0,18.099990950004525
776,22.0,0.0,1.0,24.0,853.0,-0.0,62289.0,35.54165185764506
777,22.0,1.0,0.0,15.0,376.0,-0.0,37356.0,25.066649955566696
778,22.0,1.0,1.0,52.0,518.0,-0.0,53814.0,9.961536545858356
779,22.0,2.0,0.0,14.0,401.0,-0.0,35774.0,28.642836683688085
780,22.0,2.0,1.0,28.0,472.0,-0.0,47221.0,16.857136836736846
781,22.0,3.0,0.0,23.0,376.0,-0.0,38832.0,16.34781897920914
782,22.0,3.0,1.0,27.0,510.0,0.39994886927744955,50782.0,18.888881893006708
783,22.0,4.0,0.0,12.0,408.0,-0.0,37406.0,33.99997166669028
784,22.0,4.0,1.0,30.0,509.0,0.5244602946470349,52357.0,16.966661011112997
785,22.0,5.0,0.0,29.0,378.0,-0.0,39849.0,13.034478263973012
786,22.0,5.0,1.0,35.0,477.0,-0.0,51063.0,13.628567534694989
787,22.0,6.0,0.0,12.0,346.0,-0.0,33711.0,28.83330930557558
788,22.0,6.0,1.0,31.0,685.0,0.6919863071777891,66596.0,22.09676706555901
789,22.0,6.0,7.0,2.0,27.0,-0.0,3184.0,13.499932500337497
790,22.0,7.0,0.0,15.0,348.0,-0.0,35544.0,23.199984533343645
791,22.0,7.0,1.0,23.0,509.0,-0.0,52844.0,22.130425160684712
792,22.0,8.0,0.0,8.0,402.0,-0.0,34646.0,50.24993718757852
793,22.0,8.0,1.0,29.0,723.0,0.5534280289580351,62050.0,24.931025885853142
794,22.0,9.0,0.0,18.0,381.0,-0.0,37530.0,21.166654907413943
795,22.0,9.0,1.0,36.0,740.0,0.44764959948698546,70177.0,20.555549845680595
796,23.0,0.0,0.0,22.0,385.0,-0.0,39708.0,17.49999204545816
797,23.0,0.0,1.0,43.0,500.0,-0.0,54919.0,11.6279042725804
798,23.0,1.0,0.0,16.0,398.0,-0.0,38331.0,24.87498445313472
799,23.0,1.0,1.0,16.0,522.0,-0.0,50661.0,32.62497960938774
800,23.0,2.0,0.0,22.0,389.0,-0.0,39943.0,17.681810144631754
801,23.0,2.0,1.0,27.0,484.0,-0.0,49459.0,17.925919286696562
802,23.0,3.0,0.0,11.0,361.0,-0.0,35502.0,32.8181519834982
803,23.0,3.0,1.0,22.0,521.0,0.39814604268638454,48625.0,23.681807417360265
804,23.0,4.0,0.0,13.0,400.0,-0.0,37341.0,30.769207100609922
805,23.0,4.0,1.0,26.0,668.0,0.18779734428738282,61619.0,25.69229781065469
806,23.0,5.0,0.0,23.0,391.0,-0.0,39175.0,16.999992608698864
807,23.0,5.0,1.0,21.0,542.0,-0.0,51275.0,25.80951151928023
808,23.0,6.0,0.0,19.0,363.0,-0.0,34067.0,19.105253102498367
809,23.0,6.0,1.0,39.0,531.0,0.6808807140389286,54518.0,13.61538112426125
810,23.0,6.0,7.0,2.0,11.0,-0.0,2057.0,5.499972500137499
811,23.0,7.0,0.0,17.0,372.0,-0.0,37611.0,21.882340069211725
812,23.0,7.0,1.0,23.0,508.0,-0.0,51773.0,22.08694691871873
813,23.0,8.0,0.0,15.0,369.0,-0.0,34559.0,24.599983600010933
814,23.0,8.0,1.0,45.0,634.0,0.6929680457800337,63611.0,14.088885758025386
815,23.0,9.0,0.0,19.0,401.0,-0.0,39456.0,21.105252049867342
816,23.0,9.0,1.0,30.0,513.0,0.6455561568405777,51718.0,17.0999943000019
817,24.0,0.0,0.0,24.0,340.0,-0.0,35363.0,14.166660763891349
818,24.0,0.0,1.0,13.0,812.0,-0.0,63066.0,62.46149041423814
819,24.0,1.0,0.0,17.0,399.0,-0.0,39266.0,23.470574429073867
820,24.0,1.0,1.0,28.0,555.0,-0.0,53406.0,19.82142149234947
821,24.0,2.0,0.0,21.0,410.0,-0.0,39243.0,19.523800226761796
822,24.0,2.0,1.0,21.0,788.0,-0.0,67803.0,37.523791655337305
823,24.0,3.0,0.0,16.0,388.0,-0.0,37350.0,24.249984843759474
824,24.0,3.0,1.0,23.0,750.0,0.09280364653160082,67312.0,32.60868147448632
825,24.0,4.0,0.0,21.0,386.0,-0.0,37952.0,18.380943628122083
826,24.0,4.0,1.0,28.0,749.0,-0.0,61688.0,26.749990446431983
827,24.0,5.0,0.0,18.0,390.0,-0.0,40957.0,21.666654629636316
828,24.0,5.0,1.0,26.0,776.0,-0.0,66715.0,29.84614236686832
829,24.0,6.0,0.0,18.0,382.0,-0.0,37260.0,21.222210432105317
830,24.0,6.0,1.0,16.0,512.0,0.6796278941932445,49682.0,31.9999800000125
831,24.0,7.0,0.0,17.0,404.0,-0.0,39450.0,23.76469190312241
832,24.0,7.0,1.0,22.0,750.0,-0.0,62320.0,34.090893595048364
833,24.0,8.0,0.0,25.0,357.0,-0.0,37476.0,14.279994288002285
834,24.0,8.0,1.0,34.0,530.0,0.6893759725667892,52187.0,15.588230709343907
835,24.0,9.0,0.0,24.0,358.0,-0.0,37494.0,14.91666045139148
836,24.0,9.0,1.0,27.0,496.0,0.6594687210865972,49499.0,18.370363566532014
