,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1535,25.0,6.0,8.0,,389.0,0.6490037544051399,,20.47367343490872
1536,25.0,6.0,11.0,,340.0,0.22324953707719183,,13.599994560002177
1537,25.0,6.0,13.0,,156.0,0.8928735632807325,,17.333314074095473
1538,25.0,6.0,14.0,,6.0,-0.0,,0.5999994000006
1539,25.0,7.0,8.0,,378.0,0.6213438044608104,,20.999988333339815
1540,25.0,7.0,11.0,,333.0,0.7169138807942375,,20.81248699219563
1541,25.0,7.0,13.0,,184.0,1.0517987304756276,,36.7999264001472
1542,25.0,8.0,8.0,,388.0,0.6461609176200502,,21.555543580253566
1543,25.0,8.0,11.0,,403.0,0.24301238232182032,,19.190467052158546
1544,25.0,8.0,13.0,,149.0,0.43560764116574335,,12.416656319453068
1545,25.0,9.0,11.0,,641.0,0.9504879782883238,,14.568178507232156
1546,25.0,9.0,12.0,,22.0,-0.0,,7.33330888897037
1547,25.0,9.0,13.0,,150.0,0.040048630190433046,,12.499989583342014
1548,25.0,10.0,6.0,,18.0,-0.0,,2.5714248979644316
1549,25.0,10.0,11.0,,609.0,0.2984306779520624,,19.645154953175822
1550,25.0,10.0,12.0,,13.0,-0.0,,12.999870001299985
1551,25.0,10.0,13.0,,159.0,0.10560966453439713,,17.666647037058848
1552,25.0,11.0,11.0,,714.0,0.2547539475847179,,19.297292081812948
1553,25.0,11.0,12.0,,78.0,-0.0,,19.499951250121878
1554,25.0,11.0,13.0,,155.0,0.3601467171947481,,15.4999845000155
1555,25.0,12.0,7.0,,15.0,-0.0,,1.363635123968069
1556,25.0,12.0,11.0,,593.0,0.3144651670440991,,16.942852302042198
1557,25.0,12.0,12.0,,57.0,0.9272890518850423,,9.499984166693055
1558,25.0,12.0,13.0,,178.0,0.3609774070915305,,25.428535102092713
1559,25.0,13.0,11.0,,655.0,0.7211621835505695,,32.74998362500819
1560,25.0,13.0,12.0,,68.0,0.20889789775939632,,13.5999728000544
1561,25.0,13.0,13.0,,170.0,0.18838534651912786,,33.999932000136
1562,25.0,14.0,11.0,,616.0,0.6217004376646581,,20.53332648889117
1563,25.0,14.0,12.0,,40.0,-0.0,,13.333288889037036
1564,25.0,14.0,13.0,,147.0,0.07197893363517727,,24.499959166734723
1565,25.0,15.0,3.0,,3.0,-0.0,,0.4999991666680556
1566,25.0,15.0,8.0,,392.0,0.06830891692133992,,19.5999902000049
1567,25.0,15.0,11.0,,400.0,0.1928807927576478,,19.047609977328584
1568,25.0,15.0,13.0,,151.0,0.41068422600031906,,10.785706581638156
1569,25.0,16.0,8.0,,327.0,1.1268437981742117,,23.357126173481305
1570,25.0,16.0,11.0,,422.0,0.274903687303945,,20.095228526081655
1571,25.0,16.0,13.0,,166.0,0.1502330883145065,,27.66662055563241
1572,25.0,17.0,8.0,,396.0,0.43436465262672264,,18.857133877555295
1573,25.0,17.0,11.0,,395.0,0.14477374247841435,,18.809514852611976
1574,25.0,17.0,13.0,,168.0,0.30088210446530783,,33.599932800134404
1575,25.0,18.0,8.0,,432.0,0.16040200225567988,,11.076920236687117
1576,25.0,18.0,11.0,,312.0,0.2741353462449275,,11.99999538461716
1577,25.0,18.0,13.0,,173.0,0.07106923518012095,,34.5999308001384
1578,25.0,19.0,3.0,,0.0,,,0.0
1579,25.0,19.0,8.0,,323.0,0.3484674239782185,,18.999988823535986
1580,25.0,19.0,11.0,,480.0,0.6729518547042561,,19.99999166667014
1581,25.0,19.0,13.0,,169.0,0.1894184597573069,,28.166619722300464
1582,25.0,20.0,8.0,,369.0,0.1704682888764724,,17.571420204085616
1583,25.0,20.0,11.0,,403.0,0.35077169173320594,,25.18748425782234
1584,25.0,20.0,13.0,,153.0,0.11805037816081221,,21.85711163269767
1585,26.0,0.0,11.0,,604.0,0.7404538434665177,,17.25713792653202
1586,26.0,0.0,13.0,,165.0,0.03698732745713494,,23.57139489800729
1587,26.0,1.0,11.0,,594.0,0.9376128980448908,,17.470583096887324
1588,26.0,1.0,12.0,,49.0,0.09962338946616205,,48.999510004899946
1589,26.0,1.0,13.0,,171.0,0.0717636569588036,,56.99981000063333
1590,26.0,2.0,0.0,,2.0,-0.0,,0.16666652777789354
1591,26.0,2.0,4.0,,450.0,0.3888440722808194,,49.99994444450618
1592,26.0,2.0,11.0,,562.0,0.7490530416445097,,16.529406903115614
1593,26.0,2.0,13.0,,46.0,0.5954002839805336,,7.666653888910186
1594,26.0,2.0,14.0,,3.0,-0.0,,0.4999991666680556
1595,26.0,3.0,11.0,,624.0,0.8701706787585188,,23.1111025514435
1596,26.0,3.0,12.0,,76.0,-0.0,,37.99981000094999
1597,26.0,3.0,13.0,,161.0,0.7153728554162211,,32.1999356001288
1598,26.0,4.0,11.0,,626.0,0.6539430687253442,,18.969691221305688
1599,26.0,4.0,12.0,,43.0,0.11045304667259806,,10.749973125067187
1600,26.0,4.0,13.0,,161.0,0.3778065287347516,,11.499991785720153
1601,26.0,5.0,11.0,,662.0,0.10603415774470919,,22.827578335317817
1602,26.0,5.0,12.0,,33.0,-0.0,,16.499917500412497
1603,26.0,5.0,13.0,,152.0,0.07917463851444509,,10.857135102046357
1604,26.0,6.0,8.0,,305.0,0.9866086709733624,,25.41664548612876
1605,26.0,6.0,9.0,,25.0,-0.0,,3.124996093754883
1606,26.0,6.0,11.0,,434.0,0.46503043845669617,,12.764702128028786
1607,26.0,6.0,13.0,,185.0,0.9643567509257099,,14.23075828403209
1608,26.0,7.0,8.0,,319.0,0.2380392719416117,,26.583311180574018
1609,26.0,7.0,11.0,,493.0,0.7992490065498835,,41.08329909725075
1610,26.0,7.0,13.0,,206.0,0.9588120499767872,,68.66643777854074
1611,26.0,8.0,8.0,,359.0,1.1259695666392382,,29.916641736131886
1612,26.0,8.0,11.0,,464.0,0.45813022346703836,,33.142833469404664
1613,26.0,8.0,13.0,,186.0,1.0011437838122115,,26.571390612299126
1614,26.0,9.0,5.0,,516.0,0.8253273352927559,,24.571416870753872
1615,26.0,9.0,9.0,,43.0,0.11045304667259806,,8.5999828000344
1616,26.0,10.0,5.0,,513.0,0.6771119146798987,,16.03124499023594
1617,26.0,10.0,9.0,,47.0,-0.0,,9.399981200037601
1618,26.0,11.0,0.0,,3.0,-0.0,,0.4285708163274053
1619,26.0,11.0,2.0,,50.0,-0.0,,2.941174740485447
1620,26.0,11.0,5.0,,578.0,0.8726732514113806,,27.5237964172398
1621,26.0,11.0,9.0,,60.0,-0.0,,59.99940000599994
1622,26.0,12.0,8.0,,367.0,0.6868938331343457,,18.34999082500459
1623,26.0,12.0,11.0,,428.0,0.5419381611024954,,21.399989300005352
1624,26.0,12.0,13.0,,155.0,-0.0,,22.14282551024927
1625,26.0,13.0,8.0,,472.0,0.7221250183484433,,21.45453570248377
1626,26.0,13.0,11.0,,320.0,0.1499290577162641,,26.666644444462964
1627,26.0,13.0,13.0,,165.0,0.19298850796033196,,23.57139489800729
1628,26.0,14.0,8.0,,329.0,0.3712622865637623,,23.499983214297703
1629,26.0,14.0,11.0,,487.0,0.3782499486039119,,28.647041972328253
1630,26.0,14.0,13.0,,154.0,0.4957870186127306,,21.99996857147347
1631,26.0,15.0,5.0,,530.0,0.7282105854520384,,37.857115816345846
1632,26.0,15.0,9.0,,50.0,-0.0,,16.666611111296294
1633,26.0,16.0,5.0,,611.0,0.5809680937637184,,46.99996384618166
1634,26.0,16.0,9.0,,41.0,0.11466528220290656,,13.666621111262963
1635,26.0,17.0,5.0,,444.0,0.28669736229537046,,27.74998265626084
1636,26.0,17.0,9.0,,25.0,0.167944147734173,,12.499937500312498
1637,26.0,18.0,5.0,,481.0,0.9106584604670749,,17.8148082167377
1638,26.0,18.0,9.0,,50.0,-0.0,,16.666611111296294
1639,26.0,19.0,5.0,,533.0,0.5769995581381494,,25.380940294790335
1640,26.0,19.0,9.0,,24.0,-0.0,,23.999760002399974
1641,26.0,20.0,0.0,,1.0,-0.0,,0.14285693877580175
1642,26.0,20.0,5.0,,535.0,0.9973257882739086,,20.576915162724937
1643,26.0,20.0,9.0,,55.0,0.09087612133300153,,54.999450005499945
1644,27.0,0.0,11.0,,615.0,0.5167975170227534,,25.624989322921117
1645,27.0,0.0,12.0,,5.0,-0.0,,4.999950000499995
1646,27.0,0.0,13.0,,159.0,0.038149389526767656,,17.666647037058848
1647,27.0,1.0,11.0,,616.0,1.0522087243872325,,24.639990144003942
1648,27.0,1.0,12.0,,46.0,0.6207928002677814,,11.499971250071876
1649,27.0,1.0,13.0,,157.0,0.03855448604303558,,19.624975468780665
1650,27.0,2.0,11.0,,608.0,1.132124942769841,,25.333322777782175
1651,27.0,2.0,12.0,,19.0,-0.0,,9.499952500237498
1652,27.0,2.0,13.0,,173.0,-0.0,,19.222200864221264
1653,27.0,3.0,11.0,,630.0,0.5251109191729083,,29.999985714292517
1654,27.0,3.0,12.0,,44.0,-0.0,,8.799982400035201
1655,27.0,3.0,13.0,,186.0,0.4672490226601206,,16.909075537204057
1656,27.0,4.0,11.0,,738.0,0.8418759456188527,,43.411739169565195
1657,27.0,4.0,12.0,,53.0,-0.0,,6.624991718760352
1658,27.0,4.0,13.0,,189.0,0.6908544422617005,,15.749986875010938
1659,27.0,5.0,7.0,,16.0,-0.0,,1.4545441322326071
1660,27.0,5.0,11.0,,607.0,1.030453123225016,,19.58063884495521
1661,27.0,5.0,12.0,,35.0,-0.0,,11.666627777907406
1662,27.0,5.0,13.0,,163.0,0.689963402099367,,32.599934800130406
1663,27.0,6.0,8.0,,372.0,1.2133538757025308,,18.59999070000465
1664,27.0,6.0,11.0,,447.0,0.3100004996421245,,17.1923010798842
1665,27.0,6.0,13.0,,184.0,0.9776735267941905,,20.444421728420302
1666,27.0,7.0,8.0,,335.0,0.8943265254506021,,17.631569667594913
1667,27.0,7.0,11.0,,445.0,0.2028139020537464,,24.722208487661952
1668,27.0,7.0,13.0,,184.0,0.9436430621191109,,10.823523044986445
1669,27.0,8.0,8.0,,348.0,1.1457451108721164,,23.199984533343645
1670,27.0,8.0,11.0,,473.0,0.6538549568288953,,29.562481523449048
1671,27.0,8.0,13.0,,159.0,0.8411060207095837,,11.357134744903753
1672,27.0,9.0,4.0,,481.0,0.11632794969452588,,36.999971538483436
1673,27.0,9.0,6.0,,39.0,-0.0,,3.5454513223169797
1674,27.0,9.0,11.0,,469.0,0.14124577336242003,,13.02777415895162
1675,27.0,9.0,12.0,,2.0,-0.0,,0.9999950000249999
1676,27.0,9.0,13.0,,36.0,-0.0,,5.999990000016667
1677,27.0,10.0,11.0,,664.0,0.7863165112645232,,26.55998937600425
1678,27.0,10.0,12.0,,30.0,-0.0,,14.999925000374997
1679,27.0,10.0,13.0,,172.0,-0.0,,42.99989250026875
1680,27.0,11.0,11.0,,661.0,0.21280892518410824,,25.423067144974176
1681,27.0,11.0,12.0,,0.0,,,0.0
1682,27.0,11.0,13.0,,179.0,0.2837927530522688,,17.8999821000179
1683,27.0,12.0,11.0,,624.0,0.767737693054596,,20.1290257648304
1684,27.0,12.0,13.0,,146.0,0.16355564787697324,,24.333292777845372
1685,27.0,13.0,6.0,,58.0,-0.0,,4.833329305558912
1686,27.0,13.0,11.0,,523.0,0.5895531193271961,,10.895831063368528
1687,27.0,13.0,13.0,,156.0,0.038760538515670184,,25.99995666673889
1688,27.0,14.0,11.0,,575.0,0.870946556634612,,27.38093934240984
1689,27.0,14.0,13.0,,162.0,0.03755866385893631,,11.571420306128353
1690,27.0,15.0,8.0,,368.0,0.7584088132231362,,28.30767053256113
1691,27.0,15.0,11.0,,415.0,0.7428634777068982,,23.055542746920697
1692,27.0,15.0,13.0,,162.0,0.07507898685329581,,53.999820000599996
1693,27.0,16.0,8.0,,346.0,0.37839623209689965,,21.62498648438345
1694,27.0,16.0,11.0,,464.0,0.7033873305068656,,16.571422653063337
1695,27.0,16.0,13.0,,163.0,0.218234808558129,,23.285681020455687
1696,27.0,17.0,6.0,,45.0,-0.0,,4.090905371904207
1697,27.0,17.0,8.0,,274.0,0.27526998512721534,,22.833314305571413
1698,27.0,17.0,11.0,,417.0,0.20088878619767767,,26.06248371094768
1699,27.0,17.0,13.0,,144.0,0.1145255294062672,,20.571399183715453
1700,27.0,18.0,8.0,,291.0,1.0126280013124798,,36.37495453130684
1701,27.0,18.0,9.0,,6.0,-0.0,,5.999940000599993
1702,27.0,18.0,11.0,,584.0,0.6075344309547575,,22.46152982248853
1703,27.0,18.0,13.0,,193.0,0.8253872049845778,,27.57138918372974
1704,27.0,19.0,8.0,,411.0,0.8318494730574421,,25.687483945322533
1705,27.0,19.0,9.0,,1.0,-0.0,,0.9999900000999989
1706,27.0,19.0,11.0,,374.0,0.5518470865657317,,18.699990650004676
1707,27.0,19.0,13.0,,196.0,0.9273452407861527,,48.999877500306255
1708,27.0,20.0,8.0,,319.0,0.9974730140999815,,24.538442662736415
1709,27.0,20.0,9.0,,4.0,-0.0,,3.9999600003999958
1710,27.0,20.0,11.0,,468.0,0.5840651237758834,,15.599994800001733
1711,27.0,20.0,13.0,,172.0,1.1469461028550212,,19.111089876566805
1712,28.0,0.0,8.0,,353.0,0.5322143747166512,,22.06248621094612
1713,28.0,0.0,11.0,,486.0,0.8808760440345876,,18.692300502961345
1714,28.0,0.0,12.0,,21.0,-0.0,,2.0999979000021
1715,28.0,0.0,13.0,,159.0,0.14363887213467733,,19.874975156281057
1716,28.0,1.0,8.0,,369.0,0.05615219952860298,,33.5454240496145
1717,28.0,1.0,11.0,,416.0,0.4449923819564752,,20.7999896000052
1718,28.0,1.0,13.0,,158.0,0.07666125371729726,,19.74997531253086
1719,28.0,2.0,8.0,,356.0,0.7462979475992718,,25.428553265319096
1720,28.0,2.0,11.0,,452.0,0.44495556402393277,,17.384608698227424
1721,28.0,2.0,13.0,,175.0,0.13272447379165853,,21.874972656284182
1722,28.0,3.0,8.0,,393.0,0.8244502988106435,,28.071408520422487
1723,28.0,3.0,11.0,,431.0,0.1726156907557676,,20.52379975057155
1724,28.0,3.0,13.0,,154.0,0.7766356022896832,,15.3999846000154
1725,28.0,4.0,8.0,,416.0,1.137612635383137,,20.7999896000052
1726,28.0,4.0,11.0,,385.0,1.2643132876484942,,20.26314722992251
1727,28.0,4.0,13.0,,142.0,0.7795559638255725,,11.83332347223044
1728,28.0,5.0,8.0,,445.0,1.0079366558561462,,31.78569158164887
1729,28.0,5.0,11.0,,370.0,0.8796650259157555,,21.764693079592305
1730,28.0,5.0,13.0,,149.0,1.126180317913521,,16.555537160514266
1731,28.0,6.0,8.0,,376.0,0.7298764598829204,,23.49998531250918
1732,28.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
1733,28.0,6.0,11.0,,399.0,0.8045132271851065,,14.777772304528776
1734,28.0,6.0,13.0,,186.0,0.5918457646013506,,16.909075537204057
1735,28.0,7.0,3.0,,15.0,-0.0,,1.6666648148168726
1736,28.0,7.0,8.0,,323.0,1.0344189834663966,,24.846134733742513
1737,28.0,7.0,11.0,,521.0,0.9443935736348341,,17.366660877779708
1738,28.0,7.0,13.0,,162.0,0.7397818678500923,,20.24997468753164
1739,28.0,8.0,8.0,,412.0,1.0835278627417577,,18.727264214879902
1740,28.0,8.0,11.0,,447.0,0.738185210888774,,15.964280012757138
1741,28.0,8.0,13.0,,188.0,0.5820416744307821,,14.461527337286665
1742,28.0,9.0,11.0,,667.0,0.6742543594947825,,19.617641288929033
1743,28.0,9.0,12.0,,30.0,-0.0,,9.999966666777777
1744,28.0,9.0,13.0,,158.0,0.07666125371729726,,26.333289444517593
1745,28.0,10.0,11.0,,623.0,1.149222570289334,,23.074065528123878
1746,28.0,10.0,12.0,,61.0,0.6699520309966086,,12.1999756000488
1747,28.0,10.0,13.0,,191.0,0.05815573062572779,,38.1999236001528
1748,28.0,11.0,2.0,,8.0,-0.0,,0.6153841420121985
1749,28.0,11.0,11.0,,709.0,1.1485275252217633,,37.31576983380535
1750,28.0,11.0,12.0,,87.0,0.21234941390605555,,4.578944958450022
1751,28.0,11.0,13.0,,208.0,0.6272356859103219,,12.235286920419458
1752,28.0,12.0,4.0,,505.0,0.33480299792054535,,22.9545350206659
1753,28.0,12.0,6.0,,5.0,-0.0,,4.999950000499995
1754,28.0,12.0,11.0,,433.0,0.12953286664518252,,22.789461689757005
1755,28.0,13.0,4.0,,487.0,0.1721537444239519,,20.29165821180908
1756,28.0,13.0,6.0,,19.0,-0.0,,4.749988125029688
1757,28.0,13.0,11.0,,433.0,0.14581128069085109,,19.681809235541255
1758,28.0,14.0,4.0,,550.0,0.19769655777557016,,39.28568622450984
1759,28.0,14.0,6.0,,10.0,-0.0,,1.9999960000080002
1760,28.0,14.0,11.0,,491.0,0.3716857836874291,,24.549987725006137
1761,28.0,14.0,13.0,,15.0,-0.0,,4.999983333388888
1762,28.0,15.0,11.0,,583.0,0.47385278442206,,16.194439945988904
1763,28.0,15.0,13.0,,174.0,0.0707274255828398,,14.499987916676737
1764,28.0,16.0,11.0,,648.0,0.10799261610366327,,19.636357685952216
1765,28.0,16.0,13.0,,157.0,0.3262188488264978,,13.08332243056464
1766,28.0,17.0,4.0,,435.0,0.18748499385925702,,27.187483007823122
1767,28.0,17.0,11.0,,560.0,0.28935051888031327,,12.173910396976
1768,28.0,17.0,13.0,,57.0,-0.0,,7.124991093761133
1769,28.0,18.0,11.0,,559.0,0.7218711134206006,,21.49999173077241
1770,28.0,18.0,13.0,,193.0,0.032435725540460404,,48.24987937530157
1771,28.0,19.0,4.0,,476.0,0.16036920218233378,,43.27268793392006
1772,28.0,19.0,7.0,,7.0,-0.0,,0.8749989062513672
1773,28.0,19.0,11.0,,522.0,0.8275810465564988,,20.076915355032558
1774,28.0,19.0,13.0,,30.0,-0.0,,4.999991666680556
1775,28.0,20.0,11.0,,636.0,0.7651950575653438,,23.555546831278953
1776,28.0,20.0,13.0,,160.0,-0.0,,19.999975000031252
1777,29.0,0.0,11.0,38.0,655.0,1.3729817433355185,59380.0,17.236837569253268
1778,29.0,0.0,12.0,4.0,40.0,0.37677016125643675,1173.0,9.9999750000625
1779,29.0,0.0,13.0,12.0,175.0,0.7584317863935592,14239.0,14.583321180565683
1780,29.0,1.0,11.0,36.0,631.0,1.2607736032957704,57602.0,17.527772908951967
1781,29.0,1.0,12.0,3.0,19.0,0.336495757583516,746.0,6.333312222292593
1782,29.0,1.0,13.0,12.0,150.0,0.4948055990977946,13183.0,12.499989583342014
1783,29.0,2.0,5.0,7.0,147.0,0.12490905227774106,7718.0,20.999970000042858
1784,29.0,2.0,11.0,40.0,664.0,1.1563620850238392,60178.0,16.599995850001037
1785,29.0,2.0,12.0,3.0,0.0,,59.0,0.0
1786,29.0,2.0,13.0,10.0,170.0,0.5162854077688377,13749.0,16.999983000017
1787,29.0,3.0,11.0,21.0,645.0,0.8302639735137044,55088.0,30.714271088442338
1788,29.0,3.0,13.0,6.0,160.0,0.07586122011969715,12264.0,26.666622222296297
1789,29.0,4.0,11.0,28.0,616.0,0.8822883790276341,54841.0,21.99999214285995
1790,29.0,4.0,13.0,9.0,138.0,0.07575108500341506,11194.0,15.333316296315227
1791,29.0,5.0,11.0,26.0,590.0,0.5867681313111732,54769.0,22.6922989645004
1792,29.0,5.0,13.0,8.0,148.0,0.11199141557422873,12022.0,18.499976875028906
1793,29.0,6.0,8.0,17.0,463.0,0.41910663978848783,33123.0,27.23527809689524
1794,29.0,6.0,11.0,14.0,331.0,0.42868893109954354,31761.0,23.642840255114105
1795,29.0,6.0,13.0,8.0,169.0,0.06426995140403204,12766.0,21.124973593783007
1796,29.0,7.0,8.0,21.0,375.0,0.5361381126535207,25368.0,17.857134353745547
1797,29.0,7.0,11.0,43.0,512.0,0.47398145064933656,48078.0,11.90697397512233
1798,29.0,7.0,13.0,7.0,162.0,0.20442735994267974,13168.0,23.142824081679883
1799,29.0,8.0,8.0,23.0,375.0,0.7028490610257674,27019.0,16.30434073724316
1800,29.0,8.0,11.0,15.0,400.0,0.3503663652888456,37405.0,26.666648888900742
1801,29.0,8.0,13.0,13.0,136.0,0.4708919966021729,11549.0,10.461530414207374
1802,29.0,8.0,14.0,11.0,5.0,-0.0,637.0,0.45454504132268975
1803,29.0,9.0,11.0,30.0,609.0,0.8321248546439894,56523.0,20.299993233335588
1804,29.0,9.0,12.0,1.0,62.0,0.08256493803586595,1455.0,61.999380006199935
1805,29.0,9.0,13.0,16.0,154.0,0.2254349993083765,12643.0,9.62499398437876
1806,29.0,10.0,11.0,32.0,594.0,1.033770907946192,53367.0,18.56249419922056
1807,29.0,10.0,12.0,6.0,90.0,0.06104703803959342,3003.0,14.999975000041667
1808,29.0,10.0,13.0,7.0,165.0,-0.0,12461.0,23.57139489800729
1809,29.0,11.0,11.0,34.0,622.0,1.2482462662743226,54217.0,18.294112266437565
1810,29.0,11.0,12.0,6.0,76.0,-0.0,2589.0,12.666645555590742
1811,29.0,11.0,13.0,9.0,166.0,0.17528660086486597,13311.0,18.444423950640054
1812,29.0,12.0,8.0,21.0,404.0,0.8086946555853632,30089.0,19.23808607710187
1813,29.0,12.0,11.0,17.0,397.0,0.8114862050232714,40252.0,23.352927439454447
1814,29.0,12.0,13.0,4.0,181.0,0.24999797639579574,12147.0,45.24988687528282
1815,29.0,13.0,8.0,28.0,498.0,0.8259670405330373,38407.0,17.785707933675738
1816,29.0,13.0,11.0,18.0,275.0,0.7090829590762717,28536.0,15.277769290128173
1817,29.0,13.0,13.0,12.0,153.0,1.1842101851411186,12637.0,12.749989375008855
1818,29.0,14.0,8.0,23.0,435.0,0.8608445826648365,33916.0,18.913035255202065
1819,29.0,14.0,11.0,14.0,386.0,1.2030098090375423,35935.0,27.571408877565087
1820,29.0,14.0,13.0,5.0,203.0,0.9773702570445065,15142.0,40.599918800162406
1821,29.0,15.0,4.0,14.0,480.0,0.24716874879088438,52380.0,34.28568979593586
1822,29.0,15.0,11.0,25.0,497.0,0.8473266507512446,45511.0,19.87999204800318
1823,29.0,15.0,13.0,3.0,18.0,-0.0,1523.0,5.9999800000666665
1824,29.0,16.0,4.0,20.0,524.0,0.16296902228940696,52604.0,26.19998690000655
1825,29.0,16.0,7.0,1.0,0.0,,12.0,0.0
1826,29.0,16.0,11.0,23.0,463.0,1.2045651728180835,45872.0,20.130426030249552
1827,29.0,16.0,13.0,2.0,2.0,-0.0,340.0,0.9999950000249999
1828,29.0,17.0,4.0,23.0,495.0,0.22918451675821305,55512.0,21.521729773160967
1829,29.0,17.0,11.0,31.0,434.0,1.229595563545668,43842.0,13.999995483872425
1830,29.0,18.0,11.0,32.0,608.0,0.8104774287861839,55924.0,18.999994062501855
1831,29.0,18.0,13.0,4.0,157.0,-0.0,10481.0,39.249901875245314
1832,29.0,19.0,1.0,10.0,11.0,-0.0,1112.0,1.0999989000011001
1833,29.0,19.0,4.0,9.0,410.0,0.06036394100491989,35258.0,45.55550493832785
1834,29.0,19.0,7.0,11.0,10.0,-0.0,1177.0,0.9090900826453795
1835,29.0,19.0,11.0,21.0,556.0,0.629171881060854,49353.0,26.47617786848673
1836,29.0,19.0,13.0,14.0,90.0,0.1461447460085638,8217.0,6.428566836737974
1837,29.0,20.0,0.0,12.0,4.0,-0.0,579.0,0.33333305555578707
1838,29.0,20.0,11.0,36.0,599.0,0.4647250661194947,56124.0,16.63888426697659
1839,29.0,20.0,13.0,8.0,154.0,0.20421169914833173,11637.0,19.249975937530078
1840,30.0,0.0,11.0,,607.0,0.5661707169058197,,25.291656128476614
1841,30.0,0.0,13.0,,141.0,0.5355650814947079,,17.62497796877754
1842,30.0,1.0,1.0,,10.0,-0.0,,1.6666638888935186
1843,30.0,1.0,11.0,,622.0,0.6550829545553436,,29.619033514745947
1844,30.0,1.0,13.0,,126.0,0.04628811994522685,,25.1999496001008
1845,30.0,2.0,11.0,,593.0,0.74582771929115,,19.766660077779974
1846,30.0,2.0,13.0,,165.0,0.03698732745713494,,27.499954166743056
1847,30.0,3.0,8.0,,411.0,0.8641428941465812,,22.833320648155198
1848,30.0,3.0,11.0,,390.0,0.777196541328011,,17.72726466942515
1849,30.0,3.0,13.0,,144.0,0.21534705111198343,,11.999990000008333
1850,30.0,4.0,8.0,,401.0,1.0476520596387011,,26.733315511122992
1851,30.0,4.0,11.0,,365.0,0.7977294488415673,,15.86955831758334
1852,30.0,4.0,13.0,,160.0,0.24352804590929944,,13.333322222231482
1853,30.0,5.0,8.0,,375.0,1.013662912307902,,26.78569515307489
1854,30.0,5.0,11.0,,447.0,0.5305811956963351,,31.92854862246527
1855,30.0,5.0,13.0,,163.0,0.18960437943152353,,18.111090987676683
1856,30.0,6.0,8.0,,313.0,0.8497356571267036,,22.35712688776651
1857,30.0,6.0,11.0,,520.0,0.6185054264191562,,19.999992307695265
1858,30.0,6.0,13.0,,175.0,0.29216704897951645,,24.99996428576531
1859,30.0,7.0,7.0,,21.0,-0.0,,2.0999979000021
1860,30.0,7.0,8.0,,261.0,0.740341534408601,,18.642843826540126
1861,30.0,7.0,9.0,,43.0,-0.0,,4.777772469141701
1862,30.0,7.0,11.0,,464.0,0.16340091901072135,,20.173904272215534
1863,30.0,7.0,13.0,,162.0,0.07507898685329581,,20.24997468753164
1864,30.0,7.0,14.0,,7.0,-0.0,,0.6363630578517656
1865,30.0,8.0,8.0,,312.0,0.3510479590722316,,23.99998153847574
1866,30.0,8.0,11.0,,504.0,0.39466673705229705,,20.999991250003646
1867,30.0,8.0,13.0,,178.0,0.12014614057673477,,35.5999288001424
1868,30.0,9.0,10.0,,3.0,-0.0,,0.3333329629633745
1869,30.0,9.0,11.0,,741.0,1.0551498690106629,,26.464276262758478
1870,30.0,9.0,12.0,,94.0,0.10296666046541245,,13.428552244925365
1871,30.0,9.0,13.0,,174.0,0.12237960286654723,,34.7999304001392
1872,30.0,10.0,11.0,,654.0,0.7473368270653108,,31.14284231293223
1873,30.0,10.0,12.0,,62.0,0.1425058673927378,,61.999380006199935
1874,30.0,10.0,13.0,,159.0,0.14363887213467733,,31.7999364001272
1875,30.0,11.0,11.0,,633.0,0.9908822912852567,,17.108103484296354
1876,30.0,11.0,12.0,,75.0,-0.0,,24.999916666944443
1877,30.0,11.0,13.0,,180.0,-0.0,,35.999928000144
1878,30.0,12.0,11.0,,668.0,0.9854398855563022,,23.857134336737737
1879,30.0,12.0,12.0,,102.0,0.05509857601988668,,14.57140775513178
1880,30.0,12.0,13.0,,173.0,0.23212071825832256,,11.53332564444957
1881,30.0,13.0,11.0,,664.0,0.9281058203554383,,26.55998937600425
1882,30.0,13.0,12.0,,85.0,-0.0,,21.249946875132814
1883,30.0,13.0,13.0,,196.0,0.08890292035417637,,39.199921600156806
1884,30.0,14.0,11.0,,633.0,0.9493038483596844,,30.142842789122483
1885,30.0,14.0,12.0,,74.0,-0.0,,24.666584444718517
1886,30.0,14.0,13.0,,181.0,0.1867103887099181,,90.49954750226249
1887,30.0,15.0,8.0,,369.0,0.7282203819199061,,26.357124030625695
1888,30.0,15.0,11.0,,478.0,0.38451878677142254,,19.916658368059014
1889,30.0,15.0,13.0,,171.0,0.035899028440996156,,24.4285365306621
1890,30.0,16.0,3.0,,13.0,-0.0,,0.9285707653065962
1891,30.0,16.0,5.0,,39.0,-0.0,,2.5999982666678223
1892,30.0,16.0,8.0,,418.0,0.936685825540554,,32.15382142013737
1893,30.0,16.0,10.0,,2.0,-0.0,,0.24999968750039064
1894,30.0,16.0,11.0,,399.0,0.4816564702596091,,30.6922840828584
1895,30.0,16.0,13.0,,144.0,-0.0,,8.999994375003515
1896,30.0,17.0,8.0,,412.0,0.6583848463576059,,21.684199113579414
1897,30.0,17.0,11.0,,345.0,0.6334005650404971,,17.249991375004313
1898,30.0,17.0,13.0,,166.0,0.3033732800698762,,33.1999336001328
1899,30.0,18.0,8.0,,443.0,0.8875561117021732,,21.095228049891404
