,round,tube,nut,amount
1212,14.0,9.0,0.0,45.783526191420115
1213,14.0,9.0,1.0,0.46213353746051244
1214,14.0,9.0,2.0,0.7183198594419484
1215,14.0,9.0,3.0,0.0021554577941980124
1216,14.0,10.0,0.0,0.3148888257580994
1217,14.0,10.0,1.0,0.22924020264783423
1218,14.0,10.0,2.0,0.5152937562843797
1219,14.0,10.0,3.0,0.023951827341448628
1220,14.0,11.0,0.0,0.29685185833517136
1221,14.0,11.0,1.0,0.15839706419743788
1222,14.0,11.0,2.0,0.6687922902693442
1223,14.0,11.0,3.0,0.07577716704205079
1224,14.0,12.0,0.0,0.47541389078073193
1225,14.0,12.0,1.0,0.25466139881976924
1226,14.0,12.0,2.0,0.8852394519761027
1227,14.0,12.0,3.0,0.061752595322427245
1228,14.0,13.0,0.0,45.76468095220744
1229,14.0,13.0,1.0,0.4428512471220709
1230,14.0,13.0,2.0,0.9907121839993662
1231,14.0,13.0,3.0,0.02926392566932179
1232,14.0,14.0,0.0,0.5222474873732368
1233,14.0,14.0,1.0,0.20182332363362493
1234,14.0,14.0,2.0,0.8996938268103374
1235,14.0,14.0,3.0,0.09531252599535796
1236,14.0,15.0,0.0,45.745177067948795
1237,14.0,15.0,1.0,0.4228950367154388
1238,14.0,15.0,2.0,1683.959572787344
1239,14.0,15.0,3.0,0.09205693788413703
1240,14.0,16.0,0.0,0.7575217811739547
1241,14.0,16.0,1.0,0.3094392176033336
1242,14.0,16.0,2.0,1677.514786681528
1243,14.0,16.0,3.0,0.03845582470473943
1244,14.0,17.0,0.0,0.3292809487867763
1245,14.0,17.0,1.0,0.10232563969224345
1246,14.0,17.0,2.0,0.8397179478002613
1247,14.0,17.0,3.0,0.03479836972571039
1248,14.0,18.0,0.0,0.24445804938831972
1249,14.0,18.0,1.0,0.09530316339028144
1250,14.0,18.0,2.0,0.5090990424328807
1251,14.0,18.0,3.0,0.08010735066225101
1252,14.0,19.0,0.0,0.6379851703475947
1253,14.0,19.0,1.0,0.41031135799425966
1254,14.0,19.0,2.0,0.8796699832547279
1255,14.0,19.0,3.0,0.0776969923550802
1256,14.0,20.0,0.0,0.6189463734840353
1257,14.0,20.0,1.0,0.3871983381769064
1258,14.0,20.0,2.0,0.6383471978006166
1259,14.0,20.0,3.0,0.0788689786650828
1260,15.0,0.0,0.0,0.7282213787448208
1261,15.0,0.0,1.0,0.19854291835184817
1262,15.0,0.0,2.0,0.68751002737852
1263,15.0,0.0,3.0,0.04674031813354973
1264,15.0,1.0,0.0,0.7333214222599392
1265,15.0,1.0,1.0,0.23232276926761214
1266,15.0,1.0,2.0,1677.5108830740394
1267,15.0,1.0,3.0,0.009251491120821798
1268,15.0,2.0,0.0,0.5931690261534989
1269,15.0,2.0,1.0,0.3538431664332574
1270,15.0,2.0,2.0,710.4372619735096
1271,15.0,2.0,3.0,0.09636042407654427
1272,15.0,3.0,0.0,0.47801988270995377
1273,15.0,3.0,1.0,0.13257590549507986
1274,15.0,3.0,2.0,104.62096129203182
1275,15.0,3.0,3.0,0.03145497617353793
1276,15.0,4.0,0.0,45.78066437177784
1277,15.0,4.0,1.0,0.45920534765104587
1278,15.0,4.0,2.0,0.9933296568454251
1279,15.0,4.0,3.0,0.033439111950499756
1280,15.0,5.0,0.0,0.6919695801032404
1281,15.0,5.0,1.0,0.3956690047307416
1282,15.0,5.0,2.0,1677.5042128688076
1283,15.0,5.0,3.0,0.08107358251217367
1284,15.0,6.0,0.0,0.4804465668065331
1285,15.0,6.0,1.0,0.18936152512060117
1286,15.0,6.0,2.0,0.9157556047081259
1287,15.0,6.0,3.0,0.018432518703095147
1288,15.0,7.0,0.0,0.7415594953237898
1289,15.0,7.0,1.0,0.3541581111666441
1290,15.0,7.0,2.0,0.914884294109126
1291,15.0,7.0,3.0,0.05554264237130724
1292,15.0,8.0,0.0,0.4134381627424226
1293,15.0,8.0,1.0,0.28925044539658507
1294,15.0,8.0,2.0,1677.459284720006
1295,15.0,8.0,3.0,0.05637265197462918
1296,15.0,9.0,0.0,0.6741222850723263
1297,15.0,9.0,1.0,0.4050195851902723
1298,15.0,9.0,2.0,0.9603517491216569
1299,15.0,9.0,3.0,0.020383615730402843
1300,15.0,10.0,0.0,45.74668086393474
1301,15.0,10.0,1.0,0.4244337081475298
1302,15.0,10.0,2.0,0.18358532984351017
1303,15.0,10.0,3.0,0.020887961600360966
1304,15.0,11.0,0.0,0.422756983379738
1305,15.0,11.0,1.0,0.12881417083125835
1306,15.0,11.0,2.0,0.9696657460866278
1307,15.0,11.0,3.0,0.09017664941866643
1308,15.0,12.0,0.0,0.6141287236349978
1309,15.0,12.0,1.0,0.3012159856040879
1310,15.0,12.0,2.0,0.80664799714859
1311,15.0,12.0,3.0,0.09806302138779072
1312,15.0,13.0,0.0,0.7390086025791349
1313,15.0,13.0,1.0,0.25279372558008156
1314,15.0,13.0,2.0,0.6780437568386146
1315,15.0,13.0,3.0,0.07314756917700604
1316,15.0,14.0,0.0,0.3597042332032161
1317,15.0,14.0,1.0,0.24262163783961294
1318,15.0,14.0,2.0,0.3491269743313553
1319,15.0,14.0,3.0,0.07227737869056039
1320,15.0,15.0,0.0,0.2036104205630226
1321,15.0,15.0,1.0,0.2810116741639774
1322,15.0,15.0,2.0,0.9950735908844662
1323,15.0,15.0,3.0,0.10140309871895514
1324,15.0,16.0,0.0,0.2612282808608436
1325,15.0,16.0,1.0,0.26801630219061795
1326,15.0,16.0,2.0,0.5463342746269034
1327,15.0,16.0,3.0,0.044072649598934116
1328,15.0,17.0,0.0,0.214273768627124
1329,15.0,17.0,1.0,0.29401592660988973
1330,15.0,17.0,2.0,0.7747441078221861
1331,15.0,17.0,3.0,0.04965379924797997
1332,15.0,18.0,0.0,0.625626109307378
1333,15.0,18.0,1.0,0.39272287152028074
1334,15.0,18.0,2.0,1677.4935114213536
1335,15.0,18.0,3.0,0.13849088901010875
1336,15.0,19.0,0.0,0.5435113036366341
1337,15.0,19.0,1.0,0.19963646626230924
1338,15.0,19.0,2.0,0.7296825966325495
1339,15.0,19.0,3.0,0.032884762137335766
1340,15.0,20.0,0.0,0.6174736335227653
1341,15.0,20.0,1.0,0.3067215560164645
1342,15.0,20.0,2.0,0.8090294293533552
1343,15.0,20.0,3.0,0.052375340685122604
1344,16.0,0.0,0.0,45.759407968066604
1345,16.0,0.0,1.0,0.43745597409097764
1346,16.0,0.0,2.0,0.23307128654216358
1347,16.0,0.0,3.0,0.009127229263067083
1348,16.0,1.0,0.0,0.5941761945642758
1349,16.0,1.0,1.0,0.26168649370316555
1350,16.0,1.0,2.0,0.9865633019480746
1351,16.0,1.0,3.0,0.011911948868216324
1352,16.0,2.0,0.0,45.744248505249146
1353,16.0,2.0,1.0,0.4219449391839103
1354,16.0,2.0,2.0,0.17945411124902555
1355,16.0,2.0,3.0,0.028780609959314862
1356,16.0,3.0,0.0,45.7427684931886
1357,16.0,3.0,1.0,0.42043060330301446
1358,16.0,3.0,2.0,0.7078651737923871
1359,16.0,3.0,3.0,0.01196995804622808
1360,16.0,4.0,0.0,0.6783030589910826
1361,16.0,4.0,1.0,0.36654564238600096
1362,16.0,4.0,2.0,0.6173124743198903
1363,16.0,4.0,3.0,0.0788675065147656
1364,16.0,5.0,0.0,0.25474974728887156
1365,16.0,5.0,1.0,0.24818412411523372
1366,16.0,5.0,2.0,1672.9719145021613
1367,16.0,5.0,3.0,0.5525041017834487
1368,16.0,6.0,0.0,0.6998607215377646
1369,16.0,6.0,1.0,0.3362836057807883
1370,16.0,6.0,2.0,0.9996477143815303
1371,16.0,6.0,3.0,0.048700072440375886
1372,16.0,7.0,0.0,45.75984134575885
1373,16.0,7.0,1.0,0.43789940250296616
1374,16.0,7.0,2.0,0.8119049458407077
1375,16.0,7.0,3.0,0.02556171692413356
1376,16.0,8.0,0.0,0.21911994394735157
1377,16.0,8.0,1.0,0.20380221892303313
1378,16.0,8.0,2.0,0.19989523562942968
1379,16.0,8.0,3.0,0.01937195551575599
1380,16.0,9.0,0.0,0.540972056218662
1381,16.0,9.0,1.0,0.22774013169070223
1382,16.0,9.0,2.0,0.4461218169305272
1383,16.0,9.0,3.0,0.05426049831279578
1384,16.0,10.0,0.0,0.8333783093663013
1385,16.0,10.0,1.0,0.2883852811712247
1386,16.0,10.0,2.0,0.6658827367369355
1387,16.0,10.0,3.0,0.07184837960265333
1388,16.0,11.0,0.0,0.7684173356265855
1389,16.0,11.0,1.0,0.19106632378820138
1390,16.0,11.0,2.0,9.92430403782555
1391,16.0,11.0,3.0,0.07289598645063439
1392,16.0,12.0,0.0,0.5784521802827216
1393,16.0,12.0,1.0,0.1365365807573451
1394,16.0,12.0,2.0,0.6374576200140537
1395,16.0,12.0,3.0,0.11040118040788927
1396,16.0,13.0,0.0,0.7667081269530467
1397,16.0,13.0,1.0,0.37983794061436377
1398,16.0,13.0,2.0,1677.5162684731172
1399,16.0,13.0,3.0,0.10502147804492226
1400,16.0,14.0,0.0,0.6639814842907885
1401,16.0,14.0,1.0,0.1683776637072653
1402,16.0,14.0,2.0,1103.289504753257
1403,16.0,14.0,3.0,0.03846627714076775
1404,16.0,15.0,0.0,0.8243723413470634
1405,16.0,15.0,1.0,0.2213178926385781
1406,16.0,15.0,2.0,1676.2908141459852
1407,16.0,15.0,3.0,0.06652293270475684
1408,16.0,16.0,0.0,0.47076630223186866
1409,16.0,16.0,1.0,0.14585726171048102
1410,16.0,16.0,2.0,1.0359648612915346
1411,16.0,16.0,3.0,0.033608151587613655
1412,16.0,17.0,0.0,0.5983509296068696
1413,16.0,17.0,1.0,0.3618162630685515
1414,16.0,17.0,2.0,0.2761943883892235
1415,16.0,17.0,3.0,0.09490311215367919
1416,16.0,18.0,0.0,0.31504972954026456
1417,16.0,18.0,1.0,0.14952650814460555
1418,16.0,18.0,2.0,0.8593775207920166
1419,16.0,18.0,3.0,0.07754438740111169
1420,16.0,19.0,0.0,0.8269984715121617
1421,16.0,19.0,1.0,0.1772491140762898
1422,16.0,19.0,2.0,0.7764530153237266
1423,16.0,19.0,3.0,0.07064824332455806
1424,16.0,20.0,0.0,0.759322090820518
1425,16.0,20.0,1.0,0.15647849138471365
1426,16.0,20.0,2.0,1677.515077078137
1427,16.0,20.0,3.0,0.058661984047836846
1428,17.0,0.0,0.0,0.3451222997760788
1429,17.0,0.0,1.0,0.3184389267405587
1430,17.0,0.0,2.0,0.6385674154914047
1431,17.0,0.0,3.0,0.06442643005415499
1432,17.0,1.0,0.0,45.78745039836938
1433,17.0,1.0,1.0,0.4661487530298548
1434,17.0,1.0,2.0,1416.03453292213
1435,17.0,1.0,3.0,0.010457886710788733
1436,17.0,2.0,0.0,0.5258179040665403
1437,17.0,2.0,1.0,0.28928036703093996
1438,17.0,2.0,2.0,1677.4774119883436
1439,17.0,2.0,3.0,0.04768417729112112
1440,17.0,3.0,0.0,0.1786523697688832
1441,17.0,3.0,1.0,0.1392456606950418
1442,17.0,3.0,2.0,0.9961280393795989
1443,17.0,3.0,3.0,0.02093424887823267
1444,17.0,4.0,0.0,0.4586356652221335
1445,17.0,4.0,1.0,0.18187520443065985
1446,17.0,4.0,2.0,0.6032959565859626
1447,17.0,4.0,3.0,0.08075587636211834
1448,17.0,5.0,0.0,0.12626376317127996
1449,17.0,5.0,1.0,0.3204007695287409
1450,17.0,5.0,2.0,0.20692945692328713
1451,17.0,5.0,3.0,0.06679129118827193
1452,17.0,6.0,0.0,0.4912234863240017
1453,17.0,6.0,1.0,0.22366200546212456
1454,17.0,6.0,2.0,0.6413869773829812
1455,17.0,6.0,3.0,0.10371532308177966
1456,17.0,7.0,0.0,0.2568682086211549
1457,17.0,7.0,1.0,0.2608543708663641
1458,17.0,7.0,2.0,0.9863752919279478
1459,17.0,7.0,3.0,0.49308792200130613
1460,17.0,8.0,0.0,0.4641377396326394
1461,17.0,8.0,1.0,0.2893244888148311
1462,17.0,8.0,2.0,0.915056373251024
1463,17.0,8.0,3.0,0.07762293800815012
1464,17.0,9.0,0.0,0.7225351638211105
1465,17.0,9.0,1.0,0.2579506894523231
1466,17.0,9.0,2.0,0.9665531773911851
1467,17.0,9.0,3.0,0.10502422833339464
1468,17.0,10.0,0.0,45.76811951368086
1469,17.0,10.0,1.0,0.4463695543154588
1470,17.0,10.0,2.0,459.03036930025206
1471,17.0,10.0,3.0,0.031287334842609704
1472,17.0,11.0,0.0,0.8264289570988287
1473,17.0,11.0,1.0,0.21023703591711307
1474,17.0,11.0,2.0,0.8783846450270167
1475,17.0,11.0,3.0,0.036391325313824274
1476,17.0,12.0,0.0,0.29075347816514385
1477,17.0,12.0,1.0,0.08913745617033902
1478,17.0,12.0,2.0,0.4298570575280458
1479,17.0,12.0,3.0,0.0764415483238794
1480,17.0,13.0,0.0,0.42830838490635603
1481,17.0,13.0,1.0,0.27545431305499035
1482,17.0,13.0,2.0,0.9796526293016157
1483,17.0,13.0,3.0,0.08592287930557929
1484,17.0,14.0,0.0,0.10128666086012761
1485,17.0,14.0,1.0,0.12192016114114784
1486,17.0,14.0,2.0,0.9397984693659835
1487,17.0,14.0,3.0,0.024877874905353536
1488,17.0,15.0,0.0,45.75134164997097
1489,17.0,15.0,1.0,0.4292025852300078
1490,17.0,15.0,2.0,0.5000747985757361
1491,17.0,15.0,3.0,0.1030159830886862
1492,17.0,16.0,0.0,0.7320746375062999
1493,17.0,16.0,1.0,0.13786600777297203
1494,17.0,16.0,2.0,0.29315114168992906
1495,17.0,16.0,3.0,0.10049770015681947
1496,17.0,17.0,0.0,0.722093485031361
1497,17.0,17.0,1.0,0.33478652455743957
1498,17.0,17.0,2.0,0.6860377076113011
1499,17.0,17.0,3.0,0.0990611657540833
1500,17.0,18.0,0.0,45.785484417302634
1501,17.0,18.0,1.0,0.4641371777139216
1502,17.0,18.0,2.0,0.869529526900787
1503,17.0,18.0,3.0,0.06303725878939215
1504,17.0,19.0,0.0,0.7754467335167088
1505,17.0,19.0,1.0,0.18501776602019
1506,17.0,19.0,2.0,0.7875564955611352
1507,17.0,19.0,3.0,0.07296909447311717
1508,17.0,20.0,0.0,0.3072841619630704
1509,17.0,20.0,1.0,0.31674284476324166
1510,17.0,20.0,2.0,0.6169023288507045
1511,17.0,20.0,3.0,0.09173721963080128
1512,18.0,0.0,0.0,0.523978023449629
1513,18.0,0.0,1.0,0.07095122909387508
1514,18.0,0.0,2.0,0.5050847397191256
1515,18.0,0.0,3.0,0.10925197457753752
1516,18.0,1.0,0.0,0.6288843135867481
1517,18.0,1.0,1.0,0.2403010123644287
1518,18.0,1.0,2.0,6.851513721746038
1519,18.0,1.0,3.0,0.10778213667958467
1520,18.0,2.0,0.0,0.22031132189156444
1521,18.0,2.0,1.0,0.4034041392611063
1522,18.0,2.0,2.0,0.8474864157469593
1523,18.0,2.0,3.0,0.043429176325383345
1524,18.0,3.0,0.0,0.8448253390052314
1525,18.0,3.0,1.0,0.3461844099797824
1526,18.0,3.0,2.0,1677.5288690686227
1527,18.0,3.0,3.0,0.035513400188678323
1528,18.0,4.0,0.0,0.28304832867726504
1529,18.0,4.0,1.0,0.3733525100873667
1530,18.0,4.0,2.0,0.8598671406941312
1531,18.0,4.0,3.0,0.055522746617073376
1532,18.0,5.0,0.0,0.5876448634993099
1533,18.0,5.0,1.0,0.39678240729336334
1534,18.0,5.0,2.0,0.7433464578285713
1535,18.0,5.0,3.0,0.0016046352532794184
1536,18.0,6.0,0.0,0.592713500491258
1537,18.0,6.0,1.0,0.07472204726787324
1538,18.0,6.0,2.0,0.7766701558675055
1539,18.0,6.0,3.0,0.038094740291376605
1540,18.0,7.0,0.0,0.6711578435977703
1541,18.0,7.0,1.0,0.20090576760583573
1542,18.0,7.0,2.0,0.7749772789426723
1543,18.0,7.0,3.0,0.06600704843727079
1544,18.0,8.0,0.0,0.3827609253732769
1545,18.0,8.0,1.0,0.32367660741650617
1546,18.0,8.0,2.0,0.8464229597964341
1547,18.0,8.0,3.0,0.502833658670016
1548,18.0,9.0,0.0,0.5978576096677515
1549,18.0,9.0,1.0,0.29941346407894637
1550,18.0,9.0,2.0,0.9080408556351676
1551,18.0,9.0,3.0,0.03583891677268425
1552,18.0,10.0,0.0,0.7107765773647421
1553,18.0,10.0,1.0,0.36029995584670316
1554,18.0,10.0,2.0,0.7726462455211986
1555,18.0,10.0,3.0,0.041316126459712166
1556,18.0,11.0,0.0,0.6874746492715043
1557,18.0,11.0,1.0,0.08766340015728524
1558,18.0,11.0,2.0,1676.764086528417
1559,18.0,11.0,3.0,0.14581426696310418
1560,18.0,12.0,0.0,0.5522753720123661
1561,18.0,12.0,1.0,0.37616690421327875
1562,18.0,12.0,2.0,0.928027846030619
1563,18.0,12.0,3.0,0.08282613026642793
1564,18.0,13.0,0.0,45.743043390394
1565,18.0,13.0,1.0,0.4207118758080664
1566,18.0,13.0,2.0,0.75284210178087
1567,18.0,13.0,3.0,0.07094573125134451
1568,18.0,14.0,0.0,0.6513937757512682
1569,18.0,14.0,1.0,0.26400307789599564
1570,18.0,14.0,2.0,69.09318159171245
1571,18.0,14.0,3.0,0.10016310398777417
1572,18.0,15.0,0.0,0.30096388616845404
1573,18.0,15.0,1.0,0.10408576658627905
1574,18.0,15.0,2.0,0.058967301434728725
1575,18.0,15.0,3.0,0.05132029197364327
1576,18.0,16.0,0.0,0.5495182231637152
1577,18.0,16.0,1.0,0.3723187522063259
1578,18.0,16.0,2.0,0.7169329852837578
1579,18.0,16.0,3.0,0.039438604619955964
1580,18.0,17.0,0.0,45.759005002654895
1581,18.0,17.0,1.0,0.43704366327291244
1582,18.0,17.0,2.0,0.8920830448639039
1583,18.0,17.0,3.0,0.11007565818991649
1584,18.0,18.0,0.0,0.8315171892109088
1585,18.0,18.0,1.0,0.14856213818566638
1586,18.0,18.0,2.0,279.02048112565836
1587,18.0,18.0,3.0,0.10818328675242228
1588,18.0,19.0,0.0,0.3617921519998586
1589,18.0,19.0,1.0,0.2710994964961695
1590,18.0,19.0,2.0,0.6635385144544694
1591,18.0,19.0,3.0,0.10861638798313289
1592,18.0,20.0,0.0,0.8271045007815667
1593,18.0,20.0,1.0,0.25084760715802057
1594,18.0,20.0,2.0,553.1168824318929
1595,18.0,20.0,3.0,0.0010939436232327848
1596,19.0,0.0,0.0,45.76230792809924
1597,19.0,0.0,1.0,0.44042318881785436
1598,19.0,0.0,2.0,0.5389446217297102
1599,19.0,0.0,3.0,0.07358085900236287
1600,19.0,1.0,0.0,45.76583874168953
1601,19.0,1.0,1.0,0.44403588759613566
1602,19.0,1.0,2.0,1682.781315701193
1603,19.0,1.0,3.0,0.09270058352761557
1604,19.0,2.0,0.0,0.779264414351367
1605,19.0,2.0,1.0,0.24701913408314652
1606,19.0,2.0,2.0,363.1116949333697
1607,19.0,2.0,3.0,0.09685805305429107
1608,19.0,3.0,0.0,0.09733213807457819
1609,19.0,3.0,1.0,0.04754740859777207
1610,19.0,3.0,2.0,0.9940809961777657
1611,19.0,3.0,3.0,0.03971716031086214
1612,19.0,4.0,0.0,0.20601928793605895
1613,19.0,4.0,1.0,0.19155403430388268
1614,19.0,4.0,2.0,0.8450626831780591
1615,19.0,4.0,3.0,0.04512943565634375
1616,19.0,5.0,0.0,45.7546029100126
1617,19.0,5.0,1.0,0.43253947908884727
1618,19.0,5.0,2.0,0.9446136216824873
1619,19.0,5.0,3.0,0.10940028015577141
1620,19.0,6.0,0.0,0.6672010040986271
1621,19.0,6.0,1.0,0.11493074181220325
1622,19.0,6.0,2.0,158.94365232679326
1623,19.0,6.0,3.0,0.07360425817131586
1624,19.0,7.0,0.0,0.6711356342114119
1625,19.0,7.0,1.0,0.055279556682146624
1626,19.0,7.0,2.0,0.6441434099713299
1627,19.0,7.0,3.0,0.044934903629574086
1628,19.0,8.0,0.0,45.739434450400545
1629,19.0,8.0,1.0,0.4170192387393386
1630,19.0,8.0,2.0,0.9262650342639172
1631,19.0,8.0,3.0,0.1076096343463604
1632,19.0,9.0,0.0,0.3504750694194674
1633,19.0,9.0,1.0,0.2689170550198153
1634,19.0,9.0,2.0,0.32833968202672315
1635,19.0,9.0,3.0,0.09841940930528986
1636,19.0,10.0,0.0,0.509647973404912
1637,19.0,10.0,1.0,0.09682703174068708
1638,19.0,10.0,2.0,461.2839429973037
1639,19.0,10.0,3.0,0.08751587737958033
1640,19.0,11.0,0.0,45.76040661356498
1641,19.0,11.0,1.0,0.43847777976458446
1642,19.0,11.0,2.0,598.2220618235498
1643,19.0,11.0,3.0,0.06474216533630872
1644,19.0,12.0,0.0,0.2601014733480429
1645,19.0,12.0,1.0,0.331856291765088
1646,19.0,12.0,2.0,0.5975779440709251
1647,19.0,12.0,3.0,0.07911031990199135
1648,19.0,13.0,0.0,45.74642467169844
1649,19.0,13.0,1.0,0.42417157440664993
1650,19.0,13.0,2.0,0.009277329964075598
1651,19.0,13.0,3.0,0.05207453033398596
1652,19.0,14.0,0.0,0.5813542576754593
1653,19.0,14.0,1.0,0.13342768257749404
1654,19.0,14.0,2.0,0.5739512027809801
1655,19.0,14.0,3.0,0.06535584406073403
1656,19.0,15.0,0.0,0.8286041123966617
1657,19.0,15.0,1.0,0.34860927357636073
1658,19.0,15.0,2.0,0.9766939569006106
1659,19.0,15.0,3.0,0.10064170844216852
1660,19.0,16.0,0.0,45.781425416344966
1661,19.0,16.0,1.0,0.4599840420618181
1662,19.0,16.0,2.0,0.8534967091349612
1663,19.0,16.0,3.0,0.055667946250759714
1664,19.0,17.0,0.0,0.4224548265993677
1665,19.0,17.0,1.0,0.40051102352417123
1666,19.0,17.0,2.0,0.930348816461217
1667,19.0,17.0,3.0,0.21681510167004614
1668,19.0,18.0,0.0,0.6543603789461048
1669,19.0,18.0,1.0,0.3501651626040061
1670,19.0,18.0,2.0,0.6594952759501291
1671,19.0,18.0,3.0,0.09806087801689889
1672,19.0,19.0,0.0,0.8307681058085437
1673,19.0,19.0,1.0,0.22971633309464168
1674,19.0,19.0,2.0,1677.5266015848717
1675,19.0,19.0,3.0,0.08627335643709555
1676,19.0,20.0,0.0,0.30247758489141263
1677,19.0,20.0,1.0,0.19498090169402255
1678,19.0,20.0,2.0,0.833116929203388
1679,19.0,20.0,3.0,0.007434456581233206
1680,20.0,0.0,0.0,0.1738347123187718
1681,20.0,0.0,1.0,0.07116794250773167
1682,20.0,0.0,2.0,0.4017672790865616
1683,20.0,0.0,3.0,0.09320196956173199
1684,20.0,1.0,0.0,0.23160990121533498
1685,20.0,1.0,1.0,0.09365082389169138
1686,20.0,1.0,2.0,0.8940310357309669
1687,20.0,1.0,3.0,0.11433073747768663
1688,20.0,2.0,0.0,0.3367136661699677
1689,20.0,2.0,1.0,0.21639597581529357
1690,20.0,2.0,2.0,0.5568658116132623
1691,20.0,2.0,3.0,0.08732898865999406
1692,20.0,3.0,0.0,0.40487839525132907
1693,20.0,3.0,1.0,0.37719278035526094
1694,20.0,3.0,2.0,0.2880931587914335
1695,20.0,3.0,3.0,0.0563359744015961
1696,20.0,4.0,0.0,0.49494357317980553
1697,20.0,4.0,1.0,0.19097147296606382
1698,20.0,4.0,2.0,0.48992645226739095
1699,20.0,4.0,3.0,0.08306749041741657
1700,20.0,5.0,0.0,0.226377260445076
1701,20.0,5.0,1.0,0.23843954363348585
1702,20.0,5.0,2.0,0.3179075697625713
1703,20.0,5.0,3.0,0.10156292336420825
1704,20.0,6.0,0.0,0.5699915015917258
1705,20.0,6.0,1.0,0.27523098070610286
1706,20.0,6.0,2.0,0.7279396229545505
1707,20.0,6.0,3.0,0.10854085423878676
1708,20.0,7.0,0.0,0.39691547352365875
1709,20.0,7.0,1.0,0.16858653740932056
1710,20.0,7.0,2.0,0.16209537056657397
1711,20.0,7.0,3.0,0.021990322781680102
1712,20.0,8.0,0.0,0.43759926540595406
1713,20.0,8.0,1.0,0.23733974499888233
1714,20.0,8.0,2.0,1677.463181995323
1715,20.0,8.0,3.0,0.6168268022014167
1716,20.0,9.0,0.0,45.747557017115845
1717,20.0,9.0,1.0,0.4253301807129194
1718,20.0,9.0,2.0,397.451322119472
1719,20.0,9.0,3.0,0.08656146664213094
1720,20.0,10.0,0.0,0.32011673795324147
1721,20.0,10.0,1.0,0.06641140979926796
1722,20.0,10.0,2.0,0.943162040598196
1723,20.0,10.0,3.0,0.04368654079387682
1724,20.0,11.0,0.0,0.2242604982011246
1725,20.0,11.0,1.0,0.11750408712428057
1726,20.0,11.0,2.0,0.7269747882420257
1727,20.0,11.0,3.0,0.01964316338781469
1728,20.0,12.0,0.0,0.2572415329874924
1729,20.0,12.0,1.0,0.22715600228490623
1730,20.0,12.0,2.0,0.712108548440795
1731,20.0,12.0,3.0,0.0568750565361833
1732,20.0,13.0,0.0,0.20007066509378602
1733,20.0,13.0,1.0,0.407288839247296
1734,20.0,13.0,2.0,0.6224295582999235
1735,20.0,13.0,3.0,0.053608489904322765
1736,20.0,14.0,0.0,0.31348154704284936
1737,20.0,14.0,1.0,0.36316496536560133
1738,20.0,14.0,2.0,0.7561234585173984
1739,20.0,14.0,3.0,0.07560952140764388
1740,20.0,15.0,0.0,45.74755636656667
1741,20.0,15.0,1.0,0.42532951507629635
1742,20.0,15.0,2.0,0.7016280409136566
1743,20.0,15.0,3.0,0.04908720999706229
1744,20.0,16.0,0.0,45.746570859061805
1745,20.0,16.0,1.0,0.4243211520845296
1746,20.0,16.0,2.0,0.824276804672273
1747,20.0,16.0,3.0,0.09230101828899029
1748,20.0,17.0,0.0,0.5054802162571266
1749,20.0,17.0,1.0,0.3433108859859127
1750,20.0,17.0,2.0,0.9958557463317994
1751,20.0,17.0,3.0,0.09170883644486794
1752,20.0,18.0,0.0,0.3903338956127229
1753,20.0,18.0,1.0,0.12066646336001635
1754,20.0,18.0,2.0,0.7369565765781309
1755,20.0,18.0,3.0,0.02218272690072287
1756,20.0,19.0,0.0,0.1656392519393297
1757,20.0,19.0,1.0,0.25810647721629537
1758,20.0,19.0,2.0,0.7154821894096144
1759,20.0,19.0,3.0,0.005418729836799141
1760,20.0,20.0,0.0,0.8509126780867815
1761,20.0,20.0,1.0,0.39102390677771187
1762,20.0,20.0,2.0,0.8028054149765664
1763,20.0,20.0,3.0,0.02762275071416022
1764,21.0,0.0,0.0,0.5159803832976644
1765,21.0,0.0,1.0,0.2480650857607512
1766,21.0,0.0,2.0,0.8702920343832353
1767,21.0,0.0,3.0,0.10781854841714561
1768,21.0,1.0,0.0,45.76718873183531
1769,21.0,1.0,1.0,0.44541718616941184
1770,21.0,1.0,2.0,0.8492431516026071
1771,21.0,1.0,3.0,0.060837307126572704
1772,21.0,2.0,0.0,0.7683447311304388
1773,21.0,2.0,1.0,0.1934705642162644
1774,21.0,2.0,2.0,0.9001039375032074
1775,21.0,2.0,3.0,0.06907457701903275
1776,21.0,3.0,0.0,0.6770307505248866
1777,21.0,3.0,1.0,0.2712845346522969
1778,21.0,3.0,2.0,991.7461296996175
1779,21.0,3.0,3.0,0.07942226107007178
1780,21.0,4.0,0.0,0.37962319628440133
1781,21.0,4.0,1.0,0.231970793677594
1782,21.0,4.0,2.0,0.3580612167475703
1783,21.0,4.0,3.0,0.02053303231432546
1784,21.0,5.0,0.0,0.780489345008053
1785,21.0,5.0,1.0,0.2855670986608478
1786,21.0,5.0,2.0,1677.5184914346173
1787,21.0,5.0,3.0,0.03578315073199745
1788,21.0,6.0,0.0,0.23856189622457613
1789,21.0,6.0,1.0,0.37797024665210194
1790,21.0,6.0,2.0,0.31839741996478854
1791,21.0,6.0,3.0,0.0022401100083038195
1792,21.0,7.0,0.0,0.15423037646559679
1793,21.0,7.0,1.0,0.34332828539917826
1794,21.0,7.0,2.0,0.956671033760014
1795,21.0,7.0,3.0,0.0888634753293453
1796,21.0,8.0,0.0,0.3673359337409341
1797,21.0,8.0,1.0,0.3160902122686122
