,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1561,21.0,16.0,13.0,,359.0,1.1239442189958733,,29.916641736131886
1562,21.0,17.0,8.0,,423.0,0.781031802354619,,18.391296351610283
1563,21.0,17.0,13.0,,393.0,1.6050998400800471,,21.833321203710444
1564,21.0,18.0,8.0,,437.0,1.4633910717011185,,22.999987894743214
1565,21.0,18.0,12.0,,65.0,0.18703082776025234,,64.99935000649992
1566,21.0,18.0,13.0,,375.0,1.0886591875192042,,20.83332175926569
1567,21.0,19.0,8.0,,488.0,0.5259911709247616,,18.074067379975045
1568,21.0,19.0,12.0,,57.0,0.5423458482221888,,56.99943000569994
1569,21.0,19.0,13.0,,317.0,1.301375763118922,,31.699968300031703
1570,21.0,20.0,8.0,,461.0,0.7390235660181113,,18.43999262400295
1571,21.0,20.0,13.0,,383.0,1.7138097906078231,,27.357123316340488
1572,22.0,0.0,8.0,,406.0,0.6725552756424266,,25.37498414063491
1573,22.0,0.0,12.0,,78.0,0.1370199310259871,,77.99922000779992
1574,22.0,0.0,13.0,,370.0,1.21051070510354,,19.473673961224232
1575,22.0,1.0,8.0,,486.0,0.7669020060598859,,16.1999946000018
1576,22.0,1.0,12.0,,62.0,0.16486545386241344,,30.999845000774997
1577,22.0,1.0,13.0,,302.0,1.6766342527415705,,15.099992450003775
1578,22.0,2.0,8.0,,421.0,0.3871040787826503,,23.38887589506895
1579,22.0,2.0,12.0,,71.0,1.0808924989294952,,70.99929000709993
1580,22.0,2.0,13.0,,395.0,0.9460648960531537,,23.23528044983503
1581,22.0,3.0,8.0,,423.0,1.1910473720463373,,30.21426413266848
1582,22.0,3.0,12.0,,54.0,0.0922160573371918,,53.99946000539994
1583,22.0,3.0,13.0,,387.0,1.1940617905730604,,25.799982800011467
1584,22.0,4.0,8.0,,431.0,0.24015483016833847,,19.59090018595446
1585,22.0,4.0,12.0,,63.0,0.5947385645045316,,31.499842500787494
1586,22.0,4.0,13.0,,362.0,0.9377495371658079,,22.624985859383838
1587,22.0,5.0,8.0,,441.0,0.33902737298299107,,23.210514099729423
1588,22.0,5.0,13.0,,347.0,0.9722134492400868,,20.411752698969
1589,22.0,6.0,8.0,,491.0,0.7422577885251396,,28.88233595156709
1590,22.0,6.0,12.0,,85.0,0.4424371985231021,,84.99915000849991
1591,22.0,6.0,13.0,,372.0,2.006421553309786,,15.499993541669358
1592,22.0,7.0,8.0,,398.0,0.577312275165401,,15.919993632002548
1593,22.0,7.0,13.0,,355.0,1.0025028177882422,,18.684200692525952
1594,22.0,8.0,8.0,,478.0,0.5102402705532677,,22.761893922907657
1595,22.0,8.0,12.0,,37.0,-0.0,,12.333292222359258
1596,22.0,8.0,13.0,,338.0,1.4996473207817593,,17.789464321334567
1597,22.0,9.0,8.0,,425.0,0.506335898369171,,19.318173037194075
1598,22.0,9.0,13.0,,360.0,1.2668448140250148,,18.947358448758713
1599,22.0,10.0,8.0,,425.0,0.9544282422885191,,19.318173037194075
1600,22.0,10.0,13.0,,360.0,1.3638844618079395,,14.999993750002604
1601,22.0,11.0,8.0,,481.0,0.42404704014116856,,20.913034385637225
1602,22.0,11.0,12.0,,63.0,0.08151041095033153,,62.999370006299934
1603,22.0,11.0,13.0,,313.0,1.330439187348534,,34.77773913584541
1604,22.0,12.0,8.0,,518.0,0.27915687953517765,,34.53331031112646
1605,22.0,12.0,12.0,,80.0,0.8776463677966915,,79.99920000799992
1606,22.0,12.0,13.0,,297.0,1.352737145708371,,26.99997545456777
1607,22.0,13.0,8.0,,419.0,1.4675141209987541,,19.045445888433687
1608,22.0,13.0,12.0,,0.0,,,0.0
1609,22.0,13.0,13.0,,374.0,0.8772166120803689,,20.777766234574315
1610,22.0,14.0,8.0,,430.0,0.712506085074994,,19.545445661161065
1611,22.0,14.0,13.0,,380.0,1.0593376133682464,,25.333316444455704
1612,22.0,15.0,8.0,,551.0,0.5861844281892269,,25.0454431611622
1613,22.0,15.0,13.0,,362.0,1.7242004485463933,,22.624985859383838
1614,22.0,16.0,8.0,,404.0,0.10043915403955084,,23.76469190312241
1615,22.0,16.0,13.0,,381.0,1.2530644778683664,,15.874993385419423
1616,22.0,17.0,8.0,,396.0,1.0285363742154525,,20.84209429363458
1617,22.0,17.0,12.0,,107.0,0.05297328328546583,,106.99893001069988
1618,22.0,17.0,13.0,,362.0,0.798071055640046,,24.13331724445517
1619,22.0,18.0,8.0,,443.0,1.388135145643887,,24.611097438279202
1620,22.0,18.0,12.0,,66.0,-0.0,,65.99934000659994
1621,22.0,18.0,13.0,,366.0,1.6362185116535963,,19.263147756238023
1622,22.0,19.0,8.0,,495.0,1.2616269290551867,,19.038454215979147
1623,22.0,19.0,13.0,,289.0,1.355731066034272,,26.272703388451465
1624,22.0,20.0,8.0,,460.0,0.4288552610597614,,18.399992640002946
1625,22.0,20.0,12.0,,95.0,-0.0,,94.9990500094999
1626,22.0,20.0,13.0,,358.0,1.5977326362860798,,19.88887783951231
1627,23.0,0.0,8.0,,409.0,0.8834466480312815,,15.148142537724986
1628,23.0,0.0,12.0,,0.0,,,0.0
1629,23.0,0.0,13.0,,341.0,1.6654157319074927,,20.058811730110747
1630,23.0,1.0,8.0,,410.0,1.2050200696327946,,24.117632871980664
1631,23.0,1.0,12.0,,78.0,-0.0,,25.99991333362222
1632,23.0,1.0,13.0,,380.0,1.4834719593520884,,18.99999050000475
1633,23.0,2.0,8.0,,462.0,1.1153562033391513,,17.76922393491387
1634,23.0,2.0,12.0,,76.0,0.45756197879742494,,15.1999696000608
1635,23.0,2.0,13.0,,310.0,1.8171656825954758,,13.478255009454344
1636,23.0,3.0,8.0,,501.0,0.5046219603909197,,22.772716921492307
1637,23.0,3.0,12.0,,65.0,0.13740600645276865,,32.4998375008125
1638,23.0,3.0,13.0,,345.0,1.9640037260588576,,16.428563605445902
1639,23.0,4.0,8.0,,469.0,0.9169983863547776,,19.54165852430895
1640,23.0,4.0,12.0,,22.0,0.47413931305783735,,10.999945000274998
1641,23.0,4.0,13.0,,327.0,1.971512441305468,,14.217385122876033
1642,23.0,5.0,8.0,,413.0,0.9304911002632048,,18.7727187396733
1643,23.0,5.0,12.0,,0.0,,,0.0
1644,23.0,5.0,13.0,,366.0,1.8600170609618993,,20.333322037043313
1645,23.0,6.0,8.0,,380.0,0.9261665299584305,,16.521731947073068
1646,23.0,6.0,13.0,,359.0,1.3035737535053142,,19.944433364203686
1647,23.0,7.0,8.0,,490.0,0.8843763104569968,,28.823512456757378
1648,23.0,7.0,12.0,,50.0,0.2787693717685874,,16.666611111296294
1649,23.0,7.0,13.0,,335.0,1.150738922167055,,20.93748691407068
1650,23.0,8.0,8.0,,476.0,0.9686446591350285,,16.41378744352157
1651,23.0,8.0,12.0,,64.0,0.6530577442776866,,31.999840000799995
1652,23.0,8.0,13.0,,261.0,1.4150732561829074,,13.736834875350066
1653,23.0,9.0,8.0,,454.0,0.7056677262575329,,20.636354256202612
1654,23.0,9.0,12.0,,96.0,0.9096515856789003,,47.999760001199995
1655,23.0,9.0,13.0,,322.0,1.4102459508062122,,24.769211715990988
1656,23.0,10.0,8.0,,517.0,1.2155319380602223,,25.849987075006464
1657,23.0,10.0,12.0,,7.0,-0.0,,2.333325555581481
1658,23.0,10.0,13.0,,347.0,1.9262719540599362,,13.87999444800222
1659,23.0,11.0,8.0,,433.0,1.234282380873855,,20.61903780045819
1660,23.0,11.0,12.0,,86.0,0.06335477530377637,,42.99978500107499
1661,23.0,11.0,13.0,,354.0,1.5867256236783096,,22.12498617188364
1662,23.0,12.0,8.0,,418.0,1.5024156372966528,,23.22220932099482
1663,23.0,12.0,12.0,,0.0,,,0.0
1664,23.0,12.0,13.0,,400.0,1.6240000868726865,,26.666648888900742
1665,23.0,13.0,8.0,,425.0,0.4587125009281211,,18.478252835542246
1666,23.0,13.0,13.0,,344.0,1.3732699043513714,,49.1427869388758
1667,23.0,14.0,8.0,,445.0,0.7775190561486918,,26.17645519032048
1668,23.0,14.0,12.0,,70.0,0.14954489987828393,,23.333255555814812
1669,23.0,14.0,13.0,,413.0,1.6531080856251583,,25.812483867197585
1670,23.0,15.0,8.0,,541.0,0.6213581532798736,,45.0832957639202
1671,23.0,15.0,12.0,,49.0,0.26929379607760084,,12.249969375076564
1672,23.0,15.0,13.0,,313.0,1.750585486849151,,20.86665275556483
1673,23.0,16.0,8.0,,416.0,1.070456430926568,,29.71426448981108
1674,23.0,16.0,12.0,,88.0,-0.0,,43.99978000109999
1675,23.0,16.0,13.0,,370.0,1.5602109297402813,,19.473673961224232
1676,23.0,17.0,8.0,,501.0,0.7694426303119419,,27.833317870378963
1677,23.0,17.0,12.0,,6.0,-0.0,,1.9999933333555555
1678,23.0,17.0,13.0,,376.0,1.5744210586282308,,17.09090132231758
1679,23.0,18.0,8.0,,505.0,1.0949287438951856,,28.055539969144462
1680,23.0,18.0,12.0,,5.0,0.6730116670092565,,1.6666611111296294
1681,23.0,18.0,13.0,,361.0,1.3102788382477666,,40.1110665432594
1682,23.0,19.0,8.0,,507.0,0.6043658813990249,,17.482752592154277
1683,23.0,19.0,12.0,,84.0,0.17680875253870132,,41.999790001049995
1684,23.0,19.0,13.0,,253.0,1.6099328000997444,,28.111079876577914
1685,23.0,20.0,8.0,,461.0,0.6201380661690664,,21.95237049887119
1686,23.0,20.0,12.0,,46.0,0.4159865276216718,,22.999885000574995
1687,23.0,20.0,13.0,,374.0,1.009151502509373,,31.16664069446609
1688,24.0,0.0,8.0,,500.0,1.7013289009724646,,18.518511659810496
1689,24.0,0.0,12.0,,77.0,0.12045603384922707,,38.4998075009625
1690,24.0,0.0,13.0,,289.0,1.8684170854507995,,24.083313263905612
1691,24.0,1.0,8.0,,521.0,0.712688972537539,,24.80951199547048
1692,24.0,1.0,12.0,,77.0,-0.0,,19.249951875120313
1693,24.0,1.0,13.0,,308.0,1.7863225920112493,,30.7999692000308
1694,24.0,2.0,8.0,,478.0,1.0193749921627429,,17.071422474491975
1695,24.0,2.0,12.0,,69.0,1.0102784777397569,,22.99992333358889
1696,24.0,2.0,13.0,,311.0,1.570939456524402,,23.923058520724215
1697,24.0,3.0,8.0,,565.0,1.4797573635726191,,21.73076087278428
1698,24.0,3.0,12.0,,61.0,0.7348675685019282,,20.33326555578148
1699,24.0,3.0,13.0,,244.0,1.6542601574398053,,15.249990468755957
1700,24.0,4.0,8.0,,477.0,0.4515340457778279,,21.68180832645076
1701,24.0,4.0,12.0,,31.0,-0.0,,6.199987600024801
1702,24.0,4.0,13.0,,328.0,1.607744500400646,,15.619040181409437
1703,24.0,5.0,8.0,,605.0,1.1073520222199529,,26.30433638941896
1704,24.0,5.0,12.0,,49.0,0.979628467997318,,9.799980400039201
1705,24.0,5.0,13.0,,248.0,1.9412228653619263,,15.499990312506055
1706,24.0,6.0,8.0,,518.0,0.9762540073123043,,24.666654920640514
1707,24.0,6.0,12.0,,7.0,-0.0,,2.333325555581481
1708,24.0,6.0,13.0,,339.0,0.6461387938311103,,42.37494703131621
1709,24.0,7.0,8.0,,491.0,0.7092388376253755,,22.318171673558332
1710,24.0,7.0,12.0,,54.0,0.24992105341500576,,26.999865000674994
1711,24.0,7.0,13.0,,357.0,1.876061235100938,,17.849991075004464
1712,24.0,8.0,8.0,,582.0,0.5026375088075158,,36.37497726563921
1713,24.0,8.0,12.0,,128.0,1.2581671370023833,,31.999920000200003
1714,24.0,8.0,13.0,,192.0,1.6278332144970746,,27.42853224495394
1715,24.0,9.0,8.0,,451.0,0.6204229285625515,,20.499990681822418
1716,24.0,9.0,12.0,,57.0,0.08831978220001763,,14.249964375089064
1717,24.0,9.0,13.0,,338.0,1.3804409994868518,,22.533318311121125
1718,24.0,10.0,8.0,,506.0,1.1353903056911605,,25.299987350006326
1719,24.0,10.0,12.0,,59.0,0.08591550133466311,,14.749963125092188
1720,24.0,10.0,13.0,,347.0,1.3524896063054679,,20.411752698969
1721,24.0,11.0,8.0,,489.0,1.102680312666284,,23.285703197284192
1722,24.0,11.0,12.0,,24.0,0.37677016125643675,,4.7999904000192
1723,24.0,11.0,13.0,,343.0,1.3732830269536755,,14.291660711808037
1724,24.0,12.0,8.0,,572.0,1.1509340857577677,,35.749977656263965
1725,24.0,12.0,12.0,,7.0,-0.0,,1.7499956250109376
1726,24.0,12.0,13.0,,354.0,1.816459400012916,,19.666655740746812
1727,24.0,13.0,8.0,,425.0,1.119123246275181,,26.562483398447878
1728,24.0,13.0,12.0,,83.0,0.614057748231833,,41.49979250103749
1729,24.0,13.0,13.0,,403.0,1.47215152917457,,22.388876450624196
1730,24.0,14.0,8.0,,520.0,1.2552367250676,,30.588217301048648
1731,24.0,14.0,12.0,,76.0,-0.0,,37.99981000094999
1732,24.0,14.0,13.0,,259.0,0.5210040474585671,,23.54543314051533
1733,24.0,15.0,8.0,,529.0,1.2597491406209114,,31.117628754336028
1734,24.0,15.0,12.0,,42.0,0.11251593411963928,,13.999953333488888
1735,24.0,15.0,13.0,,286.0,1.3115430110969981,,16.823519515576756
1736,24.0,16.0,8.0,,383.0,1.1504692571598394,,20.15788412742941
1737,24.0,16.0,12.0,,0.0,,,0.0
1738,24.0,16.0,13.0,,370.0,1.6403295130174735,,23.124985546884034
1739,24.0,17.0,8.0,,473.0,0.6584832432969631,,22.52379879819105
1740,24.0,17.0,12.0,,63.0,0.16276479441419955,,31.499842500787494
1741,24.0,17.0,13.0,,304.0,1.817305215946965,,15.1999924000038
1742,24.0,18.0,8.0,,499.0,0.7202637339581068,,23.761893446717405
1743,24.0,18.0,12.0,,65.0,0.4504607004401441,,21.666594444685185
1744,24.0,18.0,13.0,,333.0,0.8667966035906518,,19.588223771633075
1745,24.0,19.0,8.0,,482.0,0.7648820319362943,,20.083324965281264
1746,24.0,19.0,12.0,,64.0,-0.0,,15.999960000100002
1747,24.0,19.0,13.0,,356.0,1.2585599968736798,,19.77776679012956
1748,24.0,20.0,8.0,,505.0,1.2010030951042048,,20.19999192000323
1749,24.0,20.0,12.0,,54.0,-0.0,,53.99946000539994
1750,24.0,20.0,13.0,,316.0,1.2579435385882438,,26.333311388907177
1751,25.0,0.0,8.0,,436.0,0.5981787292117153,,15.034477574318078
1752,25.0,0.0,12.0,,94.0,0.05891443266093149,,46.99976500117499
1753,25.0,0.0,13.0,,332.0,1.1995423925595932,,23.714268775522303
1754,25.0,1.0,8.0,,418.0,0.9718631534099534,,14.413788133176507
1755,25.0,1.0,12.0,,57.0,0.5765167132062793,,14.249964375089064
1756,25.0,1.0,13.0,,332.0,2.041953573145749,,12.769225857990055
1757,25.0,2.0,8.0,,481.0,1.1048288775902215,,21.863626425624354
1758,25.0,2.0,12.0,,85.0,0.12778336887716793,,21.249946875132814
1759,25.0,2.0,13.0,,285.0,0.756546413429674,,21.92306005918457
1760,25.0,3.0,8.0,,390.0,0.7216625911943791,,24.374984765634522
1761,25.0,3.0,13.0,,361.0,1.9136619435333335,,17.190468004539046
1762,25.0,4.0,8.0,,519.0,1.1052899382853492,,28.833317314823713
1763,25.0,4.0,13.0,,412.0,1.2975137061030062,,24.23527986160008
1764,25.0,5.0,8.0,,501.0,1.7250076327205646,,20.874991302086958
1765,25.0,5.0,12.0,,95.0,0.2640260866707414,,94.9990500094999
1766,25.0,5.0,13.0,,270.0,2.214648572175238,,24.545432231425245
1767,25.0,6.0,8.0,,592.0,0.8465470752007012,,23.67999052800379
1768,25.0,6.0,12.0,,48.0,-0.0,,15.999946666844444
1769,25.0,6.0,13.0,,202.0,0.7252553379667532,,22.44441950620055
1770,25.0,7.0,8.0,,476.0,1.3628280324058806,,12.52631249307566
1771,25.0,7.0,12.0,,56.0,0.4954113328700338,,27.999860000699996
1772,25.0,7.0,13.0,,288.0,1.7643870257132548,,22.153829112439144
1773,25.0,8.0,8.0,,402.0,1.1437614292795322,,18.272718966945924
1774,25.0,8.0,13.0,,377.0,1.821125275095881,,23.562485273446704
1775,25.0,9.0,8.0,,472.0,1.4910213937421972,,19.666658472225638
1776,25.0,9.0,12.0,,71.0,-0.0,,70.99929000709993
1777,25.0,9.0,13.0,,324.0,0.1988013640144992,,35.999960000044446
1778,25.0,10.0,8.0,,565.0,1.0903145153937794,,17.6562444824236
1779,25.0,10.0,12.0,,68.0,0.07664880077618422,,67.99932000679993
1780,25.0,10.0,13.0,,249.0,1.6569277476766389,,20.749982708347744
1781,25.0,11.0,8.0,,452.0,0.3015396304283249,,20.545445206615817
1782,25.0,11.0,12.0,,56.0,0.6405605590923158,,11.1999776000448
1783,25.0,11.0,13.0,,386.0,1.7728652559937887,,18.380943628122083
1784,25.0,12.0,8.0,,537.0,1.1586522487281394,,17.89999403333532
1785,25.0,12.0,12.0,,83.0,0.5627344421864269,,41.49979250103749
1786,25.0,12.0,13.0,,221.0,1.0503766118993438,,27.624965468793164
1787,25.0,13.0,8.0,,465.0,0.46679030521495923,,12.567564170928602
1788,25.0,13.0,12.0,,63.0,0.16276479441419958,,20.99993000023333
1789,25.0,13.0,13.0,,281.0,1.6285717488406193,,20.07141423470412
1790,25.0,14.0,8.0,,524.0,1.0309999050685044,,16.374994882814097
1791,25.0,14.0,12.0,,66.0,0.26271279143854664,,32.999835000824994
1792,25.0,14.0,13.0,,278.0,1.7381224918743565,,27.799972200027803
1793,25.0,15.0,8.0,,529.0,1.0268970931709402,,27.842090609425995
1794,25.0,15.0,12.0,,76.0,0.5146531654289292,,25.33324888917037
1795,25.0,15.0,13.0,,278.0,1.2250128583338904,,46.33325611123982
1796,25.0,16.0,8.0,,422.0,1.5294073984023249,,30.142835612260278
1797,25.0,16.0,13.0,,386.0,1.3206202407228667,,29.692284852088576
1798,25.0,17.0,8.0,,423.0,1.6651006655756537,,18.391296351610283
1799,25.0,17.0,12.0,,112.0,0.24299873038903588,,111.99888001119989
1800,25.0,17.0,13.0,,366.0,1.618952744805599,,26.142838469401095
1801,25.0,18.0,8.0,,432.0,1.512497462721988,,19.63635471074786
1802,25.0,18.0,12.0,,67.0,0.6789925703172278,,33.49983250083749
1803,25.0,18.0,13.0,,314.0,1.5815960928044865,,26.16664486112928
1804,25.0,19.0,8.0,,507.0,1.4339980116737183,,26.684196482001852
1805,25.0,19.0,13.0,,312.0,1.7334658954619588,,20.79998613334258
1806,25.0,20.0,8.0,,445.0,1.4897332168100186,,21.19046609977805
1807,25.0,20.0,12.0,,90.0,0.18182028230491803,,44.999775001124995
1808,25.0,20.0,13.0,,331.0,0.32505928399920664,,25.461518875754713
1809,26.0,0.0,8.0,,478.0,0.47623441501749186,,28.117630519040873
1810,26.0,0.0,12.0,,81.0,0.18198516895752465,,40.499797501012495
1811,26.0,0.0,13.0,,371.0,2.09933068783126,,23.18748550782156
1812,26.0,1.0,8.0,,484.0,0.7585825382929616,,23.047608072567584
1813,26.0,1.0,12.0,,53.0,-0.0,,17.666607777974072
1814,26.0,1.0,13.0,,318.0,1.4651392292650134,,26.49997791668507
1815,26.0,2.0,8.0,,488.0,0.9529334635635418,,16.26666124444625
1816,26.0,2.0,12.0,,69.0,0.296226870111773,,17.249956875107813
1817,26.0,2.0,13.0,,310.0,1.8652595882299314,,22.14284132654191
1818,26.0,3.0,8.0,,475.0,1.354028176957801,,15.833328055557315
1819,26.0,3.0,12.0,,65.0,0.15873361200845926,,21.666594444685185
1820,26.0,3.0,13.0,,333.0,1.6864052771993578,,22.199985200009866
1821,26.0,4.0,8.0,,458.0,1.3791323200645351,,15.793098002379999
1822,26.0,4.0,12.0,,60.0,0.31424474485062986,,19.999933333555553
1823,26.0,4.0,13.0,,307.0,1.6582985278256481,,21.92855576531731
1824,26.0,5.0,8.0,,495.0,1.4397810170640712,,23.57141734694412
1825,26.0,5.0,12.0,,60.0,0.08476607571480994,,29.999850000749994
1826,26.0,5.0,13.0,,404.0,1.371523505575234,,33.666638611134495
1827,26.0,6.0,8.0,,540.0,1.0818737977740958,,23.47825066163015
1828,26.0,6.0,12.0,,9.0,0.6869615765973234,,1.4999975000041668
1829,26.0,6.0,13.0,,314.0,1.706759361165505,,17.444434753091805
1830,26.0,7.0,8.0,,391.0,1.0671747042531965,,17.77271919421855
1831,26.0,7.0,12.0,,0.0,,,0.0
1832,26.0,7.0,13.0,,376.0,1.7350598580143224,,20.888877283957065
1833,26.0,8.0,8.0,,442.0,1.1420082970945948,,16.999993461540978
1834,26.0,8.0,12.0,,59.0,0.34188786445172115,,19.66660111132963
1835,26.0,8.0,13.0,,357.0,1.0234609514375321,,23.799984133343912
1836,26.0,9.0,8.0,,543.0,1.7585574345082553,,24.681806962815017
1837,26.0,9.0,12.0,,67.0,-0.0,,13.399973200053601
1838,26.0,9.0,13.0,,267.0,1.566384509995275,,17.799988133341245
1839,26.0,10.0,8.0,,542.0,0.9998364057715179,,33.87497882813823
1840,26.0,10.0,12.0,,43.0,0.22035233116154795,,4.777772469141701
1841,26.0,10.0,13.0,,287.0,1.9098990618415876,,16.882343010386464
1842,26.0,11.0,8.0,,490.0,1.2122546878703198,,18.846146597635926
1843,26.0,11.0,13.0,,343.0,1.4198553188162686,,21.437486601570875
1844,26.0,12.0,8.0,,586.0,1.4628151701294263,,25.47824979206531
1845,26.0,12.0,12.0,,111.0,0.3230989706853863,,15.857120204113995
1846,26.0,12.0,13.0,,162.0,1.2486031135356965,,26.999955000075
1847,26.0,13.0,8.0,,391.0,1.6258944528082688,,17.77271919421855
1848,26.0,13.0,13.0,,326.0,1.488650879221587,,29.63633669423937
1849,26.0,14.0,8.0,,508.0,1.672703911542424,,26.736828033248404
1850,26.0,14.0,12.0,,62.0,-0.0,,10.333316111139816
1851,26.0,14.0,13.0,,299.0,1.1906023300715751,,18.6874883203198
1852,26.0,15.0,8.0,,535.0,0.5159763482451473,,28.15787991690531
1853,26.0,15.0,12.0,,71.0,-0.0,,35.4998225008875
1854,26.0,15.0,13.0,,294.0,1.3168837798210111,,24.49997958335035
1855,26.0,16.0,8.0,,487.0,0.5244629177760721,,27.05554052469971
1856,26.0,16.0,12.0,,97.0,0.6942755425130693,,48.49975750121249
1857,26.0,16.0,13.0,,318.0,1.4764256396169446,,39.74995031256211
1858,26.0,17.0,8.0,,497.0,1.4319776060876042,,41.41663215280654
1859,26.0,17.0,12.0,,65.0,0.6787585090999517,,32.4998375008125
1860,26.0,17.0,13.0,,389.0,1.889981615048356,,25.93331604445597
1861,26.0,18.0,8.0,,533.0,1.173944756940466,,24.22726171488104
1862,26.0,18.0,12.0,,26.0,-0.0,,8.666637777874074
1863,26.0,18.0,13.0,,325.0,1.1538040183289118,,24.999980769245564
1864,26.0,19.0,8.0,,444.0,1.0038884537230086,,18.49999229166988
1865,26.0,19.0,12.0,,69.0,0.17884491271684755,,17.249956875107813
1866,26.0,19.0,13.0,,336.0,1.3035536255799578,,20.999986875008204
1867,26.0,20.0,8.0,,524.0,1.283272030006945,,34.93331004445997
1868,26.0,20.0,12.0,,53.0,1.0172311055008865,,13.249966875082814
1869,26.0,20.0,13.0,,288.0,1.3548078140553923,,22.153829112439144
1870,27.0,0.0,8.0,,550.0,1.558066394116879,,23.913033081289964
1871,27.0,0.0,12.0,,73.0,0.3552845125304128,,12.166646388922686
1872,27.0,0.0,13.0,,220.0,1.2626126028694167,,19.999981818198346
1873,27.0,1.0,8.0,,519.0,1.2186114369639889,,22.56520758034453
1874,27.0,1.0,12.0,,13.0,0.5402041423888608,,6.499967500162499
1875,27.0,1.0,13.0,,325.0,0.906211921685729,,24.999980769245564
1876,27.0,2.0,8.0,,526.0,1.5059744418753702,,18.137924780025937
1877,27.0,2.0,12.0,,61.0,0.31021457519479895,,20.33326555578148
1878,27.0,2.0,13.0,,278.0,1.3056644728304323,,25.272704297541548
1879,27.0,3.0,8.0,,525.0,0.9499703457097912,,24.999988095243765
1880,27.0,3.0,12.0,,8.0,-0.0,,1.5999968000064002
1881,27.0,3.0,13.0,,326.0,1.5679035909944103,,25.076903786997086
1882,27.0,4.0,8.0,,426.0,0.8388540770794116,,12.909086997246364
1883,27.0,4.0,12.0,,74.0,0.07158483369291901,,36.999815000925
1884,27.0,4.0,13.0,,330.0,1.7483019572977263,,19.41175328720395
1885,27.0,5.0,8.0,,555.0,1.3555594149902115,,19.13792443519847
1886,27.0,5.0,12.0,,8.0,0.37677016125643675,,2.666657777807407
1887,27.0,5.0,13.0,,286.0,0.5946070453953038,,16.823519515576756
1888,27.0,6.0,8.0,,530.0,1.8215020090059935,,18.928564668369763
1889,27.0,6.0,12.0,,8.0,0.6615632381579821,,3.9999800000999994
1890,27.0,6.0,13.0,,301.0,1.8870634545299676,,17.70587193772239
1891,27.0,7.0,8.0,,450.0,1.5321436172075138,,13.636359504133482
1892,27.0,7.0,12.0,,99.0,0.539620795031181,,98.99901000989989
1893,27.0,7.0,13.0,,323.0,1.635811159906683,,15.38094505669283
1894,27.0,8.0,8.0,,550.0,1.5103096403607064,,26.190463718826802
1895,27.0,8.0,12.0,,101.0,-0.0,,50.49974750126249
1896,27.0,8.0,13.0,,250.0,1.3464084722867968,,17.85713010204993
1897,27.0,9.0,8.0,,461.0,1.2196087996571479,,25.611096882723956
1898,27.0,9.0,12.0,,60.0,0.23034095176061326,,14.999962500093751
1899,27.0,9.0,13.0,,334.0,1.2750771657932511,,27.833310138908217
1900,27.0,10.0,8.0,,456.0,0.9853319942875229,,18.23999270400292
1901,27.0,10.0,12.0,,65.0,-0.0,,64.99935000649992
1902,27.0,10.0,13.0,,340.0,1.8501036488075682,,28.3333097222419
1903,27.0,11.0,8.0,,528.0,1.572004575604085,,18.206890273486113
1904,27.0,11.0,12.0,,60.0,0.34292028864026536,,19.999933333555553
1905,27.0,11.0,13.0,,268.0,2.023280783276941,,14.888880617288546
1906,27.0,12.0,8.0,,497.0,1.3289854563704586,,17.137925124853407
1907,27.0,12.0,12.0,,60.0,0.9433483923290392,,14.999962500093751
1908,27.0,12.0,13.0,,332.0,1.7472329502451718,,16.59999170000415
1909,27.0,13.0,8.0,,479.0,1.3595131232057984,,20.82607790170526
1910,27.0,13.0,12.0,,67.0,0.07757003769329317,,22.333258889137035
1911,27.0,13.0,13.0,,362.0,1.7574028752054485,,21.294105121114637
1912,27.0,14.0,8.0,,477.0,1.3428801712218539,,25.105249944605294
1913,27.0,14.0,13.0,,313.0,0.9276352450004636,,44.71422183682595
1914,27.0,15.0,8.0,,507.0,0.9145774047486812,,19.499992500002886
1915,27.0,15.0,12.0,,99.0,0.16908524022638508,,98.99901000989989
1916,27.0,15.0,13.0,,325.0,1.3489256115608124,,24.999980769245564
1917,27.0,16.0,8.0,,479.0,1.0228747231112925,,16.517235683711835
1918,27.0,16.0,12.0,,58.0,0.08709952319177525,,57.99942000579994
1919,27.0,16.0,13.0,,284.0,1.4899979614084071,,18.933320711119528
1920,27.0,17.0,8.0,,502.0,1.0401192977307632,,20.079991968003213
1921,27.0,17.0,12.0,,71.0,-0.0,,17.74995562511094
1922,27.0,17.0,13.0,,296.0,1.6152973469050818,,26.909066446303232
1923,27.0,18.0,8.0,,482.0,0.5976343809958639,,25.368407700838052
1924,27.0,18.0,12.0,,79.0,0.5093421480805173,,19.74995062512344
1925,27.0,18.0,13.0,,336.0,1.5250357851997371,,27.999976666686113
1926,27.0,19.0,8.0,,458.0,1.45363019762664,,17.615377840239294
1927,27.0,19.0,12.0,,79.0,0.16145328629277475,,19.74995062512344
1928,27.0,19.0,13.0,,341.0,1.8205590078254574,,34.0999659000341
1929,27.0,20.0,8.0,,444.0,1.518655333687289,,17.759992896002842
1930,27.0,20.0,12.0,,75.0,0.9191189804353064,,24.999916666944443
1931,27.0,20.0,13.0,,295.0,1.21477497414888,,19.666653555564295
1932,28.0,0.0,8.0,,475.0,1.5425712021955686,,13.970584126298785
1933,28.0,0.0,12.0,,72.0,0.07319012915586921,,35.999820000899994
