,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4116,35.0,4.0,10.0,,7.0,-0.0,,6.999930000699993
4117,35.0,4.0,11.0,,36.0,0.6495431685795663,,7.199985600028801
4118,35.0,4.0,13.0,,204.0,1.334865473778118,,14.57141816327274
4119,35.0,5.0,0.0,,181.0,0.9865429744783525,,25.857105918420118
4120,35.0,5.0,6.0,,239.0,0.8887165702572041,,26.5555260494155
4121,35.0,5.0,8.0,,34.0,-0.0,,3.3999966000034
4122,35.0,5.0,11.0,,0.0,,,0.0
4123,35.0,5.0,13.0,,174.0,0.8152966822310106,,10.874993203129248
4124,35.0,6.0,0.0,,234.0,0.1904818775750687,,33.42852367353761
4125,35.0,6.0,6.0,,213.0,0.6611883670106733,,42.5999148001704
4126,35.0,6.0,13.0,,194.0,1.3703289779496362,,17.63634760332036
4127,35.0,7.0,0.0,,246.0,1.122242452724133,,24.5999754000246
4128,35.0,7.0,5.0,,12.0,-0.0,,1.0909080991744553
4129,35.0,7.0,6.0,,217.0,0.9395540484434974,,43.3999132001736
4130,35.0,7.0,11.0,,11.0,0.30463609734923813,,10.999890001099988
4131,35.0,7.0,13.0,,134.0,1.0172101735996646,,12.181807107448085
4132,35.0,8.0,0.0,,256.0,0.9663866990541179,,36.57137632660525
4133,35.0,8.0,6.0,,216.0,0.516326740428612,,26.99996625004219
4134,35.0,8.0,11.0,,7.0,-0.0,,6.999930000699993
4135,35.0,8.0,13.0,,133.0,1.3534969086354536,,14.777761358042936
4136,35.0,9.0,0.0,,280.0,0.6776941950559469,,18.66665422223052
4137,35.0,9.0,6.0,,254.0,1.0826968134426938,,36.285662449053646
4138,35.0,9.0,11.0,,36.0,-0.0,,17.999910000449997
4139,35.0,9.0,13.0,,40.0,0.6719437041252312,,6.666655555574074
4140,35.0,10.0,0.0,,180.0,1.0854256976668402,,19.99997777780247
4141,35.0,10.0,6.0,,169.0,0.788713666165776,,28.166619722300464
4142,35.0,10.0,11.0,,15.0,0.5004024235381879,,7.4999625001874985
4143,35.0,10.0,13.0,,190.0,1.273893051381699,,15.833320138899884
4144,35.0,11.0,0.0,,268.0,1.3301194293799572,,26.799973200026802
4145,35.0,11.0,6.0,,248.0,0.6478326731739978,,49.599900800198405
4146,35.0,11.0,10.0,,0.0,,,0.0
4147,35.0,11.0,11.0,,4.0,-0.0,,1.3333288889037036
4148,35.0,11.0,12.0,,2.0,-0.0,,0.15384603550304962
4149,35.0,11.0,13.0,,144.0,1.0187063692340206,,14.3999856000144
4150,35.0,11.0,14.0,,4.0,0.5623351446188083,,1.9999900000499997
4151,35.0,12.0,0.0,,186.0,0.4498898769172896,,20.666643703729218
4152,35.0,12.0,6.0,,193.0,0.21929549630501344,,48.24987937530157
4153,35.0,12.0,11.0,,12.0,0.6791932659915256,,3.999986666711111
4154,35.0,12.0,13.0,,228.0,1.0774527897607808,,16.285702653069535
4155,35.0,12.0,14.0,,11.0,-0.0,,10.999890001099988
4156,35.0,13.0,0.0,,200.0,0.44142009088020906,,39.99992000016
4157,35.0,13.0,6.0,,202.0,0.4835091602202761,,33.66661055564908
4158,35.0,13.0,11.0,,75.0,0.07081055490819625,,37.499812500937495
4159,35.0,13.0,13.0,,155.0,0.45049959306066845,,22.14282551024927
4160,35.0,14.0,0.0,,114.0,0.9652077305564664,,16.2856910204414
4161,35.0,14.0,6.0,,144.0,0.6499878819913241,,20.571399183715453
4162,35.0,14.0,11.0,,71.0,0.5945425145058163,,23.66658777804074
4163,35.0,14.0,13.0,,217.0,0.9462496156313891,,14.466657022228652
4164,35.0,15.0,0.0,,87.0,1.0781520506231743,,12.428553673494752
4165,35.0,15.0,6.0,,177.0,0.7432232404943051,,19.666644814839096
4166,35.0,15.0,11.0,,96.0,0.9081346101649492,,23.99994000015
4167,35.0,15.0,13.0,,168.0,1.2307145608590428,,23.999965714334696
4168,35.0,16.0,0.0,,159.0,0.8466877827420426,,26.499955833406947
4169,35.0,16.0,6.0,,173.0,1.2630182225302677,,13.307682071013792
4170,35.0,16.0,8.0,,1.0,-0.0,,0.49999750001249993
4171,35.0,16.0,11.0,,24.0,-0.0,,23.999760002399974
4172,35.0,16.0,13.0,,193.0,1.0808494849880135,,17.545438595055824
4173,35.0,16.0,14.0,,2.0,-0.0,,1.9999800001999979
4174,35.0,17.0,0.0,,197.0,0.46838706729644014,,17.909074628113974
4175,35.0,17.0,6.0,,173.0,1.0472998667127595,,12.35713403061855
4176,35.0,17.0,11.0,,14.0,-0.0,,6.999965000174999
4177,35.0,17.0,13.0,,106.0,1.336391626625505,,10.5999894000106
4178,35.0,18.0,0.0,,212.0,0.4670408595289494,,26.49996687504141
4179,35.0,18.0,6.0,,229.0,0.7943626129188758,,38.166603055661575
4180,35.0,18.0,10.0,,25.0,-0.0,,8.333305555648147
4181,35.0,18.0,11.0,,58.0,0.1738965505262752,,11.5999768000464
4182,35.0,18.0,13.0,,104.0,0.5402041423888608,,20.799958400083202
4183,35.0,19.0,0.0,,199.0,1.1960802593923927,,14.214275561231743
4184,35.0,19.0,6.0,,180.0,1.241140043728839,,25.714248979644317
4185,35.0,19.0,10.0,,0.0,,,0.0
4186,35.0,19.0,11.0,,38.0,-0.0,,7.5999848000304
4187,35.0,19.0,13.0,,158.0,1.3064820412455995,,10.533326311115793
4188,35.0,20.0,0.0,,157.0,0.35612753562030086,,39.249901875245314
4189,35.0,20.0,6.0,,164.0,0.2601558944933603,,27.333287777853705
4190,35.0,20.0,11.0,,11.0,0.6554817739013927,,3.666654444485185
4191,35.0,20.0,13.0,,231.0,1.3441495271808097,,17.76921710060223
4192,35.0,20.0,14.0,,18.0,0.5297061990576545,,17.999820001799982
4193,36.0,0.0,0.0,,127.0,0.04598613940436899,,31.74992062519844
4194,36.0,0.0,4.0,,12.0,-0.0,,1.4999981250023438
4195,36.0,0.0,5.0,,2.0,-0.0,,0.9999950000249999
4196,36.0,0.0,6.0,,208.0,0.26824718737068853,,18.909073719023894
4197,36.0,0.0,10.0,,60.0,-0.0,,4.999995833336806
4198,36.0,0.0,11.0,,85.0,-0.0,,28.333238889203702
4199,36.0,0.0,13.0,,150.0,0.7683413135880466,,18.749976562529298
4200,36.0,1.0,0.0,,191.0,1.7263439026651046,,23.874970156287304
4201,36.0,1.0,6.0,,176.0,0.49394997244557526,,25.14282122454111
4202,36.0,1.0,8.0,,0.0,,,0.0
4203,36.0,1.0,11.0,,59.0,0.08591550133466311,,14.749963125092188
4204,36.0,1.0,13.0,,196.0,1.1430882619614924,,12.249992343754785
4205,36.0,2.0,0.0,,209.0,1.5722220693183102,,20.8999791000209
4206,36.0,2.0,6.0,,203.0,0.7739149963744955,,18.4545286777012
4207,36.0,2.0,11.0,,25.0,0.5510799280869728,,8.333305555648147
4208,36.0,2.0,13.0,,177.0,1.1334411093035535,,25.28567816331691
4209,36.0,3.0,0.0,,209.0,0.9826621214961084,,29.85710020414257
4210,36.0,3.0,6.0,,170.0,1.0479620430160157,,21.249973437533203
4211,36.0,3.0,13.0,,241.0,1.3140334362220734,,26.777748024724417
4212,36.0,4.0,0.0,,153.0,0.3221831860145419,,50.99983000056666
4213,36.0,4.0,6.0,,180.0,0.9046345680342176,,17.999982000018
4214,36.0,4.0,11.0,,73.0,0.14456531416300214,,36.49981750091249
4215,36.0,4.0,13.0,,259.0,1.062294825132878,,43.16659472234213
4216,36.0,5.0,0.0,,227.0,0.7577017141914869,,25.222194197562004
4217,36.0,5.0,6.0,,243.0,0.9119727185810667,,34.71423612251983
4218,36.0,5.0,11.0,,14.0,0.25731864054383163,,6.999965000174999
4219,36.0,5.0,13.0,,139.0,1.077383471166249,,15.444427283969684
4220,36.0,6.0,0.0,,248.0,0.9475838520468596,,27.555524938305624
4221,36.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
4222,36.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
4223,36.0,6.0,6.0,,252.0,0.38193267128126146,,35.999948571502046
4224,36.0,6.0,8.0,,6.0,-0.0,,5.999940000599993
4225,36.0,6.0,11.0,,0.0,,,0.0
4226,36.0,6.0,13.0,,125.0,1.2917419479375132,,17.85711734697522
4227,36.0,7.0,0.0,,176.0,1.0967831184854937,,29.333284444525926
4228,36.0,7.0,6.0,,168.0,0.3881183248131286,,23.999965714334696
4229,36.0,7.0,11.0,,10.0,-0.0,,3.333322222259259
4230,36.0,7.0,13.0,,156.0,0.7466811542065792,,6.782605746693154
4231,36.0,8.0,0.0,,230.0,0.7455497126529139,,32.8570959184344
4232,36.0,8.0,6.0,,224.0,0.756743010835027,,27.99996500004375
4233,36.0,8.0,10.0,,9.0,-0.0,,8.999910000899991
4234,36.0,8.0,11.0,,54.0,0.0922160573371918,,26.999865000674994
4235,36.0,8.0,13.0,,116.0,0.5642195753932581,,38.666537778207406
4236,36.0,9.0,0.0,,220.0,1.2347907404442888,,27.49996562504297
4237,36.0,9.0,6.0,,156.0,0.8979725699200996,,12.999989166675695
4238,36.0,9.0,10.0,,2.0,-0.0,,1.9999800001999979
4239,36.0,9.0,11.0,,9.0,-0.0,,8.999910000899991
4240,36.0,9.0,13.0,,189.0,1.5648710236976584,,14.538450355038188
4241,36.0,10.0,0.0,,299.0,1.3711359662069993,,59.7998804002392
4242,36.0,10.0,2.0,,1.0,-0.0,,0.11111098765445816
4243,36.0,10.0,6.0,,217.0,1.3178670231065894,,19.727254793404732
4244,36.0,10.0,13.0,,77.0,-0.0,,76.99923000769992
4245,36.0,11.0,0.0,,264.0,0.23484432137996253,,32.99995875005156
4246,36.0,11.0,6.0,,215.0,0.8244396109579519,,19.545436776875658
4247,36.0,11.0,11.0,,6.0,-0.0,,1.9999933333555555
4248,36.0,11.0,13.0,,97.0,0.6942735955629671,,19.399961200077602
4249,36.0,12.0,0.0,,286.0,0.7275204534741713,,40.857084489879306
4250,36.0,12.0,6.0,,253.0,0.822541500649318,,16.86665542222972
4251,36.0,12.0,10.0,,0.0,,,0.0
4252,36.0,12.0,11.0,,3.0,-0.0,,2.9999700002999967
4253,36.0,12.0,13.0,,30.0,0.8310088429518809,,4.285708163274053
4254,36.0,13.0,0.0,,244.0,1.2219902685847082,,30.499961875047656
4255,36.0,13.0,6.0,,223.0,1.2053682773209287,,11.73683592798109
4256,36.0,13.0,11.0,,26.0,-0.0,,12.999935000324998
4257,36.0,13.0,13.0,,89.0,1.4231817497903267,,17.7999644000712
4258,36.0,14.0,0.0,,182.0,0.798782166305321,,12.133325244449837
4259,36.0,14.0,6.0,,179.0,0.9007863955207368,,11.933325377783081
4260,36.0,14.0,11.0,,68.0,0.15307810262104662,,13.5999728000544
4261,36.0,14.0,13.0,,149.0,1.6714956637859413,,12.416656319453068
4262,36.0,15.0,0.0,,268.0,1.4213281450960944,,24.36361421489617
4263,36.0,15.0,6.0,,194.0,1.2906906765453288,,24.24996968753789
4264,36.0,15.0,10.0,,11.0,-0.0,,10.999890001099988
4265,36.0,15.0,11.0,,9.0,-0.0,,8.999910000899991
4266,36.0,15.0,13.0,,137.0,1.0710957020067888,,13.6999863000137
4267,36.0,16.0,0.0,,231.0,1.342887477904076,,76.99974333418888
4268,36.0,16.0,6.0,,235.0,0.6415672766937861,,26.11108209879767
4269,36.0,16.0,8.0,,0.0,,,0.0
4270,36.0,16.0,11.0,,21.0,-0.0,,10.499947500262499
4271,36.0,16.0,13.0,,126.0,1.0589649198981093,,20.999965000058335
4272,36.0,17.0,0.0,,231.0,1.421782674255873,,25.666638148179835
4273,36.0,17.0,6.0,,242.0,0.7494935164174874,,40.33326611122315
4274,36.0,17.0,8.0,,6.0,-0.0,,5.999940000599993
4275,36.0,17.0,11.0,,6.0,-0.0,,1.499996250009375
4276,36.0,17.0,13.0,,132.0,1.1277931639392644,,21.999963333394447
4277,36.0,18.0,0.0,,214.0,0.42835200484486147,,42.799914400171204
4278,36.0,18.0,6.0,,209.0,1.3999451954300703,,20.8999791000209
4279,36.0,18.0,11.0,,36.0,0.4113137785784551,,11.999960000133333
4280,36.0,18.0,13.0,,149.0,0.43364751901397713,,14.8999851000149
4281,36.0,19.0,0.0,,155.0,0.14667963485361135,,154.99845001549983
4282,36.0,19.0,5.0,,7.0,-0.0,,0.8749989062513672
4283,36.0,19.0,6.0,,216.0,0.7090597743539843,,53.99986500033751
4284,36.0,19.0,11.0,,78.0,-0.0,,77.99922000779992
4285,36.0,19.0,12.0,,1.0,-0.0,,0.11111098765445816
4286,36.0,19.0,13.0,,197.0,0.8520184593719801,,32.83327861120232
4287,36.0,20.0,0.0,,286.0,1.5561122210168328,,25.99997636365785
4288,36.0,20.0,6.0,,286.0,0.8206475506937297,,40.857084489879306
4289,36.0,20.0,11.0,,42.0,0.6365141682948128,,13.999953333488888
4290,36.0,20.0,13.0,,0.0,,,0.0
4291,37.0,0.0,0.0,,168.0,1.1811953341267607,,23.999965714334696
4292,37.0,0.0,6.0,,144.0,0.7085815342437357,,28.799942400115203
4293,37.0,0.0,11.0,,35.0,0.12974069471942834,,17.499912500437496
4294,37.0,0.0,13.0,,276.0,0.9428018771485699,,39.42851510212129
4295,37.0,1.0,0.0,,210.0,0.9517188688894287,,26.249967187541017
4296,37.0,1.0,6.0,,216.0,0.1688198510970539,,26.99996625004219
4297,37.0,1.0,11.0,,47.0,-0.0,,6.714276122462683
4298,37.0,1.0,13.0,,80.0,0.3250829733914482,,9.999987500015626
4299,37.0,2.0,0.0,,164.0,1.1491212880462087,,32.7999344001312
4300,37.0,2.0,6.0,,154.0,0.9577913935296601,,21.99996857147347
4301,37.0,2.0,10.0,,2.0,-0.0,,0.9999950000249999
4302,37.0,2.0,11.0,,38.0,-0.0,,6.333322777795371
4303,37.0,2.0,13.0,,252.0,0.8817833523425695,,19.384600473384253
4304,37.0,3.0,0.0,,186.0,1.0463886846137687,,14.307681301783614
4305,37.0,3.0,6.0,,167.0,0.970934561247542,,18.555534938294514
4306,37.0,3.0,11.0,,34.0,0.6295012608763815,,8.499978750053126
4307,37.0,3.0,13.0,,172.0,1.135783054355271,,24.5713934694379
4308,37.0,4.0,0.0,,207.0,0.9132537576181727,,18.818164710759355
4309,37.0,4.0,6.0,,167.0,0.6204225829116947,,27.83328694452176
4310,37.0,4.0,11.0,,72.0,0.12693054534140227,,17.9999550001125
4311,37.0,4.0,13.0,,189.0,0.09161381044707459,,31.4999475000875
4312,37.0,5.0,0.0,,219.0,1.1625317593315372,,54.749863125342195
4313,37.0,5.0,6.0,,225.0,0.8517759024532124,,56.24985937535157
4314,37.0,5.0,11.0,,104.0,1.1879744263481449,,20.799958400083202
4315,37.0,5.0,13.0,,97.0,0.11472845580182224,,16.16663972226713
4316,37.0,6.0,0.0,,276.0,1.3507486532795985,,19.71427163266312
4317,37.0,6.0,6.0,,232.0,1.3107433507194657,,28.999963750045314
4318,37.0,6.0,11.0,,6.0,-0.0,,2.9999850000749997
4319,37.0,6.0,13.0,,50.0,-0.0,,8.333319444467593
4320,37.0,7.0,0.0,,154.0,1.2740352327587914,,19.249975937530078
4321,37.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
4322,37.0,7.0,6.0,,198.0,0.805141146531808,,21.99997555558272
4323,37.0,7.0,11.0,,11.0,0.47413931305783735,,10.999890001099988
4324,37.0,7.0,13.0,,210.0,0.5313265384881966,,17.49998541667882
4325,37.0,8.0,0.0,,247.0,1.012870339290206,,20.58331618056985
4326,37.0,8.0,6.0,,213.0,0.7072321294575354,,30.428527959245773
4327,37.0,8.0,11.0,,30.0,0.5313039033395413,,9.999966666777777
4328,37.0,8.0,13.0,,111.0,0.4759758718724108,,18.499969166718056
4329,37.0,9.0,0.0,,196.0,0.8870193245035909,,32.66661222231296
4330,37.0,9.0,6.0,,201.0,0.7534988072584544,,12.562492148442407
4331,37.0,9.0,11.0,,10.0,-0.0,,9.99990000099999
4332,37.0,9.0,13.0,,159.0,0.8707624402930201,,14.454532314061533
4333,37.0,10.0,0.0,,114.0,1.0851928546349756,,22.799954400091202
4334,37.0,10.0,4.0,,2.0,-0.0,,1.9999800001999979
4335,37.0,10.0,6.0,,154.0,0.34523059879727946,,17.111092098786557
4336,37.0,10.0,10.0,,7.0,-0.0,,6.999930000699993
4337,37.0,10.0,11.0,,42.0,0.4245948513234667,,5.999991428583674
4338,37.0,10.0,13.0,,235.0,0.45784935829538137,,33.57138061231341
4339,37.0,11.0,0.0,,181.0,1.076309345169523,,18.0999819000181
4340,37.0,11.0,2.0,,3.0,-0.0,,0.2727270247936138
4341,37.0,11.0,6.0,,153.0,1.2922932143305426,,19.124976093779885
4342,37.0,11.0,7.0,,2.0,-0.0,,0.22222197530891633
4343,37.0,11.0,13.0,,197.0,0.5484997154048216,,21.88886456792826
4344,37.0,12.0,0.0,,248.0,0.7178573044604297,,27.555524938305624
4345,37.0,12.0,6.0,,225.0,0.4823693625119153,,28.124964843793947
4346,37.0,12.0,11.0,,40.0,-0.0,,19.9999000005
4347,37.0,12.0,13.0,,64.0,1.2631543806845789,,21.333262222459258
4348,37.0,13.0,0.0,,164.0,0.9949397620025193,,32.7999344001312
4349,37.0,13.0,6.0,,192.0,0.9434034369050557,,19.1999808000192
4350,37.0,13.0,11.0,,41.0,0.8514267692544849,,13.666621111262963
4351,37.0,13.0,13.0,,181.0,1.4350301590324406,,16.454530495881368
4352,37.0,14.0,0.0,,132.0,1.3346636194938717,,21.999963333394447
4353,37.0,14.0,5.0,,2.0,-0.0,,1.9999800001999979
4354,37.0,14.0,6.0,,121.0,0.4348906644159221,,17.285689591872014
4355,37.0,14.0,11.0,,16.0,0.2337916587064593,,7.999960000199999
4356,37.0,14.0,13.0,,225.0,1.069329954196688,,10.714280612247327
4357,37.0,15.0,0.0,,163.0,1.0646414179223367,,40.74989812525469
4358,37.0,15.0,6.0,,162.0,1.040009783737223,,14.727259338855147
4359,37.0,15.0,11.0,,0.0,,,0.0
4360,37.0,15.0,12.0,,0.0,,,0.0
4361,37.0,15.0,13.0,,222.0,1.1493026324752085,,22.1999778000222
4362,37.0,16.0,0.0,,201.0,1.3582412493188911,,33.499944166759725
4363,37.0,16.0,4.0,,9.0,-0.0,,0.6923071597637233
4364,37.0,16.0,6.0,,224.0,0.9707606723096308,,11.789467479227643
4365,37.0,16.0,11.0,,61.0,-0.0,,12.1999756000488
4366,37.0,16.0,13.0,,113.0,1.7004178049210377,,14.124982343772071
4367,37.0,17.0,0.0,,104.0,0.16239885874745727,,25.999935000162502
4368,37.0,17.0,4.0,,7.0,-0.0,,0.49999964285739795
4369,37.0,17.0,5.0,,0.0,,,0.0
4370,37.0,17.0,6.0,,175.0,0.07038914050570975,,19.44442283953018
4371,37.0,17.0,11.0,,0.0,,,0.0
4372,37.0,17.0,13.0,,323.0,1.2082724340999687,,18.999988823535986
4373,37.0,18.0,0.0,,213.0,1.6191389746932647,,23.66664037039959
4374,37.0,18.0,6.0,,242.0,0.11450638451970169,,34.57137918374403
4375,37.0,18.0,11.0,,12.0,0.5623351446188083,,5.999970000149999
4376,37.0,18.0,13.0,,167.0,1.0461945314742311,,20.87497390628262
4377,37.0,19.0,0.0,,180.0,1.303046797129893,,22.499971875035158
4378,37.0,19.0,6.0,,178.0,0.8089879741045359,,14.833320972232524
4379,37.0,19.0,13.0,,152.0,1.146258673923591,,18.99997625002969
4380,37.0,20.0,0.0,,190.0,1.5465697548573574,,21.111087654347052
4381,37.0,20.0,6.0,,206.0,0.8190606252051095,,20.5999794000206
4382,37.0,20.0,11.0,,14.0,-0.0,,6.999965000174999
4383,37.0,20.0,13.0,,208.0,0.6757552531665101,,25.999967500040626
4384,38.0,0.0,0.0,,264.0,1.046404024838485,,16.499989687506446
4385,38.0,0.0,6.0,,228.0,1.0006417864059647,,16.285702653069535
4386,38.0,0.0,11.0,,11.0,-0.0,,5.499972500137499
4387,38.0,0.0,13.0,,75.0,0.07081055490819625,,12.49997916670139
4388,38.0,1.0,0.0,,105.0,0.9166829973652962,,20.999958000084
4389,38.0,1.0,6.0,,154.0,0.4626376722027151,,30.799938400123203
4390,38.0,1.0,10.0,,11.0,0.5859526183035508,,10.999890001099988
4391,38.0,1.0,11.0,,47.0,-0.0,,46.99953000469995
4392,38.0,1.0,13.0,,255.0,0.17316115806320703,,23.181797107457175
4393,38.0,2.0,0.0,,233.0,1.3671581912909907,,38.83326861121898
4394,38.0,2.0,6.0,,217.0,1.2954803691779733,,18.083318263901447
4395,38.0,2.0,11.0,,17.0,0.22371807606583377,,8.4999575002125
4396,38.0,2.0,13.0,,117.0,1.2038362680111998,,12.999985555571605
4397,38.0,3.0,0.0,,163.0,0.6992387366929443,,54.33315222282592
4398,38.0,3.0,6.0,,194.0,1.2740047633414913,,12.93332471111686
4399,38.0,3.0,11.0,,26.0,-0.0,,8.666637777874074
4400,38.0,3.0,13.0,,183.0,0.8702232703835946,,18.2999817000183
4401,38.0,4.0,0.0,,253.0,1.1483010548839867,,31.624960468799415
4402,38.0,4.0,6.0,,220.0,0.7272434262552626,,14.666656888895409
4403,38.0,4.0,11.0,,7.0,-0.0,,3.4999825000874996
4404,38.0,4.0,13.0,,123.0,0.7820411022971668,,17.571403469423615
4405,38.0,5.0,0.0,,240.0,0.8042388619447034,,47.999904000192004
4406,38.0,5.0,6.0,,205.0,0.7342322272926438,,17.083319097234085
4407,38.0,5.0,11.0,,16.0,-0.0,,7.999960000199999
4408,38.0,5.0,13.0,,155.0,0.8745687146841038,,30.999938000124
4409,38.0,6.0,0.0,,55.0,-0.0,,27.499862500687495
4410,38.0,6.0,6.0,,142.0,0.470365019557593,,17.749977812527735
4411,38.0,6.0,11.0,,21.0,0.5670609309552819,,6.999976666744444
4412,38.0,6.0,13.0,,261.0,1.0209517577618719,,15.352932145334032
4413,38.0,7.0,0.0,,254.0,1.3207795906195166,,31.74996031254961
4414,38.0,7.0,6.0,,227.0,0.8597616684972028,,37.833270277882875
4415,38.0,7.0,11.0,,11.0,0.30463609734923813,,10.999890001099988
4416,38.0,7.0,13.0,,129.0,0.7897166224601899,,14.333317407425103
4417,38.0,8.0,0.0,,171.0,1.2121410705644098,,18.999978888912345
4418,38.0,8.0,6.0,,173.0,0.7489370413175269,,28.833285277857872
4419,38.0,8.0,13.0,,232.0,0.9825722307566197,,16.571416734702332
4420,38.0,9.0,0.0,,220.0,1.254831810826044,,10.47618548753072
4421,38.0,9.0,4.0,,0.0,,,0.0
4422,38.0,9.0,6.0,,247.0,1.2452115361011296,,35.28566387762304
4423,38.0,9.0,11.0,,3.0,-0.0,,2.9999700002999967
4424,38.0,9.0,13.0,,144.0,0.702526401799686,,9.599993600004266
4425,38.0,10.0,0.0,,203.0,0.9245717396690107,,28.999958571487756
4426,38.0,10.0,1.0,,18.0,-0.0,,2.9999950000083335
4427,38.0,10.0,5.0,,11.0,-0.0,,0.9166659027784144
4428,38.0,10.0,6.0,,189.0,0.6920129648318738,,47.249881875295316
4429,38.0,10.0,11.0,,36.0,-0.0,,17.999910000449997
4430,38.0,10.0,13.0,,175.0,0.8900825244156129,,29.166618055636576
4431,38.0,11.0,0.0,,252.0,0.8092995910630398,,41.99993000011667
4432,38.0,11.0,6.0,,225.0,0.8874642156234238,,20.45452685952104
4433,38.0,11.0,11.0,,19.0,-0.0,,9.499952500237498
4434,38.0,11.0,13.0,,184.0,1.1937158714847802,,30.666615555640742
4435,38.0,11.0,14.0,,57.0,0.2396927963329588,,5.6999943000057005
4436,38.0,12.0,0.0,,179.0,1.4405849478455324,,29.833283611193984
4437,38.0,12.0,6.0,,213.0,1.054609880969673,,19.363618760346583
4438,38.0,12.0,11.0,,25.0,0.167944147734173,,12.499937500312498
4439,38.0,12.0,13.0,,168.0,1.0778882455843142,,15.272713388442375
4440,38.0,13.0,0.0,,185.0,0.6280360865568745,,16.81816652893952
4441,38.0,13.0,6.0,,183.0,0.6844046180466024,,45.74988562528594
4442,38.0,13.0,13.0,,186.0,0.7920886602447916,,14.307681301783614
4443,38.0,14.0,0.0,,259.0,0.42127438412858925,,28.777745802504665
4444,38.0,14.0,6.0,,207.0,0.7901545838979656,,18.818164710759355
4445,38.0,14.0,11.0,,10.0,-0.0,,9.99990000099999
4446,38.0,14.0,13.0,,118.0,0.773069171357452,,14.749981562523047
4447,38.0,15.0,0.0,,171.0,0.8986948579759036,,28.499952500079168
4448,38.0,15.0,6.0,,114.0,0.13844277552792542,,16.2856910204414
4449,38.0,15.0,10.0,,2.0,-0.0,,1.9999800001999979
4450,38.0,15.0,11.0,,19.0,0.336495757583516,,6.333312222292593
4451,38.0,15.0,13.0,,234.0,1.1652886632514008,,17.999986153856806
4452,38.0,16.0,0.0,,130.0,1.5873734288424075,,18.571402040854228
4453,38.0,16.0,3.0,,0.0,,,0.0
4454,38.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
4455,38.0,16.0,6.0,,173.0,1.1174036267942897,,28.833285277857872
4456,38.0,16.0,11.0,,28.0,0.25731864054383163,,6.9999825000437506
4457,38.0,16.0,13.0,,224.0,0.8273875092181713,,17.230755976341555
4458,38.0,17.0,0.0,,195.0,0.8727838970803993,,32.49994583342361
4459,38.0,17.0,6.0,,206.0,0.7370589032833371,,29.42852938781516
4460,38.0,17.0,11.0,,33.0,-0.0,,16.499917500412497
4461,38.0,17.0,13.0,,166.0,1.1036505525653362,,13.833321805565163
4462,38.0,18.0,0.0,,241.0,1.0595846591185272,,30.124962343797073
4463,38.0,18.0,6.0,,244.0,1.318257088732996,,40.666598889001854
4464,38.0,18.0,11.0,,35.0,-0.0,,17.499912500437496
4465,38.0,18.0,13.0,,136.0,0.8796984420884411,,19.42854367350904
4466,38.0,19.0,0.0,,276.0,0.5159585746406039,,27.5999724000276
4467,38.0,19.0,6.0,,262.0,1.223247214521474,,23.818160165308942
4468,38.0,19.0,13.0,,53.0,1.0213488151594996,,7.571417755117493
4469,38.0,20.0,0.0,,208.0,0.0542266127216372,,51.999870000325004
4470,38.0,20.0,6.0,,202.0,0.772408546109623,,50.49987375031563
4471,38.0,20.0,11.0,,60.0,0.16924965202722864,,29.999850000749994
4472,38.0,20.0,13.0,,214.0,1.412926591718364,,35.666607222321296
4473,39.0,0.0,0.0,8.0,207.0,0.7543197420242023,18282.0,25.87496765629043
4474,39.0,0.0,6.0,6.0,209.0,0.6140828581949128,19970.0,34.83327527787454
4475,39.0,0.0,11.0,3.0,54.0,-0.0,4722.0,17.9999400002
4476,39.0,0.0,13.0,9.0,139.0,0.7879556534810718,15075.0,15.444427283969684
4477,39.0,1.0,0.0,11.0,261.0,1.037886777057235,24242.0,23.727251157044403
4478,39.0,1.0,6.0,9.0,224.0,0.7593326542185141,21621.0,24.88886123459863
4479,39.0,1.0,13.0,11.0,113.0,1.201334980036094,16088.0,10.272717933892787
4480,39.0,2.0,0.0,6.0,223.0,1.0701231176846726,17280.0,37.16660472232547
4481,39.0,2.0,3.0,8.0,0.0,,177.0,0.0
4482,39.0,2.0,6.0,11.0,188.0,0.791514671380961,17201.0,17.090893553733135
4483,39.0,2.0,9.0,10.0,9.0,-0.0,1373.0,0.8999991000009
4484,39.0,2.0,11.0,1.0,15.0,0.6909233093138181,1450.0,14.999850001499984
4485,39.0,2.0,13.0,9.0,160.0,1.6667296252380923,18263.0,17.777758024713307
4486,39.0,2.0,14.0,1.0,1.0,-0.0,149.0,0.9999900000999989
4487,39.0,3.0,0.0,11.0,204.0,1.0912555551177372,18154.0,18.54543768596574
4488,39.0,3.0,1.0,1.0,4.0,-0.0,486.0,3.9999600003999958
4489,39.0,3.0,6.0,18.0,195.0,0.7658758594311352,22395.0,10.833327314818158
4490,39.0,3.0,11.0,2.0,3.0,-0.0,372.0,1.4999925000374998
4491,39.0,3.0,13.0,12.0,105.0,0.4439433156304589,17371.0,8.74999270833941
