,round,tube,sp,st,final_pop
18323,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",88
18324,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",42
18325,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011980187712582984, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18326,45,17,6,"(0.03426039533065134, 0.019377975152668488, 0.0, 0.030181603934096246, 0.004751456527404612, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18327,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02358655344913512, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05836779140811896)",2
18328,45,17,6,"(0.02055971190755204, 0.011572197494497125, 0.0, 0.026505130649541006, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",20
18329,45,17,6,"(0.029097306952393567, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
18330,45,17,6,"(0.02055971190755204, 0.011572197494497125, 0.0, 0.02826509018563238, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18331,45,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02358655344913512, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",35
18332,45,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",10
18333,45,17,11,"(0.0, 0.0, 0.1960341935855906, 0.01650583712158267, 0.0, 0.030645849071221472, 0.17752513385301988, 0.08028238650273146, 0.01925076408379581, 0.0)",1
18334,45,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028979800735032594, 0.16773790467281977, 0.0802207727649255, 0.026121609841380632, 0.0)",2
18335,45,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",22
18336,45,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15602738548022285, 0.08028238650273146, 0.026121609841380632, 0.0)",6
18337,45,17,13,"(0.0, 0.015857023814229983, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",59
18338,45,17,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.005929783972926167)",2
18339,45,17,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",41
18340,45,17,13,"(0.0, 0.031617634301792034, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.012049848245161969, 0.00476393156717078)",1
18341,45,17,13,"(0.0, 0.015857023814229983, 0.014697854126406933, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18342,45,17,13,"(0.0, 0.015857023814229983, 0.023035932332134326, 0.0, 0.01928192247532115, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18343,45,18,0,"(0.12390662924606491, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",1
18344,45,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023084166535258327, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",3
18345,45,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",48
18346,45,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",65
18347,45,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",44
18348,45,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017807416330365457, 0.0366500863309158, 0.0691048466035698, 0.0, 0.0)",1
18349,45,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021558479960591254, 0.04605161980564171, 0.0691048466035698, 0.0, 0.0)",3
18350,45,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",87
18351,45,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0199892138890177, 0.005422768956954101, 0.0, 0.03146180718716788, 0.0, 0.018953194374463175, 0.05874522297052942)",4
18352,45,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022014678792171966, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06475789224190863)",1
18353,45,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",103
18354,45,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.004720445803729258, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18355,45,18,6,"(0.03426039533065134, 0.009199721726579606, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18356,45,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",34
18357,45,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023981306452949477, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18358,45,18,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",2
18359,45,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",6
18360,45,18,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.0189718380232038, 0.024630040752435852, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18361,45,18,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.01810411441758469, 0.018114705565480074, 0.0, 0.0, 0.015731025765702487, 0.00476393156717078)",1
18362,45,18,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.017232128436218325, 0.015218784537059923, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18363,45,18,13,"(0.0, 0.029606388398401292, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18364,45,18,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",91
18365,45,18,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.01810411441758469, 0.018114705565480074, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",49
18366,45,18,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.01810411441758469, 0.018114705565480074, 0.0, 0.0, 0.01089208668844536, 0.004071416803165964)",8
18367,45,18,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",48
18368,45,18,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.020620165070787195, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18369,45,19,0,"(0.10419051372443255, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.009987180753719857, 0.0691048466035698, 0.0, 0.0)",1
18370,45,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",105
18371,45,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.009987180753719857, 0.0691048466035698, 0.0, 0.0)",22
18372,45,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.011822212875045464, 0.0691048466035698, 0.0, 0.0)",1
18373,45,19,0,"(0.11742797791161476, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",1
18374,45,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",131
18375,45,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.05227991068343996, 0.0, 0.0)",1
18376,45,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02228291733475657, 0.009987180753719857, 0.0691048466035698, 0.0, 0.0)",5
18377,45,19,6,"(0.04735680831387059, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
18378,45,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",124
18379,45,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02092213049006836, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18380,45,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07851228202994759)",1
18381,45,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004763739565022156, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
18382,45,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",52
18383,45,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.043306468956657844, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",39
18384,45,19,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",3
18385,45,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",41
18386,45,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01851750574568784, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
18387,45,19,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01903480502320055, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18388,45,19,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
18389,45,19,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.021384271217676224, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",82
18390,45,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",22
18391,45,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",169
18392,45,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",40
18393,45,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024112831384470946, 0.04115491245509637, 0.11058261144695072, 0.0, 0.0)",4
18394,45,20,0,"(0.048588010226527784, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",1
18395,45,20,0,"(0.06932070776170884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05457764934917675, 0.0691048466035698, 0.0, 0.0)",4
18396,45,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04904315833576251, 0.08932904639676224, 0.0, 0.0)",1
18397,45,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.023170637699434903, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",2
18398,45,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04839281278568959, 0.005422768956954101, 0.0, 0.021730752606271456, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18399,45,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",72
18400,45,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",44
18401,45,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023351828438862892, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05245908442082759)",4
18402,45,20,6,"(0.0642718938836707, 0.011572197494497125, 0.0, 0.023351828438862892, 0.003340632324545322, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05935155128422033)",2
18403,45,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006095361598799351, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06091092405831791)",44
18404,45,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04839281278568959, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",41
18405,45,20,6,"(0.03317999707004985, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18406,45,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",54
18407,45,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15602738548022285, 0.08028238650273146, 0.026121609841380632, 0.0)",11
18408,45,20,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014184353186440159, 0.00476393156717078)",1
18409,45,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024972447647503164, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
18410,45,20,13,"(0.0, 0.015857023814229983, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",33
18411,45,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",28
18412,45,20,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",26
18413,45,20,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
18414,45,20,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006638328212341036, 0.00476393156717078)",1
18415,45,20,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.012760495125671524, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18416,46,0,0,"(0.06882421342629784, 0.0, 0.0, 0.0, 0.0, 0.0062504656743346656, 0.016120755786679396, 0.12085628435875177, 0.0, 0.0)",2
18417,46,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",163
18418,46,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",36
18419,46,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018363713260688565, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",6
18420,46,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03166489737342423, 0.0691048466035698, 0.0, 0.0)",46
18421,46,0,0,"(0.10926160030992424, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",1
18422,46,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012521706901993352, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",15
18423,46,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
18424,46,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",157
18425,46,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",76
18426,46,0,6,"(0.03426039533065134, 0.008751816820955974, 0.0, 0.030181603934096246, 0.0060668300530024085, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18427,46,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.043306468956657844, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
18428,46,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037757884026506344, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18429,46,0,6,"(0.03426039533065134, 0.008208249876950102, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18430,46,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.00885407845102746, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
18431,46,0,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
18432,46,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.029198885333787963, 0.024972447647503164, 0.0, 0.0, 0.01089208668844536, 0.004747646089319903)",1
18433,46,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024972447647503164, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
18434,46,0,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.021384271217676224, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",10
18435,46,0,13,"(0.0, 0.02461978404713738, 0.018129199669197606, 0.0, 0.01810411441758469, 0.018114705565480074, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
18436,46,0,13,"(0.0, 0.02619799748813082, 0.0613474339645626, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
18437,46,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010888146137923025, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",26
18438,46,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019241688180523468, 0.04115491245509637, 0.06777235331565301, 0.0, 0.0)",3
18439,46,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",138
18440,46,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
18441,46,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013127364895652619, 0.0650331670946775, 0.0691048466035698, 0.0, 0.0)",2
18442,46,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",21
18443,46,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03839104666130093, 0.0691048466035698, 0.0, 0.0)",2
18444,46,1,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
18445,46,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.043306468956657844, 0.005422768956954101, 0.0, 0.028613460355293857, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18446,46,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006095361598799351, 0.0, 0.016952176452577843, 0.0, 0.028146417112716555, 0.06091092405831791)",1
18447,46,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",74
18448,46,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.020090245075784472, 0.05874522297052942)",2
18449,46,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02219028921167605, 0.05874522297052942)",1
18450,46,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006095361598799351, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06091092405831791)",49
18451,46,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.043306468956657844, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",99
18452,46,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",8
18453,46,1,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",174
18454,46,1,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01400627171824085, 0.016219536542334, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18455,46,1,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.010301914612957642, 0.0, 0.0, 0.005656928443795643, 0.00476393156717078)",1
18456,46,1,13,"(0.0, 0.03254049370164547, 0.03050369909991043, 0.0, 0.01810411441758469, 0.01284770025708002, 0.0, 0.0, 0.01089208668844536, 0.004424359986479323)",1
18457,46,1,13,"(0.0, 0.03178378742329189, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024972447647503164, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
18458,46,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04115491245509637, 0.0691048466035698, 0.0, 0.0)",22
18459,46,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016120755786679396, 0.0691048466035698, 0.0, 0.0)",186
18460,46,2,0,"(0.06932070776170884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05457764934917675, 0.0691048466035698, 0.0, 0.0)",16
18461,46,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.019134614384729878, 0.0691048466035698, 0.0, 0.0)",1
18462,46,2,0,"(0.11345429630589635, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05457764934917675, 0.0691048466035698, 0.0, 0.0)",1
18463,46,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",145
18464,46,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023981306452949477, 0.0, 0.028146417112716555, 0.05042717960113942)",1
18465,46,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023981306452949477, 0.0, 0.028146417112716555, 0.05874522297052942)",18
18466,46,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
18467,46,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032058002986063476, 0.004287830281477084, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18468,46,2,6,"(0.035297984016735846, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.028820945083946253, 0.0, 0.011093770990026668, 0.039607354963097065)",2
18469,46,2,6,"(0.02965450825588713, 0.016251641805840763, 0.0, 0.030181603934096246, 0.006635255479777859, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18470,46,2,11,"(0.0, 0.0, 0.11202484261041497, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18471,46,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",40
18472,46,2,13,"(0.0, 0.021412344054644733, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18473,46,2,13,"(0.0, 0.01752403562726396, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",18
18474,46,2,13,"(0.0, 0.02461978404713738, 0.03050369909991043, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",84
