,round,tube,tox,amount
2330,23,3,0,700
2331,23.0,3.0,1.0,333.1260156305152
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,64.34146710718935
2334,23.0,3.0,4.0,6.862054228280177
2335,23.0,3.0,5.0,396.396894883073
2336,23.0,3.0,6.0,199.27827482006165
2337,23,3,7,0
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,622.9092886996541
2340,23,4,0,700
2341,23.0,4.0,1.0,337.83070930996166
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,72.49298182177634
2344,23.0,4.0,4.0,12.658864318364786
2345,23.0,4.0,5.0,400.2902197590753
2346,23.0,4.0,6.0,198.8238778026148
2347,23,4,7,0
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,622.8393301028399
2350,23,5,0,700
2351,23.0,5.0,1.0,346.5210867633718
2352,23,5,2,0
2353,23.0,5.0,3.0,87.55022986244376
2354,23,5,4,0
2355,23.0,5.0,5.0,407.4818596460733
2356,23.0,5.0,6.0,105.11791162794025
2357,23,5,7,0
2358,23,5,8,0
2359,23.0,5.0,9.0,608.4124354381522
2360,23,6,0,700
2361,23.0,6.0,1.0,339.8927644202318
2362,23.0,6.0,2.0,0.0
2363,23.0,6.0,3.0,76.06576970530891
2364,23.0,6.0,4.0,0.0
2365,23.0,6.0,5.0,401.99665401463136
2366,23.0,6.0,6.0,163.38361899387166
2367,23,6,7,0
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,617.3829765578599
2370,23,7,0,700
2371,23.0,7.0,1.0,337.34458195006533
2372,23.0,7.0,2.0,0.0
2373,23.0,7.0,3.0,71.65070077281655
2374,23.0,7.0,4.0,9.278070182275748
2375,23.0,7.0,5.0,399.8879296479341
2376,23.0,7.0,6.0,192.68465196913672
2377,23,7,7,0
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,621.8941398653562
2380,23,8,0,700
2381,23.0,8.0,1.0,325.4792416573656
2382,23.0,8.0,2.0,0.0
2383,23.0,8.0,3.0,51.09240249038601
2384,23.0,8.0,4.0,12.763456943019422
2385,23.0,8.0,5.0,390.0688792120641
2386,23.0,8.0,6.0,234.09247899928835
2387,23,8,7,0
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,628.269255380883
2390,23,9,0,700
2391,23.0,9.0,1.0,335.16217205424056
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,67.86938203217295
2394,23.0,9.0,4.0,23.55083970393874
2395,23.0,9.0,5.0,398.0818969248755
2396,23.0,9.0,6.0,230.61485559041253
2397,23,9,7,0
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,627.7338432971983
2400,24,0,0,700
2401,24.0,0.0,1.0,350.32860979831344
2402,24,0,2,0
2403,24.0,0.0,3.0,94.14727574048867
2404,24,0,4,0
2405,24.0,0.0,5.0,410.63273941804505
2406,24.0,0.0,6.0,142.39288280924364
2407,24,0,7,0
2408,24,0,8,0
2409,24.0,0.0,9.0,597.5395303625538
2410,24,1,0,700
2411,24.0,1.0,1.0,315.96870940652985
2412,24.0,1.0,2.0,0.0
2413,24.0,1.0,3.0,34.61412592906065
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,382.19852795881087
2416,24.0,1.0,6.0,193.61746013060824
2417,24,1,7,0
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,619.0668987875057
2420,24,2,0,700
2421,24.0,2.0,1.0,341.6635220847056
2422,24.0,2.0,2.0,0.0
2423,24.0,2.0,3.0,79.13384557621676
2424,24.0,2.0,4.0,0.0
2425,24.0,2.0,5.0,403.4620278166675
2426,24.0,2.0,6.0,155.71701899707787
2427,24,2,7,0
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,616.2026330311321
2430,24,3,0,700
2431,24.0,3.0,1.0,339.860052921707
2432,24,3,2,0
2433,24.0,3.0,3.0,76.00909263348876
2434,24,3,4,0
2435,24.0,3.0,5.0,401.96958392258836
2436,24.0,3.0,6.0,145.25302142889078
2437,24,3,7,0
2438,24,3,8,0
2439,24.0,3.0,9.0,614.5916044397785
2440,24,4,0,700
2441,24.0,4.0,1.0,321.07265410498565
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,43.45739674468454
2444,24.0,4.0,4.0,8.648970249009572
2445,24.0,4.0,5.0,386.42224924954036
2446,24.0,4.0,6.0,237.44240212558984
2447,24,4,7,0
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,628.785006832481
2450,24,5,0,700
2451,24.0,5.0,1.0,328.7597225560828
2452,24,5,2,0
2453,24.0,5.0,3.0,56.77627696528337
2454,24,5,4,0
2455,24.0,5.0,5.0,392.78361023568505
2456,24.0,5.0,6.0,185.69116373518506
2457,24,5,7,0
2458,24,5,8,0
2459,24.0,5.0,9.0,620.8174280805174
2460,24,6,0,700
2461,24.0,6.0,1.0,325.4121759965407
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,50.97620221077094
2464,24.0,6.0,4.0,7.266549868597251
2465,24.0,6.0,5.0,390.01337965706546
2466,24.0,6.0,6.0,222.05876248005225
2467,24,6,7,0
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,626.4165541310596
2470,24,7,0,700
2471,24.0,7.0,1.0,322.1847518273157
2472,24,7,2,0
2473,24.0,7.0,3.0,45.38425565735568
2474,24,7,4,0
2475,24.0,7.0,5.0,387.3425552294616
2476,24.0,7.0,6.0,190.6912118032421
2477,24,7,7,0
2478,24,7,8,0
2479,24.0,7.0,9.0,621.5872314317978
2480,24,8,0,700
2481,24.0,8.0,1.0,353.52217910067293
2482,24,8,2,0
2483,24.0,8.0,3.0,99.68056418261715
2484,24,8,4,0
2485,24.0,8.0,5.0,413.27554756991987
2486,24.0,8.0,6.0,99.71352298980625
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,607.5803801401566
2490,24,9,0,700
2491,24.0,9.0,1.0,331.93417454229484
2492,24.0,9.0,2.0,0.0
2493,24.0,9.0,3.0,62.27644208536385
2494,24.0,9.0,4.0,21.80236380858493
2495,24.0,9.0,5.0,395.41059803291114
2496,24.0,9.0,6.0,235.88311143342747
2497,24,9,7,0
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,628.5449397003038
