,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
693,9.0,14.0,13.0,63.0,1234.0,0.6660280345631854,112150.0,19.58729847820659
694,9.0,15.0,5.0,11.0,34.0,0.4911618036135935,4617.0,3.09090628099429
695,9.0,15.0,13.0,54.0,1056.0,1.2100630074387615,102384.0,19.555551934157048
696,9.0,16.0,5.0,7.0,137.0,1.0258488961745833,10495.0,19.57140061228484
697,9.0,16.0,13.0,48.0,1216.0,0.866557668810994,109756.0,25.333328055556652
698,9.0,17.0,2.0,1.0,0.0,,2.0,0.0
699,9.0,17.0,5.0,8.0,134.0,0.838598879011249,10728.0,16.749979062526172
700,9.0,17.0,13.0,71.0,1286.0,1.4039064360066318,112351.0,18.112673505257252
701,9.0,18.0,2.0,1.0,0.0,,1.0,0.0
702,9.0,18.0,5.0,7.0,144.0,0.83785588488047,9265.0,20.571399183715453
703,9.0,18.0,13.0,57.0,1242.0,1.1603395160293446,110869.0,21.789469861496514
704,9.0,19.0,5.0,5.0,147.0,0.8219082651013144,8929.0,29.399941200117603
705,9.0,19.0,13.0,54.0,1151.0,1.0855349048815066,102593.0,21.314810867627617
706,9.0,20.0,2.0,1.0,13.0,-0.0,1165.0,12.999870001299985
707,9.0,20.0,5.0,11.0,189.0,0.8010154058060936,15187.0,17.18180256199767
708,9.0,20.0,13.0,47.0,1263.0,0.9103496620124114,105316.0,26.87233470801389
709,10.0,0.0,5.0,,156.0,0.6340010824296376,,14.181805289267919
710,10.0,0.0,13.0,,1267.0,1.1512147497352487,,18.632350201124968
711,10.0,1.0,5.0,,156.0,0.6707771864792049,,22.285682449025074
712,10.0,1.0,13.0,,1301.0,1.397483396715906,,21.683329719445045
713,10.0,2.0,2.0,,17.0,-0.0,,5.6666477778407405
714,10.0,2.0,5.0,,159.0,1.1159966715038032,,15.899984100015901
715,10.0,2.0,13.0,,1242.0,1.4542110907338464,,22.581814076033805
716,10.0,3.0,2.0,,2.0,-0.0,,0.6666644444518518
717,10.0,3.0,5.0,,136.0,0.7680390104963464,,19.42854367350904
718,10.0,3.0,13.0,,1165.0,1.678898437360188,,16.64285476530646
719,10.0,4.0,5.0,,188.0,0.7619114473853987,,62.66645777847407
720,10.0,4.0,13.0,,1235.0,1.1944122672001076,,26.276590153916988
721,10.0,5.0,5.0,,17.0,0.8082699580001821,,1.8888867901257889
722,10.0,5.0,13.0,,1066.0,1.619074990856561,,15.44927312329375
723,10.0,6.0,2.0,,8.0,0.5623351446188083,,7.9999200007999915
724,10.0,6.0,5.0,,136.0,0.9883505878385488,,16.999978750026564
725,10.0,6.0,13.0,,1169.0,1.2941528093906627,,17.191173942474418
726,10.0,7.0,2.0,,0.0,,,0.0
727,10.0,7.0,5.0,,151.0,1.1893848296660452,,25.16662472229213
728,10.0,7.0,13.0,,1210.0,1.3019657471548063,,22.830184371663325
729,10.0,8.0,2.0,,36.0,0.12693054534140227,,35.999640003599964
730,10.0,8.0,5.0,,167.0,0.9655604343630387,,13.916655069454109
731,10.0,8.0,13.0,,1274.0,1.1202784714211709,,16.12658023714174
732,10.0,9.0,5.0,,169.0,0.37573396265324593,,15.363622396706912
733,10.0,9.0,13.0,,1173.0,1.064674708569979,,21.72221819958922
734,10.0,10.0,2.0,,0.0,,,0.0
735,10.0,10.0,5.0,,163.0,0.9344380777904573,,16.299983700016302
736,10.0,10.0,13.0,,1317.0,1.2087091271760724,,24.38888437242882
737,10.0,11.0,2.0,,18.0,-0.0,,17.999820001799982
738,10.0,11.0,5.0,,11.0,-0.0,,3.666654444485185
739,10.0,11.0,13.0,,958.0,1.4439245205185551,,15.966664005555998
740,10.0,12.0,5.0,,152.0,0.5621251934993712,,21.714254693921866
741,10.0,12.0,13.0,,1240.0,1.419242746146691,,21.37930665874023
742,10.0,13.0,2.0,,4.0,0.5623351446188083,,3.9999600003999958
743,10.0,13.0,5.0,,148.0,0.6198638865136892,,24.666625555624076
744,10.0,13.0,13.0,,1283.0,1.3446098711389507,,31.292675294469436
745,10.0,14.0,2.0,,8.0,0.37677016125643675,,3.9999800000999994
746,10.0,14.0,5.0,,175.0,1.308143386119249,,34.999930000140004
747,10.0,14.0,13.0,,1217.0,1.130214914869552,,22.537032863512433
748,10.0,15.0,5.0,,218.0,1.3442243614096805,,18.166651527790393
749,10.0,15.0,13.0,,1288.0,1.213587509085,,25.75999484800103
750,10.0,16.0,2.0,,44.0,0.29230897264561323,,10.99997250006875
751,10.0,16.0,5.0,,177.0,0.6272503357842566,,44.24988937527657
752,10.0,16.0,13.0,,1111.0,1.1189415055569958,,24.152168662572027
753,10.0,17.0,5.0,,144.0,1.3737752714015945,,20.571399183715453
754,10.0,17.0,13.0,,1278.0,1.063037195926525,,21.661013277794357
755,10.0,18.0,2.0,,15.0,-0.0,,7.4999625001874985
756,10.0,18.0,5.0,,175.0,0.49237796032196424,,58.33313888953703
757,10.0,18.0,13.0,,1192.0,1.2085582685937077,,24.326525647647827
758,10.0,19.0,2.0,,15.0,0.24493002679463532,,7.4999625001874985
759,10.0,19.0,5.0,,174.0,1.1445799880231264,,28.999951666747226
760,10.0,19.0,13.0,,1316.0,1.2640394098172567,,25.307687440829337
761,10.0,20.0,2.0,,23.0,0.6846162778013047,,11.499942500287498
762,10.0,20.0,5.0,,19.0,0.8628578006373905,,3.7999924000152
763,10.0,20.0,13.0,,1082.0,1.3070057903141583,,21.639995672000865
764,11.0,0.0,5.0,,25.0,1.4565207599982064,,1.9230754437881201
765,11.0,0.0,13.0,,1035.0,1.282769257846161,,12.034882321525311
766,11.0,1.0,5.0,,72.0,1.1603361207286054,,6.545448595046732
767,11.0,1.0,13.0,,987.0,1.3052599935001228,,17.624996852679132
768,11.0,2.0,2.0,,21.0,-0.0,,20.999790002099978
769,11.0,2.0,5.0,,37.0,0.9499989476099285,,4.1111065432149525
770,11.0,2.0,13.0,,981.0,1.2255923033706402,,16.349997275000455
771,11.0,3.0,5.0,,171.0,1.2507421634974158,,24.4285365306621
772,11.0,3.0,13.0,,1253.0,1.0138276446347125,,17.164381210358737
773,11.0,4.0,5.0,,167.0,1.0907264585572427,,23.857108775558892
774,11.0,4.0,13.0,,1293.0,1.3563217382324533,,19.89230463195313
775,11.0,5.0,5.0,,194.0,1.1429988804718383,,13.857132959190745
776,11.0,5.0,13.0,,1219.0,1.0380442198237658,,19.046872023926245
777,11.0,6.0,5.0,,227.0,0.8892600805838675,,25.222194197562004
778,11.0,6.0,13.0,,1261.0,1.2958187522367879,,20.67212775866758
779,11.0,7.0,2.0,,42.0,-0.0,,41.999580004199956
780,11.0,7.0,5.0,,69.0,0.8655717568377737,,8.624989218763478
781,11.0,7.0,13.0,,1074.0,1.0912325213829839,,18.51723818668307
782,11.0,8.0,2.0,,8.0,0.37677016125643675,,7.9999200007999915
783,11.0,8.0,5.0,,218.0,1.4916342218486556,,21.7999782000218
784,11.0,8.0,13.0,,1240.0,1.2035479641303852,,24.313720722799857
785,11.0,9.0,5.0,,212.0,1.2811494167223247,,14.133323911117392
786,11.0,9.0,13.0,,1282.0,1.6762558346120535,,21.36666310555615
787,11.0,10.0,5.0,,180.0,0.28266907605861064,,59.99980000066666
788,11.0,10.0,13.0,,1202.0,1.3575565830546974,,17.676467988754705
789,11.0,11.0,2.0,,7.0,-0.0,,2.333325555581481
790,11.0,11.0,5.0,,123.0,1.375185909204499,,10.249991458340451
791,11.0,11.0,13.0,,1099.0,1.931473146186875,,18.316663613889396
792,11.0,12.0,5.0,,131.0,1.1406273906513822,,16.374979531275585
793,11.0,12.0,13.0,,1096.0,0.9936504661494309,,20.296292537723602
794,11.0,13.0,2.0,,50.0,-0.0,,24.999875000624996
795,11.0,13.0,5.0,,204.0,1.0000261875702614,,22.666641481509465
796,11.0,13.0,13.0,,1127.0,1.4982694745082832,,17.888886049383167
797,11.0,14.0,5.0,,168.0,1.5717602863370814,,27.999953333411113
798,11.0,14.0,13.0,,1204.0,1.0110652601078778,,20.40677620224132
799,11.0,15.0,2.0,,17.0,0.22371807606583377,,8.4999575002125
800,11.0,15.0,5.0,,163.0,0.8194006834916157,,23.285681020455687
801,11.0,15.0,13.0,,1182.0,1.3290483012998269,,19.064513054110797
802,11.0,16.0,5.0,,163.0,0.8959695062231134,,27.166621388964355
803,11.0,16.0,13.0,,1126.0,1.0981502475646598,,16.08571198775543
804,11.0,17.0,5.0,,206.0,1.07899454325645,,20.5999794000206
805,11.0,17.0,13.0,,1281.0,1.2303713594863654,,35.583323449076815
806,11.0,18.0,5.0,,225.0,1.3439660007620295,,14.062491210942994
807,11.0,18.0,13.0,,1230.0,0.8187772996989829,,20.847454093651848
808,11.0,19.0,5.0,,159.0,1.3343087302461651,,26.499955833406947
809,11.0,19.0,13.0,,1276.0,1.79118330041777,,19.937496884766112
810,11.0,20.0,2.0,,23.0,0.17884491271684755,,22.999770002299975
811,11.0,20.0,5.0,,7.0,1.0789922078775833,,0.8749989062513672
812,11.0,20.0,13.0,,1022.0,1.5401028918813462,,15.484846138659675
813,12.0,0.0,5.0,,46.0,1.1736241324091685,,3.833330138891551
814,12.0,0.0,13.0,,1019.0,1.185497571645913,,16.17460060720625
815,12.0,1.0,2.0,,19.0,-0.0,,9.499952500237498
816,12.0,1.0,5.0,,203.0,1.4401058844199743,,14.499989642864541
817,12.0,1.0,13.0,,1212.0,1.5369651588408177,,19.23809218442981
818,12.0,2.0,2.0,,4.0,-0.0,,3.9999600003999958
819,12.0,2.0,5.0,,197.0,1.0214811426421186,,17.909074628113974
820,12.0,2.0,13.0,,1248.0,1.4484824169491728,,25.469382557268865
821,12.0,3.0,2.0,,29.0,-0.0,,14.499927500362498
822,12.0,3.0,5.0,,204.0,0.8668920825806039,,18.54543768596574
823,12.0,3.0,13.0,,1288.0,1.7016268586803087,,20.12499685546924
824,12.0,4.0,2.0,,8.0,-0.0,,7.9999200007999915
825,12.0,4.0,5.0,,176.0,1.0537334665488065,,15.999985454558677
826,12.0,4.0,13.0,,1245.0,1.7419338524841095,,21.101691338696384
827,12.0,5.0,5.0,,74.0,1.3396824264889542,,5.692303313612836
828,12.0,5.0,13.0,,1012.0,1.404554163327088,,19.843133364091496
829,12.0,6.0,2.0,,18.0,-0.0,,8.999955000224999
830,12.0,6.0,5.0,,177.0,1.1342639252632591,,44.24988937527657
831,12.0,6.0,13.0,,1163.0,1.0492019603192086,,25.84443870123584
832,12.0,7.0,5.0,,162.0,0.941949408033034,,20.24997468753164
833,12.0,7.0,13.0,,1279.0,1.3308513018812351,,21.677962427463996
834,12.0,8.0,5.0,,168.0,0.9323813547027922,,23.999965714334696
835,12.0,8.0,13.0,,1200.0,1.6334162334139115,,16.666664351852173
836,12.0,9.0,5.0,,44.0,0.739316748654135,,3.6666636111136577
837,12.0,9.0,13.0,,1013.0,0.7573314211197327,,23.55813405624789
838,12.0,10.0,5.0,,145.0,0.805371365491497,,18.124977343778323
839,12.0,10.0,13.0,,1312.0,1.2382132976778997,,24.296291796983
840,12.0,11.0,5.0,,196.0,0.8252969994788575,,24.499969375038283
841,12.0,11.0,13.0,,1103.0,1.0076262858234375,,17.790319711238755
842,12.0,12.0,5.0,,226.0,1.731103306952548,,11.894730581720747
843,12.0,12.0,13.0,,1250.0,1.7988581370025356,,30.487797442000623
844,12.0,13.0,5.0,,154.0,0.7723344488374129,,25.666623888960185
845,12.0,13.0,13.0,,1273.0,1.3712017759391955,,24.01886339266728
846,12.0,14.0,5.0,,198.0,1.0876285109195103,,19.7999802000198
847,12.0,14.0,13.0,,1202.0,1.0271540863671433,,22.259255137174975
848,12.0,15.0,5.0,,199.0,1.051279867186606,,22.111086543237175
849,12.0,15.0,13.0,,1221.0,1.022128817767344,,24.91836226155872
850,12.0,16.0,5.0,,158.0,1.40674355918943,,13.166655694453588
851,12.0,16.0,13.0,,1151.0,1.622923130887873,,21.716977034532633
852,12.0,17.0,2.0,,25.0,-0.0,,24.999750002499972
853,12.0,17.0,5.0,,160.0,1.267699228269388,,19.999975000031252
854,12.0,17.0,13.0,,1205.0,1.274829943041104,,28.023249296918767
855,12.0,18.0,5.0,,185.0,1.39954404542887,,23.124971093786133
856,12.0,18.0,13.0,,1246.0,1.0126820712676765,,20.426226159635053
857,12.0,19.0,5.0,,60.0,1.2352879496717961,,5.454540495872276
858,12.0,19.0,13.0,,1019.0,1.5320478289840314,,21.22916224392453
859,12.0,20.0,5.0,,209.0,1.3016909044750984,,26.12496734379082
860,12.0,20.0,13.0,,1203.0,1.0178916155946522,,23.588230668974376
861,13.0,0.0,5.0,,81.0,1.1479023134222635,,5.785710153064176
862,13.0,0.0,13.0,,1016.0,1.209927462777427,,14.941174273356724
863,13.0,1.0,2.0,,5.0,-0.0,,4.999950000499995
864,13.0,1.0,5.0,,199.0,1.3029518480399052,,16.583319513900406
865,13.0,1.0,13.0,,1210.0,1.2392468909315284,,18.906247045898898
866,13.0,2.0,5.0,,185.0,1.0341446963678,,18.4999815000185
867,13.0,2.0,13.0,,1207.0,1.5142414721165178,,21.17543488150265
868,13.0,3.0,5.0,,202.0,0.8136983846453885,,22.44441950620055
869,13.0,3.0,13.0,,1243.0,1.6935134835211958,,27.62221608395198
870,13.0,4.0,5.0,,69.0,0.4872725112402626,,6.8999931000069
871,13.0,4.0,13.0,,963.0,1.399929258599552,,18.88234923875505
872,13.0,5.0,2.0,,4.0,-0.0,,1.9999900000499997
873,13.0,5.0,5.0,,172.0,0.8636043911252238,,15.636349421500526
874,13.0,5.0,13.0,,1147.0,1.6140088020761976,,20.122803487227458
875,13.0,6.0,2.0,,31.0,-0.0,,30.999690003099968
876,13.0,6.0,5.0,,158.0,1.0296399030253607,,19.74997531253086
877,13.0,6.0,13.0,,1225.0,1.5741152828298057,,19.44444135802518
878,13.0,7.0,5.0,,219.0,0.7423955137641135,,24.333306296326338
879,13.0,7.0,13.0,,1209.0,1.1700936452974116,,20.149996641667226
880,13.0,8.0,5.0,,152.0,0.8896799303098073,,25.333291111181484
881,13.0,8.0,13.0,,1152.0,1.4049710008236538,,22.153841893491943
882,13.0,9.0,5.0,,175.0,1.1643155840552089,,17.499982500017502
883,13.0,9.0,13.0,,1289.0,1.6917092157530118,,31.43901672219104
884,13.0,10.0,5.0,,150.0,1.4465449794824004,,13.636351239680693
885,13.0,10.0,13.0,,1279.0,1.2654548543095803,,20.96720967750661
886,13.0,11.0,2.0,,23.0,0.17884491271684755,,11.499942500287498
887,13.0,11.0,5.0,,37.0,1.2870351632439838,,5.285706734704665
888,13.0,11.0,13.0,,1059.0,1.2030879383962576,,18.578944108957174
889,13.0,12.0,5.0,,174.0,0.8251130442566321,,28.999951666747226
890,13.0,12.0,13.0,,1280.0,1.1180896096797548,,23.703699314129754
891,13.0,13.0,2.0,,1.0,-0.0,,0.9999900000999989
892,13.0,13.0,5.0,,180.0,1.0622001667451075,,17.999982000018
893,13.0,13.0,13.0,,1249.0,1.2086158797522393,,22.70908678016604
894,13.0,14.0,2.0,,4.0,-0.0,,3.9999600003999958
895,13.0,14.0,5.0,,185.0,1.153732185684639,,20.55553271607476
896,13.0,14.0,13.0,,1231.0,1.1901055748623237,,23.22641071199798
897,13.0,15.0,5.0,,218.0,0.7725009793014316,,16.76921786983241
898,13.0,15.0,13.0,,1264.0,1.356658360960032,,23.407403072703133
899,13.0,16.0,5.0,,51.0,0.6778357425471967,,12.749968125079688
900,13.0,16.0,13.0,,1004.0,1.6574255190751117,,23.348831779341445
901,13.0,17.0,2.0,,3.0,0.6365141682948128,,1.4999925000374998
902,13.0,17.0,5.0,,210.0,1.6405384441095736,,12.352933910038876
903,13.0,17.0,13.0,,1212.0,1.2590942568647472,,20.542369399598407
904,13.0,18.0,2.0,,2.0,-0.0,,1.9999800001999979
905,13.0,18.0,5.0,,207.0,1.2940378967073958,,29.571386326590964
906,13.0,18.0,13.0,,1138.0,1.7621174728634341,,16.4927512329346
907,13.0,19.0,2.0,,17.0,-0.0,,16.999830001699983
908,13.0,19.0,5.0,,193.0,0.638692597080045,,64.3331188896037
909,13.0,19.0,13.0,,1179.0,1.3276213627434472,,23.117642525952444
910,13.0,20.0,5.0,,190.0,1.1768074861142723,,18.999981000019
911,13.0,20.0,13.0,,1260.0,1.4937504197205953,,19.38461240236732
912,14.0,0.0,2.0,,26.0,0.6172417697303416,,25.99974000259997
913,14.0,0.0,5.0,,48.0,1.229858442726611,,5.333327407413992
914,14.0,0.0,13.0,,1018.0,1.5028929326439167,,15.661536052071376
915,14.0,1.0,2.0,,30.0,0.29113983883196504,,14.999925000374997
916,14.0,1.0,5.0,,251.0,0.9903578114444302,,22.818161074399026
917,14.0,1.0,13.0,,1106.0,1.0741309321274335,,18.745759534617026
918,14.0,2.0,5.0,,251.0,1.2065286089329286,,16.733322177785215
919,14.0,2.0,13.0,,1159.0,1.194062049114768,,22.725485740100833
920,14.0,3.0,5.0,,221.0,1.2643180579272622,,12.999992352945675
921,14.0,3.0,13.0,,1218.0,1.485993430548738,,28.999993095239738
922,14.0,4.0,5.0,,196.0,0.9766185927476702,,19.5999804000196
923,14.0,4.0,13.0,,1197.0,1.6329499263830431,,17.60293858780315
924,14.0,5.0,2.0,,35.0,0.12974069471942834,,34.999650003499966
925,14.0,5.0,5.0,,64.0,1.4390172239521724,,5.818176528930429
926,14.0,5.0,13.0,,995.0,1.1042362539314619,,15.793648286722494
927,14.0,6.0,5.0,,98.0,1.0900902872938367,,7.538455739649431
928,14.0,6.0,13.0,,998.0,0.8070943557886178,,23.761899104309734
929,14.0,7.0,5.0,,158.0,0.6810056883269873,,22.57139632657668
930,14.0,7.0,13.0,,1151.0,1.1003494711133015,,23.01999539600092
931,14.0,8.0,2.0,,2.0,-0.0,,1.9999800001999979
932,14.0,8.0,5.0,,175.0,0.9155490335628018,,21.874972656284182
933,14.0,8.0,13.0,,1251.0,1.4554665557759174,,22.339281725128263
934,14.0,9.0,5.0,,199.0,0.7715870796720732,,24.874968906288867
935,14.0,9.0,13.0,,1092.0,1.0945475752972795,,19.15789137580853
936,14.0,10.0,5.0,,184.0,1.548011248886499,,18.3999816000184
937,14.0,10.0,13.0,,1301.0,1.437139521193943,,27.10416101996645
938,14.0,11.0,5.0,,197.0,1.3555700009344753,,19.6999803000197
939,14.0,11.0,13.0,,1155.0,1.8371027455959106,,14.999998051948305
940,14.0,12.0,5.0,,155.0,0.9736923134991543,,22.14282551024927
941,14.0,12.0,13.0,,1209.0,1.53689973897165,,18.890622048340305
942,14.0,13.0,5.0,,205.0,1.1899039590037765,,29.28567244903936
943,14.0,13.0,13.0,,1149.0,1.2018488729057026,,22.529407347175027
944,14.0,14.0,5.0,,72.0,0.642512002000149,,10.285699591857727
945,14.0,14.0,13.0,,1013.0,1.3307418788687204,,16.338707042144026
946,14.0,15.0,5.0,,238.0,1.761234668058029,,23.7999762000238
947,14.0,15.0,13.0,,1200.0,1.4548318341171012,,19.354835587929742
948,14.0,16.0,5.0,,173.0,0.9128134814421189,,21.62497296878379
949,14.0,16.0,13.0,,1240.0,1.15696874473383,,24.313720722799857
950,14.0,17.0,5.0,,228.0,0.9283907390287012,,32.5713820408828
951,14.0,17.0,13.0,,1195.0,1.2260003386418374,,25.425526505207124
952,14.0,18.0,5.0,,211.0,1.3976251159841806,,16.230756745571735
953,14.0,18.0,13.0,,1183.0,1.5645431511270749,,21.124996227679244
954,14.0,19.0,5.0,,206.0,1.1846161899801884,,20.5999794000206
955,14.0,19.0,13.0,,1176.0,1.6681547166676092,,27.999993333334917
956,14.0,20.0,2.0,,1.0,-0.0,,0.9999900000999989
957,14.0,20.0,5.0,,179.0,1.1791436874067982,,59.66646777844074
958,14.0,20.0,13.0,,1213.0,2.004019685760236,,20.9137894976225
959,15.0,0.0,5.0,,202.0,0.6559894376613131,,18.363619669436666
960,15.0,0.0,13.0,,1251.0,1.5271416510320281,,21.947364570637795
961,15.0,1.0,5.0,,211.0,0.984761402342599,,21.0999789000211
962,15.0,1.0,13.0,,1185.0,1.7219826146571229,,19.74999670833388
963,15.0,2.0,5.0,,230.0,1.3146184956515858,,16.428559693885934
964,15.0,2.0,13.0,,1166.0,1.1818735899587938,,22.423072610947575
965,15.0,3.0,5.0,,175.0,0.9898504269266138,,21.874972656284182
966,15.0,3.0,13.0,,1195.0,1.5609261497673166,,22.547165557138573
967,15.0,4.0,5.0,,223.0,1.3361517433455292,,22.2999777000223
968,15.0,4.0,13.0,,1139.0,1.5943623246742746,,21.09258868655765
969,15.0,5.0,5.0,,234.0,1.5687713977919406,,13.764697785471892
970,15.0,5.0,13.0,,1228.0,1.7969334333028826,,19.80644841831477
971,15.0,6.0,2.0,,4.0,-0.0,,3.9999600003999958
972,15.0,6.0,5.0,,143.0,1.6759232642562292,,7.94444003086665
973,15.0,6.0,13.0,,1073.0,1.7541069828716662,,19.509087361984115
974,15.0,7.0,5.0,,241.0,1.0112432777997333,,16.066655955562698
975,15.0,7.0,13.0,,1210.0,1.4190312893950572,,24.69387251145459
976,15.0,8.0,2.0,,7.0,-0.0,,6.999930000699993
977,15.0,8.0,5.0,,235.0,0.7275178300731009,,29.3749632812959
978,15.0,8.0,13.0,,1155.0,1.6290476705580534,,23.099995380000923
979,15.0,9.0,5.0,,191.0,0.915215446357169,,21.22219864200151
980,15.0,9.0,13.0,,1126.0,0.9000082388334794,,21.65384198964577
981,15.0,10.0,5.0,,43.0,1.233682243617931,,5.374993281258399
982,15.0,10.0,13.0,,990.0,1.4348461013927953,,17.678568271684235
983,15.0,11.0,5.0,,37.0,0.8469160702678624,,6.166656388906019
984,15.0,11.0,13.0,,1040.0,1.4191235885687015,,18.571425255102632
985,15.0,12.0,2.0,,76.0,0.16626786568321422,,75.99924000759992
986,15.0,12.0,5.0,,252.0,1.0480726135944674,,22.90907008266356
987,15.0,12.0,13.0,,1122.0,1.5795084090286242,,24.39129904536977
988,15.0,13.0,5.0,,191.0,1.0574403686545852,,38.1999236001528
989,15.0,13.0,13.0,,1198.0,1.1741182467755233,,26.622216306174153
990,15.0,14.0,5.0,,106.0,1.3027050574247334,,7.571423163269169
991,15.0,14.0,13.0,,949.0,1.5669302985150972,,20.63043029773254
992,15.0,15.0,5.0,,203.0,0.8358368845223234,,33.833276944538426
993,15.0,15.0,13.0,,1207.0,1.397636620141879,,24.139995172000965
994,15.0,16.0,5.0,,193.0,1.425108433235947,,19.2999807000193
995,15.0,16.0,13.0,,1267.0,1.0353789305073837,,29.465109426718737
996,15.0,17.0,2.0,,2.0,-0.0,,1.9999800001999979
997,15.0,17.0,5.0,,201.0,1.0922900474102266,,25.12496859378926
998,15.0,17.0,13.0,,1254.0,1.2693613071320213,,26.124994557292798
999,15.0,18.0,5.0,,221.0,1.1214887420440627,,22.0999779000221
1000,15.0,18.0,13.0,,1169.0,1.6509806568904293,,21.648144139232567
1001,15.0,19.0,5.0,,219.0,1.2991976753921273,,15.642845969395736
1002,15.0,19.0,13.0,,1191.0,1.5019395987635487,,20.186437256536056
1003,15.0,20.0,5.0,,86.0,1.180522667742173,,7.166660694449422
1004,15.0,20.0,13.0,,1000.0,1.387590506764565,,21.739125708885712
1005,16.0,0.0,2.0,,14.0,-0.0,,6.999965000174999
1006,16.0,0.0,5.0,,231.0,1.646018519412955,,16.499988214294135
1007,16.0,0.0,13.0,,1182.0,1.5879911161508802,,22.730764859468295
1008,16.0,1.0,5.0,,213.0,1.558140623947789,,17.74998520834566
1009,16.0,1.0,13.0,,1071.0,1.2475992719958386,,16.22727026859541
1010,16.0,2.0,5.0,,177.0,1.2437304618469411,,12.642848112251349
1011,16.0,2.0,13.0,,1096.0,1.5150178987501814,,21.07691902366942
1012,16.0,3.0,5.0,,216.0,1.1529108401112875,,43.199913600172806
1013,16.0,3.0,13.0,,1040.0,1.8319593096061006,,17.333330444444925
1014,16.0,4.0,2.0,,5.0,-0.0,,4.999950000499995
1015,16.0,4.0,5.0,,205.0,0.8689927500933378,,18.63634669423028
1016,16.0,4.0,13.0,,1140.0,0.8183872329678156,,26.511621741483314
1017,16.0,5.0,2.0,,8.0,-0.0,,7.9999200007999915
1018,16.0,5.0,5.0,,212.0,1.2347341794618136,,23.55552938274513
1019,16.0,5.0,13.0,,1141.0,1.6264279765648952,,18.403222838189865
1020,16.0,6.0,5.0,,204.0,0.8206541222702843,,50.99987250031875
1021,16.0,6.0,13.0,,1163.0,1.7919190131589942,,20.051720680737812
1022,16.0,7.0,5.0,,221.0,0.7144880970288908,,13.812491367192896
1023,16.0,7.0,13.0,,1192.0,1.471389819263165,,22.49056179423362
1024,16.0,8.0,5.0,,236.0,1.6423650865639752,,13.111103827164541
1025,16.0,8.0,13.0,,1161.0,1.4682660948545105,,18.725803431322028
1026,16.0,9.0,2.0,,0.0,,,0.0
1027,16.0,9.0,5.0,,116.0,1.1973505965506042,,6.823525397926237
1028,16.0,9.0,13.0,,916.0,1.5652573357122959,,15.793100725327461
1029,16.0,10.0,5.0,,226.0,1.329181526048656,,28.249964687544143
1030,16.0,10.0,13.0,,1196.0,1.598093785750955,,27.181812004133633
1031,16.0,11.0,5.0,,192.0,1.2772306065156416,,27.42853224495394
1032,16.0,11.0,13.0,,1198.0,1.068067234027719,,23.959995208000958
1033,16.0,12.0,5.0,,212.0,1.0747954865316094,,16.30767976332326
1034,16.0,12.0,13.0,,1198.0,1.4251417373003281,,23.490191472511473
1035,16.0,13.0,2.0,,9.0,-0.0,,8.999910000899991
1036,16.0,13.0,5.0,,290.0,1.1826566473517373,,26.363612396716004
1037,16.0,13.0,13.0,,1166.0,1.0534711586694026,,19.433330094444983
1038,16.0,14.0,2.0,,12.0,-0.0,,5.999970000149999
1039,16.0,14.0,5.0,,192.0,0.5605365431178003,,27.42853224495394
1040,16.0,14.0,13.0,,1185.0,1.4155154318145504,,24.183668533945195
1041,16.0,15.0,2.0,,10.0,-0.0,,9.99990000099999
1042,16.0,15.0,5.0,,191.0,1.0774956548094066,,31.833280277866205
1043,16.0,15.0,13.0,,1173.0,1.459503702401195,,20.946424830995564
1044,16.0,16.0,2.0,,10.0,-0.0,,4.999975000125
1045,16.0,16.0,5.0,,223.0,1.1758721824481944,,27.874965156293555
1046,16.0,16.0,13.0,,1158.0,1.4572600026478748,,21.444440473251763
1047,16.0,17.0,2.0,,15.0,-0.0,,14.999850001499984
1048,16.0,17.0,5.0,,216.0,0.9225363852525598,,35.999940000100004
1049,16.0,17.0,13.0,,1120.0,1.251885194489775,,23.829782163876132
1050,16.0,18.0,5.0,,247.0,1.653312042089669,,16.466655688896207
1051,16.0,18.0,13.0,,1203.0,1.2237026815050973,,26.73332739259391
1052,16.0,19.0,2.0,,30.0,-0.0,,29.99970000299997
1053,16.0,19.0,5.0,,64.0,0.39246320748198615,,12.799974400051202
1054,16.0,19.0,13.0,,1011.0,1.359371052929607,,16.30644898283081
1055,16.0,20.0,2.0,,9.0,-0.0,,8.999910000899991
1056,16.0,20.0,5.0,,208.0,1.2269322581327757,,25.999967500040626
1057,16.0,20.0,13.0,,1160.0,1.525137296821892,,25.217385822307428
1058,17.0,0.0,2.0,,42.0,-0.0,,41.999580004199956
1059,17.0,0.0,5.0,,81.0,1.0153872786167037,,6.749994375004688
1060,17.0,0.0,13.0,,931.0,1.4280893726011974,,13.49275166771715
1061,17.0,1.0,5.0,,265.0,1.2635103555818108,,20.384599704154073
1062,17.0,1.0,13.0,,1080.0,1.5314515815838932,,18.620686444709232
1063,17.0,2.0,2.0,,3.0,-0.0,,2.9999700002999967
1064,17.0,2.0,5.0,,187.0,1.8771765910146823,,10.388883117287158
1065,17.0,2.0,13.0,,967.0,1.150759971339166,,16.67241091854984
1066,17.0,3.0,2.0,,32.0,-0.0,,31.999680003199966
1067,17.0,3.0,5.0,,323.0,1.3433677632219727,,21.53331897778735
