,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
719,29.0,2.0,0.0,12.0,259.0,1.0543862619333073,25117.0,21.58331534723721
720,29.0,3.0,11.0,23.0,565.0,1.211968632834949,48438.0,24.56520671077969
721,29.0,4.0,11.0,32.0,566.0,0.8990587782480804,50777.0,17.687494472657974
722,29.0,5.0,11.0,25.0,595.0,1.340260739411872,48209.0,23.799990480003807
723,29.0,6.0,0.0,15.0,234.0,0.3891086895340697,24557.0,15.599989600006934
724,29.0,7.0,0.0,12.0,254.0,1.3704162868550416,23146.0,21.166649027792477
725,29.0,8.0,0.0,12.0,224.0,0.3414924485134673,23313.0,18.666651111124075
726,29.0,9.0,0.0,14.0,245.0,0.7685984794061265,24707.0,17.499987500008928
727,29.0,10.0,0.0,13.0,249.0,0.38872211307066495,25172.0,19.153831420129677
728,29.0,11.0,0.0,10.0,240.0,0.737767733586153,25664.0,23.999976000024002
729,29.0,12.0,0.0,12.0,222.0,0.9134844662884842,24439.0,18.49998458334618
730,29.0,13.0,0.0,13.0,265.0,0.6867903528896828,25341.0,20.384599704154073
731,29.0,14.0,0.0,9.0,251.0,0.6855226073851594,23506.0,27.888857901269
732,29.0,15.0,11.0,25.0,575.0,0.6740117142863764,50688.0,22.99999080000368
733,29.0,16.0,11.0,31.0,542.0,0.8129268717293001,49423.0,17.483865327785377
734,29.0,17.0,11.0,19.0,593.0,0.7607289140300662,49174.0,31.210509889205323
735,29.0,18.0,0.0,17.0,247.0,0.4420948837908395,25338.0,14.529403217998107
736,29.0,19.0,0.0,28.0,213.0,0.7172489528121379,25218.0,7.607140140307093
737,29.0,20.0,0.0,11.0,233.0,0.7947894913274965,20400.0,21.18179892563734
738,30.0,0.0,0.0,,225.0,0.9098850959924412,,22.4999775000225
739,30.0,1.0,0.0,,270.0,1.211611631293626,,22.499981250015626
740,30.0,2.0,0.0,,233.0,0.8993634062744698,,15.533322977784682
741,30.0,3.0,0.0,,248.0,0.4228926472922382,,24.7999752000248
742,30.0,4.0,0.0,,229.0,1.4698063736734086,,16.357131173477732
743,30.0,5.0,0.0,,215.0,0.9769769431139326,,13.43749160156775
744,30.0,6.0,0.0,,265.0,0.4428113428555125,,26.499973500026503
745,30.0,7.0,0.0,,223.0,0.4341822339978093,,13.937491289067944
746,30.0,8.0,0.0,,240.0,0.1559246093635662,,26.66663703706996
747,30.0,9.0,11.0,,618.0,0.9991992279868392,,22.071420688778325
748,30.0,10.0,11.0,,602.0,1.1913756897166288,,20.758613531512577
749,30.0,11.0,11.0,,563.0,1.2730265472987654,,26.80951104308998
750,30.0,12.0,11.0,,603.0,0.8703141512249712,,26.217379905486997
751,30.0,13.0,11.0,,562.0,0.8931528665779063,,20.814807105626997
752,30.0,14.0,11.0,,601.0,0.9403366119807254,,31.631562299177737
753,30.0,15.0,11.0,,580.0,0.9680487769352042,,19.999993103450656
754,30.0,16.0,11.0,,636.0,0.7746570693444244,,26.499988958337934
755,30.0,17.0,11.0,,541.0,1.0894237018045132,,23.52172890359613
756,30.0,18.0,11.0,,598.0,1.464881993670285,,18.687494160158074
757,30.0,19.0,11.0,,551.0,1.043524148441045,,22.039991184003526
758,30.0,20.0,11.0,,569.0,1.3485056857100148,,19.620682889419694
759,31.0,0.0,0.0,,249.0,0.5003192291944735,,24.8999751000249
760,31.0,1.0,0.0,,248.0,0.27322313356964906,,15.499990312506055
761,31.0,2.0,0.0,,216.0,0.36766506746537947,,23.999973333362963
762,31.0,3.0,0.0,,261.0,0.7430394856401161,,16.31248980469387
763,31.0,4.0,0.0,,238.0,0.10281086125625616,,16.99998785715153
764,31.0,5.0,0.0,,263.0,1.3102164439048187,,21.916648402792998
765,31.0,6.0,0.0,,247.0,0.17072769505679403,,16.466655688896207
766,31.0,7.0,0.0,,227.0,0.12675523491906623,,16.214274132661334
767,31.0,8.0,0.0,,238.0,0.36275464385024075,,23.7999762000238
768,31.0,9.0,11.0,,617.0,1.2166251890163315,,22.03570641581914
769,31.0,10.0,11.0,,568.0,1.301684024618979,,18.322574734653312
770,31.0,11.0,11.0,,613.0,1.1461445695020789,,20.433326522224494
771,31.0,12.0,11.0,,577.0,1.191495213635354,,19.89654486326039
772,31.0,13.0,11.0,,597.0,0.9233979990203831,,21.32142095663537
773,31.0,14.0,11.0,,629.0,1.2060410805103001,,19.060600284666577
774,31.0,15.0,11.0,,600.0,1.0091211424354813,,16.66666203703832
775,31.0,16.0,11.0,,573.0,0.8096056127450729,,20.464278405614856
776,31.0,17.0,11.0,,593.0,0.9848757071924912,,25.782597485827182
777,31.0,18.0,0.0,,223.0,0.6177978937169932,,14.866656755562163
778,31.0,19.0,0.0,,256.0,0.21263316274607993,,18.285701224499125
779,31.0,20.0,0.0,,238.0,0.9836033554229897,,79.33306888977036
780,32.0,0.0,11.0,,643.0,1.053609615971741,,22.172406147446157
781,32.0,1.0,11.0,,654.0,1.2017055907570868,,19.818175812673996
782,32.0,2.0,11.0,,579.0,1.1034955690647936,,19.29999356666881
783,32.0,3.0,11.0,,535.0,0.6701463903735816,,17.833327388890872
784,32.0,4.0,11.0,,547.0,0.9351478404166835,,17.09374465820479
785,32.0,5.0,11.0,,614.0,0.9540274334134753,,19.806445223727348
786,32.0,6.0,11.0,,612.0,0.7924398477572572,,19.741929115506736
787,32.0,7.0,11.0,,616.0,1.3145258631080188,,26.78259705104476
788,32.0,8.0,11.0,,552.0,1.1852132507588813,,15.771424065307409
789,32.0,9.0,0.0,,271.0,0.3261308708488087,,90.33303222322591
790,32.0,10.0,0.0,,211.0,0.2197183494511104,,26.374967031291213
791,32.0,11.0,0.0,,235.0,0.10390557588180069,,16.78570229592693
792,32.0,12.0,11.0,,646.0,0.8759836297134981,,32.299983850008076
793,32.0,13.0,11.0,,597.0,0.8443254826833864,,22.961529630180912
794,32.0,14.0,11.0,,587.0,0.8615760049719442,,20.96427822704349
795,32.0,15.0,0.0,,218.0,0.13980916527887138,,14.533323644450904
796,32.0,16.0,0.0,,262.0,0.11987561758097705,,26.1999738000262
797,32.0,17.0,0.0,,284.0,0.5516324144951578,,31.55552049386612
798,32.0,18.0,11.0,,638.0,1.4220070399960243,,27.73911837429636
799,32.0,19.0,11.0,,627.0,1.167553896328026,,17.416661828705045
800,32.0,20.0,11.0,,602.0,0.8757883187601166,,37.6249764843897
801,33.0,0.0,0.0,,257.0,0.05093521323997204,,23.36361512398625
802,33.0,1.0,0.0,,261.0,0.2816056722971419,,28.99996777781358
803,33.0,2.0,0.0,,260.0,0.808558663891226,,32.499959375050786
804,33.0,3.0,11.0,,579.0,1.0672615587093646,,15.64864441928529
805,33.0,4.0,11.0,,619.0,1.1028700585288542,,22.107134961737515
806,33.0,5.0,11.0,,632.0,1.3454189010059652,,33.26314038782085
807,33.0,6.0,11.0,,596.0,0.902858998916996,,19.225800249741855
808,33.0,7.0,11.0,,590.0,0.8860406716428468,,19.666660111113295
809,33.0,8.0,11.0,,630.0,1.0624737457593194,,22.499991964288583
810,33.0,9.0,0.0,,236.0,0.09766375863228931,,13.882344775091308
811,33.0,10.0,0.0,,257.0,0.3424811679508961,,32.1249598438002
812,33.0,11.0,0.0,,263.0,0.14396918294225697,,37.57137489803586
813,33.0,12.0,11.0,,624.0,0.9883382556822227,,28.363623471080242
814,33.0,13.0,11.0,,619.0,1.4625471187608674,,22.925917434845395
815,33.0,14.0,11.0,,634.0,1.1847817552903523,,30.190461814065802
816,33.0,15.0,11.0,,574.0,0.7685580753731307,,19.79309662307013
817,33.0,16.0,11.0,,609.0,1.0560837646018164,,25.37498942708774
818,33.0,17.0,11.0,,601.0,1.110648095535698,,26.130423421555033
819,33.0,18.0,11.0,,573.0,0.8264955354743713,,15.078943400278051
820,33.0,19.0,11.0,,642.0,0.875037423421872,,19.454539559230433
821,33.0,20.0,11.0,,562.0,0.748522972582248,,25.545442933889575
822,34.0,0.0,0.0,,253.0,0.20778683038844764,,25.299974700025302
823,34.0,1.0,0.0,,257.0,0.45906435208456436,,23.36361512398625
824,34.0,2.0,0.0,,259.0,0.12103965172336713,,28.777745802504665
825,34.0,3.0,11.0,,554.0,1.2317170719400534,,21.30768411242919
826,34.0,4.0,11.0,,573.0,0.9802076378000942,,20.464278405614856
827,34.0,5.0,11.0,,600.0,1.2638986556817258,,18.181812672177976
828,34.0,6.0,11.0,,585.0,0.6018737558179208,,17.20587729238903
829,34.0,7.0,11.0,,608.0,0.8830817390480459,,20.965510011893098
830,34.0,8.0,11.0,,594.0,1.1587388089111883,,17.470583096887324
831,34.0,9.0,11.0,,629.0,0.8641519775845006,,41.933305377796415
832,34.0,10.0,11.0,,587.0,0.9250710509305078,,23.479990608003757
833,34.0,11.0,11.0,,632.0,0.9711749974758476,,25.279989888004046
834,34.0,12.0,11.0,,533.0,1.615295889637105,,12.999996829269065
835,34.0,13.0,11.0,,611.0,1.159640373924998,,20.36665987778004
836,34.0,14.0,11.0,,546.0,1.3294319173637197,,19.499993035716773
837,34.0,15.0,11.0,,598.0,1.1309978770319413,,23.91999043200383
838,34.0,16.0,11.0,,602.0,1.1777669997048072,,24.079990368003852
839,34.0,17.0,11.0,,619.0,0.786469751997193,,25.791655920143366
840,34.0,18.0,0.0,,230.0,0.4991154569509918,,14.374991015630616
841,34.0,19.0,0.0,,239.0,0.30651298777643743,,23.899976100023903
842,34.0,20.0,0.0,,234.0,0.23715987635764657,,21.27270793390188
843,35.0,0.0,11.0,,602.0,1.1663165889015314,,18.812494121095586
844,35.0,1.0,11.0,,647.0,0.9744650572987559,,21.566659477780174
845,35.0,2.0,11.0,,671.0,0.607972041499498,,27.958321684032633
846,35.0,3.0,11.0,,578.0,0.7871122633147414,,22.23076068047666
847,35.0,4.0,11.0,,625.0,0.9855206359687294,,16.891887326516937
848,35.0,5.0,11.0,,530.0,0.8111600450271399,,18.928564668369763
849,35.0,6.0,11.0,,597.0,0.4476514755331231,,20.58619979786214
850,35.0,7.0,11.0,,648.0,1.011427310830887,,34.105245207765684
851,35.0,8.0,11.0,,579.0,0.6990309313265899,,16.54285241632788
852,35.0,9.0,11.0,,550.0,1.0819443535208024,,18.965510701548034
853,35.0,10.0,11.0,,615.0,0.8003388980321257,,20.499993166668943
854,35.0,11.0,11.0,,588.0,1.1557892440810544,,22.61537591716311
855,35.0,12.0,0.0,,273.0,0.549311813026408,,16.05881408305054
856,35.0,13.0,0.0,,283.0,0.10560765215913365,,47.166588055686574
857,35.0,14.0,0.0,,255.0,0.28833781198635755,,31.874960156299807
858,35.0,15.0,11.0,,587.0,1.2135439552904883,,27.952367641729694
859,35.0,16.0,11.0,,589.0,1.1525228775931,,21.035706772961866
860,35.0,17.0,11.0,,593.0,0.88239944047059,,22.80768353550633
861,35.0,18.0,0.0,,246.0,0.3272295195949136,,24.5999754000246
862,35.0,19.0,0.0,,240.0,0.21920697094610014,,39.999933333444446
863,35.0,20.0,0.0,,315.0,0.21335547350503328,,44.99993571437755
864,36.0,0.0,11.0,,625.0,0.14255984678134942,,31.249984375007813
865,36.0,1.0,11.0,,569.0,0.8600013622076466,,16.735289195503178
866,36.0,2.0,11.0,,553.0,0.5469451608716916,,17.838703922998736
867,36.0,3.0,11.0,,581.0,1.2863568146264,,20.74999258928836
868,36.0,4.0,11.0,,623.0,0.9109933718824845,,23.961529245565675
869,36.0,5.0,11.0,,574.0,1.2726392651874507,,14.349996412500897
870,36.0,6.0,0.0,,252.0,0.2696224272104658,,15.749990156256153
871,36.0,7.0,0.0,,282.0,0.02354656709845907,,21.692291005929995
872,36.0,8.0,0.0,,222.0,0.3310011606340184,,11.684204376734538
873,36.0,9.0,11.0,,588.0,0.9757749738562738,,18.374994257814294
874,36.0,10.0,11.0,,579.0,1.3590668669908523,,23.159990736003707
875,36.0,11.0,11.0,,573.0,0.9874300577554082,,21.22221436214283
876,36.0,12.0,0.0,,276.0,0.42718643524176175,,30.666632592630453
877,36.0,13.0,0.0,,256.0,0.05110360142210821,,23.272706115721714
878,36.0,14.0,0.0,,222.0,0.5407873101610514,,24.666639259289713
879,36.0,15.0,11.0,,571.0,1.1684191039481386,,16.79411270761391
880,36.0,16.0,11.0,,573.0,1.656168877739706,,22.919990832003666
881,36.0,17.0,11.0,,589.0,1.1166390506701434,,21.814806735256767
882,36.0,18.0,11.0,,615.0,1.2980700147728519,,23.653837056216517
883,36.0,19.0,11.0,,568.0,0.7839013651036739,,18.933327022224326
884,36.0,20.0,11.0,,573.0,1.2540198764852373,,16.85293621972464
885,37.0,0.0,11.0,,592.0,0.5658017155975186,,19.096768033300634
886,37.0,1.0,11.0,,557.0,0.7674364153475206,,21.423068683435122
887,37.0,2.0,11.0,,557.0,0.9855689099431006,,30.94442725309597
888,37.0,3.0,0.0,,245.0,0.37996471142725213,,12.894730055405235
889,37.0,4.0,0.0,,275.0,0.31716809004198626,,137.49931250343747
890,37.0,5.0,0.0,,221.0,0.08048750672525823,,20.090890826462886
891,37.0,6.0,0.0,,250.0,0.6763941076056781,,20.83331597223669
892,37.0,7.0,0.0,,242.0,0.23880027884940988,,17.28570193878433
893,37.0,8.0,0.0,,236.0,0.6601079915983962,,13.111103827164541
894,37.0,9.0,11.0,,637.0,0.45570248869691865,,28.95453229339441
895,37.0,10.0,11.0,,567.0,0.7555592309816281,,18.290316680543008
896,37.0,11.0,11.0,,595.0,1.0814828000752987,,18.593744189454938
897,37.0,12.0,11.0,,594.0,0.6977088566276879,,18.56249419922056
898,37.0,13.0,11.0,,589.0,0.47800576341386625,,18.406244248048672
899,37.0,14.0,11.0,,645.0,1.3209700495517636,,26.874988802087998
900,37.0,15.0,11.0,,568.0,0.33019246319482637,,17.74999445312673
901,37.0,16.0,11.0,,641.0,0.19914227861338685,,37.70586017302343
902,37.0,17.0,11.0,,609.0,0.4143134045928115,,27.681805599179274
903,37.0,18.0,0.0,,243.0,0.08008472892870525,,26.999970000033333
904,37.0,19.0,0.0,,245.0,0.06607957137769667,,16.333322444451703
905,37.0,20.0,0.0,,204.0,0.18902042518802376,,11.999992941180624
906,38.0,0.0,0.0,,212.0,0.8599063565777945,,16.30767976332326
907,38.0,1.0,0.0,,218.0,0.7059409447539085,,13.624991484380322
908,38.0,2.0,0.0,,310.0,0.760390436813588,,77.49980625048438
909,38.0,3.0,0.0,,247.0,0.13886933987343442,,35.28566387762304
910,38.0,4.0,0.0,,260.0,0.5138581125730778,,32.499959375050786
911,38.0,5.0,0.0,,266.0,0.17654365842621147,,44.333259444567595
912,38.0,6.0,0.0,,269.0,0.11015227143592159,,33.62495796880254
913,38.0,7.0,0.0,,247.0,0.8537739706757532,,16.466655688896207
914,38.0,8.0,0.0,,253.0,0.18964583391796383,,25.299974700025302
915,38.0,9.0,11.0,,546.0,0.7651723614976632,,16.058818806229763
916,38.0,10.0,11.0,,605.0,0.6488196244826976,,16.351346932068395
917,38.0,11.0,11.0,,612.0,0.5621955015905965,,27.81816917355947
918,38.0,12.0,11.0,,621.0,0.4662494731371517,,24.839990064003974
919,38.0,13.0,11.0,,538.0,0.710089030612058,,13.794868257726087
920,38.0,14.0,11.0,,560.0,0.6127228085093581,,19.999992857145408
921,38.0,15.0,0.0,,246.0,0.49315029611644284,,18.923062366875104
922,38.0,16.0,0.0,,267.0,0.31863380088201637,,24.27270520663163
923,38.0,17.0,0.0,,248.0,0.052495045199815835,,22.54543404960541
924,38.0,18.0,11.0,,597.0,0.8701207702296908,,18.656244169923696
925,38.0,19.0,11.0,,634.0,1.2540065781224528,,19.812493808595683
926,38.0,20.0,11.0,,592.0,0.8449358946084755,,13.454542396694908
927,39.0,0.0,11.0,24.0,596.0,0.5004552097222581,53375.0,24.833322986115423
928,39.0,1.0,11.0,22.0,619.0,0.6117452344146166,51718.0,28.136350847113253
929,39.0,2.0,11.0,22.0,611.0,0.3223085872391871,51154.0,27.77271464876607
930,39.0,3.0,0.0,15.0,270.0,1.0075061623047195,24784.0,17.999988000008
931,39.0,4.0,0.0,8.0,238.0,0.862825918092954,21627.0,29.749962812546485
932,39.0,5.0,0.0,13.0,261.0,0.7937704203990272,25913.0,20.076907633147975
933,39.0,6.0,11.0,34.0,585.0,0.48162653189236665,53538.0,17.20587729238903
934,39.0,7.0,11.0,27.0,581.0,1.0063483509349551,53163.0,21.518510548699798
935,39.0,8.0,11.0,27.0,564.0,0.554556075180999,54841.0,20.88888115226624
936,39.0,9.0,11.0,26.0,581.0,0.7670847296211889,54116.0,22.346145251482596
937,39.0,10.0,11.0,27.0,593.0,0.5545034133354108,51857.0,21.96295482853525
938,39.0,11.0,11.0,27.0,562.0,0.4628918880923574,54377.0,20.814807105626997
939,39.0,12.0,0.0,12.0,257.0,0.9970886122202078,23344.0,21.41664881945932
940,39.0,13.0,0.0,14.0,258.0,0.6238129941935158,26351.0,18.428558265315527
941,39.0,14.0,0.0,12.0,249.0,0.15050462621535576,22516.0,20.749982708347744
942,39.0,15.0,0.0,18.0,254.0,0.5745235844320753,26494.0,14.111103271609293
943,39.0,16.0,0.0,10.0,273.0,0.3410445511417505,24507.0,27.2999727000273
944,39.0,17.0,0.0,8.0,261.0,0.14001928572254607,22375.0,32.62495921880098
945,39.0,18.0,0.0,18.0,238.0,0.139546943961124,23819.0,13.22221487654729
946,39.0,19.0,0.0,8.0,240.0,0.28014678970359014,21984.0,29.999962500046877
947,39.0,20.0,0.0,9.0,240.0,0.17977993777931883,22456.0,26.66663703706996
948,40.0,0.0,0.0,,238.0,0.10281086125625616,,15.86665608889594
949,40.0,1.0,0.0,,292.0,0.05725671415014061,,26.54543041324508
950,40.0,2.0,0.0,,236.0,0.3016405287384361,,29.499963125046094
951,40.0,3.0,11.0,,568.0,0.46318398668014504,,24.695641436677636
952,40.0,4.0,11.0,,561.0,0.5022725767041408,,24.391293742915764
953,40.0,5.0,11.0,,548.0,0.1543774434061045,,30.444427530873593
954,40.0,6.0,0.0,,252.0,0.12385284343114454,,25.199974800025203
955,40.0,7.0,0.0,,248.0,0.13492831401015284,,24.7999752000248
956,40.0,8.0,0.0,,260.0,0.41713630540707936,,21.66664861112616
957,40.0,9.0,0.0,,253.0,0.5301368776065272,,21.08331576390353
958,40.0,10.0,0.0,,240.0,0.08092953397104921,,15.999989333340444
959,40.0,11.0,0.0,,283.0,0.6099965344682913,,31.44440950621166
960,40.0,12.0,0.0,,243.0,1.0726138434934047,,16.1999892000072
961,40.0,13.0,0.0,,239.0,1.1873205550833201,,26.5555260494155
962,40.0,14.0,0.0,,248.0,0.9489859880308302,,16.53332231111846
963,40.0,15.0,11.0,,584.0,0.5437486736123592,,14.599996350000911
964,40.0,16.0,11.0,,558.0,0.8004523786344186,,14.684206662050878
965,40.0,17.0,11.0,,600.0,0.7146385853915006,,23.999990400003842
966,40.0,18.0,0.0,,212.0,0.9298380721567996,,17.666651944456714
967,40.0,19.0,0.0,,288.0,0.1453917533654363,,35.999955000056254
968,40.0,20.0,0.0,,229.0,0.7294178649852096,,16.357131173477732
969,41.0,0.0,0.0,,246.0,0.1936209251014912,,15.374990390631007
970,41.0,1.0,0.0,,237.0,0.07594438014432092,,12.473677645432819
971,41.0,2.0,0.0,,270.0,0.09250969049077536,,38.57137346946647
972,41.0,3.0,11.0,,647.0,0.10803043834966738,,21.566659477780174
973,41.0,4.0,11.0,,593.0,0.16824081657437898,,32.944426141985474
974,41.0,5.0,11.0,,604.0,0.2071247616600355,,28.76189106576616
975,41.0,6.0,0.0,,216.0,0.315674487140884,,16.61537183432936
976,41.0,7.0,0.0,,251.0,0.34966959579197665,,25.0999749000251
977,41.0,8.0,0.0,,267.0,0.15481661611125536,,33.37495828130215
978,41.0,9.0,0.0,,235.0,0.8125039987526594,,19.58331701390249
979,41.0,10.0,0.0,,289.0,0.7765733323296593,,72.24981937545157
980,41.0,11.0,0.0,,244.0,1.3946490562291416,,18.769216331372053
981,41.0,12.0,0.0,,276.0,0.21409111955218116,,30.666632592630453
982,41.0,13.0,0.0,,260.0,0.35252251800745715,,32.499959375050786
983,41.0,14.0,0.0,,227.0,0.15725598330667512,,25.222194197562004
984,41.0,15.0,0.0,,249.0,1.0596696329680915,,24.8999751000249
985,41.0,16.0,0.0,,244.0,0.3628780734164214,,17.42855897960073
986,41.0,17.0,0.0,,263.0,0.9374696113923677,,21.916648402792998
987,41.0,18.0,11.0,,597.0,0.16058068191571584,,25.956510453691106
988,41.0,19.0,11.0,,616.0,0.7865213396410751,,26.78259705104476
989,41.0,20.0,11.0,,602.0,0.685468068608713,,17.70587714533025
990,42.0,0.0,0.0,,256.0,0.07121715147494329,,19.69229254439035
991,42.0,1.0,0.0,,287.0,0.2531460757118217,,47.83325361124398
992,42.0,2.0,0.0,,252.0,0.11835167533146243,,31.49996062504922
993,42.0,3.0,11.0,,591.0,0.1468431789275865,,19.69999343333552
994,42.0,4.0,11.0,,605.0,0.11538892186057798,,25.208322829865487
995,42.0,5.0,11.0,,595.0,0.20819837683023928,,27.045442252071705
996,42.0,6.0,0.0,,251.0,0.712598742133508,,27.888857901269
997,42.0,7.0,0.0,,222.0,0.9050764257833819,,18.49998458334618
998,42.0,8.0,0.0,,253.0,1.0399789897020673,,18.071415663274525
999,42.0,9.0,0.0,,230.0,0.16157926554646135,,28.749964062544922
1000,42.0,10.0,0.0,,233.0,0.8884509757567518,,13.705874290662182
1001,42.0,11.0,0.0,,230.0,0.15099273888369658,,32.8570959184344
1002,42.0,12.0,11.0,,563.0,0.4100138359584828,,17.59374450195484
1003,42.0,13.0,11.0,,574.0,0.12428459742420737,,18.51612305931514
1004,42.0,14.0,11.0,,590.0,0.3706711242751209,,25.652162759929237
1005,42.0,15.0,11.0,,580.0,0.13651485357621948,,13.488368956193264
1006,42.0,16.0,11.0,,565.0,0.22029760501398538,,18.225800572322395
1007,42.0,17.0,11.0,,593.0,0.2594456317620699,,23.719990512003797
1008,42.0,18.0,0.0,,221.0,1.0118491909887388,,11.631572825487988
1009,42.0,19.0,0.0,,262.0,1.0886391863446911,,23.818160165308942
1010,42.0,20.0,0.0,,241.0,0.7542223855564767,,16.066655955562698
1011,43.0,0.0,0.0,,254.0,0.7845529434757753,,14.94116768166607
1012,43.0,1.0,0.0,,251.0,0.855246340777943,,41.833263611227316
1013,43.0,2.0,0.0,,251.0,0.7196394733584591,,20.916649236125636
1014,43.0,3.0,11.0,,566.0,0.10676719466258794,,19.517234649229433
1015,43.0,4.0,11.0,,600.0,0.216378183407653,,26.08694517958905
1016,43.0,5.0,11.0,,628.0,0.3296085541707419,,21.655164946494846
1017,43.0,6.0,11.0,,556.0,0.2446553728102595,,39.71425734695904
1018,43.0,7.0,11.0,,608.0,0.4708540328067756,,19.612896899065518
1019,43.0,8.0,11.0,,609.0,0.1973667006690936,,25.37498942708774
1020,43.0,9.0,11.0,,620.0,0.2182082672864061,,23.846144674559742
1021,43.0,10.0,11.0,,570.0,0.4046286265943848,,20.35713558673729
1022,43.0,11.0,11.0,,608.0,0.2642885025101518,,25.333322777782175
1023,43.0,12.0,0.0,,249.0,0.19563804571269078,,24.8999751000249
1024,43.0,13.0,0.0,,232.0,0.14248699545934368,,21.090889917372802
1025,43.0,14.0,0.0,,269.0,0.07348454638276125,,24.454523223160706
1026,43.0,15.0,0.0,,240.0,0.2254741453281896,,17.14284489796793
1027,43.0,16.0,0.0,,251.0,0.05196381076639664,,25.0999749000251
1028,43.0,17.0,0.0,,301.0,0.14649551285581203,,33.44440728399191
1029,43.0,18.0,0.0,,262.0,0.1375763256970804,,23.818160165308942
1030,43.0,19.0,0.0,,260.0,0.07030144571094546,,37.142804081708455
1031,43.0,20.0,0.0,,243.0,0.20180553985858493,,16.1999892000072
1032,44.0,0.0,11.0,,603.0,0.4652957074083426,,22.333325061731458
1033,44.0,1.0,11.0,,667.0,0.1430870138783839,,27.79165508681038
1034,44.0,2.0,11.0,,583.0,0.48121458661489647,,15.342101225762834
1035,44.0,3.0,0.0,,285.0,0.06997060481409606,,23.74998020834983
1036,44.0,4.0,0.0,,219.0,0.314516888924741,,19.90907280993381
1037,44.0,5.0,0.0,,222.0,0.1291027756367657,,14.79999013333991
1038,44.0,6.0,11.0,,588.0,0.4802664680450217,,18.374994257814294
1039,44.0,7.0,11.0,,583.0,0.610130189347388,,27.76189154195641
1040,44.0,8.0,11.0,,595.0,0.7770990608184859,,23.799990480003807
1041,44.0,9.0,0.0,,259.0,0.17097525365224722,,28.777745802504665
1042,44.0,10.0,0.0,,233.0,0.14198767497017276,,38.83326861121898
1043,44.0,11.0,0.0,,255.0,0.025644314481138714,,14.99999117647578
1044,44.0,12.0,0.0,,266.0,0.9185941658020904,,22.16664819445984
1045,44.0,13.0,0.0,,221.0,0.6408260161230137,,31.571383469452186
1046,44.0,14.0,0.0,,214.0,0.6346881720234079,,10.190471337870791
1047,44.0,15.0,0.0,,230.0,0.23677023086165322,,20.909071900843728
1048,44.0,16.0,0.0,,236.0,0.23814767879606052,,16.857130816335133
1049,44.0,17.0,0.0,,284.0,0.491633181963137,,31.55552049386612
1050,44.0,18.0,0.0,,250.0,-0.0,,19.230754437881203
1051,44.0,19.0,0.0,,262.0,0.13957345601679239,,26.1999738000262
1052,44.0,20.0,0.0,,266.0,0.2061083235517056,,29.55552271608587
1053,45.0,0.0,11.0,,575.0,0.42389394704978256,,16.428566734695217
1054,45.0,1.0,11.0,,640.0,0.5684833437684665,,22.068957907255893
1055,45.0,2.0,11.0,,546.0,0.5605625265621194,,17.6128975442266
1056,45.0,3.0,0.0,,242.0,0.24757220308688466,,48.399903200193606
1057,45.0,4.0,0.0,,234.0,0.32387003980727275,,19.49998375001354
1058,45.0,5.0,0.0,,234.0,0.09611565416821743,,19.49998375001354
1059,45.0,6.0,0.0,,256.0,0.09673047411238059,,17.066655288896474
1060,45.0,7.0,0.0,,237.0,0.11283546741756376,,14.812490742193287
1061,45.0,8.0,0.0,,267.0,0.27362944981079557,,24.27270520663163
1062,45.0,9.0,11.0,,581.0,0.6501812690912219,,27.666653492069766
1063,45.0,10.0,11.0,,592.0,0.3210651007668779,,22.769222011837687
1064,45.0,11.0,11.0,,540.0,0.8109365258824754,,16.363631404960177
1065,45.0,12.0,11.0,,601.0,1.1144341765165113,,15.815785311635443
1066,45.0,13.0,11.0,,591.0,0.14059263858726762,,21.107135318880243
1067,45.0,14.0,11.0,,558.0,0.4454237792965813,,14.684206662050878
1068,45.0,15.0,0.0,,233.0,0.17920692265779958,,12.944437253090415
1069,45.0,16.0,0.0,,253.0,0.09014202593812688,,22.9999790909281
1070,45.0,17.0,0.0,,278.0,0.2848761209345599,,55.5998888002224
1071,45.0,18.0,11.0,,562.0,0.20464683112907098,,18.73332708889097
1072,45.0,19.0,11.0,,561.0,0.30151383713144964,,20.777770082307377
1073,45.0,20.0,11.0,,561.0,0.39076248214658216,,16.49999514706025
1074,46.0,0.0,0.0,,239.0,0.3791357417966705,,21.72725297522457
1075,46.0,1.0,0.0,,284.0,0.1989601080117282,,40.5713706123277
1076,46.0,2.0,0.0,,242.0,0.42221002950556463,,20.166649861125116
1077,46.0,3.0,11.0,,638.0,0.09994581103980335,,18.22856622040965
1078,46.0,4.0,11.0,,569.0,0.10780533726258158,,19.620682889419694
1079,46.0,5.0,11.0,,564.0,0.7506001176024439,,22.55999097600361
1080,46.0,6.0,11.0,,564.0,0.28779431047333176,,15.243239123448884
1081,46.0,7.0,11.0,,574.0,0.2855092234952987,,21.25925138546245
1082,46.0,8.0,11.0,,591.0,0.3894668300093281,,26.86362415289811
1083,46.0,9.0,11.0,,624.0,0.44121595740654146,,17.333328518519853
1084,46.0,10.0,11.0,,595.0,0.7841924359136478,,18.030297566576493
1085,46.0,11.0,11.0,,617.0,0.5905132888113236,,51.41662381948015
1086,46.0,12.0,11.0,,549.0,0.3551420898489302,,18.299993900002033
