,round,tube,sp,st,final_pop
7422,43,12,0,"(0.0867134186141757, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7423,43,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",241
7424,43,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05650813884322951, 0.0, 0.0)",1
7425,43,12,0,"(0.07225082368867518, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7426,43,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08979019962977215, 0.0691048466035698, 0.0, 0.0)",1
7427,43,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.059971437987111804, 0.0, 0.0)",1
7428,43,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011545226402227859, 0.08380840797570269, 0.06894310072490073, 0.0, 0.0)",1
7429,43,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0206587565006451, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
7430,43,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",226
7431,43,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01664254733315143, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7432,43,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",266
7433,43,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024153206953343456, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7434,43,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05182560087158877, 0.0, 0.0)",1
7435,43,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05693693079479619, 0.0, 0.0)",1
7436,43,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02945137917266527, 0.0691048466035698, 0.0, 0.0)",3
7437,43,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",229
7438,43,15,0,"(0.05461105587004651, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
7439,43,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.018585947010821075, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7440,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08131502536921939, 0.0, 0.0)",1
7441,43,16,0,"(0.0753089414022567, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7442,43,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",249
7443,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011846294505767721, 0.08380840797570269, 0.08292035117462263, 0.0, 0.0)",1
7444,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",294
7445,43,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.027357020948757606, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7446,43,17,0,"(0.06917596079564471, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7447,43,17,0,"(0.13322714840568006, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07153895428827116, 0.0691048466035698, 0.0, 0.0)",1
7448,43,17,0,"(0.05951400967838657, 0.0, 0.0, 0.0, 0.0, 0.008389990947593403, 0.07096876741023762, 0.0691048466035698, 0.0, 0.0)",1
7449,43,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",256
7450,43,18,0,"(0.04516619014413867, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7451,43,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13352270837554794, 0.053657308440845944, 0.0, 0.0)",1
7452,43,18,0,"(0.05090620851388661, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7453,43,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06933141944286092, 0.0, 0.0)",1
7454,43,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07330802596641368, 0.0691048466035698, 0.0, 0.0)",1
7455,43,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",257
7456,43,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016109824990478094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7457,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04548826729089896, 0.0, 0.0)",2
7458,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10830112924227178, 0.03269124794598021, 0.0, 0.0)",1
7459,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06987617321008861, 0.0691048466035698, 0.0, 0.0)",2
7460,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09411162764482299, 0.0691048466035698, 0.0, 0.0)",1
7461,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03286674869402074, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7462,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06100415981214309, 0.0691048466035698, 0.0, 0.0)",1
7463,43,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",235
7464,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.010423852684018332, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7465,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.028915782094312493, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7466,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.027523541159685857, 0.026121609841380632, 0.0)",1
7467,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.029023543391919475, 0.026121609841380632, 0.0)",3
7468,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.11120135500329488, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7469,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.01900867126361999, 0.0)",2
7470,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",35
7471,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.020956736929758427, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",5
7472,44,0,11,"(0.0, 0.0, 0.11868365664038633, 0.011786468492766237, 0.0, 0.02703111821964318, 0.08520824278397268, 0.052685900542799646, 0.026121609841380632, 0.0)",1
7473,44,0,11,"(0.0, 0.0, 0.08253352565242515, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7474,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01678694332323363, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7475,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",546
7476,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.014959817695719248, 0.0)",1
7477,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.11113672554638944, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7478,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.013793694015230333, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7479,44,0,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.023254734421763342, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7480,44,1,11,"(0.0, 0.0, 0.09864539577037362, 0.019902288160447465, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",1
7481,44,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016035073708939192, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7482,44,1,11,"(0.0, 0.0, 0.0538720356155696, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7483,44,1,11,"(0.0, 0.0, 0.08479194715961334, 0.032462342884156795, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7484,44,1,11,"(0.0, 0.0, 0.09864539577037362, 0.014625868576528337, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7485,44,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",10
7486,44,1,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",651
7487,44,2,11,"(0.0, 0.0, 0.0903621007070062, 0.029749127957430656, 0.0, 0.02740132317932982, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7488,44,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.015186291766484042, 0.0)",33
7489,44,2,11,"(0.0, 0.0, 0.09864539577037362, 0.03341421339308491, 0.0, 0.055280580223542375, 0.08520824278397268, 0.030783858268148525, 0.03179090939474359, 0.0)",1
7490,44,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.024800032313279284, 0.0)",1
7491,44,2,11,"(0.0, 0.0, 0.033250495952494366, 0.016323307173081263, 0.0, 0.030645849071221472, 0.10008228551594522, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7492,44,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",519
7493,44,2,11,"(0.0, 0.0, 0.09864539577037362, 0.014524537612683264, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",5
7494,44,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.020723386800182486, 0.026121609841380632, 0.0)",1
7495,44,2,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.049122084787710234, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",21
7496,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",282
7497,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09757315472029844, 0.07854530865819954, 0.0, 0.0)",1
7498,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08159650515659427, 0.0, 0.0)",1
7499,44,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1039993959784102, 0.0691048466035698, 0.0, 0.0)",1
7500,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",207
7501,44,4,0,"(0.02989543861778083, 0.0, 0.0, 0.0, 0.0, 0.010822428655352323, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7502,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02126760298292288, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7503,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01130665164963157, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7504,44,4,0,"(0.06300067161550395, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7505,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009538253361638271, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7506,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10307947271326931, 0.0691048466035698, 0.0, 0.0)",1
7507,44,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03645023740797482, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7508,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",217
7509,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009255612573648254, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7510,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.1780183088448511, 0.0, 0.0)",1
7511,44,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007587069613364413, 0.08380840797570269, 0.05033315746727534, 0.0, 0.0)",1
7512,44,6,11,"(0.0, 0.0, 0.10880024928371353, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7513,44,6,11,"(0.0, 0.0, 0.09864539577037362, 0.022023180881362278, 0.0, 0.02191083381475114, 0.08520824278397268, 0.030783858268148525, 0.03600069167582084, 0.0)",1
7514,44,6,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.02347531957747822, 0.026121609841380632, 0.0)",1
7515,44,6,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",526
7516,44,6,11,"(0.0, 0.0, 0.11826350912543096, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7517,44,6,11,"(0.0, 0.0, 0.09864539577037362, 0.011406686446589077, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7518,44,6,11,"(0.0, 0.0, 0.10448473422487027, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7519,44,6,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08805315463815207, 0.01686435242412392, 0.013278465220060836, 0.0)",18
7520,44,6,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.04199311472035072, 0.08520824278397268, 0.030783858268148525, 0.026449761808258056, 0.0)",1
7521,44,6,11,"(0.0, 0.0, 0.09864539577037362, 0.017388049776338677, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",33
7522,44,6,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.026020412173561144, 0.026121609841380632, 0.0)",2
7523,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",482
7524,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.00845751034872715, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",4
7525,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.039955000616399304, 0.030783858268148525, 0.026121609841380632, 0.0)",3
7526,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.017388049776338677, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",9
7527,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.050900914748829594, 0.0)",1
7528,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.060429766787831574, 0.030783858268148525, 0.026121609841380632, 0.0)",80
7529,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.017934664860128645, 0.026121609841380632, 0.0)",1
7530,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.035743677831400485, 0.0)",1
7531,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.00872506130484608, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7532,44,7,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.039955000616399304, 0.030783858268148525, 0.02611942268696958, 0.0)",1
7533,44,8,11,"(0.0, 0.0, 0.06964919259528853, 0.020386312352293236, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",22
7534,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.017388049776338677, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",7
7535,44,8,11,"(0.0, 0.0, 0.10192796615475963, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.03194467966254319, 0.026121609841380632, 0.0)",1
7536,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.022177940116070122, 0.08520824278397268, 0.031457907836155104, 0.026121609841380632, 0.0)",1
7537,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.04081583597117068, 0.026121609841380632, 0.0)",1
7538,44,8,11,"(0.0, 0.0, 0.11413489981068081, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7539,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.0869066371866079, 0.04886579071594113, 0.01367418809662523, 0.0)",9
7540,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.015688786281959098, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",2
7541,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.017844584308645866, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",1
7542,44,8,11,"(0.0, 0.0, 0.06969423153525245, 0.016323307173081263, 0.0, 0.0219940992353553, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",7
7543,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.060429766787831574, 0.030783858268148525, 0.026121609841380632, 0.0)",64
7544,44,8,11,"(0.0, 0.0, 0.09864539577037362, 0.016323307173081263, 0.0, 0.030645849071221472, 0.08520824278397268, 0.030783858268148525, 0.026121609841380632, 0.0)",479
7545,44,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07481297263490391, 0.0, 0.0)",1
7546,44,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",251
7547,44,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.10997006950441017, 0.0691048466035698, 0.0, 0.0)",1
7548,44,9,0,"(0.05665693872639452, 0.0, 0.0, 0.0, 0.0, 0.018087798529743127, 0.08480227726080962, 0.0691048466035698, 0.0, 0.0)",5
7549,44,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013338038843996203, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7550,44,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",227
7551,44,10,0,"(0.0437935109880729, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7552,44,10,0,"(0.08794398603240854, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7553,44,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009328908328624048, 0.08380840797570269, 0.04454356498359283, 0.0, 0.0)",4
7554,44,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",254
7555,44,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08203483567012795, 0.0691048466035698, 0.0, 0.0)",1
7556,44,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.005931409105976553, 0.059459939435870086, 0.07575293450158808, 0.0, 0.0)",1
7557,44,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",186
7558,44,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010427970233263407, 0.09131284187081226, 0.0691048466035698, 0.0, 0.0)",34
7559,44,12,0,"(0.030709454940258955, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05999119545341298, 0.0691048466035698, 0.0, 0.0)",6
7560,44,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020289057150635732, 0.0446335962557428, 0.07126813142283904, 0.0, 0.0)",1
7561,44,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010427970233263407, 0.059459939435870086, 0.07575293450158808, 0.0, 0.0)",38
7562,44,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010427970233263407, 0.09131284187081226, 0.0691048466035698, 0.0, 0.0)",153
7563,44,13,0,"(0.10442425284160792, 0.0, 0.0, 0.0, 0.0, 0.010427970233263407, 0.2156314057422605, 0.0691048466035698, 0.0, 0.0)",1
7564,44,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",67
7565,44,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",46
7566,44,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010427970233263407, 0.09131284187081226, 0.055037467568621656, 0.0, 0.0)",1
7567,44,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010427970233263407, 0.09131284187081226, 0.06785998832732107, 0.0, 0.0)",1
7568,44,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010427970233263407, 0.09131284187081226, 0.30832383224302407, 0.0, 0.0)",1
7569,44,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010427970233263407, 0.11544035040403464, 0.03609726750124303, 0.0, 0.0)",1
7570,44,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010427970233263407, 0.09131284187081226, 0.0691048466035698, 0.0, 0.0)",164
7571,44,15,0,"(0.06533471092048895, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
7572,44,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05974910107108879, 0.0, 0.0)",1
7573,44,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",219
7574,44,15,0,"(0.05787935916337675, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
7575,44,16,0,"(0.08252579030546646, 0.0, 0.0, 0.0, 0.0, 0.019628346030947146, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7576,44,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024153206953343456, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7577,44,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",225
7578,44,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05182560087158877, 0.0, 0.0)",5
7579,44,17,0,"(0.07065970569672414, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
7580,44,17,0,"(0.036080250237570166, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
7581,44,17,0,"(0.1165378448804995, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05423192346229972, 0.0, 0.0)",1
