,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4234,29.0,13.0,1.0,10.0,433.0,0.0914782306101978,25223.0,43.2999567000433
4235,29.0,13.0,4.0,12.0,179.0,1.0235093293585258,9787.0,14.91665423612147
4236,29.0,13.0,5.0,11.0,38.0,0.12169240267806193,2529.0,3.454542314052442
4237,29.0,13.0,6.0,11.0,6.0,-0.0,511.0,0.5454540495872277
4238,29.0,13.0,11.0,7.0,148.0,0.2637816435914021,8661.0,21.14282693881866
4239,29.0,13.0,12.0,12.0,47.0,-0.0,3342.0,3.9166634027804976
4240,29.0,13.0,13.0,10.0,39.0,-0.0,2874.0,3.8999961000039
4241,29.0,14.0,1.0,9.0,325.0,0.22569207695033838,17506.0,36.1110709876989
4242,29.0,14.0,3.0,16.0,6.0,-0.0,555.0,0.3749997656251465
4243,29.0,14.0,4.0,9.0,192.0,0.03257753475222791,10199.0,21.333309629655968
4244,29.0,14.0,5.0,12.0,39.0,0.20227300179743635,2453.0,3.2499972916689237
4245,29.0,14.0,9.0,6.0,19.0,-0.0,1381.0,3.1666613888976856
4246,29.0,14.0,11.0,12.0,125.0,0.11322250271460811,6896.0,10.416657986118345
4247,29.0,14.0,12.0,7.0,34.0,-0.0,2022.0,4.85713591837726
4248,29.0,14.0,13.0,9.0,38.0,-0.0,2489.0,4.22221753086941
4249,29.0,14.0,14.0,14.0,7.0,-0.0,588.0,0.49999964285739795
4250,29.0,15.0,1.0,7.0,443.0,0.08854348760094327,24099.0,63.28562387768018
4251,29.0,15.0,3.0,14.0,6.0,-0.0,679.0,0.42857112244919826
4252,29.0,15.0,4.0,9.0,128.0,-0.0,7219.0,14.222206419770645
4253,29.0,15.0,11.0,14.0,158.0,0.15625212532113011,9263.0,11.285706224495554
4254,29.0,15.0,12.0,14.0,71.0,0.32197722382432675,4818.0,5.071424948982179
4255,29.0,15.0,13.0,9.0,82.0,0.41631014066777594,3135.0,9.11110098766557
4256,29.0,16.0,1.0,5.0,437.0,0.10785424282234152,18828.0,87.39982520034961
4257,29.0,16.0,3.0,8.0,2.0,-0.0,225.0,0.24999968750039064
4258,29.0,16.0,4.0,7.0,155.0,0.03896898290828606,6760.0,22.14282551024927
4259,29.0,16.0,11.0,5.0,208.0,0.12168962420025964,8965.0,41.599916800166405
4260,29.0,16.0,12.0,10.0,53.0,0.27970417258217267,2829.0,5.2999947000053
4261,29.0,16.0,13.0,17.0,71.0,0.7375552255933271,4223.0,4.176468131489335
4262,29.0,17.0,1.0,8.0,406.0,0.08620899125214095,22453.0,50.7499365625793
4263,29.0,17.0,5.0,8.0,35.0,0.2925084684723972,1811.0,4.374994531256836
4264,29.0,17.0,6.0,10.0,7.0,-0.0,633.0,0.6999993000007
4265,29.0,17.0,9.0,6.0,2.0,-0.0,285.0,0.33333277777870374
4266,29.0,17.0,12.0,9.0,44.0,-0.0,3442.0,4.888883456796159
4267,29.0,17.0,14.0,7.0,5.0,-0.0,593.0,0.7142846938790088
4268,29.0,18.0,1.0,13.0,355.0,0.11209977480001587,21607.0,27.307671301791306
4269,29.0,18.0,4.0,14.0,113.0,0.050645574596848646,6517.0,8.071422806126566
4270,29.0,18.0,9.0,15.0,17.0,-0.0,1352.0,1.1333325777782814
4271,29.0,18.0,11.0,10.0,85.0,0.4744328650238765,5438.0,8.4999915000085
4272,29.0,18.0,12.0,14.0,50.0,0.167944147734173,3953.0,3.5714260204099855
4273,29.0,18.0,13.0,5.0,67.0,-0.0,2219.0,13.399973200053601
4274,29.0,18.0,14.0,11.0,9.0,-0.0,874.0,0.8181810743808415
4275,29.0,19.0,1.0,10.0,281.0,0.08946091995647648,16630.0,28.099971900028102
4276,29.0,19.0,3.0,11.0,5.0,-0.0,423.0,0.45454504132268975
4277,29.0,19.0,4.0,11.0,96.0,0.11570538382845746,5732.0,8.727264793395642
4278,29.0,19.0,9.0,13.0,33.0,0.13579395875159386,2635.0,2.5384595858003185
4279,29.0,19.0,11.0,9.0,152.0,0.07005428087549845,8500.0,16.88887012347764
4280,29.0,19.0,12.0,9.0,47.0,0.42085932068995974,3396.0,5.222216419759534
4281,29.0,19.0,13.0,8.0,38.0,0.12169240267806193,2374.0,4.749994062507422
4282,29.0,19.0,14.0,8.0,12.0,-0.0,997.0,1.4999981250023438
4283,29.0,20.0,1.0,6.0,168.0,0.06458143637762753,9982.0,27.999953333411113
4284,29.0,20.0,3.0,10.0,8.0,-0.0,692.0,0.7999992000008
4285,29.0,20.0,4.0,9.0,110.0,-0.0,6468.0,12.222208641990399
4286,29.0,20.0,5.0,11.0,12.0,-0.0,881.0,1.0909080991744553
4287,29.0,20.0,6.0,10.0,10.0,-0.0,892.0,0.9999990000010001
4288,29.0,20.0,9.0,13.0,18.0,-0.0,1453.0,1.3846143195274465
4289,29.0,20.0,11.0,12.0,193.0,0.9375681115685488,11638.0,16.083319930566724
4290,29.0,20.0,12.0,11.0,60.0,0.08476607571480994,4002.0,5.454540495872276
4291,29.0,20.0,13.0,11.0,68.0,-0.0,4346.0,6.18181256198858
4292,29.0,20.0,14.0,14.0,33.0,0.5167535908014582,2564.0,2.3571411734705903
4293,30.0,0.0,1.0,,144.0,0.04143286813734268,,23.999960000066668
4294,30.0,0.0,3.0,,7.0,-0.0,,0.36842085872586383
4295,30.0,0.0,4.0,,234.0,0.08267799086823854,,38.99993500010834
4296,30.0,0.0,5.0,,57.0,-0.0,,4.071425663267384
4297,30.0,0.0,6.0,,11.0,-0.0,,0.9999990909099173
4298,30.0,0.0,9.0,,26.0,-0.0,,1.5294108650524323
4299,30.0,0.0,11.0,,150.0,0.8187613101225931,,13.636351239680693
4300,30.0,0.0,12.0,,45.0,-0.0,,3.7499968750026045
4301,30.0,0.0,13.0,,34.0,-0.0,,3.3999966000034
4302,30.0,0.0,14.0,,31.0,0.5710227109429162,,1.8235283391009771
4303,30.0,1.0,3.0,,5.0,-0.0,,0.6249992187509766
4304,30.0,1.0,4.0,,347.0,0.3563114779867006,,34.6999653000347
4305,30.0,1.0,6.0,,7.0,-0.0,,0.6999993000007
4306,30.0,1.0,9.0,,17.0,-0.0,,2.8333286111189815
4307,30.0,1.0,11.0,,210.0,0.6545273036766414,,29.99995714291837
4308,30.0,1.0,12.0,,23.0,-0.0,,2.5555527160525378
4309,30.0,1.0,13.0,,185.0,-0.0,,9.736836980612116
4310,30.0,1.0,14.0,,21.0,-0.0,,3.499994166676389
4311,30.0,2.0,1.0,,611.0,0.39773026383611143,,43.642825969410026
4312,30.0,2.0,3.0,,7.0,-0.0,,0.46666635555576297
4313,30.0,2.0,4.0,,161.0,0.24601295949672064,,11.499991785720153
4314,30.0,2.0,11.0,,135.0,-0.0,,10.384607396455849
4315,30.0,2.0,12.0,,34.0,0.13269142083987176,,3.7777735802515777
4316,30.0,2.0,13.0,,33.0,0.5167535908014582,,4.714278979601458
4317,30.0,3.0,1.0,,206.0,0.07604776776294439,,25.749967812540234
4318,30.0,3.0,5.0,,14.0,-0.0,,1.9999971428612247
4319,30.0,3.0,6.0,,5.0,-0.0,,0.45454504132268975
4320,30.0,3.0,9.0,,16.0,-0.0,,1.4545441322326071
4321,30.0,3.0,12.0,,55.0,-0.0,,3.666664222223852
4322,30.0,3.0,13.0,,50.0,0.098039113279732,,3.8461508875762402
4323,30.0,3.0,14.0,,19.0,0.5146531654289292,,1.187499257812964
4324,30.0,4.0,1.0,,415.0,0.06769584274165628,,69.16655138908102
4325,30.0,4.0,3.0,,1.0,-0.0,,0.0999999000001
4326,30.0,4.0,4.0,,146.0,-0.0,,20.857113061267057
4327,30.0,4.0,11.0,,219.0,0.12422698807311988,,31.285669591900586
4328,30.0,4.0,12.0,,55.0,0.09087612133300153,,7.8571316326690965
4329,30.0,4.0,13.0,,54.0,0.4194833693061807,,3.1764687197242827
4330,30.0,5.0,1.0,,315.0,0.02143169414248525,,34.99996111115432
4331,30.0,5.0,3.0,,2.0,-0.0,,0.39999920000160005
4332,30.0,5.0,4.0,,90.0,0.22803009434224775,,9.999988888901235
4333,30.0,5.0,5.0,,51.0,-0.0,,5.666660370377366
4334,30.0,5.0,9.0,,4.0,-0.0,,1.3333288889037036
4335,30.0,5.0,11.0,,153.0,0.2627137166656857,,12.749989375008855
4336,30.0,5.0,12.0,,76.0,-0.0,,5.0666632888911405
4337,30.0,5.0,13.0,,40.0,-0.0,,3.636360330581518
4338,30.0,5.0,14.0,,10.0,-0.0,,1.4285693877580177
4339,30.0,6.0,1.0,,188.0,0.20727818636395876,,15.66665361112199
4340,30.0,6.0,3.0,,3.0,-0.0,,0.2727270247936138
4341,30.0,6.0,4.0,,55.0,-0.0,,5.4999945000055
4342,30.0,6.0,5.0,,20.0,-0.0,,6.666644444518518
4343,30.0,6.0,7.0,,137.0,0.04318483487846744,,7.210522520777621
4344,30.0,6.0,9.0,,7.0,-0.0,,0.9999985714306123
4345,30.0,6.0,10.0,,218.0,0.1626194712629127,,14.533323644450904
4346,30.0,6.0,11.0,,25.0,0.2787693717685874,,3.124996093754883
4347,30.0,6.0,12.0,,31.0,0.1425058673927378,,2.8181792562006764
4348,30.0,6.0,13.0,,30.0,-0.0,,3.333329629633745
4349,30.0,6.0,14.0,,11.0,-0.0,,0.8461531952667729
4350,30.0,7.0,0.0,,321.0,0.021089974675165043,,29.18179165291668
4351,30.0,7.0,1.0,,762.0,0.23073286816329236,,50.79996613335591
4352,30.0,7.0,4.0,,63.0,0.08151041095033153,,6.999992222230865
4353,30.0,7.0,11.0,,15.0,-0.0,,1.8749976562529298
4354,30.0,7.0,13.0,,18.0,0.6869615765973234,,1.999997777780247
4355,30.0,8.0,1.0,,444.0,0.5451426884940557,,44.3999556000444
4356,30.0,8.0,3.0,,4.0,-0.0,,0.44444395061783265
4357,30.0,8.0,4.0,,99.0,-0.0,,19.7999604000792
4358,30.0,8.0,9.0,,12.0,0.2868359830561607,,1.4999981250023438
4359,30.0,8.0,11.0,,106.0,0.6672916669602461,,26.499933750165628
4360,30.0,8.0,12.0,,25.0,-0.0,,3.571423469395044
4361,30.0,8.0,13.0,,25.0,-0.0,,3.571423469395044
4362,30.0,8.0,14.0,,16.0,-0.0,,1.230768284024397
4363,30.0,9.0,1.0,,552.0,0.36184094579648896,,61.333265185260906
4364,30.0,9.0,2.0,,44.0,0.30463609734923813,,2.9333313777790817
4365,30.0,9.0,3.0,,4.0,-0.0,,0.4999993750007813
4366,30.0,9.0,4.0,,179.0,-0.0,,13.769220177522941
4367,30.0,9.0,11.0,,76.0,0.30738176317319826,,8.44443506173882
4368,30.0,9.0,12.0,,41.0,0.19490868718781756,,2.9285693367361882
4369,30.0,9.0,13.0,,41.0,0.4570445330375596,,5.124993593758008
4370,30.0,10.0,1.0,,365.0,0.033994550296845664,,45.624942968821294
4371,30.0,10.0,6.0,,5.0,-0.0,,0.8333319444467593
4372,30.0,10.0,9.0,,13.0,-0.0,,1.624997968752539
4373,30.0,10.0,11.0,,175.0,0.4014032701221739,,21.874972656284182
4374,30.0,10.0,12.0,,59.0,-0.0,,8.428559387772303
4375,30.0,10.0,13.0,,56.0,-0.0,,9.333317777803705
4376,30.0,10.0,14.0,,11.0,-0.0,,1.2222208641990397
4377,30.0,11.0,1.0,,109.0,0.21704710481788697,,18.166636388939352
4378,30.0,11.0,3.0,,1.0,-0.0,,0.12499984375019532
4379,30.0,11.0,4.0,,63.0,0.14076012201547114,,6.999992222230865
4380,30.0,11.0,8.0,,444.0,0.10550160076778176,,34.153819881677016
4381,30.0,11.0,11.0,,34.0,-0.0,,2.8333309722241897
4382,30.0,11.0,12.0,,8.0,-0.0,,0.7999992000008
4383,30.0,11.0,13.0,,13.0,0.5402041423888608,,1.8571402040854228
4384,30.0,12.0,1.0,,163.0,-0.0,,10.18749363281648
4385,30.0,12.0,3.0,,2.0,-0.0,,0.39999920000160005
4386,30.0,12.0,4.0,,337.0,0.17158356965501564,,30.63633578514929
4387,30.0,12.0,5.0,,46.0,-0.0,,4.5999954000046
4388,30.0,12.0,6.0,,15.0,-0.0,,1.2499989583342015
4389,30.0,12.0,9.0,,18.0,-0.0,,1.636362148761683
4390,30.0,12.0,11.0,,93.0,0.7050784316604463,,13.285695306149563
4391,30.0,12.0,12.0,,30.0,-0.0,,2.9999970000030003
4392,30.0,12.0,13.0,,38.0,-0.0,,2.5333316444455702
4393,30.0,12.0,14.0,,30.0,0.5627298200345141,,1.764704844291268
4394,30.0,13.0,3.0,,6.0,-0.0,,0.7499990625011719
4395,30.0,13.0,4.0,,198.0,0.031746149071385094,,28.285673877608748
4396,30.0,13.0,5.0,,65.0,0.18703082776025234,,8.124989843762696
4397,30.0,13.0,6.0,,6.0,0.45056120886630463,,0.666665925926749
4398,30.0,13.0,9.0,,20.0,-0.0,,2.8571387755160353
4399,30.0,13.0,11.0,,247.0,0.7932809241398352,,16.466655688896207
4400,30.0,13.0,12.0,,93.0,0.05943229865313004,,10.333321851864609
4401,30.0,13.0,13.0,,66.0,0.22863187358286127,,6.5999934000066
4402,30.0,14.0,1.0,,198.0,0.3111846366353925,,21.99997555558272
4403,30.0,14.0,3.0,,5.0,-0.0,,0.5555549382722909
4404,30.0,14.0,4.0,,156.0,0.07747972025146718,,15.5999844000156
4405,30.0,14.0,9.0,,19.0,-0.0,,1.727271157026221
4406,30.0,14.0,11.0,,118.0,0.29354030421016775,,23.599952800094403
4407,30.0,14.0,12.0,,72.0,-0.0,,5.538457278109786
4408,30.0,14.0,13.0,,74.0,0.24730106105036703,,9.249988437514453
4409,30.0,14.0,14.0,,13.0,-0.0,,0.9285707653065962
4410,30.0,15.0,1.0,,576.0,0.2994389862479064,,52.36358876037386
4411,30.0,15.0,3.0,,2.0,-0.0,,0.1999998000002
4412,30.0,15.0,4.0,,79.0,-0.0,,11.28569816328834
4413,30.0,15.0,11.0,,160.0,0.03795026427747182,,19.999975000031252
4414,30.0,15.0,12.0,,56.0,0.08957802666754391,,4.666662777781019
4415,30.0,15.0,13.0,,39.0,0.6901856760188042,,3.8999961000039
4416,30.0,16.0,1.0,,189.0,0.09161381044707459,,17.18180256199767
4417,30.0,16.0,3.0,,3.0,-0.0,,0.2727270247936138
4418,30.0,16.0,4.0,,360.0,0.3434770580902624,,39.99995555560494
4419,30.0,16.0,5.0,,73.0,-0.0,,5.615380295861311
4420,30.0,16.0,6.0,,5.0,-0.0,,0.8333319444467593
4421,30.0,16.0,9.0,,10.0,-0.0,,0.8333326388894676
4422,30.0,16.0,11.0,,65.0,0.576426517342705,,8.124989843762696
4423,30.0,16.0,12.0,,52.0,0.09503011725564635,,5.777771358031825
4424,30.0,16.0,13.0,,19.0,-0.0,,1.5833320138899885
4425,30.0,16.0,14.0,,24.0,0.45056120886630463,,1.8461524260365954
4426,30.0,17.0,1.0,,326.0,0.7338406039870917,,32.599967400032604
4427,30.0,17.0,3.0,,5.0,-0.0,,0.29411747404854466
4428,30.0,17.0,4.0,,324.0,0.14677372188654886,,24.92305775149404
4429,30.0,17.0,9.0,,13.0,-0.0,,1.624997968752539
4430,30.0,17.0,11.0,,105.0,0.05380174529368756,,20.999958000084
4431,30.0,17.0,12.0,,31.0,-0.0,,3.874995156256055
4432,30.0,17.0,13.0,,41.0,-0.0,,4.0999959000041
4433,30.0,17.0,14.0,,13.0,-0.0,,1.4444428395079563
4434,30.0,18.0,1.0,,348.0,0.035380323075932765,,28.999975833353474
4435,30.0,18.0,3.0,,6.0,-0.0,,0.5999994000006
4436,30.0,18.0,4.0,,180.0,0.1030762805259451,,12.857133673475948
4437,30.0,18.0,5.0,,102.0,0.3748349110982533,,6.799995466669689
4438,30.0,18.0,9.0,,5.0,-0.0,,0.9999980000040001
4439,30.0,18.0,11.0,,123.0,0.4897301080059503,,11.181808016538167
4440,30.0,18.0,12.0,,38.0,-0.0,,3.7999962000038003
4441,30.0,18.0,13.0,,11.0,-0.0,,1.3749982812521484
4442,30.0,18.0,14.0,,4.0,-0.0,,0.571427755103207
4443,30.0,19.0,1.0,,151.0,0.2319514464537088,,16.77775913582318
4444,30.0,19.0,2.0,,59.0,0.25686465269947606,,5.8999941000059
4445,30.0,19.0,3.0,,4.0,-0.0,,0.7999984000032001
4446,30.0,19.0,4.0,,98.0,0.391399127153461,,19.599960800078403
4447,30.0,19.0,5.0,,58.0,0.14999492361041503,,5.272722479343201
4448,30.0,19.0,6.0,,4.0,-0.0,,0.44444395061783265
4449,30.0,19.0,7.0,,394.0,0.12385167980802471,,49.24993843757696
4450,30.0,19.0,9.0,,11.0,-0.0,,2.7499931250171876
4451,30.0,19.0,11.0,,21.0,0.5488743844849944,,2.0999979000021
4452,30.0,19.0,12.0,,31.0,-0.0,,5.166658055569908
4453,30.0,19.0,13.0,,34.0,0.2984358127031066,,3.3999966000034
4454,30.0,19.0,14.0,,6.0,-0.0,,0.7499990625011719
4455,30.0,20.0,1.0,,334.0,0.2144968542380482,,30.363608760355675
4456,30.0,20.0,3.0,,10.0,-0.0,,0.6666662222225186
4457,30.0,20.0,4.0,,154.0,0.039179862328936735,,19.249975937530078
4458,30.0,20.0,5.0,,35.0,-0.0,,3.888884567906036
4459,30.0,20.0,6.0,,15.0,-0.0,,0.9999993333337778
4460,30.0,20.0,9.0,,27.0,0.2640520518256287,,2.07692147929117
4461,30.0,20.0,11.0,,157.0,0.9921182452473208,,13.08332243056464
4462,30.0,20.0,12.0,,39.0,0.20227300179743635,,4.874993906257617
4463,30.0,20.0,13.0,,26.0,-0.0,,3.7142804081708456
4464,30.0,20.0,14.0,,9.0,-0.0,,1.124998593751758
4465,31.0,0.0,0.0,,361.0,0.10522795243322178,,60.16656638905602
4466,31.0,0.0,1.0,,201.0,0.1476725524267318,,18.272710661172127
4467,31.0,0.0,2.0,,74.0,0.07158483369291901,,6.16666152778206
4468,31.0,0.0,3.0,,2.0,-0.0,,0.24999968750039064
4469,31.0,0.0,4.0,,57.0,-0.0,,5.6999943000057005
4470,31.0,0.0,9.0,,23.0,-0.0,,1.6428559693885934
4471,31.0,0.0,11.0,,36.0,0.2868359830561607,,3.5999964000036
4472,31.0,0.0,12.0,,16.0,-0.0,,2.66666222222963
4473,31.0,0.0,13.0,,6.0,-0.0,,0.9999983333361112
4474,31.0,0.0,14.0,,7.0,-0.0,,0.9999985714306123
4475,31.0,1.0,1.0,,404.0,0.49613972220168673,,26.93331537778975
4476,31.0,1.0,6.0,,9.0,-0.0,,0.8181810743808415
4477,31.0,1.0,11.0,,228.0,0.45764235421799765,,37.99993666677222
4478,31.0,1.0,12.0,,35.0,-0.0,,4.374994531256836
4479,31.0,1.0,13.0,,59.0,-0.0,,5.8999941000059
4480,31.0,1.0,14.0,,46.0,0.28260010657728896,,3.2857119387771867
4481,31.0,2.0,3.0,,4.0,-0.0,,0.7999984000032001
4482,31.0,2.0,4.0,,314.0,0.1415887657785753,,44.85707877560175
4483,31.0,2.0,5.0,,72.0,0.19972663042812766,,5.538457278109786
4484,31.0,2.0,6.0,,6.0,-0.0,,0.5454540495872277
4485,31.0,2.0,9.0,,2.0,-0.0,,0.9999950000249999
4486,31.0,2.0,11.0,,183.0,0.9112885180850211,,22.874971406285745
4487,31.0,2.0,12.0,,38.0,-0.0,,3.454542314052442
4488,31.0,2.0,13.0,,43.0,-0.0,,7.16665472224213
4489,31.0,3.0,1.0,,225.0,0.9617967171160602,,74.99975000083333
4490,31.0,3.0,3.0,,3.0,-0.0,,0.37499953125058594
4491,31.0,3.0,4.0,,93.0,0.20158364614073146,,15.499974166709723
4492,31.0,3.0,9.0,,21.0,-0.0,,1.9090891735552968
4493,31.0,3.0,11.0,,164.0,-0.0,,27.333287777853705
4494,31.0,3.0,12.0,,62.0,-0.0,,4.769227100594538
4495,31.0,3.0,13.0,,81.0,0.06652161425379031,,7.363629669427573
4496,31.0,3.0,14.0,,12.0,-0.0,,1.9999966666722224
4497,31.0,4.0,1.0,,368.0,0.4320115370077983,,40.888843456840604
4498,31.0,4.0,3.0,,4.0,-0.0,,0.2857140816327988
4499,31.0,4.0,4.0,,139.0,0.0852840997605255,,13.899986100013901
4500,31.0,4.0,5.0,,28.0,0.15407610367102942,,2.1538444970426944
4501,31.0,4.0,9.0,,27.0,-0.0,,2.6999973000027
4502,31.0,4.0,11.0,,107.0,-0.0,,21.399957200085602
4503,31.0,4.0,12.0,,32.0,0.2337916587064593,,6.399987200025601
4504,31.0,4.0,13.0,,26.0,0.16302362949436594,,1.8571415306131924
4505,31.0,4.0,14.0,,7.0,-0.0,,0.7777769135812072
4506,31.0,5.0,1.0,,250.0,0.1170445240643967,,41.66659722233796
4507,31.0,5.0,3.0,,1.0,-0.0,,0.12499984375019532
4508,31.0,5.0,4.0,,237.0,0.14366932949944122,,23.6999763000237
4509,31.0,5.0,5.0,,16.0,-0.0,,1.7777758024713306
4510,31.0,5.0,6.0,,16.0,-0.0,,1.1428563265311953
4511,31.0,5.0,9.0,,24.0,-0.0,,2.3999976000024
4512,31.0,5.0,11.0,,139.0,-0.0,,12.636352148770774
4513,31.0,5.0,12.0,,25.0,-0.0,,2.083331597223669
4514,31.0,5.0,13.0,,50.0,0.167944147734173,,4.999995000005
4515,31.0,5.0,14.0,,20.0,0.6108643020548935,,1.2499992187504883
4516,31.0,6.0,1.0,,275.0,0.4414108291698724,,45.833256944571765
4517,31.0,6.0,3.0,,1.0,-0.0,,0.07692301775152481
4518,31.0,6.0,4.0,,143.0,0.11517866154366602,,9.533326977782014
4519,31.0,6.0,9.0,,18.0,0.2145591551764051,,1.999997777780247
4520,31.0,6.0,11.0,,147.0,-0.0,,24.499959166734723
4521,31.0,6.0,12.0,,51.0,-0.0,,4.249996458336285
4522,31.0,6.0,13.0,,99.0,0.893319886740277,,8.24999312500573
4523,31.0,6.0,14.0,,9.0,-0.0,,0.7499993750005208
4524,31.0,7.0,1.0,,39.0,0.6769517353038275,,9.749975625060939
4525,31.0,7.0,3.0,,3.0,-0.0,,0.3333329629633745
4526,31.0,7.0,4.0,,36.0,-0.0,,5.142849795928863
4527,31.0,7.0,8.0,,520.0,0.6270148713522471,,51.999948000052
4528,31.0,7.0,9.0,,6.0,-0.0,,0.7499990625011719
4529,31.0,7.0,11.0,,57.0,0.2396927963329588,,6.333326296304116
4530,31.0,7.0,12.0,,8.0,-0.0,,1.333331111114815
4531,31.0,7.0,13.0,,20.0,-0.0,,3.333327777787037
4532,31.0,7.0,14.0,,5.0,-0.0,,0.5555549382722909
4533,31.0,8.0,1.0,,498.0,0.24240274865002504,,45.272686115739894
4534,31.0,8.0,3.0,,1.0,-0.0,,0.08333326388894677
4535,31.0,8.0,4.0,,108.0,0.31590532437641333,,13.499983125021094
4536,31.0,8.0,9.0,,19.0,-0.0,,2.7142818367402333
4537,31.0,8.0,11.0,,138.0,0.27353656571868223,,8.117642283739833
4538,31.0,8.0,12.0,,24.0,0.5442837329694393,,2.9999962500046875
4539,31.0,8.0,13.0,,33.0,0.3693331216456527,,4.714278979601458
4540,31.0,8.0,14.0,,12.0,-0.0,,2.3999952000096
4541,31.0,9.0,3.0,,1.0,-0.0,,0.16666638888935187
4542,31.0,9.0,4.0,,257.0,0.25719151591082956,,42.833261944563425
4543,31.0,9.0,5.0,,100.0,-0.0,,8.333326388894676
4544,31.0,9.0,6.0,,11.0,0.47413931305783735,,1.2222208641990397
4545,31.0,9.0,9.0,,29.0,-0.0,,2.416664652779456
4546,31.0,9.0,11.0,,176.0,1.121637423742983,,15.999985454558677
4547,31.0,9.0,12.0,,54.0,0.15841057013179086,,4.499996250003125
4548,31.0,9.0,13.0,,79.0,0.26876309273030147,,13.166644722258797
4549,31.0,10.0,1.0,,327.0,0.12415792982155736,,29.727245702503907
4550,31.0,10.0,6.0,,7.0,-0.0,,0.6999993000007
4551,31.0,10.0,9.0,,12.0,-0.0,,1.1999988000012
4552,31.0,10.0,12.0,,39.0,-0.0,,2.0526304986155273
4553,31.0,10.0,14.0,,11.0,-0.0,,1.0999989000011001
4554,31.0,11.0,1.0,,336.0,0.7593266244416823,,37.33329185189795
4555,31.0,11.0,3.0,,9.0,-0.0,,0.9999988888901234
4556,31.0,11.0,4.0,,99.0,0.2952144365324437,,19.7999604000792
4557,31.0,11.0,9.0,,15.0,-0.0,,2.1428540816370263
4558,31.0,11.0,11.0,,174.0,0.0707274255828398,,12.428562551026749
4559,31.0,11.0,12.0,,25.0,-0.0,,4.99999000002
4560,31.0,11.0,13.0,,45.0,0.10656595882801999,,2.9999980000013333
4561,31.0,11.0,14.0,,11.0,-0.0,,0.9999990909099173
4562,31.0,12.0,1.0,,302.0,0.3614615387178172,,43.14279551029213
4563,31.0,12.0,3.0,,10.0,-0.0,,0.7692301775152481
4564,31.0,12.0,4.0,,189.0,0.08151041095033153,,20.999976666692593
4565,31.0,12.0,5.0,,60.0,0.08476607571480994,,5.999994000006001
4566,31.0,12.0,6.0,,15.0,-0.0,,1.2499989583342015
4567,31.0,12.0,9.0,,12.0,-0.0,,1.7142832653096212
4568,31.0,12.0,11.0,,154.0,1.0828858583429488,,11.846144733734821
4569,31.0,12.0,12.0,,30.0,-0.0,,3.333329629633745
4570,31.0,13.0,1.0,,357.0,0.13445406566130147,,27.461517337294357
4571,31.0,13.0,3.0,,3.0,-0.0,,0.23076905325457442
4572,31.0,13.0,4.0,,83.0,-0.0,,6.384610473376559
4573,31.0,13.0,10.0,,280.0,0.02368929199724598,,23.333313888905092
4574,31.0,13.0,11.0,,38.0,-0.0,,7.5999848000304
4575,31.0,13.0,12.0,,60.0,0.3250829733914482,,5.999994000006001
4576,31.0,13.0,13.0,,49.0,0.5785341056326687,,4.8999951000049
4577,31.0,14.0,1.0,,201.0,0.15113648068756896,,20.099979900020102
4578,31.0,14.0,3.0,,5.0,-0.0,,0.3333331111112593
4579,31.0,14.0,4.0,,238.0,0.44730954745585716,,21.63634396696003
4580,31.0,14.0,5.0,,36.0,-0.0,,4.499994375007032
4581,31.0,14.0,6.0,,10.0,-0.0,,1.1111098765445817
4582,31.0,14.0,9.0,,27.0,-0.0,,2.2499981250015626
4583,31.0,14.0,11.0,,180.0,1.235516080465611,,14.999987500010418
4584,31.0,14.0,12.0,,51.0,-0.0,,3.642854540818185
4585,31.0,14.0,13.0,,43.0,-0.0,,3.0714263775525876
4586,31.0,14.0,14.0,,17.0,-0.0,,2.42856795918863
4587,31.0,15.0,1.0,,320.0,0.17905624301204323,,45.714220408256566
4588,31.0,15.0,6.0,,5.0,-0.0,,1.2499968750078125
4589,31.0,15.0,9.0,,21.0,-0.0,,1.615383372782021
4590,31.0,15.0,11.0,,206.0,0.6857284669592061,,29.42852938781516
4591,31.0,15.0,12.0,,36.0,-0.0,,3.272724297523366
4592,31.0,15.0,13.0,,57.0,0.08831978220001763,,5.181813471078663
4593,31.0,15.0,14.0,,32.0,-0.0,,1.9999987500007812
4594,31.0,16.0,1.0,,369.0,0.2258190899672154,,33.5454240496145
4595,31.0,16.0,3.0,,1.0,-0.0,,0.08333326388894677
4596,31.0,16.0,4.0,,92.0,-0.0,,11.499985625017969
4597,31.0,16.0,5.0,,28.0,-0.0,,2.5454522314070624
4598,31.0,16.0,6.0,,10.0,-0.0,,0.8333326388894676
4599,31.0,16.0,9.0,,9.0,-0.0,,1.4999975000041668
4600,31.0,16.0,10.0,,241.0,0.05378121186562986,,21.909070991753644
4601,31.0,16.0,11.0,,20.0,0.6474466390346325,,1.818180165290759
4602,31.0,16.0,12.0,,33.0,-0.0,,4.714278979601458
4603,31.0,16.0,13.0,,27.0,-0.0,,2.9999966666703703
4604,31.0,16.0,14.0,,21.0,0.48691270946460224,,1.749998541667882
4605,31.0,17.0,1.0,,283.0,0.08403108191743976,,31.44440950621166
4606,31.0,17.0,3.0,,7.0,-0.0,,0.46666635555576297
4607,31.0,17.0,4.0,,176.0,-0.0,,29.333284444525926
