,round,tube,sp,st,final_pop
15320,43,1,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.15198781646851975, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
15321,43,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",23
15322,43,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",17
15323,43,2,1,"(0.012920840497469199, 0.0, 0.0, 0.09007764845750801, 0.3388408794091364, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15324,43,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.19442604485216278, 0.0)",3
15325,43,2,1,"(0.014696845990559164, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15326,43,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",496
15327,43,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",8
15328,43,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10394053429613653)",2
15329,43,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",167
15330,43,2,4,"(0.5546619905248318, 0.04886499162218148, 0.0, 0.044090735000844906, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
15331,43,2,11,"(0.0, 0.3687685135075532, 0.17934692158076765, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",10
15332,43,2,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.07652467440227782, 0.0)",1
15333,43,2,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",81
15334,43,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",43
15335,43,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",53
15336,43,2,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",8
15337,43,3,1,"(0.008715063167863808, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15338,43,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.34539021548182286, 0.0, 0.0, 0.0, 0.20402706550871236, 0.0)",6
15339,43,3,1,"(0.009757452710313145, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
15340,43,3,1,"(0.01423507054326358, 0.0, 0.0, 0.1601308205104267, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15341,43,3,1,"(0.01423507054326358, 0.0, 0.0, 0.18265336555029382, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
15342,43,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",142
15343,43,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24244075288407554, 0.0)",9
15344,43,3,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
15345,43,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.15198781646851975, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
15346,43,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
15347,43,3,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.11401138916329426, 0.0)",19
15348,43,3,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.036048277079957725, 0.0, 0.11050392655665138, 0.0, 0.0, 0.15752055641852927, 0.0)",13
15349,43,3,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",193
15350,43,3,11,"(0.0, 0.47255065398269935, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
15351,43,3,11,"(0.0, 0.2757473975825492, 0.3301359169444189, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.07922336254580738, 0.0)",2
15352,43,3,12,"(0.2819909109992558, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
15353,43,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",82
15354,43,3,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",75
15355,43,3,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05571971586206606, 0.0, 0.21244410005441502)",1
15356,43,3,13,"(0.05563124061620567, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",1
15357,43,3,13,"(0.01846980506603154, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",12
15358,43,3,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",19
15359,43,4,1,"(0.017823279568190548, 0.0, 0.0, 0.09007764845750801, 0.5107075852171868, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15360,43,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",458
15361,43,4,1,"(0.012320777683497507, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15362,43,4,1,"(0.01476576609279881, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15363,43,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.25790210955681175, 0.0)",3
15364,43,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
15365,43,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031715577098135904, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
15366,43,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",66
15367,43,4,11,"(0.0, 0.2757473975825492, 0.09480007731030261, 0.04040033156174563, 0.0, 0.10166447115310885, 0.0, 0.0, 0.12873704939550185, 0.0)",2
15368,43,4,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.1687913401111999, 0.0)",1
15369,43,4,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",171
15370,43,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14954003504920332, 0.05107774537518032, 0.0, 0.07042928925444499)",1
15371,43,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",54
15372,43,4,12,"(0.1431438549521808, 0.05332295513245882, 0.0, 0.0, 0.0, 0.0, 0.32640544962404794, 0.05107774537518032, 0.0, 0.04542957489890765)",1
15373,43,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",61
15374,43,4,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",20
15375,43,4,14,"(0.04593217753500507, 0.0, 0.253316920369449, 0.008141342692762168, 0.0, 0.18567170925721185, 0.21991112323266013, 0.0, 0.2870267269129117, 0.0)",1
15376,43,5,1,"(0.01423507054326358, 0.0, 0.0, 0.047640075689555215, 0.23105019997154327, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15377,43,5,1,"(0.01027399109552889, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15378,43,5,1,"(0.01000548967629472, 0.0, 0.0, 0.09007764845750801, 0.40192099139733484, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
15379,43,5,1,"(0.01423507054326358, 0.0, 0.0, 0.03823361966482924, 0.23105019997154327, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",89
15380,43,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0850330948731974, 0.28420773940325283, 0.0, 0.0, 0.0, 0.2157424755308166, 0.0)",5
15381,43,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2324341189165591, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
15382,43,5,1,"(0.01070601202310152, 0.0, 0.0, 0.0850330948731974, 0.28420773940325283, 0.0, 0.0, 0.0, 0.2157424755308166, 0.0)",2
15383,43,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.20584214273789642, 0.0)",8
15384,43,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",203
15385,43,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
15386,43,5,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.0363084044936316, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
15387,43,5,11,"(0.0, 0.2757473975825492, 0.3063260871362709, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.19123211610235585, 0.0)",3
15388,43,5,11,"(0.0, 0.2757473975825492, 0.11172595318036983, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
15389,43,5,11,"(0.0, 0.2757473975825492, 0.12095137608899298, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",1
15390,43,5,11,"(0.0, 0.2757473975825492, 0.11351166958992963, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",5
15391,43,5,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.13962351119864502, 0.0)",1
15392,43,5,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.11501058710283459, 0.0)",2
15393,43,5,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",220
15394,43,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",96
15395,43,5,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06557863794452339, 0.0, 0.3725980049251914)",1
15396,43,5,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",67
15397,43,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",12
15398,43,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",408
15399,43,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20664352409095518, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15400,43,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09709168778023929, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15401,43,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09562802645348249, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15402,43,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.07552909013336544, 0.0)",3
15403,43,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",10
15404,43,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",79
15405,43,6,11,"(0.0, 0.3687685135075532, 0.17934692158076765, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",2
15406,43,6,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",187
15407,43,6,12,"(0.1431438549521808, 0.08641039871191426, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06791105479252416, 0.0, 0.057272911791666214)",2
15408,43,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",69
15409,43,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.060384170689877)",1
15410,43,6,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",46
15411,43,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.006492532792721078, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",1
15412,43,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",6
15413,43,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",376
15414,43,7,1,"(0.01696940178155907, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15415,43,7,1,"(0.00683969138860124, 0.0, 0.0, 0.046626780452381694, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
15416,43,7,1,"(0.011729872969459319, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
15417,43,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
15418,43,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.15198781646851975, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.046074975599527265)",1
15419,43,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.15198781646851975, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",16
15420,43,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
15421,43,7,11,"(0.0, 0.2757473975825492, 0.11619295836760264, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.08504878795162782, 0.0)",1
15422,43,7,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.09337183444208946, 0.0, 0.0, 0.12873704939550185, 0.0)",10
15423,43,7,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",189
15424,43,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.13822848531545226)",12
15425,43,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",41
15426,43,7,13,"(0.050001636480409596, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",24
15427,43,7,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",26
15428,43,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.010155054621240122, 0.0, 0.18889778688738396, 0.165685058860967, 0.0, 0.14485045269617883, 0.0)",5
15429,43,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",6
15430,43,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.4541929501356059, 0.0)",3
15431,43,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.21039940009229374, 0.0)",3
15432,43,8,1,"(0.01423507054326358, 0.0, 0.0, 0.13635967540582833, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
15433,43,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",229
15434,43,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22584284219055276, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",63
15435,43,8,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
15436,43,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",61
15437,43,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.15198781646851975, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
15438,43,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
15439,43,8,9,"(0.012180187364024786, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
15440,43,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",305
15441,43,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08061570179897505, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15442,43,8,10,"(0.13389700595487972, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
15443,43,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0023159452789935117, 0.0, 0.0)",2
15444,43,8,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",19
15445,43,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",79
15446,43,8,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467359897677354, 0.0, 0.21244410005441502)",45
15447,43,8,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",9
15448,43,9,0,"(0.0, 0.0, 0.0, 0.04346520683111939, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
15449,43,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",388
15450,43,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05058707253113725, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
15451,43,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.027926329066888904, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
15452,43,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07084040607224938, 0.0)",4
15453,43,9,0,"(0.0, 0.0, 0.0, 0.0838882875767674, 0.04356372842177486, 0.0, 0.0360739545920375, 0.0, 0.07098281781122052, 0.0)",2
15454,43,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4830544941471961, 0.0, 0.0, 0.0, 0.14781866572316277, 0.0)",2
15455,43,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",92
15456,43,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.28420773940325283, 0.0, 0.0, 0.0, 0.14781866572316277, 0.0)",29
15457,43,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.011454087716904097, 0.0, 0.0, 0.0, 0.0, 0.03156828204372255)",1
15458,43,9,2,"(0.004364278034003563, 0.0, 0.050983883041683255, 0.0, 0.02918436192954571, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
15459,43,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",66
15460,43,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",8
15461,43,9,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
15462,43,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.15198781646851975, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
15463,43,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",15
15464,43,9,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.04040033156174563, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",66
15465,43,9,11,"(0.0, 0.2757473975825492, 0.1367197211091892, 0.02924381398676061, 0.0, 0.08265916420214552, 0.0, 0.0, 0.12873704939550185, 0.0)",2
15466,43,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",33
15467,43,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.23722274669529234, 0.05107774537518032, 0.0, 0.057272911791666214)",1
15468,43,9,13,"(0.05539516110147199, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",6
15469,43,9,13,"(0.01846980506603154, 0.18979891332538623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.21244410005441502)",9
15470,43,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.008282799911235343, 0.0, 0.18889778688738396, 0.22373211652304936, 0.0, 0.14485045269617883, 0.0)",10
15471,43,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24337994175516178, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",210
15472,43,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2579124257572613, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",44
15473,43,10,1,"(0.009501764036074785, 0.0, 0.0, 0.09007764845750801, 0.2579124257572613, 0.0, 0.0, 0.0, 0.2796414701126856, 0.0)",1
15474,43,10,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
15475,43,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",78
15476,43,10,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",18
15477,43,10,11,"(0.0, 0.19878836853766443, 0.1367197211091892, 0.04040033156174563, 0.0, 0.05194609335932372, 0.0, 0.0, 0.12873704939550185, 0.0)",170
15478,43,10,11,"(0.0, 0.19878836853766443, 0.1367197211091892, 0.04040033156174563, 0.0, 0.04085088269160593, 0.0, 0.0, 0.12873704939550185, 0.0)",2
