,round,tube,sp,st,final_pop
14519,44,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.047703562618421236, 0.0, 0.0, 0.0, 0.09965925051150999)",79
14520,44,17,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08564105002735177)",1
14521,44,17,1,"(0.0, 0.0, 0.04824874027022304, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14522,44,17,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.048188795385571324)",1
14523,44,17,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",240
14524,44,17,1,"(0.0, 0.0, 0.10025498492190593, 0.0, 0.0, 0.0644993477107755, 0.0, 0.0, 0.0, 0.05000874455036704)",1
14525,44,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09365774574628208, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14526,44,17,1,"(0.0, 0.0, 0.07190131608402514, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14527,44,17,1,"(0.0, 0.0, 0.14339766722797384, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06463262094601928)",4
14528,44,17,1,"(0.0, 0.0, 0.09326024267077432, 0.0, 0.0, 0.08186412068851917, 0.0, 0.0, 0.0, 0.06463262094601928)",1
14529,44,17,1,"(0.0, 0.0, 0.027750551346662208, 0.0, 0.0, 0.06786812228203214, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14530,44,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06299135579878963)",1
14531,44,17,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.13381527456554776, 0.0, 0.0)",17
14532,44,17,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.2698090229579648, 0.1116381245929446, 0.0, 0.0)",16
14533,44,17,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.11112567884799829, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",4
14534,44,17,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",191
14535,44,17,8,"(0.1001151639973694, 0.05481533417679974, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14536,44,18,1,"(0.0, 0.0, 0.15970927933039483, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15658537315664767)",6
14537,44,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12625390279034113)",2
14538,44,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.056581477028813595, 0.0, 0.0, 0.0, 0.09965925051150999)",7
14539,44,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04282378423226326)",2
14540,44,18,1,"(0.0, 0.0, 0.11261281406600672, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13133299147420763)",1
14541,44,18,1,"(0.0, 0.0, 0.11381762117395797, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14542,44,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",654
14543,44,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.1446720657755781, 0.0, 0.1775353025432349, 0.09970539867676773, 0.0, 0.0)",1
14544,44,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",40
14545,44,18,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",8
14546,44,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.13919126678896238, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",2
14547,44,18,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.06782682473752588, 0.1116381245929446, 0.0, 0.0)",29
14548,44,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.18708366197525397, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",6
14549,44,18,8,"(0.19235562551390653, 0.05328076877957382, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14550,44,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",106
14551,44,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.11426383098128534, 0.1116381245929446, 0.0, 0.0)",2
14552,44,18,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.11082123407262032, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",2
14553,44,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",561
14554,44,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15658537315664767)",13
14555,44,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06496465867235379)",1
14556,44,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04254728965313995, 0.0, 0.0, 0.0, 0.1281796378963146)",3
14557,44,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08711283039771592, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14558,44,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06077708873772302)",78
14559,44,19,1,"(0.0, 0.0, 0.10392022075561066, 0.0, 0.0, 0.08083782304320666, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14560,44,19,1,"(0.0, 0.0, 0.12769379639310388, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14561,44,19,1,"(0.0, 0.0, 0.21983762929324635, 0.0, 0.0, 0.03892019606486355, 0.0, 0.0, 0.0, 0.1281796378963146)",3
14562,44,19,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",161
14563,44,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.07276618197309648, 0.0, 0.0)",1
14564,44,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08496711274325898, 0.1116381245929446, 0.0, 0.0)",5
14565,44,19,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.1306436073891207, 0.06563284725518104, 0.0, 0.0)",2
14566,44,19,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.06782682473752588, 0.1116381245929446, 0.0, 0.0)",19
14567,44,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",76
14568,44,19,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.18708366197525397, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",17
14569,44,20,1,"(0.0, 0.0, 0.12699124786256363, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10357963579482672)",2
14570,44,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1835114911119611)",6
14571,44,20,1,"(0.0, 0.0, 0.08951016964773265, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14572,44,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07758200056355076)",2
14573,44,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12090464717051161, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14574,44,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",624
14575,44,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08274084464085069)",2
14576,44,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10676297613622565, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14577,44,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04254728965313995, 0.0, 0.0, 0.0, 0.1281796378963146)",1
14578,44,20,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",66
14579,44,20,8,"(0.12951305363204763, 0.0365348126934292, 0.0, 0.0, 0.25835134701268486, 0.0, 0.12171950340300912, 0.1116381245929446, 0.0, 0.0)",1
14580,44,20,8,"(0.0906129276728499, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.11166560733919609, 0.0, 0.0)",1
14581,44,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.07260120938292476, 0.1116381245929446, 0.0, 0.0)",4
14582,44,20,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.06782682473752588, 0.1116381245929446, 0.0, 0.0)",50
14583,44,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",126
14584,44,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.10709606553626558, 0.1116381245929446, 0.0, 0.0)",13
14585,44,20,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.1099274556110667, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14586,45,0,1,"(0.0, 0.0, 0.08914184705935134, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14587,45,0,1,"(0.0, 0.0, 0.2540210889100419, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14588,45,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04715557535038442, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14589,45,0,1,"(0.0, 0.0, 0.11315636383678623, 0.0, 0.0, 0.0956345029208316, 0.0, 0.0, 0.0, 0.049835068014894825)",2
14590,45,0,1,"(0.0, 0.0, 0.11321337779385678, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",75
14591,45,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06708561554219555, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14592,45,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",420
14593,45,0,1,"(0.0, 0.0, 0.1539313299529768, 0.0, 0.0, 0.0956345029208316, 0.0, 0.0, 0.0, 0.086451607415498)",44
14594,45,0,1,"(0.0, 0.0, 0.14850190430180618, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14595,45,0,1,"(0.0, 0.0, 0.07089269588661803, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14596,45,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07907679796686332)",1
14597,45,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1045513436376128)",2
14598,45,0,8,"(0.19235562551390653, 0.04868471912069421, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",77
14599,45,0,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",28
14600,45,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
14601,45,0,8,"(0.2743289069852807, 0.04868471912069421, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14602,45,0,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",75
14603,45,1,1,"(0.0, 0.0, 0.13295315213539605, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14604,45,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08597966180771775)",1
14605,45,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",577
14606,45,1,1,"(0.0, 0.0, 0.11321337779385678, 0.0, 0.0, 0.05938592010686308, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14607,45,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12220720107207533)",1
14608,45,1,1,"(0.0, 0.0, 0.08031008814049785, 0.0, 0.0, 0.05188450702689767, 0.0, 0.0, 0.0, 0.1995820314427147)",1
14609,45,1,1,"(0.0, 0.0, 0.06142598709625202, 0.0, 0.0, 0.18567231275053536, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14610,45,1,1,"(0.0, 0.0, 0.11321337779385678, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",60
14611,45,1,8,"(0.1001151639973694, 0.046333450413958435, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",3
14612,45,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05600514465963312, 0.0, 0.04917330022149445, 0.1116381245929446, 0.0, 0.0)",6
14613,45,1,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",168
14614,45,1,8,"(0.07822511569071428, 0.02187593379040091, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",2
14615,45,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",99
14616,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14876139142711428)",2
14617,45,2,1,"(0.0, 0.0, 0.09627031160218376, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08738783279232112)",19
14618,45,2,1,"(0.0, 0.0, 0.14907858641201874, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
14619,45,2,1,"(0.0, 0.0, 0.09926883720077657, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0828389037622846)",1
14620,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.061150759559828106, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14621,45,2,1,"(0.0, 0.0, 0.1539313299529768, 0.0, 0.0, 0.0956345029208316, 0.0, 0.0, 0.0, 0.11164575644665499)",59
14622,45,2,1,"(0.0, 0.0, 0.07878530698756284, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08875387085991313)",1
14623,45,2,1,"(0.0, 0.0, 0.11321337779385678, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",41
14624,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10984160889808044, 0.0, 0.0, 0.0, 0.09965925051150999)",27
14625,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08875387085991313)",14
14626,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",493
14627,45,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12995594630974622)",1
14628,45,2,1,"(0.0, 0.0, 0.12628925862235657, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14629,45,2,1,"(0.0, 0.0, 0.19093352544122302, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06155711894921476)",1
14630,45,2,8,"(0.1001151639973694, 0.039432257778456686, 0.0, 0.0, 0.21789437648990687, 0.0, 0.16585172986855082, 0.1116381245929446, 0.0, 0.0)",1
14631,45,2,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",231
14632,45,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",33
14633,45,2,8,"(0.1001151639973694, 0.056109945602413204, 0.0, 0.0, 0.17428438512142636, 0.0, 0.21759583921596742, 0.10594028645420012, 0.0, 0.0)",1
14634,45,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08229976902029229, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14635,45,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",573
14636,45,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07243987658451997, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14637,45,3,1,"(0.0, 0.0, 0.14954196741841327, 0.0, 0.0, 0.08843501555845036, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14638,45,3,1,"(0.0, 0.0, 0.11080960171099428, 0.0, 0.0, 0.044496668591048213, 0.0, 0.0, 0.0, 0.049119399855360485)",37
14639,45,3,1,"(0.0, 0.0, 0.10200208884991187, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1256884968423421)",11
14640,45,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04642933617040831, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14641,45,3,1,"(0.0, 0.0, 0.14342113866085138, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14642,45,3,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.08079770027711103, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",1
14643,45,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",83
14644,45,3,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.09655138081905401, 0.13338471024211726, 0.0, 0.0)",8
14645,45,3,8,"(0.3214460442890095, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.09011717226271923, 0.1116381245929446, 0.0, 0.0)",1
14646,45,3,8,"(0.22385549634054913, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",2
14647,45,3,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",21
14648,45,3,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",141
14649,45,4,1,"(0.0, 0.0, 0.10072734235640894, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14650,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10971690774215312, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14651,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07790410521255407, 0.0, 0.0, 0.0, 0.10359016294566924)",1
14652,45,4,1,"(0.0, 0.0, 0.11457462118080022, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14653,45,4,1,"(0.0, 0.0, 0.11509592542318392, 0.0, 0.0, 0.09273680381967775, 0.0, 0.0, 0.0, 0.08169469980367083)",1
14654,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",595
14655,45,4,1,"(0.0, 0.0, 0.06940431084494232, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03980557229438781)",3
14656,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11857063229366896)",2
14657,45,4,1,"(0.0, 0.0, 0.182316876623768, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.125914811025019)",1
14658,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057083325485414706, 0.0, 0.0, 0.0, 0.09965925051150999)",5
14659,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08671441603977781, 0.0, 0.0, 0.0, 0.0968712531670971)",74
14660,45,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16075282334038818)",3
14661,45,4,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",143
14662,45,4,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",96
14663,45,4,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.07702010650459017, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",3
14664,45,4,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.09042504477442499, 0.1116381245929446, 0.0, 0.0)",1
14665,45,4,8,"(0.1860062835127027, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",3
14666,45,4,8,"(0.08158405166669788, 0.033981142383987105, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14667,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",608
14668,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09191907019010181)",1
14669,45,5,1,"(0.0, 0.0, 0.0843904847049715, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14670,45,5,1,"(0.0, 0.0, 0.2118711102505334, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10119607664792142)",1
14671,45,5,1,"(0.0, 0.0, 0.13976260756896153, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14672,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07445018403449992)",1
14673,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04896050706169186, 0.0, 0.0, 0.0, 0.08084141461132889)",3
14674,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13412587789702096)",43
14675,45,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07350194866070248, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14676,45,5,1,"(0.0, 0.0, 0.18646170088590824, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14677,45,5,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.09239479983612935, 0.0, 0.2686898732922254, 0.1116381245929446, 0.0, 0.0)",1
14678,45,5,8,"(0.10338095741075648, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",1
14679,45,5,8,"(0.27380006638295123, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",1
14680,45,5,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",175
14681,45,5,8,"(0.1001151639973694, 0.0365348126934292, 0.0, 0.0, 0.12337886213064082, 0.0, 0.14715299155297573, 0.1116381245929446, 0.0, 0.0)",102
14682,45,5,8,"(0.18174215024087664, 0.046525949225991035, 0.0, 0.0, 0.07692450148002926, 0.0, 0.0883573849821483, 0.1116381245929446, 0.0, 0.0)",1
14683,45,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09728662549706538, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
14684,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.054910457713059045)",1
14685,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04403489421770047, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14686,45,6,1,"(0.0, 0.0, 0.06721492085261804, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
14687,45,6,1,"(0.0, 0.0, 0.06942047883150608, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05291717975630529)",21
14688,45,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06077708873772302)",13
14689,45,6,1,"(0.0, 0.0, 0.06942047883150608, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10334545900909199)",1
