,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
705,15.0,3.0,8.0,,255.0,1.283159699507621,,13.421045567870754
706,15.0,4.0,1.0,,609.0,0.6072925034966024,,20.999992758623186
707,15.0,4.0,8.0,,250.0,0.7576833399168985,,19.230754437881203
708,15.0,5.0,1.0,,632.0,0.707758828312274,,22.571420510206963
709,15.0,5.0,8.0,,282.0,0.7492507000969109,,21.692291005929995
710,15.0,6.0,1.0,,613.0,0.27278946454275477,,19.156244013673742
711,15.0,6.0,8.0,,280.0,0.9437636588993017,,18.66665422223052
712,15.0,7.0,1.0,,659.0,0.46000288738365336,,18.305550470680423
713,15.0,7.0,8.0,,277.0,0.7762973616675668,,30.777743580284913
714,15.0,8.0,1.0,,572.0,0.5223813297443105,,20.428564132655666
715,15.0,8.0,8.0,,298.0,0.4562113177502669,,19.866653422231053
716,15.0,9.0,1.0,,635.0,0.6644124125813555,,21.89654417360546
717,15.0,9.0,8.0,,263.0,0.506343796656868,,18.785700867356525
718,15.0,10.0,1.0,,588.0,0.9924042346718748,,19.599993466668845
719,15.0,10.0,8.0,,261.0,0.8610985739094886,,32.62495921880098
720,15.0,11.0,1.0,,586.0,0.7989487925990518,,21.703695665297904
721,15.0,11.0,8.0,,268.0,1.0076423039774685,,29.777744691394787
722,15.0,12.0,1.0,,657.0,1.021304198526105,,22.65516460166738
723,15.0,12.0,8.0,,290.0,0.11006812733332907,,20.714270918377917
724,15.0,13.0,1.0,,611.0,0.6457315981922812,,17.45713786938918
725,15.0,13.0,8.0,,264.0,0.3449647804464451,,26.3999736000264
726,15.0,14.0,1.0,,640.0,0.6843890152096683,,31.999984000008002
727,15.0,14.0,8.0,,259.0,0.7957163369270733,,19.923061597644924
728,15.0,15.0,1.0,,599.0,0.14900359180317782,,19.322574412072772
729,15.0,15.0,8.0,,238.0,0.48145298932574476,,16.99998785715153
730,15.0,16.0,1.0,,563.0,0.6466381320048133,,14.435893734386221
731,15.0,16.0,8.0,,223.0,0.9761931969637134,,31.85709734700379
732,15.0,17.0,1.0,,622.0,0.4417386557135984,,18.8484791368245
733,15.0,17.0,8.0,,228.0,0.7143165450401732,,25.333305185216464
734,15.0,18.0,1.0,,650.0,0.6013440170727529,,19.11764143598781
735,15.0,18.0,8.0,,231.0,0.8193328513622017,,38.49993583344028
736,15.0,19.0,1.0,,615.0,0.8879642118465934,,26.73911880907878
737,15.0,19.0,8.0,,219.0,0.7413165146733514,,21.8999781000219
738,15.0,20.0,1.0,,620.0,0.778739696389386,,17.22221743827293
739,15.0,20.0,8.0,,254.0,1.0000412332644386,,28.222190864232374
740,16.0,0.0,1.0,,650.0,0.9361408802081275,,19.69696372819281
741,16.0,0.0,8.0,,178.0,0.8068294956555664,,35.5999288001424
742,16.0,1.0,1.0,,631.0,0.9579335982886331,,26.29165571181012
743,16.0,1.0,8.0,,238.0,1.136379508570069,,16.99998785715153
744,16.0,2.0,1.0,,652.0,0.9855487381382235,,22.482750868016943
745,16.0,2.0,8.0,,259.0,0.6859669969583957,,16.187489882818824
746,16.0,3.0,1.0,,646.0,0.28899422929598717,,24.846144289944505
747,16.0,3.0,8.0,,266.0,0.9272065999014963,,18.999986428581124
748,16.0,4.0,1.0,,589.0,0.5750272631632045,,21.814806735256767
749,16.0,4.0,8.0,,314.0,0.7647293767746788,,34.888850123499864
750,16.0,5.0,1.0,,625.0,0.5764446208772867,,26.041655815976743
751,16.0,5.0,8.0,,265.0,0.11152959606153716,,26.499973500026503
752,16.0,6.0,1.0,,635.0,0.5665282065398413,,15.87499603125099
753,16.0,6.0,8.0,,146.0,0.2123974375635903,,11.230760591722621
754,16.0,7.0,1.0,,673.0,0.3321256510094857,,23.206888549348776
755,16.0,7.0,8.0,,212.0,0.9026521740630915,,19.272709752082044
756,16.0,8.0,1.0,,665.0,0.3904984550627055,,22.931026575508078
757,16.0,8.0,8.0,,236.0,0.177314111466605,,14.749990781255763
758,16.0,9.0,1.0,,643.0,0.4297118069557547,,18.91175914360025
759,16.0,9.0,8.0,,262.0,0.13228512584547775,,18.714272346948324
760,16.0,10.0,1.0,,647.0,0.32116288467725584,,25.87998964800414
761,16.0,10.0,8.0,,252.0,0.3023360385116378,,22.90907008266356
762,16.0,11.0,1.0,,631.0,0.6347889578275246,,25.239989904004037
763,16.0,11.0,8.0,,271.0,0.4889402887909632,,13.549993225003387
764,16.0,12.0,1.0,,637.0,0.40642227096104655,,25.479989808004078
765,16.0,12.0,8.0,,287.0,1.1605724017270669,,20.499985357153317
766,16.0,13.0,1.0,,668.0,0.22498601220913758,,23.03447481569834
767,16.0,13.0,8.0,,270.0,1.152923400420581,,19.28570051021392
768,16.0,14.0,1.0,,608.0,0.7711806249353641,,24.319990272003892
769,16.0,14.0,8.0,,301.0,1.339249777854386,,37.62495296880879
770,16.0,15.0,1.0,,624.0,0.342044012301202,,25.99998916667118
771,16.0,15.0,8.0,,169.0,0.16451005879639705,,15.363622396706912
772,16.0,16.0,1.0,,635.0,0.7942308228506892,,18.676465095157322
773,16.0,16.0,8.0,,257.0,0.8975732591012616,,23.36361512398625
774,16.0,17.0,1.0,,619.0,0.33665348922730687,,15.871790802104922
775,16.0,17.0,8.0,,211.0,0.3204301421995557,,35.16660805565324
776,16.0,18.0,1.0,,630.0,0.8296903281959807,,19.090903305786874
777,16.0,18.0,8.0,,260.0,0.20516676499030725,,15.294108650524324
778,16.0,19.0,1.0,,631.0,0.5818723627880671,,28.681805144634026
779,16.0,19.0,8.0,,289.0,0.43672285361155627,,24.083313263905612
780,16.0,20.0,1.0,,649.0,0.9180832585748332,,19.088229679932446
781,16.0,20.0,8.0,,274.0,-0.0,,19.57141459184672
782,17.0,0.0,1.0,,673.0,0.3995942410374854,,25.88460542899791
783,17.0,0.0,8.0,,226.0,0.19460979236225523,,15.066656622228919
784,17.0,1.0,1.0,,663.0,0.39319593286154275,,20.718743525392647
785,17.0,1.0,8.0,,227.0,0.13401985625852217,,16.214274132661334
786,17.0,2.0,1.0,,627.0,0.18332955507658233,,17.416661828705045
787,17.0,2.0,8.0,,182.0,0.06811529608647736,,18.1999818000182
788,17.0,3.0,1.0,,618.0,0.6103781253884948,,17.657137812246336
789,17.0,3.0,8.0,,174.0,1.299835277453191,,10.235288096889356
790,17.0,4.0,1.0,,609.0,0.7074429891236054,,19.03124405273623
791,17.0,4.0,8.0,,227.0,0.8578647305323808,,18.916650902790916
792,17.0,5.0,1.0,,684.0,0.7763119948283972,,35.99998105264155
793,17.0,5.0,8.0,,200.0,0.8844305418816353,,15.384603550304961
794,17.0,6.0,1.0,,630.0,1.0262045195617064,,13.404252467180326
795,17.0,6.0,8.0,,186.0,0.5662364258902539,,23.24997093753633
796,17.0,7.0,1.0,,648.0,1.033267801000207,,26.99998875000469
797,17.0,7.0,8.0,,241.0,0.8378802869642216,,17.21427341837613
798,17.0,8.0,1.0,,621.0,1.0094355492038356,,19.40624393554877
799,17.0,8.0,8.0,,187.0,0.8220785754899923,,23.374970781286525
800,17.0,9.0,1.0,,592.0,0.11098469207679737,,19.096768033300634
801,17.0,9.0,8.0,,271.0,0.9307925525546454,,19.357129030622122
802,17.0,10.0,1.0,,615.0,0.6068306330198826,,19.2187439941425
803,17.0,10.0,8.0,,288.0,0.7542484521985275,,28.7999712000288
804,17.0,11.0,1.0,,629.0,0.6194632250361578,,24.192298387577544
805,17.0,11.0,8.0,,320.0,1.0434295092135035,,19.999987500007812
806,17.0,12.0,1.0,,585.0,0.7540512083116317,,14.268289202856291
807,17.0,12.0,8.0,,252.0,0.7598698821533796,,41.99993000011667
808,17.0,13.0,1.0,,588.0,0.34047501185634516,,18.374994257814294
809,17.0,13.0,8.0,,225.0,0.7759618618117864,,14.062491210942994
810,17.0,14.0,1.0,,617.0,0.41604043734802837,,20.566659811113396
811,17.0,14.0,8.0,,226.0,1.0254655934651944,,20.545435867785574
812,17.0,15.0,1.0,,645.0,0.6047454411773316,,20.806444901146808
813,17.0,15.0,8.0,,293.0,0.8618185121502655,,24.4166463194614
814,17.0,16.0,1.0,,638.0,0.26377937419249303,,26.58332225694906
815,17.0,16.0,8.0,,241.0,0.6813541615915599,,21.909070991753644
816,17.0,17.0,1.0,,628.0,0.33095821449232093,,19.624993867189414
817,17.0,17.0,8.0,,282.0,0.9143898359774412,,23.499980416682988
818,17.0,18.0,1.0,,576.0,0.2265753506773976,,19.199993600002134
819,17.0,18.0,8.0,,282.0,0.24238833399300602,,16.58822553633792
820,17.0,19.0,1.0,,614.0,0.5821897850287121,,20.46665984444672
821,17.0,19.0,8.0,,272.0,0.5575858666699487,,30.222188642012622
822,17.0,20.0,1.0,,584.0,0.6834796490791664,,17.176465536333666
823,17.0,20.0,8.0,,243.0,0.1010405245226434,,22.09088900828272
824,18.0,0.0,1.0,,667.0,0.3491368704668515,,20.84374348633016
825,18.0,0.0,8.0,,250.0,0.2231363974153296,,20.83331597223669
826,18.0,1.0,1.0,,664.0,0.15574280163733165,,18.444439320989076
827,18.0,1.0,8.0,,193.0,1.2640609091383597,,21.444420617310428
828,18.0,2.0,1.0,,619.0,0.7478739400637366,,32.57893022161567
829,18.0,2.0,8.0,,228.0,0.6744087274254286,,32.5713820408828
830,18.0,3.0,1.0,,628.0,0.6012274075474013,,20.93332635555788
831,18.0,3.0,8.0,,210.0,0.21827590496111937,,14.99998928572194
832,18.0,4.0,1.0,,639.0,0.5352587884827094,,24.57691362426399
833,18.0,4.0,8.0,,220.0,0.029051597125935694,,19.999981818198346
834,18.0,5.0,1.0,,632.0,0.31613989478470506,,21.066659644446787
835,18.0,5.0,8.0,,238.0,0.07567869810425933,,26.444415061761042
836,18.0,6.0,1.0,,655.0,1.3220057689090328,,29.772713739675574
837,18.0,6.0,8.0,,177.0,1.0802318869206347,,16.090894462823215
838,18.0,7.0,1.0,,626.0,0.8467342592369796,,14.227269493802387
839,18.0,7.0,8.0,,214.0,0.2937240852938722,,12.588227889277713
840,18.0,8.0,1.0,,638.0,0.8563749555958456,,27.73911837429636
841,18.0,8.0,8.0,,262.0,0.11458441772937442,,29.11107876546804
842,18.0,9.0,1.0,,571.0,0.6683778290194913,,19.033326988891005
843,18.0,9.0,8.0,,297.0,0.5181666130418118,,19.7999868000088
844,18.0,10.0,1.0,,582.0,0.18116061799169264,,34.2352739792506
845,18.0,10.0,8.0,,291.0,0.12129045753682031,,18.187488632819605
846,18.0,11.0,1.0,,643.0,0.5142413243183473,,27.95650958412627
847,18.0,11.0,8.0,,264.0,0.15102115084966616,,17.59998826667449
848,18.0,12.0,1.0,,675.0,0.10633607027675604,,16.07142474489887
849,18.0,12.0,8.0,,242.0,0.6731474193942634,,20.166649861125116
850,18.0,13.0,1.0,,644.0,0.17785580547220592,,27.99998782609225
851,18.0,13.0,8.0,,216.0,-0.0,,43.199913600172806
852,18.0,14.0,1.0,,626.0,0.697037756868773,,22.35713487245183
853,18.0,14.0,8.0,,209.0,0.6381052774410374,,12.294110415229168
854,18.0,15.0,1.0,,713.0,0.6427363718064344,,20.37142275102207
855,18.0,15.0,8.0,,224.0,0.4180345595099499,,20.3636178512565
856,18.0,16.0,1.0,,618.0,0.8344869718796354,,22.071420688778325
857,18.0,16.0,8.0,,274.0,1.3338197086260877,,22.833314305571413
858,18.0,17.0,1.0,,649.0,0.5818806555092072,,25.959989616004155
859,18.0,17.0,8.0,,267.0,1.3029953747150405,,29.66663370374033
860,18.0,18.0,1.0,,614.0,0.5776073267223203,,19.806445223727348
861,18.0,18.0,8.0,,298.0,1.0759132772510456,,17.529401453293264
862,18.0,19.0,1.0,,684.0,0.5735037006649784,,22.799992400002534
863,18.0,19.0,8.0,,304.0,0.7775231282975357,,18.999988125007423
864,18.0,20.0,1.0,,592.0,0.3186003875511325,,24.666656388893173
865,18.0,20.0,8.0,,316.0,0.7110736149506746,,39.49995062506172
866,19.0,0.0,1.0,32.0,631.0,0.44396267267447986,44990.0,19.71874383789255
867,19.0,0.0,8.0,12.0,243.0,0.02671193827915705,10988.0,20.24998312501406
868,19.0,1.0,1.0,25.0,640.0,0.9064372130638687,41754.0,25.599989760004096
869,19.0,1.0,8.0,10.0,158.0,0.6524798160594514,5888.0,15.7999842000158
870,19.0,2.0,1.0,25.0,660.0,0.31677227381013895,47204.0,26.399989440004223
871,19.0,2.0,8.0,8.0,255.0,0.8657920870124166,6788.0,31.874960156299807
872,19.0,3.0,1.0,31.0,621.0,0.629011348669984,44179.0,20.032251602499482
873,19.0,3.0,8.0,16.0,230.0,1.4127046539723047,9875.0,14.374991015630616
874,19.0,4.0,1.0,27.0,656.0,0.5667882321579427,45845.0,24.296287297671373
875,19.0,4.0,8.0,13.0,239.0,1.526395031138526,9853.0,18.38460124261443
876,19.0,5.0,1.0,28.0,642.0,0.6607945650871357,42579.0,22.928563239798844
877,19.0,5.0,8.0,13.0,244.0,1.1007498807101321,13126.0,18.769216331372053
878,19.0,6.0,1.0,27.0,666.0,0.9721772835073881,46821.0,24.66665753086758
879,19.0,6.0,8.0,19.0,250.0,1.524336966999999,12362.0,13.157887811637995
880,19.0,7.0,1.0,24.0,704.0,0.41307242131393296,47472.0,29.333321111116206
881,19.0,7.0,8.0,14.0,244.0,1.53734280794176,12749.0,17.42855897960073
882,19.0,8.0,1.0,20.0,639.0,0.5262711170956197,43045.0,31.94998402500799
883,19.0,8.0,8.0,10.0,269.0,0.4880573153299809,11364.0,26.8999731000269
884,19.0,9.0,1.0,30.0,646.0,0.32089571308052345,42054.0,21.533326155557948
885,19.0,9.0,8.0,14.0,200.0,0.6920654375353354,8688.0,14.285704081639942
886,19.0,10.0,1.0,32.0,643.0,0.26188835926132076,44859.0,20.093743720705085
887,19.0,10.0,8.0,20.0,232.0,0.5416519417239494,12605.0,11.5999942000029
888,19.0,11.0,1.0,38.0,605.0,0.5645568834002058,47321.0,15.921048441829356
889,19.0,11.0,8.0,9.0,189.0,0.06599404494425773,8606.0,20.999976666692593
890,19.0,12.0,1.0,25.0,574.0,0.8782174644619607,50024.0,22.959990816003675
891,19.0,12.0,8.0,15.0,189.0,0.8748961399538444,11789.0,12.5999916000056
892,19.0,13.0,1.0,29.0,576.0,0.15523117418392976,40806.0,19.862062116530304
893,19.0,13.0,8.0,16.0,271.0,0.10117713977117129,14033.0,16.937489414069116
894,19.0,14.0,1.0,33.0,592.0,0.975444553724873,45323.0,17.939388503215604
895,19.0,14.0,8.0,10.0,280.0,0.7440743398377367,15067.0,27.999972000028002
896,19.0,15.0,1.0,45.0,594.0,0.5043316825391887,46731.0,13.199997066667317
897,19.0,15.0,8.0,9.0,219.0,-0.0,9267.0,24.333306296326338
898,19.0,16.0,1.0,40.0,577.0,0.7023877364776157,43685.0,14.4249963937509
899,19.0,16.0,8.0,10.0,177.0,0.5428907093132459,8228.0,17.6999823000177
900,19.0,17.0,1.0,37.0,644.0,0.335784974556921,45508.0,17.405400701243053
901,19.0,17.0,8.0,12.0,175.0,0.14933774742426975,9311.0,14.583321180565683
902,19.0,18.0,1.0,30.0,623.0,0.07234491149652598,44900.0,20.766659744446752
903,19.0,18.0,8.0,16.0,299.0,0.9652020798612804,17632.0,18.6874883203198
904,19.0,19.0,1.0,33.0,611.0,0.6604509257456619,45112.0,18.51514590450124
905,19.0,19.0,8.0,8.0,308.0,0.748985208340968,11253.0,38.499951875060155
906,19.0,20.0,1.0,27.0,560.0,0.3273498751845607,41002.0,20.740733058987757
907,19.0,20.0,8.0,15.0,323.0,0.6741067536387606,18359.0,21.53331897778735
908,20.0,0.0,1.0,,697.0,0.4636986441218819,,23.23332558889147
909,20.0,0.0,8.0,,267.0,0.7971583427565392,,22.249981458348785
910,20.0,1.0,1.0,,635.0,0.9471218589143545,,17.162157523741207
911,20.0,1.0,8.0,,243.0,1.3121006119131349,,18.692293313620528
912,20.0,2.0,1.0,,641.0,0.8889856326161873,,14.244441279013047
913,20.0,2.0,8.0,,216.0,1.014396011799874,,13.499991562505274
914,20.0,3.0,1.0,,672.0,0.33196481892460356,,20.363630192839334
915,20.0,3.0,8.0,,236.0,0.45038424670088717,,14.749990781255763
916,20.0,4.0,1.0,,661.0,0.2298421471887918,,20.65624354492389
917,20.0,4.0,8.0,,170.0,-0.0,,10.62499335937915
918,20.0,5.0,1.0,,632.0,0.4016747285226841,,17.5555506790137
919,20.0,5.0,8.0,,235.0,1.2632195773328738,,21.363616942166416
920,20.0,6.0,1.0,,645.0,0.33573057905158027,,20.806444901146808
921,20.0,6.0,8.0,,251.0,0.9364957469942864,,25.0999749000251
922,20.0,7.0,1.0,,643.0,0.31106820285153536,,21.43332618889127
923,20.0,7.0,8.0,,219.0,1.2783746126001545,,18.249984791679342
924,20.0,8.0,1.0,,602.0,0.4896603894677103,,17.70587714533025
925,20.0,8.0,8.0,,231.0,0.5285355432205012,,19.249983958346704
926,20.0,9.0,1.0,,691.0,0.1994131840620019,,21.59374325195523
927,20.0,9.0,8.0,,228.0,0.2032502988755438,,22.799977200022802
928,20.0,10.0,1.0,,625.0,0.5079346782165517,,19.53124389648628
929,20.0,10.0,8.0,,223.0,0.16811999078373,,15.928560051028535
930,20.0,11.0,1.0,,620.0,0.34778286889400556,,22.962954458165015
931,20.0,11.0,8.0,,183.0,0.09408436310722557,,14.07691224852904
932,20.0,12.0,1.0,,644.0,0.7687701806618148,,21.466659511113498
933,20.0,12.0,8.0,,245.0,1.2137219206440382,,18.84613934912358
934,20.0,13.0,1.0,,618.0,0.5556053098182737,,22.888880411525776
935,20.0,13.0,8.0,,236.0,1.0681747262880472,,33.71423755108921
936,20.0,14.0,1.0,,598.0,0.35333391450629287,,24.91665628472655
937,20.0,14.0,8.0,,175.0,0.6595624953952555,,12.49999107143495
938,20.0,15.0,1.0,,669.0,0.43888777343740354,,14.23403952467244
939,20.0,15.0,8.0,,221.0,0.6723033428327476,,24.555528271635254
940,20.0,16.0,1.0,,637.0,0.16657106958388415,,18.199994800001484
941,20.0,16.0,8.0,,231.0,0.8828894671265641,,32.999952857210204
942,20.0,17.0,1.0,,611.0,0.3088028962193219,,21.068958252083362
943,20.0,17.0,8.0,,231.0,0.49459675562504446,,23.0999769000231
944,20.0,18.0,1.0,,674.0,1.1650354414992456,,24.071419974492866
945,20.0,18.0,8.0,,255.0,1.2684000579795562,,21.249982291681423
946,20.0,19.0,1.0,,587.0,0.8261182232709825,,13.044441545679655
947,20.0,19.0,8.0,,213.0,1.176168705243533,,14.199990533339644
948,20.0,20.0,1.0,,656.0,0.5476364365625549,,19.294111972320007
949,20.0,20.0,8.0,,271.0,1.6180220046895792,,22.583314513904572
950,21.0,0.0,1.0,,673.0,0.43389998903815574,,16.414630142773134
951,21.0,0.0,8.0,,221.0,0.4759202878299095,,15.785703010212137
952,21.0,1.0,1.0,,658.0,0.3386745162961455,,18.79999462857296
953,21.0,1.0,8.0,,216.0,0.7913881330927343,,35.999940000100004
954,21.0,2.0,1.0,,599.0,0.24761329067596766,,14.974996256250934
955,21.0,2.0,8.0,,164.0,0.1569361105459723,,20.499974375032032
956,21.0,3.0,1.0,,640.0,0.14403753228502142,,19.39393351698984
957,21.0,3.0,8.0,,242.0,0.7632183309405656,,20.166649861125116
958,21.0,4.0,1.0,,635.0,0.7247727833648007,,31.749984125007938
959,21.0,4.0,8.0,,226.0,0.5988108150264435,,18.833317638901967
960,21.0,5.0,1.0,,655.0,0.2897583048223934,,24.25925027435175
961,21.0,5.0,8.0,,211.0,0.12395449264605105,,17.583318680567768
962,21.0,6.0,1.0,,655.0,0.7865912665588505,,23.39284878826829
963,21.0,6.0,8.0,,248.0,0.9098892790397217,,19.07690840237815
964,21.0,7.0,1.0,,560.0,1.0693349525653644,,16.470583391004883
965,21.0,7.0,8.0,,189.0,1.0503922357511033,,11.812492617192115
966,21.0,8.0,1.0,,578.0,0.769166234010239,,17.51514620753145
967,21.0,8.0,8.0,,197.0,0.7173086922223316,,39.3999212001576
968,21.0,9.0,1.0,,638.0,0.8199419582143355,,16.358970164366625
969,21.0,9.0,8.0,,221.0,0.051588026445655175,,24.555528271635254
970,21.0,10.0,1.0,,642.0,0.3450340931611785,,27.913031342160288
971,21.0,10.0,8.0,,216.0,0.029504444501537698,,14.3999904000064
972,21.0,11.0,1.0,,635.0,0.5834089662391367,,24.423067529589414
973,21.0,11.0,8.0,,240.0,0.1385959298495676,,21.818161983489105
974,21.0,12.0,1.0,,633.0,0.949814282994593,,19.181812369147764
975,21.0,12.0,8.0,,183.0,0.9574624356833267,,13.071419234700548
976,21.0,13.0,1.0,,620.0,0.623911974374616,,20.666659777780076
977,21.0,13.0,8.0,,176.0,1.3281689768867497,,19.555533827184636
978,21.0,14.0,1.0,,678.0,0.5619362584670234,,27.11998915200434
979,21.0,14.0,8.0,,249.0,1.1708000544224153,,13.833325648152417
980,21.0,15.0,1.0,,658.0,0.21874763097953415,,22.689647348397468
981,21.0,15.0,8.0,,320.0,1.6372500652866429,,45.714220408256566
982,21.0,16.0,1.0,,610.0,0.97905318214108,,21.034475505353274
983,21.0,16.0,8.0,,258.0,1.565073961125547,,13.57894022161041
984,21.0,17.0,1.0,,619.0,0.9276425896493602,,22.925917434845395
985,21.0,17.0,8.0,,212.0,0.8014915273820042,,11.777771234571537
986,21.0,18.0,1.0,,611.0,0.49358044302005816,,19.093744033204988
987,21.0,18.0,8.0,,235.0,1.3607972898942016,,19.58331701390249
988,21.0,19.0,1.0,,642.0,1.1041375559892685,,20.062493730470706
989,21.0,19.0,8.0,,241.0,0.5996112501592964,,18.538447278117477
990,21.0,20.0,1.0,,566.0,0.43873435387779075,,22.63999094400362
991,21.0,20.0,8.0,,228.0,0.9985687786688335,,18.999984166679862
992,22.0,0.0,1.0,,668.0,0.9883107054214021,,24.740731577506825
993,22.0,0.0,8.0,,254.0,0.761414230505133,,21.166649027792477
994,22.0,1.0,1.0,,660.0,1.272025303100627,,26.399989440004223
995,22.0,1.0,8.0,,229.0,0.6993584128871977,,12.722215154324914
996,22.0,2.0,1.0,,656.0,0.7758317033992882,,23.42856306122748
997,22.0,2.0,8.0,,184.0,1.3894820809752262,,13.142847755108747
998,22.0,3.0,1.0,,692.0,0.09245697718209736,,36.42103346261397
999,22.0,3.0,8.0,,217.0,0.029389814094470404,,21.6999783000217
1000,22.0,4.0,1.0,,603.0,0.168040292727605,,20.793096278242665
1001,22.0,4.0,8.0,,177.0,0.08591550133466311,,14.749987708343577
1002,22.0,5.0,1.0,,655.0,0.08419220697997423,,23.39284878826829
1003,22.0,5.0,8.0,,232.0,0.05553805678555588,,19.33331722223565
1004,22.0,6.0,1.0,,638.0,0.6966251623172331,,13.29166389757002
1005,22.0,6.0,8.0,,217.0,0.13395781919619032,,12.764698373706839
1006,22.0,7.0,1.0,,607.0,0.36185757445148414,,30.34998482500759
1007,22.0,7.0,8.0,,226.0,0.07900579840181522,,25.111083209907545
1008,22.0,8.0,1.0,,601.0,0.5517404539028142,,20.033326655557783
1009,22.0,8.0,8.0,,162.0,0.6829495363696251,,14.727259338855147
1010,22.0,9.0,1.0,,624.0,1.0556171825020915,,22.285706326533454
1011,22.0,9.0,8.0,,278.0,0.4081786025483874,,19.85712867347952
1012,22.0,10.0,1.0,,608.0,0.8221252387421917,,13.217388431002513
1013,22.0,10.0,8.0,,257.0,0.07098581958849531,,128.49935750321248
1014,22.0,11.0,1.0,,664.0,0.682888356886344,,26.55998937600425
1015,22.0,11.0,8.0,,248.0,0.8074034937983121,,24.7999752000248
1016,22.0,12.0,1.0,,636.0,0.17013462299063098,,23.555546831278953
1017,22.0,12.0,8.0,,218.0,0.43751118824920393,,18.166651527790393
1018,22.0,13.0,1.0,,655.0,0.5616670862346803,,21.12902544224986
1019,22.0,13.0,8.0,,186.0,0.77431378662958,,12.399991733338846
1020,22.0,14.0,1.0,,650.0,0.7377461065404436,,18.055550540124848
1021,22.0,14.0,8.0,,216.0,1.0686783711504413,,15.428560408171137
1022,22.0,15.0,1.0,,648.0,0.6394522958897213,,28.17390079395618
1023,22.0,15.0,8.0,,226.0,0.37288912788534234,,25.111083209907545
1024,22.0,16.0,1.0,,603.0,1.005550277190173,,23.192298772192782
1025,22.0,16.0,8.0,,227.0,0.12064821130179798,,37.833270277882875
1026,22.0,17.0,1.0,,623.0,0.7904577659605495,,24.919990032003987
1027,22.0,17.0,8.0,,238.0,0.09478757342060726,,33.99995142864082
1028,22.0,18.0,1.0,,650.0,0.2289846549209005,,16.666662393163488
1029,22.0,18.0,8.0,,225.0,0.15719636837636766,,24.99997222225309
1030,22.0,19.0,1.0,,690.0,0.35589897191599157,,25.555546090538485
1031,22.0,19.0,8.0,,225.0,0.2558862332978826,,37.49993750010417
1032,22.0,20.0,1.0,,622.0,1.0173312654585147,,29.619033514745947
1033,22.0,20.0,8.0,,193.0,0.032435725540460404,,21.444420617310428
1034,23.0,0.0,1.0,,660.0,0.49818245604124806,,24.444435390949856
1035,23.0,0.0,8.0,,212.0,0.19465248850450992,,13.249991718755176
1036,23.0,1.0,1.0,,644.0,0.7142716254035472,,25.759989696004123
1037,23.0,1.0,8.0,,231.0,0.19250092765943022,,28.874963906295118
1038,23.0,2.0,1.0,,639.0,0.13557570680463804,,18.794112119378788
1039,23.0,2.0,8.0,,208.0,0.22049190404395472,,18.909073719023894
1040,23.0,3.0,1.0,,656.0,1.184432083825293,,19.294111972320007
1041,23.0,3.0,8.0,,243.0,0.4740704244698565,,20.24998312501406
1042,23.0,4.0,1.0,,639.0,0.9224594804277098,,23.666657901237816
1043,23.0,4.0,8.0,,189.0,0.5968236381480143,,13.499990357149745
1044,23.0,5.0,1.0,,670.0,0.7728903894420204,,33.49998325000838
1045,23.0,5.0,8.0,,247.0,0.7237208651197075,,17.64284454082533
1046,23.0,6.0,1.0,,659.0,0.36805225899924954,,27.458321892365877
1047,23.0,6.0,8.0,,232.0,0.4122537166243319,,23.1999768000232
1048,23.0,7.0,1.0,,596.0,0.7780308953111458,,18.06060058769679
1049,23.0,7.0,8.0,,196.0,0.16872311503847262,,13.066657955561363
1050,23.0,8.0,1.0,,675.0,0.8011097107141006,,24.99999074074417
1051,23.0,8.0,8.0,,171.0,0.09948669743325997,,15.545440413235989
1052,23.0,9.0,1.0,,642.0,0.21017221122089222,,26.74998885417131
1053,23.0,9.0,8.0,,243.0,0.1010405245226434,,30.37496203129746
1054,23.0,10.0,1.0,,618.0,0.0818112140677804,,19.93547744016857
1055,23.0,10.0,8.0,,205.0,0.030832034044651385,,18.63634669423028
1056,23.0,11.0,1.0,,597.0,0.3874948476863105,,18.090903608817086
1057,23.0,11.0,8.0,,160.0,0.3068093118424945,,11.428563265311954
1058,23.0,12.0,1.0,,599.0,0.2774902158338753,,15.358970420776814
1059,23.0,12.0,8.0,,174.0,0.2629950284278268,,8.699995650002176
1060,23.0,13.0,1.0,,679.0,0.102484583125317,,30.86362233471712
1061,23.0,13.0,8.0,,234.0,0.08267799086823854,,23.3999766000234
1062,23.0,14.0,1.0,,568.0,0.36765891546029883,,13.209299253651336
1063,23.0,14.0,8.0,,158.0,0.7071711254657307,,14.363623305796995
1064,23.0,15.0,1.0,,644.0,0.19161167975344792,,19.515145601471026
1065,23.0,15.0,8.0,,210.0,-0.0,,11.666660185188785
1066,23.0,16.0,1.0,,678.0,0.10999072424144046,,21.870960686786876
1067,23.0,16.0,8.0,,210.0,0.08396903277912916,,17.49998541667882
1068,23.0,17.0,1.0,,660.0,0.21598232297903885,,31.428556462592162
1069,23.0,17.0,8.0,,237.0,0.6097324727217809,,29.62496296879629
1070,23.0,18.0,1.0,,668.0,0.30590983059514676,,15.904758117914733
1071,23.0,18.0,8.0,,215.0,0.47350273824035616,,23.888862345708507
1072,23.0,19.0,1.0,,664.0,0.8574131728779792,,22.133325955558014
1073,23.0,19.0,8.0,,236.0,0.5783666756858272,,23.5999764000236
