,round,tube,sp,st,final_pop
22672,44,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
22673,44,13,11,"(0.04176354144617205, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22674,44,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
22675,44,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",137
22676,44,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.29975129057456434, 0.0)",2
22677,44,13,13,"(0.0, 0.0, 0.11679612853536596, 0.050989344614100866, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
22678,44,14,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",118
22679,44,14,8,"(0.05017121125316016, 0.0, 0.051122093132835354, 0.09247639241939104, 0.14349349601218017, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22680,44,14,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",155
22681,44,14,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03289207727033934, 0.0, 0.0, 0.0)",4
22682,44,14,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",80
22683,44,14,8,"(0.0710226166166558, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
22684,44,14,8,"(0.05017121125316016, 0.0, 0.051122093132835354, 0.09247639241939104, 0.1254215287360688, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
22685,44,14,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",3
22686,44,14,8,"(0.0986812041437661, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
22687,44,14,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05068421468914928, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",8
22688,44,14,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",360
22689,44,14,11,"(0.16459024729320484, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",1
22690,44,14,11,"(0.10970060937630673, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22691,44,14,11,"(0.050954634327084386, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15446212309374693, 0.0, 0.020709064330285392)",1
22692,44,14,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02395438421310487)",20
22693,44,14,11,"(0.05037254814415705, 0.07418003542932655, 0.0, 0.0, 0.0, 0.04836472380330019, 0.0, 0.08279881135943302, 0.0, 0.023183347072641837)",2
22694,44,14,11,"(0.1008346626201659, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04132472945075696)",26
22695,44,14,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14963263167672108, 0.0, 0.020979024557558745)",4
22696,44,14,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",45
22697,44,14,11,"(0.030678465998576786, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",3
22698,44,14,11,"(0.05037254814415705, 0.13227125761936692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",2
22699,44,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",36
22700,44,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",167
22701,44,14,13,"(0.0, 0.0, 0.15346230290873716, 0.04925615691878683, 0.09172770611919409, 0.11176453075827185, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22702,44,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08229321985320606, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22703,44,15,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",61
22704,44,15,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",57
22705,44,15,8,"(0.04573669486382271, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22706,44,15,8,"(0.09369258606422372, 0.0, 0.08311503521417375, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",16
22707,44,15,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",239
22708,44,15,8,"(0.0710226166166558, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",21
22709,44,15,8,"(0.05017121125316016, 0.0, 0.08224847256527967, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22710,44,15,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0341101891718232, 0.0, 0.0, 0.0)",2
22711,44,15,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.05004690055519209, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",4
22712,44,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",330
22713,44,15,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07230358203677466, 0.0, 0.02395438421310487)",17
22714,44,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05068421468914928, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",28
22715,44,15,11,"(0.05869423865698363, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22716,44,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09250681646093695, 0.0, 0.03418916476253209)",26
22717,44,15,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",95
22718,44,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020869984213191927)",1
22719,44,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05391559611029519, 0.0, 0.12333594953805518, 0.0, 0.016297243806888875)",1
22720,44,15,11,"(0.05037254814415705, 0.06700642496323761, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08420687635490857, 0.0, 0.020979024557558745)",10
22721,44,15,11,"(0.0475672672807508, 0.12447206940667858, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",7
22722,44,15,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05727988768624911, 0.0, 0.08279881135943302, 0.0, 0.02308004324178995)",1
22723,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",126
22724,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06099031836815443, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10376952504912984, 0.0)",1
22725,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1594088644430154, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22726,44,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.045675101195227316, 0.0, 0.0, 0.14899621190854193, 0.0)",24
22727,44,16,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",107
22728,44,16,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",38
22729,44,16,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",106
22730,44,16,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.11862963779434706, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22731,44,16,8,"(0.037498459393303284, 0.0, 0.06520354969052038, 0.09247639241939104, 0.14441320559232332, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22732,44,16,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.07806657028544303, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
22733,44,16,8,"(0.10370693758045488, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22734,44,16,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.05004690055519209, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",25
22735,44,16,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",25
22736,44,16,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.020762138066934596, 0.0, 0.0, 0.0)",1
22737,44,16,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",426
22738,44,16,11,"(0.03590617523537131, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02065771393752623, 0.0, 0.13462869158058982, 0.0, 0.02242635959434808)",2
22739,44,16,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09250681646093695, 0.0, 0.03418916476253209)",27
22740,44,16,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014513982637791077)",1
22741,44,16,11,"(0.0316605913307097, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",2
22742,44,16,11,"(0.017474371705236368, 0.14970886995698662, 0.0, 0.0, 0.0, 0.027594308650884296, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",2
22743,44,16,11,"(0.0463307898622004, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0729787624665274, 0.0, 0.020979024557558745)",9
22744,44,16,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.046480710288305006, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22745,44,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",54
22746,44,16,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1353335934436653, 0.0, 0.03418916476253209)",2
22747,44,16,11,"(0.05037254814415705, 0.06700642496323761, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08420687635490857, 0.0, 0.020979024557558745)",13
22748,44,16,11,"(0.07621785773073461, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22749,44,16,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02395438421310487)",47
22750,44,16,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0469111113121015, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",2
22751,44,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07809610880784461, 0.0, 0.0, 0.08043543809295345, 0.0)",11
22752,44,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",150
22753,44,17,8,"(0.17029025639155937, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22754,44,17,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",50
22755,44,17,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",85
22756,44,17,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",100
22757,44,17,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.1996529519824982, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",1
22758,44,17,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.07345516076147379, 0.09173902283359818, 0.0, 0.037544604162147326, 0.0, 0.0, 0.0)",4
22759,44,17,8,"(0.0710226166166558, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
22760,44,17,8,"(0.0986812041437661, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",46
22761,44,17,8,"(0.1792645828405095, 0.0, 0.06947041229607039, 0.09247639241939104, 0.19976137307913397, 0.0, 0.05022811038288048, 0.0, 0.0, 0.0)",1
22762,44,17,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",458
22763,44,17,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03576855751328363, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22764,44,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",40
22765,44,17,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.2121583095181987, 0.0, 0.020979024557558745)",1
22766,44,17,11,"(0.0519940391451983, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02395438421310487)",15
22767,44,17,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",12
22768,44,17,11,"(0.07061761255068806, 0.14970886995698662, 0.0, 0.0, 0.0, 0.041169018277274094, 0.0, 0.05708651610497845, 0.0, 0.020979024557558745)",2
22769,44,17,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05068421468914928, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",13
22770,44,17,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027454673820091702)",22
22771,44,17,11,"(0.06440698621233018, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",7
22772,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.05378232976087045, 0.0799262487673456, 0.07489992963210028, 0.0, 0.0, 0.5647610689196584, 0.0)",2
22773,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0799262487673456, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",113
22774,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",77
22775,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.08914507718934062, 0.2019996773071832, 0.06439175545615959, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22776,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09629916017736262, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22777,44,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06156856332408136, 0.0799262487673456, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
22778,44,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.16761961210527698, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
22779,44,18,8,"(0.06497064470845189, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",2
22780,44,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",107
22781,44,18,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",194
22782,44,18,8,"(0.12011209415721527, 0.0, 0.09993611837109988, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22783,44,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.039611567462815564, 0.0, 0.0, 0.0)",8
22784,44,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.04810789321600963, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",2
22785,44,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",159
22786,44,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",9
22787,44,18,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.10700845788284487, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22788,44,18,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.07119970716005614, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22789,44,18,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0443468202775171, 0.0, 0.0, 0.0)",1
22790,44,18,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09250681646093695, 0.0, 0.03418916476253209)",59
22791,44,18,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",254
22792,44,18,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09250681646093695, 0.0, 0.045666089295670925)",2
22793,44,18,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.044149891812353, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22794,44,18,11,"(0.03460985204675953, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020382017238824313)",1
22795,44,18,11,"(0.03460985204675953, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1558457405508694, 0.0, 0.007783657062018364)",1
22796,44,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
22797,44,18,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05068421468914928, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",23
22798,44,18,11,"(0.03460985204675953, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02395438421310487)",52
22799,44,18,11,"(0.03460985204675953, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03372145491154385, 0.0, 0.08279881135943302, 0.0, 0.02395438421310487)",1
22800,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06652416437544692, 0.06554726788549292, 0.0, 0.0, 0.05708574295948626, 0.0)",1
22801,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
22802,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06652416437544692, 0.06554726788549292, 0.0, 0.0, 0.14899621190854193, 0.0)",15
22803,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06475633876079687, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
22804,44,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.045675101195227316, 0.0, 0.0, 0.14899621190854193, 0.0)",3
22805,44,19,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",104
22806,44,19,8,"(0.05017121125316016, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",68
22807,44,19,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.10237919477604604, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22808,44,19,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",104
22809,44,19,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",32
22810,44,19,8,"(0.09369258606422372, 0.0, 0.06009892590580932, 0.09247639241939104, 0.10829879153906163, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22811,44,19,8,"(0.09369258606422372, 0.0, 0.051558668118058114, 0.16910843525970615, 0.09173902283359818, 0.0, 0.021517964201170574, 0.0, 0.0, 0.0)",1
22812,44,19,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.14489709050673932, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",2
22813,44,19,8,"(0.0710226166166558, 0.0, 0.06520354969052038, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",53
22814,44,19,8,"(0.09369258606422372, 0.0, 0.08311503521417375, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",30
22815,44,19,8,"(0.09369258606422372, 0.0, 0.045499305397701244, 0.09341554940608807, 0.09173902283359818, 0.0, 0.02686253999467047, 0.0, 0.0, 0.0)",2
22816,44,19,8,"(0.10966045701482055, 0.0, 0.052776257397540605, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03648327104940039, 0.0, 0.0, 0.0)",1
22817,44,19,8,"(0.16179788237939347, 0.0, 0.056952134565535384, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22818,44,19,8,"(0.09369258606422372, 0.0, 0.052776257397540605, 0.09247639241939104, 0.0828066912197763, 0.0, 0.022547700606545804, 0.0, 0.0, 0.0)",1
22819,44,19,8,"(0.0710226166166558, 0.0, 0.03236897098065188, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22820,44,19,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
22821,44,19,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0725314924458384, 0.0, 0.020979024557558745)",1
22822,44,19,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",363
22823,44,19,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03959487356507622, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",2
22824,44,19,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.022333785254365062, 0.0, 0.12333594953805518, 0.0, 0.020979024557558745)",49
22825,44,19,11,"(0.0316605913307097, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",15
22826,44,19,11,"(0.05331608419272641, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",61
22827,44,19,11,"(0.05037254814415705, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1363468522736547, 0.0, 0.020979024557558745)",2
22828,44,19,11,"(0.02955415103373727, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020979024557558745)",1
22829,44,19,11,"(0.05966131563781193, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.062410805672136555, 0.0, 0.020979024557558745)",2
