,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2541,30.0,4.0,12.0,,15.0,-0.0,,1.8749976562529298
2542,30.0,4.0,13.0,,15.0,0.9276173343271816,,1.4999985000015001
2543,30.0,4.0,14.0,,3.0,-0.0,,0.2727270247936138
2544,30.0,5.0,2.0,,48.0,0.6016471366995402,,4.363632396697821
2545,30.0,5.0,10.0,,171.0,0.5153095138847958,,18.999978888912345
2546,30.0,5.0,11.0,,24.0,0.1732052067491771,,4.7999904000192
2547,30.0,5.0,12.0,,15.0,0.6730116670092565,,2.1428540816370263
2548,30.0,6.0,2.0,,24.0,-0.0,,2.3999976000024
2549,30.0,6.0,10.0,,157.0,0.663004107017416,,8.722217376545903
2550,30.0,6.0,11.0,,22.0,-0.0,,2.4444417283980795
2551,30.0,6.0,12.0,,50.0,0.6799915685095437,,3.124998046876221
2552,30.0,7.0,0.0,,115.0,0.08770501640138595,,28.74992812517969
2553,30.0,7.0,4.0,,27.0,-0.0,,2.07692147929117
2554,30.0,7.0,5.0,,7.0,-0.0,,1.3999972000056
2555,30.0,7.0,7.0,,200.0,0.2490336948773409,,14.285704081639942
2556,30.0,7.0,8.0,,183.0,0.4366521021822197,,16.636348512410443
2557,30.0,7.0,10.0,,55.0,0.3015342009607447,,4.999995454549587
2558,30.0,7.0,12.0,,10.0,0.6730116670092565,,0.8333326388894676
2559,30.0,8.0,2.0,,24.0,0.1732052067491771,,1.5999989333340445
2560,30.0,8.0,11.0,,140.0,0.2805388529289351,,9.999992857147959
2561,30.0,8.0,12.0,,39.0,0.11924692639624491,,3.2499972916689237
2562,30.0,9.0,2.0,,30.0,0.1461447460085638,,3.333329629633745
2563,30.0,9.0,9.0,,40.0,-0.0,,9.9999750000625
2564,30.0,9.0,10.0,,347.0,1.4359390664443612,,24.7856965816453
2565,30.0,9.0,12.0,,72.0,0.14618463369028964,,7.1999928000072
2566,30.0,9.0,13.0,,129.0,0.04539477814685819,,18.428545102078427
2567,30.0,10.0,9.0,,43.0,0.11045304667259806,,4.777772469141701
2568,30.0,10.0,10.0,,463.0,0.9262947946422669,,51.444387284014134
2569,30.0,10.0,12.0,,173.0,0.0630559729771158,,10.812493242191724
2570,30.0,10.0,13.0,,172.0,0.2844714783921004,,14.333321388898844
2571,30.0,11.0,2.0,,20.0,0.6881388137135884,,2.4999968750039065
2572,30.0,11.0,9.0,,70.0,0.07487597323206041,,8.749989062513672
2573,30.0,11.0,10.0,,316.0,0.8327065216052808,,28.72724661159399
2574,30.0,11.0,12.0,,93.0,0.20158364614073146,,5.166663796297891
2575,30.0,12.0,2.0,,48.0,0.4729114414090768,,2.6666651851860084
2576,30.0,12.0,9.0,,28.0,-0.0,,2.5454522314070624
2577,30.0,12.0,10.0,,215.0,0.26297050473709005,,26.874966406291993
2578,30.0,12.0,12.0,,14.0,-0.0,,1.7499978125027345
2579,30.0,13.0,2.0,,71.0,1.0361513728997884,,5.91666173611522
2580,30.0,13.0,9.0,,57.0,0.37248071845219055,,3.5624977734388916
2581,30.0,13.0,10.0,,248.0,0.2934006506478018,,27.555524938305624
2582,30.0,13.0,12.0,,31.0,-0.0,,4.428565102049855
2583,30.0,14.0,0.0,,139.0,0.10413651351840826,,15.444427283969684
2584,30.0,14.0,4.0,,20.0,-0.0,,2.2222197530891634
2585,30.0,14.0,5.0,,9.0,-0.0,,0.7499993750005208
2586,30.0,14.0,7.0,,59.0,-0.0,,14.749963125092188
2587,30.0,14.0,8.0,,242.0,0.12812554512302538,,20.166649861125116
2588,30.0,14.0,10.0,,63.0,0.711524791041239,,4.846150118346063
2589,30.0,14.0,12.0,,8.0,0.6931471805599453,,0.9999987500015626
2590,30.0,15.0,2.0,,57.0,0.15200531083620292,,4.071425663267384
2591,30.0,15.0,10.0,,133.0,0.8655953705322856,,14.777761358042936
2592,30.0,15.0,11.0,,30.0,0.24493002679463532,,2.3076905325457444
2593,30.0,15.0,12.0,,9.0,0.6869615765973234,,1.124998593751758
2594,30.0,16.0,1.0,,656.0,0.3865684750719447,,93.71415183692595
2595,30.0,16.0,2.0,,18.0,1.3548850530060135,,2.5714248979644316
2596,30.0,16.0,6.0,,80.0,1.053435019879529,,4.7058795847767145
2597,30.0,16.0,9.0,,5.0,0.9502705392332347,,0.35714260204099857
2598,30.0,16.0,10.0,,300.0,-0.0,,23.076905325457442
2599,30.0,16.0,12.0,,29.0,-0.0,,2.416664652779456
2600,30.0,16.0,13.0,,38.0,1.0222021743315024,,4.22221753086941
2601,30.0,16.0,14.0,,13.0,-0.0,,1.1818171074389934
2602,30.0,17.0,2.0,,71.0,1.3329349750474693,,5.071424948982179
2603,30.0,17.0,6.0,,64.0,0.5047041940481001,,6.3999936000064
2604,30.0,17.0,9.0,,16.0,0.37677016125643675,,2.285711020412828
2605,30.0,17.0,10.0,,371.0,0.6061927669161419,,33.727242066143575
2606,30.0,17.0,12.0,,44.0,0.10847133903591605,,3.6666636111136577
2607,30.0,17.0,13.0,,105.0,0.7288879332793878,,7.49999464286097
2608,30.0,17.0,14.0,,16.0,-0.0,,3.1999936000128004
2609,30.0,18.0,2.0,,47.0,0.6262262845584756,,3.133331244445837
2610,30.0,18.0,10.0,,115.0,0.3018010300213561,,9.583325347228877
2611,30.0,19.0,9.0,,68.0,-0.0,,4.85713938775758
2612,30.0,19.0,10.0,,271.0,0.2826326330500539,,27.0999729000271
2613,30.0,19.0,12.0,,144.0,0.14618463369028964,,13.090897190093465
2614,30.0,20.0,1.0,,1019.0,0.20910799371673489,,203.79959240081521
2615,30.0,20.0,2.0,,15.0,0.8608513906312316,,1.2499989583342015
2616,30.0,20.0,9.0,,6.0,-0.0,,0.5454540495872277
2617,30.0,20.0,10.0,,131.0,0.0895805280663752,,16.374979531275585
2618,30.0,20.0,12.0,,27.0,-0.0,,2.4545432231425246
2619,31.0,0.0,0.0,,141.0,0.04216457714907182,,12.81817016529985
2620,31.0,0.0,4.0,,41.0,0.41631014066777594,,2.562498398438501
2621,31.0,0.0,5.0,,20.0,-0.0,,1.4285704081639943
2622,31.0,0.0,6.0,,41.0,-0.0,,2.9285693367361882
2623,31.0,0.0,7.0,,148.0,0.12135826936557934,,18.499976875028906
2624,31.0,0.0,8.0,,200.0,0.3668551508271215,,24.999968750039063
2625,31.0,0.0,10.0,,82.0,0.6883805300996105,,9.11110098766557
2626,31.0,1.0,2.0,,40.0,0.9352649419016508,,3.9999960000040002
2627,31.0,1.0,6.0,,76.0,0.6506439983187312,,5.428567551023178
2628,31.0,1.0,9.0,,45.0,0.2999595524512935,,3.214283418368987
2629,31.0,1.0,10.0,,356.0,0.6437597210675066,,44.49994437506953
2630,31.0,1.0,12.0,,50.0,-0.0,,6.249992187509766
2631,31.0,1.0,13.0,,132.0,0.7137756862040892,,18.85711591840583
2632,31.0,1.0,14.0,,5.0,-0.0,,0.5555549382722909
2633,31.0,2.0,0.0,,117.0,0.04921271968375354,,12.999985555571605
2634,31.0,2.0,4.0,,19.0,-0.0,,1.5833320138899885
2635,31.0,2.0,5.0,,1.0,-0.0,,0.0999999000001
2636,31.0,2.0,7.0,,92.0,0.05996015212476477,,11.499985625017969
2637,31.0,2.0,8.0,,248.0,0.10492452450554161,,22.54543404960541
2638,31.0,2.0,10.0,,71.0,0.0740225961475812,,8.874988906263868
2639,31.0,2.0,12.0,,18.0,0.6682484776645385,,1.285713367347595
2640,31.0,3.0,1.0,,981.0,0.6210241538521254,,49.04997547501226
2641,31.0,3.0,3.0,,1.0,-0.0,,0.24999937500156252
2642,31.0,3.0,7.0,,347.0,0.7391249428281608,,49.57135775520321
2643,31.0,3.0,12.0,,9.0,-0.0,,0.8181810743808415
2644,31.0,4.0,2.0,,27.0,1.0085407972781906,,3.8571373469466472
2645,31.0,4.0,6.0,,61.0,0.6626010603048997,,5.083329097225753
2646,31.0,4.0,9.0,,33.0,-0.0,,2.3571411734705903
2647,31.0,4.0,10.0,,424.0,0.22563914023075393,,141.33286222379257
2648,31.0,4.0,12.0,,85.0,0.15268872541180956,,5.666662888891407
2649,31.0,4.0,13.0,,122.0,0.5161128504331838,,17.428546530647814
2650,31.0,4.0,14.0,,3.0,-0.0,,1.4999925000374998
2651,31.0,5.0,2.0,,64.0,1.2531462484230633,,4.923073136097588
2652,31.0,5.0,6.0,,47.0,0.5681037304422824,,5.222216419759534
2653,31.0,5.0,9.0,,45.0,-0.0,,4.999994444450618
2654,31.0,5.0,10.0,,363.0,0.4896963957276295,,25.928552908176496
2655,31.0,5.0,12.0,,58.0,-0.0,,9.666650555582407
2656,31.0,5.0,13.0,,129.0,0.43135066301239705,,25.7999484001032
2657,31.0,6.0,9.0,,52.0,0.2711893730418441,,5.777771358031825
2658,31.0,6.0,10.0,,420.0,0.7732983727175982,,69.99988333352778
2659,31.0,6.0,12.0,,253.0,0.10316904912391474,,22.9999790909281
2660,31.0,6.0,13.0,,123.0,0.09437414385042014,,11.181808016538167
2661,31.0,7.0,7.0,,809.0,0.25922758777523175,,89.88878901245666
2662,31.0,7.0,12.0,,208.0,0.06089148945779052,,23.1110854321273
2663,31.0,7.0,13.0,,195.0,0.20812368535811548,,17.7272566115849
2664,31.0,8.0,0.0,,165.0,0.24898239405624745,,10.312493554691528
2665,31.0,8.0,4.0,,25.0,-0.0,,2.4999975000025
2666,31.0,8.0,5.0,,5.0,-0.0,,0.6249992187509766
2667,31.0,8.0,7.0,,90.0,0.24493002679463532,,14.999975000041667
2668,31.0,8.0,8.0,,289.0,0.1037812884453497,,24.083313263905612
2669,31.0,8.0,10.0,,36.0,0.7972478229005858,,11.999960000133333
2670,31.0,8.0,11.0,,4.0,-0.0,,0.3999996000004
2671,31.0,8.0,12.0,,12.0,0.6791932659915256,,1.7142832653096212
2672,31.0,9.0,0.0,,161.0,0.3257742723060526,,17.888869012367763
2673,31.0,9.0,4.0,,29.0,-0.0,,2.2307675147942194
2674,31.0,9.0,5.0,,4.0,-0.0,,0.9999975000062501
2675,31.0,9.0,7.0,,131.0,0.16834194654954104,,18.71425897963003
2676,31.0,9.0,8.0,,262.0,0.12516681743257968,,23.818160165308942
2677,31.0,9.0,10.0,,24.0,0.6749754468353846,,5.9999850000375
2678,31.0,9.0,12.0,,6.0,0.6365141682948128,,0.9999983333361112
2679,31.0,10.0,2.0,,42.0,0.41351322707568855,,3.499997083335764
2680,31.0,10.0,9.0,,48.0,-0.0,,4.363632396697821
2681,31.0,10.0,10.0,,264.0,0.18305399378977194,,43.999926666788895
2682,31.0,10.0,12.0,,51.0,0.19262573846117467,,6.3749920312599615
2683,31.0,11.0,1.0,,1067.0,0.7852021196767971,,118.55542382730687
2684,31.0,11.0,9.0,,13.0,-0.0,,1.1818171074389934
2685,31.0,11.0,10.0,,298.0,1.4151530064192366,,37.249953437558204
2686,31.0,11.0,12.0,,63.0,0.3574027926020111,,4.499996785716582
2687,31.0,11.0,13.0,,27.0,-0.0,,3.3749957812552736
2688,31.0,12.0,1.0,,932.0,0.12074020649803963,,155.33307444487593
2689,31.0,12.0,3.0,,0.0,,,0.0
2690,31.0,12.0,7.0,,442.0,0.07701779923178681,,55.24993093758633
2691,31.0,12.0,12.0,,21.0,-0.0,,2.3333307407436217
2692,31.0,13.0,1.0,,743.0,0.32987388474178936,,61.91661506948744
2693,31.0,13.0,3.0,,1.0,-0.0,,0.07692301775152481
2694,31.0,13.0,7.0,,477.0,0.22021929953466532,,34.07140423471126
2695,31.0,13.0,12.0,,13.0,-0.0,,0.8666660888892741
2696,31.0,14.0,0.0,,126.0,0.13867336956411808,,15.74998031252461
2697,31.0,14.0,4.0,,14.0,-0.0,,1.2727261157035312
2698,31.0,14.0,5.0,,16.0,-0.0,,0.9999993750003906
2699,31.0,14.0,7.0,,142.0,0.25331105384303865,,11.83332347223044
2700,31.0,14.0,8.0,,237.0,0.38418291364176527,,19.749983541680383
2701,31.0,14.0,10.0,,61.0,0.3563409206018685,,6.777770246921948
2702,31.0,14.0,12.0,,17.0,0.6914160776171183,,1.545453140497145
2703,31.0,15.0,9.0,,58.0,-0.0,,4.833329305558912
2704,31.0,15.0,10.0,,293.0,0.24580604695117358,,29.299970700029302
2705,31.0,15.0,12.0,,165.0,0.15618825169126827,,12.692297929001594
2706,31.0,16.0,9.0,,60.0,-0.0,,8.571416326548105
2707,31.0,16.0,10.0,,380.0,0.6454926454239273,,37.999962000038
2708,31.0,16.0,12.0,,159.0,-0.0,,11.357134744903753
2709,31.0,16.0,13.0,,153.0,0.03939322094384713,,38.24990437523907
2710,31.0,17.0,3.0,,2.0,-0.0,,0.16666652777789354
2711,31.0,17.0,7.0,,608.0,0.01218643431301665,,67.55548049391057
2712,31.0,18.0,1.0,,1204.0,0.3998804208413642,,171.99975428606533
2713,31.0,18.0,2.0,,12.0,-0.0,,1.333331851853498
2714,31.0,18.0,9.0,,4.0,-0.0,,0.3999996000004
2715,31.0,18.0,10.0,,193.0,0.8483190572934417,,21.444420617310428
2716,31.0,18.0,12.0,,12.0,-0.0,,1.7142832653096212
2717,31.0,18.0,13.0,,24.0,0.37677016125643675,,3.999993333344445
2718,31.0,19.0,2.0,,52.0,0.16302362949436594,,5.1999948000052
2719,31.0,19.0,11.0,,180.0,0.4981279297490026,,14.999987500010418
2720,31.0,19.0,12.0,,19.0,-0.0,,2.374997031253711
2721,31.0,20.0,0.0,,121.0,0.04786485027570371,,15.124981093773634
2722,31.0,20.0,3.0,,1.0,-0.0,,0.14285693877580175
2723,31.0,20.0,4.0,,16.0,-0.0,,1.9999975000031252
2724,31.0,20.0,5.0,,7.0,-0.0,,0.6363630578517656
2725,31.0,20.0,7.0,,114.0,0.1884867413919895,,11.399988600011401
2726,31.0,20.0,8.0,,241.0,0.5777756058173026,,21.909070991753644
2727,31.0,20.0,10.0,,54.0,0.5722806988018472,,5.3999946000054
2728,31.0,20.0,11.0,,4.0,0.5623351446188083,,0.3999996000004
2729,31.0,20.0,12.0,,11.0,-0.0,,1.2222208641990397
2730,32.0,0.0,1.0,,839.0,0.2221979672049976,,83.8999161000839
2731,32.0,0.0,3.0,,1.0,-0.0,,0.14285693877580175
2732,32.0,0.0,7.0,,471.0,0.4821024897580801,,27.70586605537291
2733,32.0,0.0,12.0,,40.0,-0.0,,2.4999984375009765
2734,32.0,1.0,0.0,,222.0,0.07158483369291901,,22.1999778000222
2735,32.0,1.0,1.0,,635.0,0.4620464475758485,,70.55547716058093
2736,32.0,1.0,4.0,,32.0,-0.0,,3.1999968000032
2737,32.0,1.0,6.0,,27.0,0.5027922796200783,,1.9285700510213921
2738,32.0,1.0,9.0,,7.0,-0.0,,0.6999993000007
2739,32.0,1.0,10.0,,114.0,0.6199259440886689,,11.399988600011401
2740,32.0,1.0,12.0,,32.0,-0.0,,3.9999950000062503
2741,32.0,1.0,13.0,,9.0,-0.0,,1.124998593751758
2742,32.0,2.0,1.0,,755.0,0.24941405357315458,,94.37488203139746
2743,32.0,2.0,2.0,,5.0,0.9502705392332347,,0.7142846938790088
2744,32.0,2.0,3.0,,4.0,-0.0,,0.33333305555578707
2745,32.0,2.0,7.0,,493.0,0.3938552447525336,,44.818141074417206
2746,32.0,2.0,12.0,,21.0,-0.0,,2.3333307407436217
2747,32.0,3.0,0.0,,163.0,0.1407314123764758,,10.866659422227052
2748,32.0,3.0,4.0,,19.0,-0.0,,3.1666613888976856
2749,32.0,3.0,5.0,,1.0,-0.0,,0.11111098765445816
2750,32.0,3.0,7.0,,112.0,0.14043446482994676,,9.333325555562038
2751,32.0,3.0,8.0,,199.0,0.18928871186699037,,28.428530816384548
2752,32.0,3.0,10.0,,48.0,0.10126481756679193,,7.99998666668889
2753,32.0,3.0,12.0,,24.0,0.5117400734174093,,2.9999962500046875
2754,32.0,4.0,0.0,,84.0,0.11251593411963928,,11.999982857167348
2755,32.0,4.0,4.0,,18.0,-0.0,,1.7999982000018
2756,32.0,4.0,5.0,,2.0,-0.0,,0.2857138775516035
2757,32.0,4.0,7.0,,69.0,0.07575108500341506,,11.499980833365278
2758,32.0,4.0,8.0,,291.0,0.10974954808009142,,32.333297407447326
2759,32.0,4.0,10.0,,113.0,0.050645574596848646,,10.272717933892787
2760,32.0,4.0,12.0,,8.0,0.6615632381579821,,0.9999987500015626
2761,32.0,5.0,0.0,,85.0,0.06396171410398296,,12.14283979594315
2762,32.0,5.0,3.0,,1.0,-0.0,,0.09090900826453795
2763,32.0,5.0,4.0,,19.0,-0.0,,1.727271157026221
2764,32.0,5.0,5.0,,2.0,-0.0,,0.1999998000002
2765,32.0,5.0,7.0,,123.0,0.09437414385042014,,24.5999508000984
2766,32.0,5.0,8.0,,314.0,0.5379529783246693,,26.16664486112928
2767,32.0,5.0,10.0,,79.0,0.680206900367595,,8.777768024702196
2768,32.0,5.0,11.0,,11.0,0.30463609734923813,,0.9166659027784144
2769,32.0,6.0,0.0,,121.0,0.16812989193081343,,10.999990000009092
2770,32.0,6.0,4.0,,15.0,-0.0,,2.1428540816370263
2771,32.0,6.0,5.0,,2.0,-0.0,,0.33333277777870374
2772,32.0,6.0,6.0,,14.0,-0.0,,1.2727261157035312
2773,32.0,6.0,7.0,,125.0,0.5720617244628152,,15.624980468774416
2774,32.0,6.0,8.0,,251.0,0.41740837058793756,,17.928558622458127
2775,32.0,6.0,10.0,,47.0,0.7580536032624698,,3.9166634027804976
2776,32.0,7.0,0.0,,90.0,-0.0,,22.499943750140627
2777,32.0,7.0,4.0,,28.0,-0.0,,1.7499989062506836
2778,32.0,7.0,5.0,,7.0,-0.0,,0.6363630578517656
2779,32.0,7.0,8.0,,316.0,0.4470132921181302,,35.11107209880878
2780,32.0,7.0,10.0,,102.0,0.05509857601988668,,7.28570908163637
2781,32.0,7.0,12.0,,11.0,0.30463609734923813,,1.8333302777828704
2782,32.0,8.0,0.0,,173.0,0.13398999228321645,,21.62497296878379
2783,32.0,8.0,3.0,,1.0,-0.0,,0.19999960000080003
2784,32.0,8.0,4.0,,22.0,-0.0,,3.1428526530676386
2785,32.0,8.0,5.0,,17.0,-0.0,,1.6999983000017
2786,32.0,8.0,7.0,,327.0,0.08298249383022564,,40.87494890631387
2787,32.0,8.0,10.0,,89.0,0.5035019549898437,,22.249944375139066
2788,32.0,8.0,11.0,,13.0,0.5402041423888608,,1.4444428395079563
2789,32.0,8.0,12.0,,121.0,0.13193037991022596,,8.642850969392166
2790,32.0,9.0,2.0,,22.0,0.7088329479943613,,2.4444417283980795
2791,32.0,9.0,6.0,,36.0,0.2145591551764051,,7.199985600028801
2792,32.0,9.0,9.0,,48.0,-0.0,,4.363632396697821
2793,32.0,9.0,10.0,,462.0,0.9668037811948144,,57.749927812590236
2794,32.0,9.0,12.0,,127.0,0.19031926887926845,,9.76922325444365
2795,32.0,9.0,13.0,,182.0,0.5275225032444544,,15.166654027788312
2796,32.0,9.0,14.0,,9.0,-0.0,,0.9999988888901234
2797,32.0,10.0,0.0,,158.0,0.25747243410759585,,17.55553604940439
2798,32.0,10.0,4.0,,19.0,0.20619205063323187,,2.111108765434705
2799,32.0,10.0,5.0,,5.0,-0.0,,0.45454504132268975
2800,32.0,10.0,6.0,,14.0,-0.0,,1.7499978125027345
2801,32.0,10.0,7.0,,62.0,0.4424486632716012,,4.769227100594538
2802,32.0,10.0,8.0,,261.0,0.4581719115187536,,21.749981875015106
2803,32.0,10.0,10.0,,68.0,0.44258461300917384,,5.6666619444483795
2804,32.0,10.0,12.0,,2.0,-0.0,,0.49999875000312505
2805,32.0,10.0,14.0,,6.0,-0.0,,0.5999994000006
2806,32.0,11.0,1.0,,941.0,0.27643034063138894,,117.6248529689338
2807,32.0,11.0,3.0,,1.0,-0.0,,0.19999960000080003
2808,32.0,11.0,7.0,,375.0,0.3255196194118957,,37.499962500037505
2809,32.0,11.0,12.0,,6.0,0.45056120886630463,,2.9999850000749997
2810,32.0,12.0,0.0,,188.0,0.6823018299063026,,13.428561836741546
2811,32.0,12.0,4.0,,10.0,0.3250829733914482,,2.499993750015625
2812,32.0,12.0,5.0,,11.0,-0.0,,0.7857137244901968
2813,32.0,12.0,7.0,,239.0,0.24849082949286222,,29.87496265629668
2814,32.0,12.0,8.0,,196.0,-0.0,,65.33311555628148
2815,32.0,12.0,10.0,,15.0,0.39267446722755217,,3.749990625023438
2816,32.0,12.0,12.0,,10.0,0.6108643020548935,,1.9999960000080002
2817,32.0,13.0,2.0,,65.0,0.6787585090999517,,6.4999935000065
2818,32.0,13.0,6.0,,82.0,0.1569361105459723,,10.249987187516016
2819,32.0,13.0,9.0,,23.0,-0.0,,2.5555527160525378
2820,32.0,13.0,10.0,,390.0,0.6145283599428663,,48.749939062576175
2821,32.0,13.0,12.0,,31.0,0.28393626675586414,,7.749980625048438
2822,32.0,13.0,13.0,,94.0,0.6655035440134902,,5.52940851211264
2823,32.0,13.0,14.0,,12.0,-0.0,,1.333331851853498
2824,32.0,14.0,0.0,,110.0,0.15621017106188279,,12.222208641990399
2825,32.0,14.0,4.0,,33.0,-0.0,,4.124994843756445
2826,32.0,14.0,6.0,,34.0,-0.0,,3.09090628099429
2827,32.0,14.0,7.0,,287.0,0.18053922726092544,,28.6999713000287
2828,32.0,14.0,8.0,,188.0,0.7428777006070851,,23.49997062503672
2829,32.0,14.0,9.0,,17.0,-0.0,,1.0624993359379151
2830,32.0,14.0,10.0,,53.0,-0.0,,13.249966875082814
2831,32.0,15.0,0.0,,206.0,0.12268163056121523,,34.33327611120648
2832,32.0,15.0,4.0,,39.0,0.5402041423888608,,2.0526304986155273
2833,32.0,15.0,5.0,,2.0,-0.0,,0.22222197530891633
2834,32.0,15.0,6.0,,20.0,-0.0,,1.6666652777789353
2835,32.0,15.0,7.0,,188.0,0.15075816127558844,,23.49997062503672
2836,32.0,15.0,8.0,,268.0,0.16994280504978407,,19.142843469397523
2837,32.0,16.0,0.0,,92.0,0.23911858059162538,,10.222210864210151
2838,32.0,16.0,3.0,,2.0,-0.0,,0.1818180165290759
2839,32.0,16.0,4.0,,12.0,-0.0,,1.333331851853498
2840,32.0,16.0,5.0,,13.0,0.5402041423888608,,0.9999992307698226
2841,32.0,16.0,7.0,,154.0,0.15946443987886957,,13.999987272738844
2842,32.0,16.0,8.0,,238.0,0.39798342493661054,,21.63634396696003
2843,32.0,16.0,10.0,,103.0,0.777891049527113,,8.583326180561517
2844,32.0,16.0,11.0,,5.0,0.6730116670092565,,0.4166663194447338
2845,32.0,16.0,12.0,,15.0,0.5004024235381879,,1.4999985000015001
2846,32.0,17.0,0.0,,95.0,0.11670054567156393,,15.833306944488427
2847,32.0,17.0,2.0,,7.0,0.410116318288409,,0.3888886728396262
2848,32.0,17.0,4.0,,14.0,0.25731864054383163,,2.3333294444509263
2849,32.0,17.0,5.0,,12.0,-0.0,,0.749999531250293
2850,32.0,17.0,7.0,,113.0,0.13943087536467977,,16.142834081665598
2851,32.0,17.0,8.0,,170.0,0.1474091391792302,,15.454531404971451
2852,32.0,17.0,9.0,,10.0,-0.0,,0.6249996093752441
2853,32.0,17.0,10.0,,88.0,-0.0,,7.333327222227315
2854,32.0,17.0,12.0,,2.0,-0.0,,0.33333277777870374
2855,32.0,18.0,0.0,,142.0,0.5688013185962351,,10.142849897964359
2856,32.0,18.0,4.0,,9.0,-0.0,,2.2499943750140625
2857,32.0,18.0,5.0,,1.0,-0.0,,0.0714285204081997
2858,32.0,18.0,7.0,,104.0,0.13070811965126178,,10.3999896000104
2859,32.0,18.0,8.0,,210.0,0.17433242069203997,,29.99995714291837
2860,32.0,18.0,10.0,,55.0,0.15621017106188279,,4.230765976333864
2861,32.0,18.0,12.0,,11.0,0.30463609734923813,,0.9999990909099173
2862,32.0,19.0,9.0,,78.0,0.06859321793659609,,5.571424591839578
2863,32.0,19.0,10.0,,345.0,0.9611721147832458,,34.4999655000345
2864,32.0,19.0,12.0,,199.0,0.4972912282888524,,19.8999801000199
2865,32.0,19.0,13.0,,168.0,0.036434415869936856,,15.272713388442375
2866,32.0,20.0,0.0,,135.0,0.13097956524286689,,11.249990625007813
2867,32.0,20.0,3.0,,3.0,-0.0,,0.21428556122459913
2868,32.0,20.0,4.0,,19.0,-0.0,,1.4615373372789713
2869,32.0,20.0,5.0,,4.0,-0.0,,1.3333288889037036
2870,32.0,20.0,7.0,,154.0,0.5746544158252949,,10.266659822226785
2871,32.0,20.0,8.0,,140.0,0.11718755689806859,,34.999912500218755
2872,32.0,20.0,10.0,,131.0,0.7364658348238852,,6.894733213298309
2873,32.0,20.0,11.0,,7.0,-0.0,,0.46666635555576297
2874,32.0,20.0,12.0,,51.0,0.16544349608627487,,3.9230739053277652
2875,33.0,0.0,0.0,,141.0,0.15852101662233142,,10.07142137755616
2876,33.0,0.0,2.0,,9.0,-0.0,,0.6923071597637233
2877,33.0,0.0,4.0,,13.0,-0.0,,1.083332430556308
2878,33.0,0.0,5.0,,7.0,-0.0,,0.5384611242606736
2879,33.0,0.0,7.0,,130.0,0.04510521843515391,,14.444428395079562
2880,33.0,0.0,8.0,,135.0,0.04371527330196929,,12.272716115712623
2881,33.0,0.0,9.0,,8.0,-0.0,,0.7272720661163036
2882,33.0,0.0,10.0,,88.0,-0.0,,7.333327222227315
2883,33.0,0.0,12.0,,15.0,-0.0,,1.1538452662728722
2884,33.0,1.0,0.0,,144.0,0.3386033946016104,,14.3999856000144
2885,33.0,1.0,2.0,,9.0,-0.0,,0.8181810743808415
2886,33.0,1.0,4.0,,25.0,0.9589449955752118,,2.7777746913614543
2887,33.0,1.0,5.0,,14.0,-0.0,,1.5555538271624143
2888,33.0,1.0,7.0,,119.0,-0.0,,11.8999881000119
2889,33.0,1.0,8.0,,177.0,0.3223839951329564,,17.6999823000177
2890,33.0,1.0,9.0,,2.0,-0.0,,0.33333277777870374
2891,33.0,1.0,10.0,,82.0,-0.0,,11.714268979615744
2892,33.0,1.0,12.0,,14.0,0.25731864054383163,,1.2727261157035312
2893,33.0,2.0,0.0,,191.0,0.03272068610687921,,15.916653402788832
2894,33.0,2.0,3.0,,3.0,-0.0,,0.24999979166684028
2895,33.0,2.0,4.0,,33.0,-0.0,,3.2999967000033
2896,33.0,2.0,5.0,,12.0,-0.0,,0.749999531250293
2897,33.0,2.0,7.0,,233.0,0.8013068505564538,,25.888860123488755
2898,33.0,2.0,10.0,,80.0,0.6363285754080069,,13.333311111148149
2899,33.0,2.0,11.0,,11.0,-0.0,,0.7333328444447704
2900,33.0,2.0,12.0,,133.0,0.6266304204279245,,14.777761358042936
2901,33.0,3.0,2.0,,82.0,0.7384343550508478,,9.11110098766557
2902,33.0,3.0,6.0,,44.0,0.21641408919322774,,7.3333211111314816
2903,33.0,3.0,9.0,,25.0,-0.0,,3.124996093754883
2904,33.0,3.0,10.0,,443.0,0.6797941200215432,,63.28562387768018
2905,33.0,3.0,12.0,,36.0,-0.0,,4.499994375007032
2906,33.0,3.0,13.0,,120.0,0.722870917043561,,8.571422448983965
2907,33.0,3.0,14.0,,16.0,-0.0,,1.7777758024713306
2908,33.0,4.0,0.0,,135.0,0.12071071812346028,,13.4999865000135
2909,33.0,4.0,3.0,,2.0,-0.0,,0.1818180165290759
2910,33.0,4.0,4.0,,32.0,-0.0,,2.461536568048794
2911,33.0,4.0,5.0,,9.0,-0.0,,0.6428566836737974
2912,33.0,4.0,7.0,,175.0,0.062467458442167514,,13.461528106516841
2913,33.0,4.0,8.0,,190.0,0.09121562103981468,,31.666613888976855
2914,33.0,4.0,10.0,,106.0,0.7822045700843114,,7.571423163269169
2915,33.0,4.0,11.0,,4.0,-0.0,,0.3636360330581518
2916,33.0,4.0,12.0,,38.0,0.5474124685254984,,2.9230746745579426
2917,33.0,5.0,0.0,,56.0,0.46922034844159877,,11.1999776000448
2918,33.0,5.0,5.0,,6.0,-0.0,,0.42857112244919826
