,round,tube,nut,amount
1212,14.0,9.0,0.0,0.567770637777783
1213,14.0,9.0,1.0,0.39621259782721074
1214,14.0,9.0,2.0,0.21467751116875844
1215,14.0,9.0,3.0,0.40918586185549444
1216,14.0,10.0,0.0,0.6510024918861875
1217,14.0,10.0,1.0,0.2455860563413202
1218,14.0,10.0,2.0,0.5904028475253387
1219,14.0,10.0,3.0,0.675205466200425
1220,14.0,11.0,0.0,0.034542304150935815
1221,14.0,11.0,1.0,0.6042080691722211
1222,14.0,11.0,2.0,0.3845029128537223
1223,14.0,11.0,3.0,0.5975406894058932
1224,14.0,12.0,0.0,0.6912153554531868
1225,14.0,12.0,1.0,0.09766238948091038
1226,14.0,12.0,2.0,0.9642367366686229
1227,14.0,12.0,3.0,0.6478053055121737
1228,14.0,13.0,0.0,0.6502826634989898
1229,14.0,13.0,1.0,0.3373307853283859
1230,14.0,13.0,2.0,0.27985515646960235
1231,14.0,13.0,3.0,0.2191337184892812
1232,14.0,14.0,0.0,0.1847975814009608
1233,14.0,14.0,1.0,0.15376350404941397
1234,14.0,14.0,2.0,0.9594689966217569
1235,14.0,14.0,3.0,0.11948345206634392
1236,14.0,15.0,0.0,0.6708806240247375
1237,14.0,15.0,1.0,0.31505181282578676
1238,14.0,15.0,2.0,0.0024228083895792007
1239,14.0,15.0,3.0,0.30435408388067575
1240,14.0,16.0,0.0,0.39597536430730784
1241,14.0,16.0,1.0,0.1608254794422866
1242,14.0,16.0,2.0,0.2729173894540383
1243,14.0,16.0,3.0,0.46113687630418276
1244,14.0,17.0,0.0,0.20533046856717108
1245,14.0,17.0,1.0,0.1299693352220742
1246,14.0,17.0,2.0,0.7500255653510752
1247,14.0,17.0,3.0,0.5483657719758033
1248,14.0,18.0,0.0,0.19107885361233767
1249,14.0,18.0,1.0,0.15607246570321498
1250,14.0,18.0,2.0,0.6636259844765557
1251,14.0,18.0,3.0,0.5955535685072747
1252,14.0,19.0,0.0,0.3272026036831204
1253,14.0,19.0,1.0,0.11426416540777345
1254,14.0,19.0,2.0,0.9970823629990642
1255,14.0,19.0,3.0,0.0881533026795673
1256,14.0,20.0,0.0,0.4581001035939972
1257,14.0,20.0,1.0,0.34013889018961835
1258,14.0,20.0,2.0,0.9177706320249657
1259,14.0,20.0,3.0,0.1074363865991021
1260,15.0,0.0,0.0,0.23120295988721884
1261,15.0,0.0,1.0,0.05368719636086566
1262,15.0,0.0,2.0,0.6514334024047765
1263,15.0,0.0,3.0,0.5858096807199598
1264,15.0,1.0,0.0,0.35613909102393226
1265,15.0,1.0,1.0,0.08619279483177655
1266,15.0,1.0,2.0,0.23226409621166355
1267,15.0,1.0,3.0,0.26972437395569876
1268,15.0,2.0,0.0,0.588863487404948
1269,15.0,2.0,1.0,0.3078273402201453
1270,15.0,2.0,2.0,0.9821498969523517
1271,15.0,2.0,3.0,0.6308009440398378
1272,15.0,3.0,0.0,0.16996084491923524
1273,15.0,3.0,1.0,0.22472414769121501
1274,15.0,3.0,2.0,0.22992771427054426
1275,15.0,3.0,3.0,0.10825203127392047
1276,15.0,4.0,0.0,0.5621960957117016
1277,15.0,4.0,1.0,0.23521504366119644
1278,15.0,4.0,2.0,0.19686687072195141
1279,15.0,4.0,3.0,0.07503856479816357
1280,15.0,5.0,0.0,0.23053550877363926
1281,15.0,5.0,1.0,0.19572027624938854
1282,15.0,5.0,2.0,0.9427889536530447
1283,15.0,5.0,3.0,0.42276815871745954
1284,15.0,6.0,0.0,0.3632839448153887
1285,15.0,6.0,1.0,0.18437051531398635
1286,15.0,6.0,2.0,0.7932045586786085
1287,15.0,6.0,3.0,0.11015906544155128
1288,15.0,7.0,0.0,0.3598878579688498
1289,15.0,7.0,1.0,0.23531236163119873
1290,15.0,7.0,2.0,0.04477072077299904
1291,15.0,7.0,3.0,0.06563993873733293
1292,15.0,8.0,0.0,0.1702166274145257
1293,15.0,8.0,1.0,0.1409715306217008
1294,15.0,8.0,2.0,0.21128489983206689
1295,15.0,8.0,3.0,0.2900916545224159
1296,15.0,9.0,0.0,0.4200500658298131
1297,15.0,9.0,1.0,0.37861249240781364
1298,15.0,9.0,2.0,0.6252245900517499
1299,15.0,9.0,3.0,0.6298528271077313
1300,15.0,10.0,0.0,0.068421656391846
1301,15.0,10.0,1.0,3.1574658398380837
1302,15.0,10.0,2.0,0.39406821720727914
1303,15.0,10.0,3.0,0.15087678064682297
1304,15.0,11.0,0.0,0.467847509529296
1305,15.0,11.0,1.0,0.12214972799538687
1306,15.0,11.0,2.0,0.9507245112048515
1307,15.0,11.0,3.0,0.6759460805707289
1308,15.0,12.0,0.0,0.5643788208682113
1309,15.0,12.0,1.0,0.10745109443722106
1310,15.0,12.0,2.0,0.0007971809112290451
1311,15.0,12.0,3.0,0.48975421025344446
1312,15.0,13.0,0.0,0.4234014092530103
1313,15.0,13.0,1.0,0.2530985002710755
1314,15.0,13.0,2.0,0.9054576538765726
1315,15.0,13.0,3.0,0.08878085694969773
1316,15.0,14.0,0.0,45.775675537211676
1317,15.0,14.0,1.0,0.45410081409035286
1318,15.0,14.0,2.0,0.6607512308651362
1319,15.0,14.0,3.0,0.055892188601688306
1320,15.0,15.0,0.0,0.25555505769484677
1321,15.0,15.0,1.0,0.3291146516114189
1322,15.0,15.0,2.0,0.1898980979582604
1323,15.0,15.0,3.0,0.07032260247069634
1324,15.0,16.0,0.0,0.12444582545816285
1325,15.0,16.0,1.0,0.12155280712807276
1326,15.0,16.0,2.0,0.8496145703639817
1327,15.0,16.0,3.0,0.18198179196890463
1328,15.0,17.0,0.0,0.6594661220358989
1329,15.0,17.0,1.0,0.21108555178635308
1330,15.0,17.0,2.0,0.9489136116927961
1331,15.0,17.0,3.0,0.16848076298493075
1332,15.0,18.0,0.0,0.22533163952483481
1333,15.0,18.0,1.0,0.3571404548586489
1334,15.0,18.0,2.0,0.15923602890464483
1335,15.0,18.0,3.0,0.20926237028868389
1336,15.0,19.0,0.0,0.3843758707028142
1337,15.0,19.0,1.0,0.34741720457316827
1338,15.0,19.0,2.0,0.3784914195431057
1339,15.0,19.0,3.0,0.1732963381531738
1340,15.0,20.0,0.0,0.6584576148821952
1341,15.0,20.0,1.0,0.11430216348141098
1342,15.0,20.0,2.0,0.7241855628707374
1343,15.0,20.0,3.0,0.4972148098899005
1344,16.0,0.0,0.0,0.3454764742701344
1345,16.0,0.0,1.0,0.23101142956330945
1346,16.0,0.0,2.0,0.9197260382261403
1347,16.0,0.0,3.0,0.4402242492024617
1348,16.0,1.0,0.0,0.6281605315629406
1349,16.0,1.0,1.0,0.25404980679684314
1350,16.0,1.0,2.0,0.007957263187660324
1351,16.0,1.0,3.0,0.4836609187516734
1352,16.0,2.0,0.0,45.48966982668828
1353,16.0,2.0,1.0,0.1614621755936902
1354,16.0,2.0,2.0,0.7179220126268713
1355,16.0,2.0,3.0,0.1892403720614425
1356,16.0,3.0,0.0,0.3235587345915639
1357,16.0,3.0,1.0,0.06449551170249629
1358,16.0,3.0,2.0,0.7962988510884321
1359,16.0,3.0,3.0,0.586188446809286
1360,16.0,4.0,0.0,0.21559582622981455
1361,16.0,4.0,1.0,0.3473738681211406
1362,16.0,4.0,2.0,0.9531559380672834
1363,16.0,4.0,3.0,0.15692244541197442
1364,16.0,5.0,0.0,0.19606920600491318
1365,16.0,5.0,1.0,0.40881715608649893
1366,16.0,5.0,2.0,0.860284048440022
1367,16.0,5.0,3.0,0.37107952352881723
1368,16.0,6.0,0.0,0.44691747541469207
1369,16.0,6.0,1.0,0.2552140994231415
1370,16.0,6.0,2.0,0.40464384751665294
1371,16.0,6.0,3.0,0.13905148575184656
1372,16.0,7.0,0.0,0.4353472716409019
1373,16.0,7.0,1.0,0.3206992512574741
1374,16.0,7.0,2.0,0.5997505381352977
1375,16.0,7.0,3.0,0.49564957506299967
1376,16.0,8.0,0.0,0.4844872396670832
1377,16.0,8.0,1.0,0.24190110918311475
1378,16.0,8.0,2.0,0.9200089086172545
1379,16.0,8.0,3.0,0.1433627108903699
1380,16.0,9.0,0.0,0.013051775795272308
1381,16.0,9.0,1.0,0.34425730974057855
1382,16.0,9.0,2.0,0.6319090475902003
1383,16.0,9.0,3.0,0.345708863091562
1384,16.0,10.0,0.0,0.3674938445731386
1385,16.0,10.0,1.0,0.0919471571461783
1386,16.0,10.0,2.0,0.16034087760281146
1387,16.0,10.0,3.0,0.13722875507779742
1388,16.0,11.0,0.0,0.8188880506774237
1389,16.0,11.0,1.0,0.321802476993056
1390,16.0,11.0,2.0,0.9080454259418742
1391,16.0,11.0,3.0,0.0763685193869779
1392,16.0,12.0,0.0,0.2785306685344603
1393,16.0,12.0,1.0,0.13797603789886936
1394,16.0,12.0,2.0,0.8692077424298308
1395,16.0,12.0,3.0,0.2809968313605098
1396,16.0,13.0,0.0,0.14457392303924754
1397,16.0,13.0,1.0,0.6604975048646273
1398,16.0,13.0,2.0,0.9499032824389648
1399,16.0,13.0,3.0,0.7155171854525388
1400,16.0,14.0,0.0,0.23341429331661212
1401,16.0,14.0,1.0,0.02931881226970681
1402,16.0,14.0,2.0,0.5890430391067154
1403,16.0,14.0,3.0,0.0960676186916477
1404,16.0,15.0,0.0,0.38608710032588256
1405,16.0,15.0,1.0,0.3755539312345919
1406,16.0,15.0,2.0,0.418054371673906
1407,16.0,15.0,3.0,0.34117871448183656
1408,16.0,16.0,0.0,0.3124815553504341
1409,16.0,16.0,1.0,0.24991050116504904
1410,16.0,16.0,2.0,0.4401204085896955
1411,16.0,16.0,3.0,0.3432667930130498
1412,16.0,17.0,0.0,0.3667158405286203
1413,16.0,17.0,1.0,0.19203745166563602
1414,16.0,17.0,2.0,0.4123407192415587
1415,16.0,17.0,3.0,0.4184495976119105
1416,16.0,18.0,0.0,0.7658078176955264
1417,16.0,18.0,1.0,0.3225419315076943
1418,16.0,18.0,2.0,0.6774457872849791
1419,16.0,18.0,3.0,0.10942448236273956
1420,16.0,19.0,0.0,0.0435580595328407
1421,16.0,19.0,1.0,0.1385824495285407
1422,16.0,19.0,2.0,0.9278753762550256
1423,16.0,19.0,3.0,0.2986703485281442
1424,16.0,20.0,0.0,0.756721368919511
1425,16.0,20.0,1.0,0.1444237838874427
1426,16.0,20.0,2.0,0.27963129138933973
1427,16.0,20.0,3.0,0.020062723575297745
1428,17.0,0.0,0.0,0.24368090277709564
1429,17.0,0.0,1.0,0.18482597867355144
1430,17.0,0.0,2.0,0.7497343450501076
1431,17.0,0.0,3.0,0.5802426780523451
1432,17.0,1.0,0.0,0.056331204262139944
1433,17.0,1.0,1.0,0.25516819594270945
1434,17.0,1.0,2.0,0.8408108181319021
1435,17.0,1.0,3.0,0.28348305258006556
1436,17.0,2.0,0.0,0.6529580956330331
1437,17.0,2.0,1.0,0.26139255368659076
1438,17.0,2.0,2.0,0.6967569613728601
1439,17.0,2.0,3.0,0.4181010151884017
1440,17.0,3.0,0.0,0.17524459417436444
1441,17.0,3.0,1.0,0.25797074121284913
1442,17.0,3.0,2.0,0.7644994611535854
1443,17.0,3.0,3.0,0.4496430155005799
1444,17.0,4.0,0.0,0.11501935309062006
1445,17.0,4.0,1.0,0.650926272314242
1446,17.0,4.0,2.0,0.9483451396010016
1447,17.0,4.0,3.0,0.10763938913699622
1448,17.0,5.0,0.0,0.4048466770368051
1449,17.0,5.0,1.0,0.4147630114755092
1450,17.0,5.0,2.0,0.8547391350202902
1451,17.0,5.0,3.0,0.508116089125342
1452,17.0,6.0,0.0,2.965621432765667
1453,17.0,6.0,1.0,0.4451474225178567
1454,17.0,6.0,2.0,0.7346238797545231
1455,17.0,6.0,3.0,0.07667944036994793
1456,17.0,7.0,0.0,0.2062200587927372
1457,17.0,7.0,1.0,0.39161663466762825
1458,17.0,7.0,2.0,0.8594258729271478
1459,17.0,7.0,3.0,0.37535525178703133
1460,17.0,8.0,0.0,0.5086803956207825
1461,17.0,8.0,1.0,0.4119900566922164
1462,17.0,8.0,2.0,0.11459506794398755
1463,17.0,8.0,3.0,0.3316829508574428
1464,17.0,9.0,0.0,0.685590050626312
1465,17.0,9.0,1.0,0.31202469478197853
1466,17.0,9.0,2.0,0.6534317468648788
1467,17.0,9.0,3.0,0.681708736041839
1468,17.0,10.0,0.0,0.48300544983767146
1469,17.0,10.0,1.0,0.35442928399385104
1470,17.0,10.0,2.0,0.1286293100249012
1471,17.0,10.0,3.0,0.626102309322414
1472,17.0,11.0,0.0,0.26208387735718774
1473,17.0,11.0,1.0,0.009686137485604287
1474,17.0,11.0,2.0,0.9625554403221142
1475,17.0,11.0,3.0,0.20423423333570545
1476,17.0,12.0,0.0,0.5324685789461845
1477,17.0,12.0,1.0,0.07338334858398354
1478,17.0,12.0,2.0,0.14546309106273037
1479,17.0,12.0,3.0,0.48388102979554826
1480,17.0,13.0,0.0,0.6448258960655064
1481,17.0,13.0,1.0,0.22345180205388387
1482,17.0,13.0,2.0,0.30484784273147447
1483,17.0,13.0,3.0,0.18002867947623846
1484,17.0,14.0,0.0,0.4020091589264194
1485,17.0,14.0,1.0,0.2870003292472223
1486,17.0,14.0,2.0,0.7634159721797522
1487,17.0,14.0,3.0,0.3233779258305936
1488,17.0,15.0,0.0,0.13643124035274568
1489,17.0,15.0,1.0,0.3601042376378405
1490,17.0,15.0,2.0,0.21074876011982635
1491,17.0,15.0,3.0,0.1847463754841301
1492,17.0,16.0,0.0,0.35337284945211306
1493,17.0,16.0,1.0,0.2446883707278691
1494,17.0,16.0,2.0,0.7262249867044478
1495,17.0,16.0,3.0,0.050896908731324686
1496,17.0,17.0,0.0,0.09353809965659121
1497,17.0,17.0,1.0,0.36984132950885806
1498,17.0,17.0,2.0,0.31152506386925194
1499,17.0,17.0,3.0,0.4476047732982117
1500,17.0,18.0,0.0,0.20859970070015116
1501,17.0,18.0,1.0,0.5670555247328157
1502,17.0,18.0,2.0,0.7181706439579074
1503,17.0,18.0,3.0,0.3572866855592345
1504,17.0,19.0,0.0,0.13922216628382855
1505,17.0,19.0,1.0,0.20175820029734348
1506,17.0,19.0,2.0,0.19526142785850698
1507,17.0,19.0,3.0,0.43252282419416305
1508,17.0,20.0,0.0,0.12673718974987436
1509,17.0,20.0,1.0,0.30203876779205024
1510,17.0,20.0,2.0,0.17782782549275566
1511,17.0,20.0,3.0,0.37595627095955275
1512,18.0,0.0,0.0,0.06752820177555602
1513,18.0,0.0,1.0,0.06924366061106868
1514,18.0,0.0,2.0,0.8082552437724397
1515,18.0,0.0,3.0,0.3551324166843015
1516,18.0,1.0,0.0,0.6866593988401267
1517,18.0,1.0,1.0,0.21972815582102428
1518,18.0,1.0,2.0,0.7607586771694251
1519,18.0,1.0,3.0,0.19786913290995756
1520,18.0,2.0,0.0,0.12975555810878625
1521,18.0,2.0,1.0,0.29505517091926087
1522,18.0,2.0,2.0,0.26848037457902607
1523,18.0,2.0,3.0,0.6198616253043601
1524,18.0,3.0,0.0,0.25108422680240167
1525,18.0,3.0,1.0,148.46760903231464
1526,18.0,3.0,2.0,0.038520451971401526
1527,18.0,3.0,3.0,0.11737445317894385
1528,18.0,4.0,0.0,0.3913956878162177
1529,18.0,4.0,1.0,0.40729926198123667
1530,18.0,4.0,2.0,0.8376640031920074
1531,18.0,4.0,3.0,0.10102882639214916
1532,18.0,5.0,0.0,0.2531728880166425
1533,18.0,5.0,1.0,0.24772905824168356
1534,18.0,5.0,2.0,0.40809707926303984
1535,18.0,5.0,3.0,0.19481213269504016
1536,18.0,6.0,0.0,0.006501535745325054
1537,18.0,6.0,1.0,0.3855818696487855
1538,18.0,6.0,2.0,0.6711281882191877
1539,18.0,6.0,3.0,0.5520493958818355
1540,18.0,7.0,0.0,28.528807081949406
1541,18.0,7.0,1.0,0.41132415354838275
1542,18.0,7.0,2.0,0.808075017089831
1543,18.0,7.0,3.0,0.17505963946962805
1544,18.0,8.0,0.0,0.09906333506504222
1545,18.0,8.0,1.0,0.5442442940455456
1546,18.0,8.0,2.0,0.13148200794958131
1547,18.0,8.0,3.0,0.16865362234021264
1548,18.0,9.0,0.0,45.75788161373536
1549,18.0,9.0,1.0,0.43589422115361237
1550,18.0,9.0,2.0,0.7978862246299174
1551,18.0,9.0,3.0,0.05839331707678497
1552,18.0,10.0,0.0,0.6735182148514338
1553,18.0,10.0,1.0,0.18357576455802194
1554,18.0,10.0,2.0,0.8373792466003773
1555,18.0,10.0,3.0,0.4792000840881434
1556,18.0,11.0,0.0,0.4151185577083507
1557,18.0,11.0,1.0,0.07440806147066997
1558,18.0,11.0,2.0,0.7113094069687054
1559,18.0,11.0,3.0,0.2165344008061858
1560,18.0,12.0,0.0,0.6630351206253424
1561,18.0,12.0,1.0,0.1676690516999837
1562,18.0,12.0,2.0,0.5430455046603924
1563,18.0,12.0,3.0,0.6799790628318114
1564,18.0,13.0,0.0,0.7384113848893243
1565,18.0,13.0,1.0,0.09809164267200456
1566,18.0,13.0,2.0,0.9149725287042767
1567,18.0,13.0,3.0,0.022027290571171046
1568,18.0,14.0,0.0,0.1901124105536418
1569,18.0,14.0,1.0,0.39974121533247897
1570,18.0,14.0,2.0,0.19319641789396425
1571,18.0,14.0,3.0,0.5176419905822374
1572,18.0,15.0,0.0,0.19823487641468251
1573,18.0,15.0,1.0,0.11349865788518876
1574,18.0,15.0,2.0,0.7422756672199613
1575,18.0,15.0,3.0,0.389643049896526
1576,18.0,16.0,0.0,0.6765105934911763
1577,18.0,16.0,1.0,0.16306972980220114
1578,18.0,16.0,2.0,0.337404548986882
1579,18.0,16.0,3.0,0.06556179168907617
1580,18.0,17.0,0.0,0.7706118622588564
1581,18.0,17.0,1.0,0.13873995858720822
1582,18.0,17.0,2.0,0.7779794183900501
1583,18.0,17.0,3.0,0.10818478595793829
1584,18.0,18.0,0.0,0.6177104812331399
1585,18.0,18.0,1.0,0.24549243075151328
1586,18.0,18.0,2.0,0.6868901200356452
1587,18.0,18.0,3.0,0.46036604822057114
1588,18.0,19.0,0.0,0.10671710184950811
1589,18.0,19.0,1.0,0.23581357286949056
1590,18.0,19.0,2.0,0.3916018381052373
1591,18.0,19.0,3.0,0.1430172732690676
1592,18.0,20.0,0.0,0.504782590851951
1593,18.0,20.0,1.0,0.30951499613542954
1594,18.0,20.0,2.0,0.9189896391482129
1595,18.0,20.0,3.0,0.3668080954680577
1596,19.0,0.0,0.0,0.6110996729655862
1597,19.0,0.0,1.0,0.16395296464841536
1598,19.0,0.0,2.0,0.410540293453066
1599,19.0,0.0,3.0,0.20901244780065698
1600,19.0,1.0,0.0,0.6845128173778225
1601,19.0,1.0,1.0,0.2726813802707529
1602,19.0,1.0,2.0,0.7274315983625952
1603,19.0,1.0,3.0,0.31776877794016967
1604,19.0,2.0,0.0,0.6139831401594875
1605,19.0,2.0,1.0,0.17650892624481918
1606,19.0,2.0,2.0,0.9425106471010418
1607,19.0,2.0,3.0,0.5672803604779841
1608,19.0,3.0,0.0,0.6705042266452358
1609,19.0,3.0,1.0,0.15842212457460136
1610,19.0,3.0,2.0,0.10695421761336332
1611,19.0,3.0,3.0,0.39667467385315547
1612,19.0,4.0,0.0,0.4709164138444075
1613,19.0,4.0,1.0,0.3620322171809127
1614,19.0,4.0,2.0,0.8182736486531116
1615,19.0,4.0,3.0,0.030275558670288305
1616,19.0,5.0,0.0,0.8407295299740892
1617,19.0,5.0,1.0,0.3427944706850862
1618,19.0,5.0,2.0,0.8964729896581325
1619,19.0,5.0,3.0,0.10727924673145758
1620,19.0,6.0,0.0,0.5979253037911281
1621,19.0,6.0,1.0,0.2692444831687633
1622,19.0,6.0,2.0,0.8034021621071727
1623,19.0,6.0,3.0,0.15251178162447765
1624,19.0,7.0,0.0,0.5490798115005361
1625,19.0,7.0,1.0,0.1966243677560241
1626,19.0,7.0,2.0,0.22162118156164445
1627,19.0,7.0,3.0,0.3105747765215927
1628,19.0,8.0,0.0,0.25194981039031183
1629,19.0,8.0,1.0,0.355180864852493
1630,19.0,8.0,2.0,0.410497570501398
1631,19.0,8.0,3.0,0.07001468679469298
1632,19.0,9.0,0.0,0.6903921113049747
1633,19.0,9.0,1.0,0.08856911239994575
1634,19.0,9.0,2.0,0.5811992537706558
1635,19.0,9.0,3.0,0.016785168977652143
1636,19.0,10.0,0.0,0.39785179673992666
1637,19.0,10.0,1.0,0.15168987468377926
1638,19.0,10.0,2.0,0.734168245179444
1639,19.0,10.0,3.0,0.2790096412959224
1640,19.0,11.0,0.0,0.13409513192661482
1641,19.0,11.0,1.0,0.3949816455795755
1642,19.0,11.0,2.0,0.14017480587109765
1643,19.0,11.0,3.0,0.31999568289577074
1644,19.0,12.0,0.0,0.12138888993110863
1645,19.0,12.0,1.0,0.7900416189082324
1646,19.0,12.0,2.0,0.784242326451795
1647,19.0,12.0,3.0,0.05351663449002016
1648,19.0,13.0,0.0,0.45752294321084996
1649,19.0,13.0,1.0,0.13517522224655387
1650,19.0,13.0,2.0,0.6765888463600584
1651,19.0,13.0,3.0,0.10809114855915913
1652,19.0,14.0,0.0,0.448085415731188
1653,19.0,14.0,1.0,0.1856736168751505
1654,19.0,14.0,2.0,0.9803229972508167
1655,19.0,14.0,3.0,0.5528901319316137
1656,19.0,15.0,0.0,0.2621476999495064
1657,19.0,15.0,1.0,0.3647376204987113
1658,19.0,15.0,2.0,0.9728347047678776
1659,19.0,15.0,3.0,0.06514993625314106
1660,19.0,16.0,0.0,0.6485431078825455
1661,19.0,16.0,1.0,0.15319962420785915
1662,19.0,16.0,2.0,0.9713238405126177
1663,19.0,16.0,3.0,0.09449474179700626
1664,19.0,17.0,0.0,0.519837866419074
1665,19.0,17.0,1.0,0.07573103150466143
1666,19.0,17.0,2.0,0.9875831788479639
1667,19.0,17.0,3.0,0.06612765415700211
1668,19.0,18.0,0.0,0.40495587645040443
1669,19.0,18.0,1.0,0.38567667002625267
1670,19.0,18.0,2.0,0.8452179394461914
1671,19.0,18.0,3.0,0.09948469165891391
1672,19.0,19.0,0.0,0.2862064540882666
1673,19.0,19.0,1.0,0.4045935985318721
1674,19.0,19.0,2.0,0.7159571839083364
1675,19.0,19.0,3.0,0.3402377386690192
1676,19.0,20.0,0.0,0.31054596592473194
1677,19.0,20.0,1.0,0.18418541707989056
1678,19.0,20.0,2.0,0.5421003413583956
1679,19.0,20.0,3.0,0.16505147243236729
1680,20.0,0.0,0.0,0.5596045151338934
1681,20.0,0.0,1.0,0.07667285420992642
1682,20.0,0.0,2.0,0.2537144036281407
1683,20.0,0.0,3.0,0.02523734266649899
1684,20.0,1.0,0.0,0.35135443746516726
1685,20.0,1.0,1.0,0.3570063453527366
1686,20.0,1.0,2.0,0.7021571460780229
1687,20.0,1.0,3.0,0.5898882574235892
1688,20.0,2.0,0.0,0.286291600226818
1689,20.0,2.0,1.0,0.34456155228397267
1690,20.0,2.0,2.0,0.9388393316202098
1691,20.0,2.0,3.0,0.03870390236967229
1692,20.0,3.0,0.0,0.6444740838784178
1693,20.0,3.0,1.0,0.05770266505680857
1694,20.0,3.0,2.0,0.9153131925137346
1695,20.0,3.0,3.0,0.4124915923039314
1696,20.0,4.0,0.0,0.026362241932915254
1697,20.0,4.0,1.0,0.25721570954779044
1698,20.0,4.0,2.0,0.4339670752183913
1699,20.0,4.0,3.0,0.2690073130981592
1700,20.0,5.0,0.0,0.5135637429298079
1701,20.0,5.0,1.0,0.33189827417344137
1702,20.0,5.0,2.0,0.49666316757017825
1703,20.0,5.0,3.0,0.2615162251465586
1704,20.0,6.0,0.0,0.25248326690725187
1705,20.0,6.0,1.0,0.28888210130608416
1706,20.0,6.0,2.0,0.9385546338889288
1707,20.0,6.0,3.0,0.0905365482675076
1708,20.0,7.0,0.0,0.20330610970860485
1709,20.0,7.0,1.0,0.27215538024612396
1710,20.0,7.0,2.0,0.2791103420598008
1711,20.0,7.0,3.0,0.02796540089535575
1712,20.0,8.0,0.0,0.6304654010293369
1713,20.0,8.0,1.0,0.35594817908384924
1714,20.0,8.0,2.0,0.924621425049013
1715,20.0,8.0,3.0,0.049942919615373546
1716,20.0,9.0,0.0,0.14783385722009534
1717,20.0,9.0,1.0,0.33168107075111775
1718,20.0,9.0,2.0,0.7843064577423278
1719,20.0,9.0,3.0,0.5130684388284545
1720,20.0,10.0,0.0,45.78290551927216
1721,20.0,10.0,1.0,0.4614984709353782
1722,20.0,10.0,2.0,0.4040946598378572
1723,20.0,10.0,3.0,0.04535384223341507
1724,20.0,11.0,0.0,0.2269624128889347
1725,20.0,11.0,1.0,0.17692365932649984
1726,20.0,11.0,2.0,0.6359871285793357
1727,20.0,11.0,3.0,0.13015962160760253
1728,20.0,12.0,0.0,0.6584827198953342
1729,20.0,12.0,1.0,0.30943140389163526
1730,20.0,12.0,2.0,0.7873880258294058
1731,20.0,12.0,3.0,0.2380253585757801
1732,20.0,13.0,0.0,0.6382521196569572
1733,20.0,13.0,1.0,0.21702360074640864
1734,20.0,13.0,2.0,0.000308821204894949
1735,20.0,13.0,3.0,0.16861963832806115
1736,20.0,14.0,0.0,45.770022066151206
1737,20.0,14.0,1.0,0.4483162300050944
1738,20.0,14.0,2.0,0.16415325302105344
1739,20.0,14.0,3.0,0.11006207177039799
1740,20.0,15.0,0.0,23.87947988434501
1741,20.0,15.0,1.0,0.3584501384449781
1742,20.0,15.0,2.0,0.22050268668613682
1743,20.0,15.0,3.0,0.1272914758819807
1744,20.0,16.0,0.0,0.2586686398829462
1745,20.0,16.0,1.0,0.37032071113893644
1746,20.0,16.0,2.0,0.800846761026246
1747,20.0,16.0,3.0,0.28662104292564383
1748,20.0,17.0,0.0,0.3044724627699922
1749,20.0,17.0,1.0,0.25978590051167694
1750,20.0,17.0,2.0,0.339516469510559
1751,20.0,17.0,3.0,0.5055603093412762
1752,20.0,18.0,0.0,0.11028792823147375
1753,20.0,18.0,1.0,0.22877180153606558
1754,20.0,18.0,2.0,0.29297247247966407
1755,20.0,18.0,3.0,0.410379685222221
1756,20.0,19.0,0.0,0.6602227903491965
1757,20.0,19.0,1.0,0.36634201676885825
1758,20.0,19.0,2.0,0.47675704061107727
1759,20.0,19.0,3.0,0.5588512414830844
1760,20.0,20.0,0.0,45.78857150171162
1761,20.0,20.0,1.0,0.4672958565239357
1762,20.0,20.0,2.0,0.7681703504301027
1763,20.0,20.0,3.0,0.07553056236884395
1764,21.0,0.0,0.0,0.49377707275753047
1765,21.0,0.0,1.0,0.15123325807689536
1766,21.0,0.0,2.0,0.6708929117179203
1767,21.0,0.0,3.0,0.4980553892941091
1768,21.0,1.0,0.0,45.76897111675345
1769,21.0,1.0,1.0,0.44724090742609035
1770,21.0,1.0,2.0,0.4843610986364606
1771,21.0,1.0,3.0,0.10486187350284133
1772,21.0,2.0,0.0,0.1501286848157959
1773,21.0,2.0,1.0,0.27322739467898427
1774,21.0,2.0,2.0,0.9937073687729103
1775,21.0,2.0,3.0,0.06934593010510506
1776,21.0,3.0,0.0,0.553728036937668
1777,21.0,3.0,1.0,0.08861762134759732
1778,21.0,3.0,2.0,0.23310403542178637
1779,21.0,3.0,3.0,0.12571125400641558
1780,21.0,4.0,0.0,0.4011783646676128
1781,21.0,4.0,1.0,0.26602089980281673
1782,21.0,4.0,2.0,0.6896107079694609
1783,21.0,4.0,3.0,0.521934231815739
1784,21.0,5.0,0.0,0.3150253387122752
1785,21.0,5.0,1.0,0.3977992996537336
1786,21.0,5.0,2.0,0.31429630815890097
1787,21.0,5.0,3.0,0.16494364894083685
1788,21.0,6.0,0.0,0.36833695120975896
1789,21.0,6.0,1.0,0.28595836009388537
1790,21.0,6.0,2.0,0.637241494250536
1791,21.0,6.0,3.0,0.047505203317995626
1792,21.0,7.0,0.0,0.26353739564634515
1793,21.0,7.0,1.0,0.2397589583900488
1794,21.0,7.0,2.0,0.17798141815115498
1795,21.0,7.0,3.0,0.04307835038346919
