,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1867,27.0,9.0,10.0,,5.0,-0.0,,0.38461508875762407
1868,27.0,9.0,12.0,,118.0,0.3089361146312904,,19.66663388894352
1869,27.0,9.0,13.0,,178.0,0.06160671047278964,,29.66661722230463
1870,27.0,10.0,8.0,,558.0,1.276142396414027,,22.31999107200357
1871,27.0,10.0,12.0,,107.0,0.15865450258617947,,26.74993312516719
1872,27.0,10.0,13.0,,225.0,0.21022169828937037,,37.49993750010417
1873,27.0,11.0,6.0,,52.0,0.40961499164548754,,3.714283061226385
1874,27.0,11.0,8.0,,496.0,2.0130923982649667,,16.53332782222406
1875,27.0,11.0,12.0,,37.0,0.12425083738963087,,9.249976875057813
1876,27.0,11.0,13.0,,276.0,-0.0,,45.99992333346111
1877,27.0,12.0,8.0,,625.0,2.1395836293904744,,22.321420599492644
1878,27.0,12.0,11.0,,91.0,0.10564048160168155,,6.066662622224919
1879,27.0,12.0,12.0,,66.0,0.23484432137996247,,8.24998968751289
1880,27.0,12.0,13.0,,190.0,0.03286519928536821,,21.111087654347052
1881,27.0,13.0,8.0,,621.0,1.7486395847664513,,24.839990064003974
1882,27.0,13.0,12.0,,92.0,1.51466118246038,,10.222210864210151
1883,27.0,13.0,13.0,,128.0,0.17155207254348853,,25.599948800102403
1884,27.0,14.0,8.0,,577.0,1.7765216115094344,,16.02777332561852
1885,27.0,14.0,12.0,,94.0,0.85597467940896,,13.428552244925365
1886,27.0,14.0,13.0,,188.0,0.03315839180969552,,23.49997062503672
1887,27.0,15.0,8.0,,575.0,1.3159010771108628,,19.166660277779908
1888,27.0,15.0,10.0,,0.0,,,0.0
1889,27.0,15.0,12.0,,105.0,0.686431483782853,,9.545445867776484
1890,27.0,15.0,13.0,,163.0,0.23998101647686287,,32.599934800130406
1891,27.0,16.0,8.0,,571.0,1.8331893030753015,,23.791656753476353
1892,27.0,16.0,12.0,,126.0,0.6875483890865421,,12.599987400012601
1893,27.0,16.0,13.0,,175.0,0.03521099070449658,,14.583321180565683
1894,27.0,17.0,8.0,,583.0,2.1401652201784502,,20.821421135206737
1895,27.0,17.0,12.0,,92.0,0.11980085607378099,,15.333307777820371
1896,27.0,17.0,13.0,,268.0,0.2029026546229756,,33.499958125052345
1897,27.0,18.0,8.0,,681.0,1.7872823599856076,,19.45713729796077
1898,27.0,18.0,12.0,,129.0,1.0776830390920322,,16.124979843775197
1899,27.0,18.0,13.0,,75.0,-0.0,,18.749953125117187
1900,27.0,19.0,6.0,,19.0,-0.0,,1.8999981000019002
1901,27.0,19.0,8.0,,548.0,1.8638358022989292,,20.296288779152306
1902,27.0,19.0,12.0,,89.0,1.0933321898486925,,14.833308611152315
1903,27.0,19.0,13.0,,225.0,0.11768601268442416,,44.99991000018
1904,27.0,20.0,8.0,,610.0,2.1325063055786946,,22.592584224968807
1905,27.0,20.0,12.0,,90.0,0.35996618297575145,,22.499943750140627
1906,27.0,20.0,13.0,,207.0,0.16973871963196807,,25.87496765629043
1907,28.0,0.0,8.0,,556.0,1.6634316195491428,,22.239991104003558
1908,28.0,0.0,12.0,,89.0,0.12308573689001873,,29.666567778107407
1909,28.0,0.0,13.0,,309.0,0.04356050502308684,,30.8999691000309
1910,28.0,1.0,8.0,,512.0,1.5845374310469011,,22.260859886582658
1911,28.0,1.0,12.0,,84.0,0.06458143637762753,,20.999947500131253
1912,28.0,1.0,13.0,,346.0,0.09482542501495228,,28.83330930557558
1913,28.0,2.0,8.0,,612.0,1.711357439465504,,24.47999020800392
1914,28.0,2.0,11.0,,9.0,-0.0,,8.999910000899991
1915,28.0,2.0,12.0,,18.0,-0.0,,5.9999800000666665
1916,28.0,2.0,13.0,,275.0,0.024054366210821347,,27.4999725000275
1917,28.0,3.0,6.0,,0.0,,,0.0
1918,28.0,3.0,8.0,,592.0,1.9227552800017111,,19.096768033300634
1919,28.0,3.0,11.0,,7.0,-0.0,,3.4999825000874996
1920,28.0,3.0,12.0,,73.0,0.5224610652026485,,9.124988593764257
1921,28.0,3.0,13.0,,194.0,0.15188765094889023,,24.24996968753789
1922,28.0,4.0,8.0,,584.0,1.852084067837344,,15.783779517897425
1923,28.0,4.0,11.0,,36.0,0.12693054534140227,,17.999910000449997
1924,28.0,4.0,12.0,,51.0,0.09650896073594732,,25.499872500637498
1925,28.0,4.0,13.0,,216.0,0.18408268793030735,,23.999973333362963
1926,28.0,5.0,8.0,,636.0,1.930602063542568,,17.189184543463636
1927,28.0,5.0,11.0,,10.0,-0.0,,9.99990000099999
1928,28.0,5.0,12.0,,138.0,0.798917141300693,,27.599944800110404
1929,28.0,5.0,13.0,,109.0,0.21704710481788697,,27.249931875170315
1930,28.0,6.0,3.0,,3.0,-0.0,,0.23076905325457442
1931,28.0,6.0,5.0,,10.0,-0.0,,1.2499984375019533
1932,28.0,6.0,8.0,,453.0,2.0743454328294177,,14.156245576173257
1933,28.0,6.0,12.0,,65.0,0.757637097253526,,16.249959375101565
1934,28.0,6.0,13.0,,278.0,0.24593378501506236,,39.71422897967289
1935,28.0,7.0,8.0,,561.0,1.5866432529481531,,16.49999514706025
1936,28.0,7.0,11.0,,2.0,-0.0,,1.9999800001999979
1937,28.0,7.0,12.0,,55.0,1.018245926787168,,13.749965625085938
1938,28.0,7.0,13.0,,234.0,0.13177994794299733,,33.42852367353761
1939,28.0,8.0,6.0,,30.0,0.1461447460085638,,29.99970000299997
1940,28.0,8.0,8.0,,456.0,1.5576409322667581,,13.411760761246834
1941,28.0,8.0,12.0,,84.0,0.28221897490403947,,27.999906666977775
1942,28.0,8.0,13.0,,329.0,0.09895381922180162,,41.12494859381426
1943,28.0,8.0,14.0,,1.0,-0.0,,0.11111098765445816
1944,28.0,9.0,8.0,,598.0,1.9393643669079996,,20.620682544592228
1945,28.0,9.0,12.0,,99.0,0.5396207950311809,,14.142836938804374
1946,28.0,9.0,13.0,,182.0,0.06811529608647736,,22.74997156253555
1947,28.0,10.0,8.0,,564.0,1.8377287983397943,,16.58823041522635
1948,28.0,10.0,12.0,,90.0,0.9624971373954727,,12.857124489822159
1949,28.0,10.0,13.0,,207.0,-0.0,,15.923064674565635
1950,28.0,11.0,6.0,,11.0,1.0361987848192837,,10.999890001099988
1951,28.0,11.0,8.0,,584.0,1.8412699136266912,,19.46666017777994
1952,28.0,11.0,12.0,,97.0,0.45399551653183284,,13.85712306125277
1953,28.0,11.0,13.0,,162.0,0.14144627610040478,,14.727259338855147
1954,28.0,12.0,8.0,,572.0,1.236560088835967,,25.999988181823554
1955,28.0,12.0,11.0,,0.0,,,0.0
1956,28.0,12.0,12.0,,113.0,0.050645574596848646,,18.83330194449676
1957,28.0,12.0,13.0,,187.0,0.24163784649814185,,18.6999813000187
1958,28.0,13.0,8.0,,556.0,1.2642878014726098,,32.705863114198166
1959,28.0,13.0,9.0,,24.0,-0.0,,1.9999983333347222
1960,28.0,13.0,11.0,,8.0,-0.0,,7.9999200007999915
1961,28.0,13.0,12.0,,92.0,0.38721237518636065,,45.99977000114999
1962,28.0,13.0,13.0,,269.0,0.1120974318216634,,24.454523223160706
1963,28.0,14.0,8.0,,523.0,1.2588601800748551,,23.77271646694706
1964,28.0,14.0,12.0,,74.0,0.3832734172969903,,73.99926000739993
1965,28.0,14.0,13.0,,364.0,0.23281843998936944,,22.749985781258886
1966,28.0,15.0,8.0,,502.0,1.413304397942427,,16.733327755557415
1967,28.0,15.0,12.0,,74.0,0.5337270475240884,,36.999815000925
1968,28.0,15.0,13.0,,302.0,0.25279357299607197,,23.230751360960493
1969,28.0,16.0,6.0,,56.0,-0.0,,27.999860000699996
1970,28.0,16.0,8.0,,495.0,1.8965910669746464,,16.499994500001833
1971,28.0,16.0,11.0,,12.0,0.2868359830561607,,11.999880001199987
1972,28.0,16.0,12.0,,37.0,0.12425083738963087,,18.4999075004625
1973,28.0,16.0,13.0,,315.0,0.20477335524091322,,104.99965000116666
1974,28.0,17.0,0.0,,13.0,0.2711893730418441,,1.8571402040854228
1975,28.0,17.0,8.0,,490.0,1.9417544520699477,,21.30433856333106
1976,28.0,17.0,9.0,,7.0,-0.0,,0.7777769135812072
1977,28.0,17.0,12.0,,95.0,0.17488163803725967,,94.9990500094999
1978,28.0,17.0,13.0,,264.0,0.04978902744401549,,29.333300740776956
1979,28.0,18.0,6.0,,2.0,-0.0,,1.9999800001999979
1980,28.0,18.0,8.0,,621.0,1.7193568587391534,,24.839990064003974
1981,28.0,18.0,11.0,,5.0,-0.0,,4.999950000499995
1982,28.0,18.0,12.0,,8.0,0.6615632381579821,,3.9999800000999994
1983,28.0,18.0,13.0,,339.0,0.04025394947854491,,37.666624814861315
1984,28.0,19.0,8.0,,485.0,1.731591036709829,,16.724132164092357
1985,28.0,19.0,11.0,,28.0,0.3404997784712986,,27.99972000279997
1986,28.0,19.0,12.0,,64.0,0.6887461892700277,,31.999840000799995
1987,28.0,19.0,13.0,,279.0,0.1544977601624582,,23.249980625016146
1988,28.0,20.0,8.0,,545.0,1.6329731668741692,,17.031244677736037
1989,28.0,20.0,11.0,,12.0,-0.0,,5.999970000149999
1990,28.0,20.0,12.0,,60.0,0.23034095176061323,,19.999933333555553
1991,28.0,20.0,13.0,,278.0,0.29380413510791836,,23.1666473611272
1992,29.0,0.0,8.0,27.0,604.0,1.7132685050669274,75652.0,22.37036208505108
1993,29.0,0.0,12.0,4.0,111.0,0.20509159511932543,17903.0,27.74993062517344
1994,29.0,0.0,13.0,10.0,188.0,0.15571639575469784,19396.0,18.799981200018802
1995,29.0,1.0,8.0,26.0,585.0,1.7063068391696388,71707.0,22.499991346157174
1996,29.0,1.0,9.0,8.0,22.0,-0.0,1818.0,2.749996562504297
1997,29.0,1.0,11.0,1.0,5.0,-0.0,418.0,4.999950000499995
1998,29.0,1.0,12.0,3.0,28.0,0.8058378117245406,6372.0,9.333302222325925
1999,29.0,1.0,13.0,8.0,271.0,0.23645465028650325,27300.0,33.87495765630293
2000,29.0,2.0,0.0,3.0,4.0,-0.0,417.0,1.3333288889037036
2001,29.0,2.0,5.0,6.0,8.0,-0.0,1368.0,1.333331111114815
2002,29.0,2.0,8.0,30.0,555.0,2.160560799107853,67120.0,18.499993833335388
2003,29.0,2.0,9.0,1.0,5.0,-0.0,398.0,4.999950000499995
2004,29.0,2.0,12.0,2.0,56.0,0.15407610367102942,13817.0,27.999860000699996
2005,29.0,2.0,13.0,15.0,262.0,0.14486465586839503,26405.0,17.466655022229986
2006,29.0,3.0,8.0,28.0,540.0,2.019792177751459,67954.0,19.285707397961644
2007,29.0,3.0,12.0,5.0,85.0,-0.0,14912.0,16.999966000068
2008,29.0,3.0,13.0,14.0,287.0,0.10438245662877663,30544.0,20.499985357153317
2009,29.0,4.0,8.0,27.0,488.0,1.6958720307070794,65294.0,18.074067379975045
2010,29.0,4.0,13.0,11.0,361.0,0.12954997603239332,35553.0,32.8181519834982
2011,29.0,5.0,8.0,25.0,481.0,1.6959645719690108,63911.0,19.239992304003078
2012,29.0,5.0,12.0,1.0,126.0,-0.0,3854.0,125.99874001259987
2013,29.0,5.0,13.0,14.0,326.0,0.5381814671952135,32207.0,23.285697653073104
2014,29.0,6.0,8.0,20.0,604.0,1.6041888245996383,68710.0,30.19998490000755
2015,29.0,6.0,11.0,1.0,0.0,,8.0,0.0
2016,29.0,6.0,12.0,8.0,147.0,-0.0,23860.0,18.37497703127871
2017,29.0,6.0,13.0,8.0,157.0,0.07706814214777796,15858.0,19.624975468780665
2018,29.0,7.0,8.0,32.0,584.0,1.9779607047951107,74221.0,18.249994296876782
2019,29.0,7.0,12.0,3.0,37.0,0.7606284906612402,8680.0,12.333292222359258
2020,29.0,7.0,13.0,17.0,271.0,0.0730246851715474,28496.0,15.941167093431122
2021,29.0,8.0,8.0,27.0,546.0,1.593574104652819,69089.0,20.222214732513063
2022,29.0,8.0,11.0,1.0,9.0,-0.0,560.0,8.999910000899991
2023,29.0,8.0,12.0,4.0,89.0,0.508321328397762,13127.0,22.249944375139066
2024,29.0,8.0,13.0,6.0,238.0,0.17244977361309663,24429.0,39.666600555665745
2025,29.0,9.0,8.0,17.0,635.0,1.62609694507281,69393.0,37.352919204165175
2026,29.0,9.0,11.0,1.0,7.0,-0.0,536.0,6.999930000699993
2027,29.0,9.0,12.0,5.0,160.0,0.3731942070689284,25433.0,31.999936000128002
2028,29.0,9.0,13.0,8.0,135.0,0.3015090639763965,12975.0,16.874978906276368
2029,29.0,10.0,8.0,37.0,620.0,1.4784712781584712,73952.0,16.7567522279048
2030,29.0,10.0,9.0,1.0,2.0,-0.0,192.0,1.9999800001999979
2031,29.0,10.0,12.0,2.0,99.0,0.056465174278872224,15340.0,49.499752501237495
2032,29.0,10.0,13.0,9.0,156.0,0.1459064333408582,15930.0,17.333314074095473
2033,29.0,11.0,8.0,27.0,590.0,1.8239522898688187,75533.0,21.851843758576386
2034,29.0,11.0,9.0,1.0,3.0,-0.0,217.0,2.9999700002999967
2035,29.0,11.0,12.0,3.0,102.0,0.16500354697716907,15025.0,33.99988666704444
2036,29.0,11.0,13.0,8.0,141.0,0.3050920715625318,13570.0,17.62497796877754
2037,29.0,12.0,8.0,27.0,531.0,1.7859799610442069,66329.0,19.66665938271875
2038,29.0,12.0,9.0,2.0,6.0,-0.0,413.0,2.9999850000749997
2039,29.0,12.0,11.0,1.0,9.0,-0.0,620.0,8.999910000899991
2040,29.0,12.0,12.0,2.0,81.0,-0.0,13133.0,40.499797501012495
2041,29.0,12.0,13.0,10.0,277.0,0.07553022268562885,27777.0,27.6999723000277
2042,29.0,13.0,8.0,22.0,492.0,1.84312989278857,64349.0,22.363626198351728
2043,29.0,13.0,12.0,1.0,130.0,0.23773601031416514,5368.0,129.99870001299985
2044,29.0,13.0,13.0,10.0,369.0,0.172672903368606,36640.0,36.8999631000369
2045,29.0,14.0,8.0,25.0,540.0,1.527969778024526,66013.0,21.599991360003457
2046,29.0,14.0,12.0,2.0,82.0,0.24562677357025264,12416.0,40.99979500102499
2047,29.0,14.0,13.0,16.0,327.0,0.04151006613528192,31661.0,20.437487226570482
2048,29.0,15.0,8.0,29.0,599.0,1.5362215798924448,69926.0,20.655165291322312
2049,29.0,15.0,12.0,8.0,115.0,-0.0,21463.0,14.374982031272461
2050,29.0,15.0,13.0,12.0,158.0,0.3140499012991336,17071.0,13.166655694453588
2051,29.0,16.0,8.0,25.0,483.0,1.6777680148277025,64918.0,19.31999227200309
2052,29.0,16.0,12.0,3.0,80.0,0.13423552865152968,6805.0,26.66657777807407
2053,29.0,16.0,13.0,19.0,371.0,0.09677426880126538,37081.0,19.526305512470785
2054,29.0,17.0,8.0,24.0,564.0,1.6883757951618095,65990.0,23.499990208337415
2055,29.0,17.0,11.0,11.0,99.0,0.056465174278872224,7731.0,8.999991818189256
2056,29.0,17.0,12.0,4.0,70.0,0.25731864054383163,11292.0,17.499956250109378
2057,29.0,17.0,13.0,14.0,206.0,0.07604776776294439,20281.0,14.714275204089141
2058,29.0,18.0,8.0,29.0,564.0,1.5957350065443128,75377.0,19.448269155769257
2059,29.0,18.0,11.0,1.0,9.0,-0.0,756.0,8.999910000899991
2060,29.0,18.0,12.0,4.0,25.0,0.167944147734173,5719.0,6.249984375039063
2061,29.0,18.0,13.0,19.0,305.0,0.1622877493688495,33069.0,16.052623130198352
2062,29.0,19.0,8.0,23.0,580.0,1.6346144126667848,71578.0,25.21738034026942
2063,29.0,19.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
2064,29.0,19.0,12.0,4.0,44.0,-0.0,7568.0,10.99997250006875
2065,29.0,19.0,13.0,8.0,257.0,0.2625856573937863,25225.0,32.1249598438002
2066,29.0,20.0,8.0,26.0,570.0,2.084671484584749,73370.0,21.923068491127502
2067,29.0,20.0,12.0,1.0,5.0,-0.0,601.0,4.999950000499995
2068,29.0,20.0,13.0,19.0,363.0,0.1100007173049305,36431.0,19.105253102498367
2069,30.0,0.0,8.0,,596.0,1.2573216757672316,,25.913032211725127
2070,30.0,0.0,9.0,,2.0,-0.0,,1.9999800001999979
2071,30.0,0.0,12.0,,100.0,0.9924520470608136,,19.99996000008
2072,30.0,0.0,13.0,,143.0,0.4735929603607323,,15.888871234587517
2073,30.0,1.0,8.0,,532.0,1.9552421229002246,,18.344821260406462
2074,30.0,1.0,11.0,,27.0,-0.0,,13.499932500337497
2075,30.0,1.0,12.0,,66.0,0.439561090571321,,10.999981666697224
2076,30.0,1.0,13.0,,299.0,0.0895481549283224,,22.999982307705917
2077,30.0,2.0,8.0,,556.0,1.6010730325515592,,21.384607159766478
2078,30.0,2.0,12.0,,84.0,0.5934934831798865,,16.799966400067202
2079,30.0,2.0,13.0,,252.0,0.07215898600018482,,22.90907008266356
2080,30.0,3.0,8.0,,566.0,1.5350144574568536,,17.151509954087892
2081,30.0,3.0,11.0,,3.0,-0.0,,2.9999700002999967
2082,30.0,3.0,12.0,,20.0,0.6108643020548935,,9.99995000025
2083,30.0,3.0,13.0,,293.0,0.8716658879057576,,19.533320311119795
2084,30.0,4.0,8.0,,515.0,1.6562912375933905,,17.75861456599498
2085,30.0,4.0,11.0,,0.0,,,0.0
2086,30.0,4.0,12.0,,102.0,0.939678517120351,,7.8461478106555305
2087,30.0,4.0,13.0,,260.0,0.19983486360138458,,16.24998984375635
2088,30.0,5.0,8.0,,527.0,2.002697858607721,,16.9999945161308
2089,30.0,5.0,12.0,,79.0,0.31710594095522393,,78.99921000789992
2090,30.0,5.0,13.0,,368.0,0.1504112638806136,,22.999985625008986
2091,30.0,6.0,8.0,,579.0,1.6429421784866534,,18.09374434570489
2092,30.0,6.0,11.0,,14.0,-0.0,,13.999860001399986
2093,30.0,6.0,12.0,,88.0,0.12422468404864209,,17.599964800070403
2094,30.0,6.0,13.0,,226.0,0.6726662950457444,,20.545435867785574
2095,30.0,7.0,4.0,,4.0,-0.0,,0.4999993750007813
2096,30.0,7.0,8.0,,496.0,1.3637445941099944,,29.176453425615634
2097,30.0,7.0,12.0,,64.0,0.9977162737272349,,4.266663822224118
2098,30.0,7.0,13.0,,328.0,0.06208926613669044,,13.1199947520021
2099,30.0,8.0,8.0,,563.0,1.740961960628562,,19.41378640903917
2100,30.0,8.0,11.0,,5.0,-0.0,,4.999950000499995
2101,30.0,8.0,12.0,,20.0,0.1985152433458726,,19.99980000199998
2102,30.0,8.0,13.0,,334.0,0.2539852225407397,,19.647047266442787
2103,30.0,9.0,8.0,,572.0,1.7109323328978414,,24.869554404541564
2104,30.0,9.0,12.0,,58.0,0.5434983862306744,,19.333268889103703
2105,30.0,9.0,13.0,,286.0,0.40942045483251,,17.874988828131983
2106,30.0,10.0,1.0,,31.0,-0.0,,3.0999969000031
2107,30.0,10.0,8.0,,513.0,1.4931755341403539,,23.31817121901308
2108,30.0,10.0,11.0,,1.0,-0.0,,0.9999900000999989
2109,30.0,10.0,12.0,,76.0,-0.0,,12.666645555590742
2110,30.0,10.0,13.0,,278.0,0.4308145877283941,,23.1666473611272
2111,30.0,11.0,8.0,,558.0,1.8394053490645346,,29.368405595576004
2112,30.0,11.0,12.0,,80.0,0.6318027875525548,,11.428555102064141
2113,30.0,11.0,13.0,,268.0,0.1718085241256963,,17.8666547555635
2114,30.0,12.0,8.0,,544.0,1.542933144132045,,20.14814068587382
2115,30.0,12.0,12.0,,83.0,0.13028179420060346,,41.49979250103749
2116,30.0,12.0,13.0,,306.0,0.12711112561911214,,38.24995218755977
2117,30.0,13.0,8.0,,533.0,1.489249609282859,,17.19354284079263
2118,30.0,13.0,11.0,,5.0,-0.0,,4.999950000499995
2119,30.0,13.0,12.0,,75.0,0.7371408969653296,,24.999916666944443
2120,30.0,13.0,13.0,,262.0,0.3007490934880377,,18.714272346948324
2121,30.0,14.0,8.0,,568.0,1.6421144252501327,,23.666656805559665
2122,30.0,14.0,12.0,,1.0,-0.0,,0.19999960000080003
2123,30.0,14.0,13.0,,360.0,0.16467115614878075,,25.714267346951896
2124,30.0,15.0,8.0,,530.0,1.8693828458994624,,23.04346824197033
2125,30.0,15.0,12.0,,96.0,-0.0,,47.999760001199995
2126,30.0,15.0,13.0,,310.0,0.47570493460432234,,34.44440617288203
2127,30.0,16.0,8.0,,477.0,1.4867646124832814,,18.346146789943543
2128,30.0,16.0,12.0,,82.0,0.5645394040179763,,11.714268979615744
2129,30.0,16.0,13.0,,333.0,0.1329941921079182,,17.52630656510181
2130,30.0,17.0,8.0,,593.0,1.610706176157108,,26.954533202484907
2131,30.0,17.0,9.0,,17.0,-0.0,,1.6999983000017
2132,30.0,17.0,10.0,,1.0,-0.0,,0.14285693877580175
2133,30.0,17.0,12.0,,66.0,0.610534995239449,,13.1999736000528
2134,30.0,17.0,13.0,,201.0,0.2881994794557738,,20.099979900020102
2135,30.0,18.0,8.0,,575.0,1.3902561346964444,,26.136351756203748
2136,30.0,18.0,12.0,,89.0,1.1774627136192783,,44.49977750111249
2137,30.0,18.0,13.0,,236.0,0.05474222454382134,,26.222193086452126
2138,30.0,19.0,8.0,,601.0,1.3579092403985422,,21.464278048472124
2139,30.0,19.0,11.0,,13.0,-0.0,,6.499967500162499
2140,30.0,19.0,12.0,,56.0,0.08957802666754391,,13.999965000087501
2141,30.0,19.0,13.0,,219.0,0.051975747718785686,,19.90907280993381
2142,30.0,20.0,8.0,,619.0,1.7343038788756617,,18.75757007346361
2143,30.0,20.0,12.0,,92.0,0.726309684030547,,13.142838367373761
2144,30.0,20.0,13.0,,160.0,0.37422399859396693,,19.999975000031252
2145,31.0,0.0,8.0,,576.0,1.5872244492387289,,26.181806280997144
2146,31.0,0.0,12.0,,30.0,0.6108643020548935,,14.999925000374997
2147,31.0,0.0,13.0,,295.0,0.4029298321016418,,26.818157438038693
2148,31.0,1.0,8.0,,523.0,1.4174607088359448,,27.526301301946685
2149,31.0,1.0,12.0,,77.0,0.459865485120392,,25.666581111396294
2150,31.0,1.0,13.0,,355.0,0.7583042017857515,,16.136356301656228
2151,31.0,2.0,8.0,,541.0,2.1045424995317203,,15.911760025952931
2152,31.0,2.0,12.0,,30.0,-0.0,,5.9999880000240005
2153,31.0,2.0,13.0,,348.0,0.7606423167686011,,15.130428204161651
2154,31.0,3.0,1.0,,32.0,0.13906079845474112,,2.461536568048794
2155,31.0,3.0,8.0,,632.0,1.6672598790436473,,20.38709019771284
2156,31.0,3.0,12.0,,125.0,0.831986044031249,,5.208331163195349
2157,31.0,3.0,13.0,,147.0,0.8150132857617804,,8.647053737027214
2158,31.0,4.0,8.0,,574.0,1.7833609716125094,,17.393934123050265
2159,31.0,4.0,12.0,,91.0,0.7303162737025779,,15.16664138893102
2160,31.0,4.0,13.0,,214.0,0.5746573746787621,,19.45452776861112
2161,31.0,5.0,8.0,,531.0,1.7062449438446035,,22.124990781253842
2162,31.0,5.0,12.0,,85.0,0.5313388614561229,,21.249946875132814
2163,31.0,5.0,13.0,,359.0,0.09190901352873558,,27.615363372797407
2164,31.0,6.0,8.0,,543.0,1.8732316020510067,,12.928568350340868
2165,31.0,6.0,11.0,,8.0,-0.0,,7.9999200007999915
2166,31.0,6.0,12.0,,44.0,0.10847133903591605,,7.3333211111314816
2167,31.0,6.0,13.0,,250.0,0.8145967102743146,,12.499993750003124
2168,31.0,7.0,8.0,,510.0,1.666047885261736,,19.61537707100882
2169,31.0,7.0,13.0,,280.0,0.0897291271012021,,31.111076543248288
2170,31.0,8.0,8.0,,528.0,1.437686736281284,,21.11999155200338
2171,31.0,8.0,12.0,,86.0,1.0362946807454954,,21.499946250134375
2172,31.0,8.0,13.0,,272.0,0.46907955662287715,,19.42855755103032
2173,31.0,9.0,8.0,,540.0,1.8468197345331678,,19.285707397961644
2174,31.0,9.0,11.0,,16.0,-0.0,,15.999840001599983
2175,31.0,9.0,12.0,,25.0,0.167944147734173,,8.333305555648147
2176,31.0,9.0,13.0,,337.0,0.3977228262678385,,19.82351775087191
2177,31.0,10.0,5.0,,12.0,-0.0,,0.9230762130182977
2178,31.0,10.0,8.0,,619.0,1.614869979239855,,32.57893022161567
2179,31.0,10.0,11.0,,11.0,-0.0,,10.999890001099988
2180,31.0,10.0,12.0,,64.0,0.8046804155259349,,15.999960000100002
2181,31.0,10.0,13.0,,218.0,0.14200223156506508,,24.222195308671882
2182,31.0,11.0,8.0,,559.0,1.6019580735175032,,21.49999173077241
2183,31.0,11.0,12.0,,109.0,0.5523680584609182,,27.249931875170315
2184,31.0,11.0,13.0,,270.0,0.6386514840004776,,17.999988000008
2185,31.0,12.0,4.0,,13.0,-0.0,,1.624997968752539
2186,31.0,12.0,5.0,,8.0,-0.0,,0.7999992000008
2187,31.0,12.0,8.0,,444.0,1.6349370421614122,,12.685710661225524
2188,31.0,12.0,11.0,,18.0,-0.0,,17.999820001799982
2189,31.0,12.0,12.0,,34.0,-0.0,,16.999915000425
2190,31.0,12.0,13.0,,373.0,0.27443423711821013,,20.72221070988294
2191,31.0,13.0,8.0,,586.0,1.4782206116142333,,24.416656493059794
2192,31.0,13.0,13.0,,367.0,0.3266842050211712,,33.363606033085425
2193,31.0,14.0,8.0,,570.0,1.4651791052035013,,21.111103292183966
2194,31.0,14.0,12.0,,86.0,0.9899884524379348,,14.33330944448426
2195,31.0,14.0,13.0,,241.0,0.16492009349819983,,21.909070991753644
2196,31.0,15.0,8.0,,541.0,2.003261812405463,,22.54165727430947
2197,31.0,15.0,11.0,,9.0,-0.0,,8.999910000899991
2198,31.0,15.0,12.0,,39.0,0.20227300179743635,,9.749975625060939
2199,31.0,15.0,13.0,,262.0,0.8032843480084279,,14.555547469140295
2200,31.0,16.0,8.0,,594.0,1.781028140891983,,28.285700816332945
2201,31.0,16.0,12.0,,94.0,0.1763988770249682,,18.799962400075202
2202,31.0,16.0,13.0,,209.0,0.7724079461799126,,17.416652152789872
2203,31.0,17.0,8.0,,562.0,1.7577156919555137,,24.434771984881746
2204,31.0,17.0,12.0,,55.0,0.7780688178292694,,10.999978000044
2205,31.0,17.0,13.0,,278.0,0.8842389241369871,,21.384598934923897
2206,31.0,18.0,3.0,,3.0,-0.0,,0.7499981250046875
2207,31.0,18.0,8.0,,480.0,1.4167505786368604,,15.999994666668444
2208,31.0,18.0,12.0,,85.0,0.12778336887716793,,84.99915000849991
2209,31.0,18.0,13.0,,299.0,0.5339920756727304,,21.357127602051712
2210,31.0,19.0,8.0,,594.0,1.3114499901115004,,28.285700816332945
2211,31.0,19.0,12.0,,4.0,-0.0,,3.9999600003999958
2212,31.0,19.0,13.0,,360.0,0.23338411537062992,,29.999975000020836
2213,31.0,20.0,8.0,,530.0,1.8294928390792038,,26.499986750006624
2214,31.0,20.0,12.0,,63.0,0.08151041095033153,,31.499842500787494
2215,31.0,20.0,13.0,,317.0,0.5782543544637446,,28.81815561985853
2216,32.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
2217,32.0,0.0,8.0,,573.0,1.6441749570000042,,28.649985675007162
2218,32.0,0.0,12.0,,75.0,0.7996420145827996,,18.749953125117187
2219,32.0,0.0,13.0,,326.0,1.0053983115700527,,27.166644027796643
2220,32.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
2221,32.0,1.0,8.0,,585.0,1.527323827034505,,26.590897004137727
2222,32.0,1.0,12.0,,4.0,0.6931471805599453,,1.9999900000499997
2223,32.0,1.0,13.0,,347.0,0.17397631994145726,,34.6999653000347
2224,32.0,2.0,7.0,,2.0,-0.0,,0.15384603550304962
2225,32.0,2.0,8.0,,558.0,1.6221214604048937,,15.499995694445639
2226,32.0,2.0,11.0,,26.0,-0.0,,5.199989600020801
2227,32.0,2.0,12.0,,21.0,-0.0,,5.249986875032813
2228,32.0,2.0,13.0,,261.0,0.3231873415447014,,21.749981875015106
2229,32.0,3.0,8.0,,580.0,1.6267330822554895,,22.307683727813952
