,round,tube,tox,amount
2070,20.0,7.0,0.0,700.0
2071,20.0,7.0,1.0,563.9837501959221
2072,20.0,7.0,2.0,466.92056119141535
2073,20.0,7.0,3.0,700.0
2074,20.0,7.0,4.0,41.85022361654969
2075,20.0,7.0,5.0,700.0
2076,20.0,7.0,6.0,697.8680585935726
2077,20.0,7.0,7.0,462.26496439362205
2078,20.0,7.0,8.0,700.0
2079,20.0,7.0,9.0,0.0
2080,20.0,8.0,0.0,700.0
2081,20.0,8.0,1.0,566.2345511317544
2082,20.0,8.0,2.0,470.77756665766833
2083,20.0,8.0,3.0,700.0
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,700.0
2086,20.0,8.0,6.0,697.9033380231969
2087,20.0,8.0,7.0,382.66808572121397
2088,20.0,8.0,8.0,700.0
2089,20.0,8.0,9.0,0.0
2090,20.0,9.0,0.0,700.0
2091,20.0,9.0,1.0,563.0205399909013
2092,20.0,9.0,2.0,465.269990069476
2093,20.0,9.0,3.0,700.0
2094,20.0,9.0,4.0,255.2756451789299
2095,20.0,9.0,5.0,700.0
2096,20.0,9.0,6.0,697.8529610760172
2097,20.0,9.0,7.0,539.3579028327247
2098,20.0,9.0,8.0,700.0
2099,20.0,9.0,9.0,200.27483289309086
2100,21.0,0.0,0.0,542.5871803423389
2101,21.0,0.0,1.0,700.0
2102,21.0,0.0,2.0,700.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,700.0
2106,21.0,0.0,6.0,700.0
2107,21.0,0.0,7.0,285.9035473184129
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,0.0
2110,21.0,1.0,0.0,537.2807942771951
2111,21.0,1.0,1.0,700.0
2112,21.0,1.0,2.0,700.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,700.0
2116,21.0,1.0,6.0,700.0
2117,21.0,1.0,7.0,280.7523198679769
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,0.0
2120,21.0,2.0,0.0,549.965857362573
2121,21.0,2.0,1.0,700.0
2122,21.0,2.0,2.0,700.0
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,700.0
2126,21.0,2.0,6.0,700.0
2127,21.0,2.0,7.0,275.1990637148426
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,0.0
2130,21.0,3.0,0.0,700.0
2131,21.0,3.0,1.0,569.1922455686843
2132,21.0,3.0,2.0,475.8459151860241
2133,21.0,3.0,3.0,700.0
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,700.0
2136,21.0,3.0,6.0,697.9496974195687
2137,21.0,3.0,7.0,403.01281170671626
2138,21.0,3.0,8.0,700.0
2139,21.0,3.0,9.0,0.0
2140,21.0,4.0,0.0,700.0
2141,21.0,4.0,1.0,582.1796970913693
2142,21.0,4.0,2.0,498.10140242980134
2143,21.0,4.0,3.0,700.0
2144,21.0,4.0,4.0,155.5166080090393
2145,21.0,4.0,5.0,700.0
2146,21.0,4.0,6.0,698.1532649029023
2147,21.0,4.0,7.0,503.32322029592734
2148,21.0,4.0,8.0,700.0
2149,21.0,4.0,9.0,88.1782027451753
2150,21.0,5.0,0.0,700.0
2151,21.0,5.0,1.0,574.7840859688167
2152,21.0,5.0,2.0,485.4281748369653
2153,21.0,5.0,3.0,700.0
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,700.0
2156,21.0,5.0,6.0,698.0373448595202
2157,21.0,5.0,7.0,340.3483490353631
2158,21.0,5.0,8.0,700.0
2159,21.0,5.0,9.0,0.0
2160,21.0,6.0,0.0,700.0
2161,21.0,6.0,1.0,560.6979189347813
2162,21.0,6.0,2.0,461.2899125926662
2163,21.0,6.0,3.0,700.0
2164,21.0,6.0,4.0,31.662381291413965
2165,21.0,6.0,5.0,700.0
2166,21.0,6.0,6.0,697.8165559258377
2167,21.0,6.0,7.0,458.5849402641185
2168,21.0,6.0,8.0,700.0
2169,21.0,6.0,9.0,0.0
2170,21.0,7.0,0.0,700.0
2171,21.0,7.0,1.0,571.1366698769444
2172,21.0,7.0,2.0,479.1779091737118
2173,21.0,7.0,3.0,700.0
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,700.0
2176,21.0,7.0,6.0,697.9801746507849
2177,21.0,7.0,7.0,371.63843235583835
2178,21.0,7.0,8.0,700.0
2179,21.0,7.0,9.0,0.0
2180,21.0,8.0,0.0,700.0
2181,21.0,8.0,1.0,549.7174929586678
2182,21.0,8.0,2.0,442.47369373588805
2183,21.0,8.0,3.0,700.0
2184,21.0,8.0,4.0,188.54137815530382
2185,21.0,8.0,5.0,700.0
2186,21.0,8.0,6.0,697.6444468959796
2187,21.0,8.0,7.0,515.2523361117179
2188,21.0,8.0,8.0,700.0
2189,21.0,8.0,9.0,125.28727626701873
2190,21.0,9.0,0.0,700.0
2191,21.0,9.0,1.0,571.6160809528657
2192,21.0,9.0,2.0,479.9994350185673
2193,21.0,9.0,3.0,700.0
2194,21.0,9.0,4.0,77.71469552276348
2195,21.0,9.0,5.0,700.0
2196,21.0,9.0,6.0,697.9876890200236
2197,21.0,9.0,7.0,475.21982939787614
2198,21.0,9.0,8.0,700.0
2199,21.0,9.0,9.0,0.7542213576839362
2200,22.0,0.0,0.0,544.7105721755511
2201,22.0,0.0,1.0,700.0
2202,22.0,0.0,2.0,700.0
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,700.0
2206,22.0,0.0,6.0,700.0
2207,22.0,0.0,7.0,291.5122432611257
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,0.0
2210,22.0,1.0,0.0,549.6528947289222
2211,22.0,1.0,1.0,700.0
2212,22.0,1.0,2.0,700.0
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,700.0
2216,22.0,1.0,6.0,700.0
2217,22.0,1.0,7.0,275.3101905338646
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,0.0
2220,22.0,2.0,0.0,544.8203874233396
2221,22.0,2.0,1.0,700.0
2222,22.0,2.0,2.0,700.0
2223,22.0,2.0,3.0,0.0
2224,22.0,2.0,4.0,0.0
2225,22.0,2.0,5.0,700.0
2226,22.0,2.0,6.0,700.0
2227,22.0,2.0,7.0,296.02550828804436
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,0.0
2230,22.0,3.0,0.0,700.0
2231,22.0,3.0,1.0,583.8058920807567
2232,22.0,3.0,2.0,500.88807399342505
2233,22.0,3.0,3.0,700.0
2234,22.0,3.0,4.0,35.31136611109885
2235,22.0,3.0,5.0,700.0
2236,22.0,3.0,6.0,698.1787541546485
2237,22.0,3.0,7.0,459.9030164333481
2238,22.0,3.0,8.0,700.0
2239,22.0,3.0,9.0,0.0
2240,22.0,4.0,0.0,700.0
2241,22.0,4.0,1.0,578.5275538651008
2242,22.0,4.0,2.0,491.8430362797753
2243,22.0,4.0,3.0,700.0
2244,22.0,4.0,4.0,122.15669887115727
2245,22.0,4.0,5.0,700.0
2246,22.0,4.0,6.0,698.0960206002729
2247,22.0,4.0,7.0,491.2730465037247
2248,22.0,4.0,8.0,700.0
2249,22.0,4.0,9.0,50.69254227284394
2250,22.0,5.0,0.0,700.0
2251,22.0,5.0,1.0,566.1819957025543
2252,22.0,5.0,2.0,470.6875069040582
2253,22.0,5.0,3.0,700.0
2254,22.0,5.0,4.0,80.47411147579203
2255,22.0,5.0,5.0,700.0
2256,22.0,5.0,6.0,697.9025142606257
2257,22.0,5.0,7.0,476.21657796998824
2258,22.0,5.0,8.0,700.0
2259,22.0,5.0,9.0,3.8549051482072203
2260,22.0,6.0,0.0,700.0
2261,22.0,6.0,1.0,566.3024608623082
2262,22.0,6.0,2.0,470.8939377670763
2263,22.0,6.0,3.0,700.0
2264,22.0,6.0,4.0,92.10211386369306
2265,22.0,6.0,5.0,700.0
2266,22.0,6.0,6.0,697.9044024516509
2267,22.0,6.0,7.0,480.41681272036556
2268,22.0,6.0,8.0,700.0
2269,22.0,6.0,9.0,16.920988382509695
2270,22.0,7.0,0.0,700.0
2271,22.0,7.0,1.0,598.5640215484889
2272,22.0,7.0,2.0,526.1778209108581
2273,22.0,7.0,3.0,700.0
2274,22.0,7.0,4.0,0.0
2275,22.0,7.0,5.0,700.0
2276,22.0,7.0,6.0,698.4100755396963
2277,22.0,7.0,7.0,367.8394623274446
2278,22.0,7.0,8.0,700.0
2279,22.0,7.0,9.0,0.0
2280,22.0,8.0,0.0,700.0
2281,22.0,8.0,1.0,568.5411107789309
2282,22.0,8.0,2.0,474.7301210687545
2283,22.0,8.0,3.0,700.0
2284,22.0,8.0,4.0,59.996734357940625
2285,22.0,8.0,5.0,700.0
2286,22.0,8.0,6.0,697.9394914241711
2287,22.0,8.0,7.0,468.8197966400778
2288,22.0,8.0,8.0,700.0
2289,22.0,8.0,9.0,0.0
2290,22.0,9.0,0.0,700.0
2291,22.0,9.0,1.0,582.9452320424148
2292,22.0,9.0,2.0,499.41323433984945
2293,22.0,9.0,3.0,700.0
2294,22.0,9.0,4.0,104.95717894228486
2295,22.0,9.0,5.0,700.0
2296,22.0,9.0,6.0,698.1652640255263
2297,22.0,9.0,7.0,485.0602836503029
2298,22.0,9.0,8.0,700.0
2299,22.0,9.0,9.0,31.36588998263457
2300,23.0,0.0,0.0,549.3667964940911
2301,23.0,0.0,1.0,700.0
2302,23.0,0.0,2.0,700.0
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,0.0
2305,23.0,0.0,5.0,700.0
2306,23.0,0.0,6.0,700.0
2307,23.0,0.0,7.0,276.81902565690683
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,0.0
2310,23.0,1.0,0.0,555.7667578126354
2311,23.0,1.0,1.0,700.0
2312,23.0,1.0,2.0,700.0
2313,23.0,1.0,3.0,0.0
2314,23.0,1.0,4.0,0.0
2315,23.0,1.0,5.0,700.0
2316,23.0,1.0,6.0,700.0
2317,23.0,1.0,7.0,267.5753648512762
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,0.0
2320,23.0,2.0,0.0,544.412069072748
2321,23.0,2.0,1.0,700.0
2322,23.0,2.0,2.0,700.0
2323,23.0,2.0,3.0,0.0
2324,23.0,2.0,4.0,0.0
2325,23.0,2.0,5.0,700.0
2326,23.0,2.0,6.0,700.0
2327,23.0,2.0,7.0,282.7748753787636
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,0.0
2330,23.0,3.0,0.0,700.0
2331,23.0,3.0,1.0,577.6383690733331
2332,23.0,3.0,2.0,490.319316190736
2333,23.0,3.0,3.0,700.0
2334,23.0,3.0,4.0,187.3250854102269
2335,23.0,3.0,5.0,700.0
2336,23.0,3.0,6.0,698.0820833694036
2337,23.0,3.0,7.0,514.8129902220213
2338,23.0,3.0,8.0,700.0
2339,23.0,3.0,9.0,123.9205598083954
2340,23.0,4.0,0.0,700.0
2341,23.0,4.0,1.0,599.5673735983262
2342,23.0,4.0,2.0,527.8971796863005
2343,23.0,4.0,3.0,700.0
2344,23.0,4.0,4.0,0.0
2345,23.0,4.0,5.0,700.0
2346,23.0,4.0,6.0,698.4258022472279
2347,23.0,4.0,7.0,379.14723923597586
2348,23.0,4.0,8.0,700.0
2349,23.0,4.0,9.0,0.0
2350,23.0,5.0,0.0,700.0
2351,23.0,5.0,1.0,567.6104952025889
2352,23.0,5.0,2.0,473.13540458015274
2353,23.0,5.0,3.0,700.0
2354,23.0,5.0,4.0,3.410668864225176
2355,23.0,5.0,5.0,700.0
2356,23.0,5.0,6.0,697.9249048002678
2357,23.0,5.0,7.0,448.37993511054145
2358,23.0,5.0,8.0,700.0
2359,23.0,5.0,9.0,0.0
2360,23.0,6.0,0.0,700.0
2361,23.0,6.0,1.0,581.6018196445083
2362,23.0,6.0,2.0,497.11114316880446
2363,23.0,6.0,3.0,700.0
2364,23.0,6.0,4.0,46.051070309948976
2365,23.0,6.0,5.0,700.0
2366,23.0,6.0,6.0,698.1442071553279
2367,23.0,6.0,7.0,463.7823825772457
2368,23.0,6.0,8.0,700.0
2369,23.0,6.0,9.0,0.0
2370,23.0,7.0,0.0,700.0
2371,23.0,7.0,1.0,595.8725398445853
2372,23.0,7.0,2.0,521.5656584228241
2373,23.0,7.0,3.0,700.0
2374,23.0,7.0,4.0,0.0
2375,23.0,7.0,5.0,700.0
2376,23.0,7.0,6.0,698.3678888061444
2377,23.0,7.0,7.0,417.4850852695592
2378,23.0,7.0,8.0,700.0
2379,23.0,7.0,9.0,0.0
2380,23.0,8.0,0.0,700.0
2381,23.0,8.0,1.0,558.927747671055
2382,23.0,8.0,2.0,458.25652117554813
2383,23.0,8.0,3.0,700.0
2384,23.0,8.0,4.0,76.6252872926287
2385,23.0,8.0,5.0,700.0
2386,23.0,8.0,6.0,697.7888099659319
2387,23.0,8.0,7.0,474.8263163805138
2388,23.0,8.0,8.0,700.0
2389,23.0,8.0,9.0,0.0
2390,23.0,9.0,0.0,700.0
2391,23.0,9.0,1.0,595.7084541527433
2392,23.0,9.0,2.0,521.2844787768174
2393,23.0,9.0,3.0,700.0
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,700.0
2396,23.0,9.0,6.0,698.3653168996177
2397,23.0,9.0,7.0,422.69681764561346
2398,23.0,9.0,8.0,700.0
2399,23.0,9.0,9.0,0.0
2400,24.0,0.0,0.0,548.4028865027697
2401,24.0,0.0,1.0,700.0
2402,24.0,0.0,2.0,700.0
2403,24.0,0.0,3.0,0.0
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,700.0
2406,24.0,0.0,6.0,700.0
2407,24.0,0.0,7.0,308.9838238415942
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,0.0
2410,24.0,1.0,0.0,563.4972367908301
2411,24.0,1.0,1.0,700.0
2412,24.0,1.0,2.0,700.0
2413,24.0,1.0,3.0,0.0
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,700.0
2416,24.0,1.0,6.0,700.0
2417,24.0,1.0,7.0,240.28842109479862
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,0.0
2420,24.0,2.0,0.0,533.8900633290322
2421,24.0,2.0,1.0,700.0
2422,24.0,2.0,2.0,700.0
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,0.0
2425,24.0,2.0,5.0,700.0
2426,24.0,2.0,6.0,700.0
2427,24.0,2.0,7.0,293.16627095558147
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,0.0
2430,24.0,3.0,0.0,700.0
2431,24.0,3.0,1.0,599.5816228333874
2432,24.0,3.0,2.0,527.9215973843056
2433,24.0,3.0,3.0,700.0
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,700.0
2436,24.0,3.0,6.0,698.4260255921172
2437,24.0,3.0,7.0,356.79167673445374
2438,24.0,3.0,8.0,700.0
2439,24.0,3.0,9.0,0.0
2440,24.0,4.0,0.0,700.0
2441,24.0,4.0,1.0,600.8180022740778
2442,24.0,4.0,2.0,530.0402753114338
2443,24.0,4.0,3.0,700.0
2444,24.0,4.0,4.0,0.0
2445,24.0,4.0,5.0,700.0
2446,24.0,4.0,6.0,698.4454048098763
2447,24.0,4.0,7.0,353.95707148777063
2448,24.0,4.0,8.0,700.0
2449,24.0,4.0,9.0,0.0
2450,24.0,5.0,0.0,700.0
2451,24.0,5.0,1.0,566.1501889194055
2452,24.0,5.0,2.0,470.63300233436615
2453,24.0,5.0,3.0,700.0
2454,24.0,5.0,4.0,19.94107490301555
2455,24.0,5.0,5.0,700.0
2456,24.0,5.0,6.0,697.9020157157964
2457,24.0,5.0,7.0,454.35100250163646
2458,24.0,5.0,8.0,700.0
2459,24.0,5.0,9.0,0.0
2460,24.0,6.0,0.0,700.0
2461,24.0,6.0,1.0,578.9793017729239
2462,24.0,6.0,2.0,492.61715811441013
2463,24.0,6.0,3.0,700.0
2464,24.0,6.0,4.0,113.89390397640591
2465,24.0,6.0,5.0,700.0
2466,24.0,6.0,6.0,698.1031013723968
2467,24.0,6.0,7.0,488.2883826642775
2468,24.0,6.0,8.0,700.0
2469,24.0,6.0,9.0,41.40785499456108
2470,24.0,7.0,0.0,700.0
2471,24.0,7.0,1.0,593.2261356832424
2472,24.0,7.0,2.0,517.0307414722754
2473,24.0,7.0,3.0,700.0
2474,24.0,7.0,4.0,0.0
2475,24.0,7.0,5.0,700.0
2476,24.0,7.0,6.0,698.3264086255205
2477,24.0,7.0,7.0,383.9606406984934
2478,24.0,7.0,8.0,700.0
2479,24.0,7.0,9.0,0.0
2480,24.0,8.0,0.0,700.0
2481,24.0,8.0,1.0,557.571012110009
2482,24.0,8.0,2.0,455.9315992369126
2483,24.0,8.0,3.0,700.0
2484,24.0,8.0,4.0,142.70949225441518
2485,24.0,8.0,5.0,700.0
2486,24.0,8.0,6.0,697.7675442662501
2487,24.0,8.0,7.0,498.69706948771596
2488,24.0,8.0,8.0,700.0
2489,24.0,8.0,9.0,73.78718055073739
2490,24.0,9.0,0.0,700.0
2491,24.0,9.0,1.0,575.4731260171295
2492,24.0,9.0,2.0,486.60892396075633
2493,24.0,9.0,3.0,700.0
2494,24.0,9.0,4.0,0.0
2495,24.0,9.0,5.0,700.0
2496,24.0,9.0,6.0,698.048144988268
2497,24.0,9.0,7.0,351.0061780356748
2498,24.0,9.0,8.0,700.0
2499,24.0,9.0,9.0,0.0
