,round,tube,sp,st,final_pop
13912,39,10,8,"(0.0, 0.0, 0.016361534780228625, 0.004114835092637877, 0.0, 0.007548448014647845, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13913,39,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017621621485936233, 0.011466327601190322, 0.013538136313320443)",6
13914,39,10,8,"(0.0, 0.0, 0.010609353901858933, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012856081313670829, 0.011466327601190322, 0.013538136313320443)",2
13915,39,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0044768176046536216, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13916,39,10,8,"(0.0, 0.0, 0.018909671580972683, 0.0032790808869829803, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13917,39,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",419
13918,39,10,10,"(0.010930127561874522, 0.023887242234326422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
13919,39,10,10,"(0.010930127561874522, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",55
13920,39,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05632724666939364, 0.0)",2
13921,39,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",38
13922,39,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",206
13923,39,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12147865186819376, 0.029602821439479184, 0.02271982369941325, 0.0, 0.09106337031836706, 0.022854187839533902)",1
13924,39,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",25
13925,39,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",7
13926,39,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",31
13927,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.012775977385906058, 0.04665453104494852, 0.017443176133622482, 0.011466327601190322, 0.02210345901824333)",1
13928,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003375108782767876, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013153707435483617)",1
13929,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.04665453104494852, 0.013310502836929519, 0.011466327601190322, 0.016647048745993435)",6
13930,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009853723508063595)",1
13931,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.04665453104494852, 0.017651039680631274, 0.011466327601190322, 0.016647048745993435)",2
13932,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012310786023596993, 0.013538136313320443)",1
13933,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.018769691727466842, 0.01822655025625297, 0.011466327601190322, 0.013538136313320443)",3
13934,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.02773054755533034, 0.024583859420995398, 0.011466327601190322, 0.013538136313320443)",1
13935,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015636410178510654, 0.011466327601190322, 0.013538136313320443)",4
13936,39,11,8,"(0.0, 0.0, 0.007770829714090981, 0.007762792406269789, 0.0, 0.006935454618720939, 0.04665453104494852, 0.017443176133622482, 0.011466327601190322, 0.03448872164025779)",1
13937,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",177
13938,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",396
13939,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.04665453104494852, 0.014143982289854999, 0.011466327601190322, 0.016647048745993435)",1
13940,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02297782615874325, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13941,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.010224406938090336, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13942,39,11,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.04665453104494852, 0.017443176133622482, 0.011466327601190322, 0.016647048745993435)",111
13943,39,11,10,"(0.010930127561874522, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",54
13944,39,11,10,"(0.010327115066099683, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
13945,39,11,11,"(0.07532571270159373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
13946,39,11,11,"(0.1283917782278246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
13947,39,11,11,"(0.2027111523493416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04447695520642055, 0.0)",1
13948,39,11,11,"(0.1463328872473948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
13949,39,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",61
13950,39,11,11,"(0.1416685818954247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04467981915230199, 0.0)",1
13951,39,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
13952,39,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09471184067841712, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05499496439549528)",1
13953,39,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",230
13954,39,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05499496439549528)",47
13955,39,11,13,"(0.0, 0.0, 0.04398024599729261, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13956,39,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.05408890768969189, 0.0, 0.11811188615698948, 0.022854187839533902)",4
13957,39,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01593124948283744, 0.014837107391315866, 0.0, 0.11811188615698948, 0.05499496439549528)",1
13958,39,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05305260048433614, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05499496439549528)",1
13959,39,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1125169076672793, 0.05499496439549528)",1
13960,39,11,13,"(0.0, 0.0, 0.02011323148539538, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13961,39,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",76
13962,39,12,1,"(0.0, 0.030690543638135618, 0.044588638878710875, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",56
13963,39,12,1,"(0.0, 0.03926162523356134, 0.028925235006740543, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13964,39,12,1,"(0.0, 0.03926162523356134, 0.03917107319485029, 0.0, 0.029401476621192742, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13965,39,12,1,"(0.0, 0.030690543638135618, 0.044588638878710875, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.023689103432740565)",1
13966,39,12,1,"(0.0, 0.05537471814219779, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
13967,39,12,1,"(0.0, 0.030690543638135618, 0.056962033954532046, 0.0, 0.015472020994331925, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13968,39,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",222
13969,39,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",9
13970,39,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.020034305329973162, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
13971,39,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",16
13972,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.00361481815350187, 0.0, 0.005411829472911707, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13973,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",43
13974,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",354
13975,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.013207971771102535, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13976,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.005411829472911707, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13977,39,12,8,"(0.0, 0.0, 0.0065577016859143505, 0.006500255871190246, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021769659332413645, 0.006034508389191911, 0.013538136313320443)",1
13978,39,12,8,"(0.0, 0.0, 0.016361534780228625, 0.006500255871190246, 0.0, 0.006935454618720939, 0.038572979017351856, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13979,39,12,10,"(0.010930127561874522, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",28
13980,39,12,11,"(0.12718463202329755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",24
13981,39,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",12
13982,39,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
13983,39,12,13,"(0.0, 0.0, 0.03583694953396368, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011669009286839744, 0.0, 0.11811188615698948, 0.023319851262925552)",1
13984,39,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",241
13985,39,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01990894191681999)",26
13986,39,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.019256406985492063, 0.02067363872330527, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13987,39,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.040797575767977684)",2
13988,39,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",125
13989,39,13,2,"(0.0, 0.0, 0.021684704523649657, 0.08907557369349299, 0.0, 0.016411510111116166, 0.0, 0.0, 0.0, 0.03344832123807341)",1
13990,39,14,5,"(0.1792078360399821, 0.12862040480108716, 0.12146054210055654, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",1
13991,39,14,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",169
13992,39,14,13,"(0.0, 0.0, 0.05206084246717935, 0.0, 0.1032679124943013, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13993,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024530788786097605, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13994,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.21887463180364644, 0.022854187839533902)",3
13995,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09366918843730836, 0.012272649458557041, 0.047491834705023425, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13996,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08319210737349021, 0.012272649458557041, 0.02271982369941325, 0.0, 0.19636725384996823, 0.022854187839533902)",2
13997,39,14,13,"(0.0, 0.0, 0.03364092157958128, 0.0, 0.10087429390457471, 0.011497397160074984, 0.032900220558097784, 0.0, 0.11811188615698948, 0.022854187839533902)",1
13998,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1280
13999,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04784008418004303, 0.0, 0.11811188615698948, 0.044775645209400014)",4
14000,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04784008418004303, 0.0, 0.11811188615698948, 0.04350735032959833)",55
14001,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11427495367615087, 0.01032330320116392, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022220348183951105)",2
14002,39,14,13,"(0.0, 0.0, 0.050777447546532725, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
14003,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.027107842107762944, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14004,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01613212795693057, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14005,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.051289523756457144, 0.0, 0.11811188615698948, 0.04350735032959833)",1
14006,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05096300137604878, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
14007,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05096296218868468, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14008,39,14,13,"(0.0, 0.0, 0.03624394507722654, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1430187311512115, 0.022854187839533902)",2
14009,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01452084796962843, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14010,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10799562998383282, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14011,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10034409973066162, 0.029851735990704457)",1
14012,39,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13267477155159235, 0.022854187839533902)",8
14013,39,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
14014,39,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",139
14015,39,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.0198844546833134, 0.0, 0.0, 0.0, 0.05830737916070813)",1
14016,39,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.030580796474781055, 0.0, 0.0, 0.0, 0.08276273775331254)",16
14017,39,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.008869110041126158)",2
14018,39,15,3,"(0.08511770793653126, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.011342770631760854)",2
14019,39,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.0100553942282662)",89
14020,39,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04940981153019554, 0.0, 0.09706850276284967, 0.011342770631760854)",2
14021,39,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.011342770631760854)",100
14022,39,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.08160973883062676, 0.011342770631760854)",4
14023,39,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.12628918071665773, 0.0100553942282662)",1
14024,39,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.09706850276284967, 0.010144493612199285)",21
14025,39,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
14026,39,16,5,"(0.1792078360399821, 0.12862040480108716, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",111
14027,39,16,5,"(0.1792078360399821, 0.06038705203190183, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01737720420886976, 0.0, 0.0)",8
14028,39,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",27
14029,39,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11922563812930623, 0.03778032525131246, 0.0, 0.0, 0.0)",3
14030,39,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11922563812930623, 0.045631964960317475, 0.0, 0.0, 0.0)",4
14031,39,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.0675749110360796, 0.045631964960317475, 0.0, 0.0, 0.0)",6
14032,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13263993197252208, 0.022854187839533902)",137
14033,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11183878825438938, 0.022854187839533902)",1
14034,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024660856647925004, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14035,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07913836426217793, 0.022854187839533902)",1
14036,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",952
14037,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.20529105017879784, 0.06659340213892083)",1
14038,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026284826325577396, 0.0, 0.11811188615698948, 0.022854187839533902)",5
14039,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1636859838352613, 0.022854187839533902)",1
14040,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.266711911318544, 0.022854187839533902)",1
14041,39,16,13,"(0.0, 0.0, 0.052465236979446356, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14042,39,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06837975782229598, 0.022854187839533902)",3
14043,39,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
14044,39,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02981839885750579, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",9
14045,39,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",158
14046,39,17,1,"(0.0, 0.06654744837277612, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03545016337739765)",1
14047,39,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",14
14048,39,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.12632731690466034, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",34
14049,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0315467832769795, 0.011466327601190322, 0.01755826648503182)",5
14050,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.031028277753861345, 0.011466327601190322, 0.013538136313320443)",1
14051,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004001454457054457, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
14052,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.019034326371073204, 0.011466327601190322, 0.013538136313320443)",3
14053,39,17,8,"(0.0, 0.0, 0.011084374050543121, 0.0033097906454404528, 0.0, 0.0064135920261683965, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14054,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006548466167998028, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14055,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",525
14056,39,17,8,"(0.0, 0.0, 0.02488506785373251, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.017162786831965576, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14057,39,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05915267688780279, 0.017443176133622482, 0.011466327601190322, 0.025989337397633497)",1
14058,39,17,8,"(0.0, 0.0, 0.007875731676493762, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14059,39,17,8,"(0.0, 0.0, 0.02098482201028673, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14060,39,17,10,"(0.010930127561874522, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",34
14061,39,17,10,"(0.006661028294461745, 0.033908748229999085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
14062,39,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",41
14063,39,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05632724666939364, 0.0)",9
14064,39,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.24509446301408755, 0.022854187839533902)",1
14065,39,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04485476032050243)",2
14066,39,17,13,"(0.0, 0.0, 0.04221637003620828, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02373167278111519)",1
