,round,tube,nut,amount
1211,14.0,8.0,3.0,0.14052304177679797
1212,14.0,9.0,0.0,0.6112771556233938
1213,14.0,9.0,1.0,0.26919662816646284
1214,14.0,9.0,2.0,0.13358095033309642
1215,14.0,9.0,3.0,0.4356140350665303
1216,14.0,10.0,0.0,0.2409351751480555
1217,14.0,10.0,1.0,0.8527543182945396
1218,14.0,10.0,2.0,0.05515442588511821
1219,14.0,10.0,3.0,0.4866655176127659
1220,14.0,11.0,0.0,0.6183802283647147
1221,14.0,11.0,1.0,0.9527678575332839
1222,14.0,11.0,2.0,0.46551593865862384
1223,14.0,11.0,3.0,0.9480295681759199
1224,14.0,12.0,0.0,0.8101934303084434
1225,14.0,12.0,1.0,0.707575136187264
1226,14.0,12.0,2.0,0.13541731042955452
1227,14.0,12.0,3.0,0.7173141189808465
1228,14.0,13.0,0.0,0.2006771892022826
1229,14.0,13.0,1.0,0.2806323844900893
1230,14.0,13.0,2.0,0.39296131458082556
1231,14.0,13.0,3.0,0.17256375918890043
1232,14.0,14.0,0.0,0.7364439622377565
1233,14.0,14.0,1.0,0.4118304431244253
1234,14.0,14.0,2.0,0.2885522795316903
1235,14.0,14.0,3.0,0.5145473875793032
1236,14.0,15.0,0.0,0.33342323449904177
1237,14.0,15.0,1.0,0.1360165224827603
1238,14.0,15.0,2.0,0.37878305015655206
1239,14.0,15.0,3.0,0.5301546420625753
1240,14.0,16.0,0.0,0.24784621198868273
1241,14.0,16.0,1.0,0.5196577354050236
1242,14.0,16.0,2.0,0.17076033367602578
1243,14.0,16.0,3.0,0.7080774394345637
1244,14.0,17.0,0.0,0.9809614596838374
1245,14.0,17.0,1.0,0.7992931778157537
1246,14.0,17.0,2.0,0.3858276041697181
1247,14.0,17.0,3.0,0.9439607417687954
1248,14.0,18.0,0.0,0.5129491269421056
1249,14.0,18.0,1.0,0.9547781415407595
1250,14.0,18.0,2.0,0.4342166903041025
1251,14.0,18.0,3.0,0.9973421595711349
1252,14.0,19.0,0.0,0.4182477586395754
1253,14.0,19.0,1.0,0.7639661001639146
1254,14.0,19.0,2.0,0.35306009604479743
1255,14.0,19.0,3.0,0.7835654074323939
1256,14.0,20.0,0.0,0.5006803043863308
1257,14.0,20.0,1.0,0.9854453364328313
1258,14.0,20.0,2.0,0.34927637942822554
1259,14.0,20.0,3.0,0.4118244634828008
1260,15.0,0.0,0.0,0.6900821353024382
1261,15.0,0.0,1.0,0.6275863629245988
1262,15.0,0.0,2.0,0.05333037953131864
1263,15.0,0.0,3.0,0.8733747625552866
1264,15.0,1.0,0.0,0.544734622395163
1265,15.0,1.0,1.0,0.8846246635006056
1266,15.0,1.0,2.0,0.07658202228725663
1267,15.0,1.0,3.0,0.3634807264928992
1268,15.0,2.0,0.0,0.30054979683502325
1269,15.0,2.0,1.0,0.8112345393409446
1270,15.0,2.0,2.0,0.08014487431456074
1271,15.0,2.0,3.0,0.9572185093118695
1272,15.0,3.0,0.0,0.1182263214380439
1273,15.0,3.0,1.0,0.17435660403608733
1274,15.0,3.0,2.0,0.44761069292888006
1275,15.0,3.0,3.0,0.8434950076052696
1276,15.0,4.0,0.0,0.5836794299389603
1277,15.0,4.0,1.0,0.27498535975094995
1278,15.0,4.0,2.0,0.2925202998710269
1279,15.0,4.0,3.0,0.5828453628951693
1280,15.0,5.0,0.0,0.25220712665617473
1281,15.0,5.0,1.0,0.7744814625619145
1282,15.0,5.0,2.0,0.23665313198377907
1283,15.0,5.0,3.0,0.5825637462094249
1284,15.0,6.0,0.0,0.02217838299965469
1285,15.0,6.0,1.0,0.4961701832575449
1286,15.0,6.0,2.0,0.3136453960586181
1287,15.0,6.0,3.0,0.8162361401121938
1288,15.0,7.0,0.0,0.242529416730771
1289,15.0,7.0,1.0,0.7517628987887532
1290,15.0,7.0,2.0,0.3951465804313263
1291,15.0,7.0,3.0,0.5799302640720227
1292,15.0,8.0,0.0,0.4815680901325561
1293,15.0,8.0,1.0,0.7394110590304619
1294,15.0,8.0,2.0,0.1716387967082753
1295,15.0,8.0,3.0,0.47325200627173114
1296,15.0,9.0,0.0,0.7583185547477846
1297,15.0,9.0,1.0,0.28691790391069505
1298,15.0,9.0,2.0,0.45956985369486053
1299,15.0,9.0,3.0,0.574888977750355
1300,15.0,10.0,0.0,0.8081016260521816
1301,15.0,10.0,1.0,0.6112231251501323
1302,15.0,10.0,2.0,0.2576802221750437
1303,15.0,10.0,3.0,0.5222949264012768
1304,15.0,11.0,0.0,0.8593458163090866
1305,15.0,11.0,1.0,0.18332098295185384
1306,15.0,11.0,2.0,0.1901712579293477
1307,15.0,11.0,3.0,0.1753299348228161
1308,15.0,12.0,0.0,0.9183863209112982
1309,15.0,12.0,1.0,0.6029086673861888
1310,15.0,12.0,2.0,0.21786873858896283
1311,15.0,12.0,3.0,0.49233671607303764
1312,15.0,13.0,0.0,0.308570784239522
1313,15.0,13.0,1.0,0.9344610364158563
1314,15.0,13.0,2.0,0.07568711961784114
1315,15.0,13.0,3.0,0.31139490864628794
1316,15.0,14.0,0.0,0.7268839586120053
1317,15.0,14.0,1.0,0.9545579603227257
1318,15.0,14.0,2.0,0.30947873564219763
1319,15.0,14.0,3.0,0.45800732055874294
1320,15.0,15.0,0.0,0.28311177638137697
1321,15.0,15.0,1.0,0.7255930673420594
1322,15.0,15.0,2.0,0.33849711754376755
1323,15.0,15.0,3.0,0.9671811297104158
1324,15.0,16.0,0.0,0.6357960793006752
1325,15.0,16.0,1.0,0.7538228301142524
1326,15.0,16.0,2.0,0.18288728352672784
1327,15.0,16.0,3.0,0.9275557942174699
1328,15.0,17.0,0.0,0.7260497888257775
1329,15.0,17.0,1.0,0.5074406790646846
1330,15.0,17.0,2.0,0.46244595487550627
1331,15.0,17.0,3.0,0.65203827070973
1332,15.0,18.0,0.0,0.7261992533485468
1333,15.0,18.0,1.0,0.7830568425779749
1334,15.0,18.0,2.0,0.17756005515566847
1335,15.0,18.0,3.0,0.891942077236642
1336,15.0,19.0,0.0,0.9433412384742169
1337,15.0,19.0,1.0,0.7625411034694278
1338,15.0,19.0,2.0,0.3249129232808965
1339,15.0,19.0,3.0,0.9784258552778686
1340,15.0,20.0,0.0,0.827394406986935
1341,15.0,20.0,1.0,0.688649523446597
1342,15.0,20.0,2.0,0.38585092252337716
1343,15.0,20.0,3.0,0.1315374479611613
1344,16.0,0.0,0.0,0.7168588325942135
1345,16.0,0.0,1.0,0.693205055640794
1346,16.0,0.0,2.0,0.3716789445523641
1347,16.0,0.0,3.0,0.48669146130315477
1348,16.0,1.0,0.0,0.845781706032926
1349,16.0,1.0,1.0,0.7166667556467523
1350,16.0,1.0,2.0,0.17556721241454787
1351,16.0,1.0,3.0,0.95081866838933
1352,16.0,2.0,0.0,0.8989021041074514
1353,16.0,2.0,1.0,0.7535256421628727
1354,16.0,2.0,2.0,0.17372894642360015
1355,16.0,2.0,3.0,0.5428501836356245
1356,16.0,3.0,0.0,0.48388180160850447
1357,16.0,3.0,1.0,0.6042606692759851
1358,16.0,3.0,2.0,0.1183821829289684
1359,16.0,3.0,3.0,0.7225673688752683
1360,16.0,4.0,0.0,0.6351226617786783
1361,16.0,4.0,1.0,0.7426041998091215
1362,16.0,4.0,2.0,0.28400479052509703
1363,16.0,4.0,3.0,0.8068665025745618
1364,16.0,5.0,0.0,0.6142722514138126
1365,16.0,5.0,1.0,0.8661964660483505
1366,16.0,5.0,2.0,0.15456595662471023
1367,16.0,5.0,3.0,0.9751413109365679
1368,16.0,6.0,0.0,0.45651916725555064
1369,16.0,6.0,1.0,0.8422027386158901
1370,16.0,6.0,2.0,0.14192921742023745
1371,16.0,6.0,3.0,0.7489412142665348
1372,16.0,7.0,0.0,0.3329943641562889
1373,16.0,7.0,1.0,0.09532377146570448
1374,16.0,7.0,2.0,0.07396875900237232
1375,16.0,7.0,3.0,0.6801589222407063
1376,16.0,8.0,0.0,0.8498065750246686
1377,16.0,8.0,1.0,0.9646128081930816
1378,16.0,8.0,2.0,0.45881899397275416
1379,16.0,8.0,3.0,0.7644136084854911
1380,16.0,9.0,0.0,0.19722901931139936
1381,16.0,9.0,1.0,0.9452246827964914
1382,16.0,9.0,2.0,0.40811969995647773
1383,16.0,9.0,3.0,0.44090172686106044
1384,16.0,10.0,0.0,0.5601208769816621
1385,16.0,10.0,1.0,0.8988712592059918
1386,16.0,10.0,2.0,0.38133250449846856
1387,16.0,10.0,3.0,0.956463929463957
1388,16.0,11.0,0.0,0.6168327156728814
1389,16.0,11.0,1.0,0.3049731991917928
1390,16.0,11.0,2.0,0.10444381972468014
1391,16.0,11.0,3.0,0.9768771287532347
1392,16.0,12.0,0.0,0.2620348465511012
1393,16.0,12.0,1.0,0.4781361938924187
1394,16.0,12.0,2.0,0.09901092013503199
1395,16.0,12.0,3.0,0.8866880356731224
1396,16.0,13.0,0.0,0.5726545365670872
1397,16.0,13.0,1.0,0.7162748602372184
1398,16.0,13.0,2.0,0.23009525223319127
1399,16.0,13.0,3.0,0.5072429228073153
1400,16.0,14.0,0.0,0.7468637297085847
1401,16.0,14.0,1.0,0.8472851834058333
1402,16.0,14.0,2.0,0.09271454794195005
1403,16.0,14.0,3.0,0.059733558742348036
1404,16.0,15.0,0.0,0.6016387719483398
1405,16.0,15.0,1.0,0.9047472593432628
1406,16.0,15.0,2.0,0.4469179993201892
1407,16.0,15.0,3.0,0.6902225047821142
1408,16.0,16.0,0.0,0.812307636192225
1409,16.0,16.0,1.0,0.5953063240564447
1410,16.0,16.0,2.0,0.3336206183065453
1411,16.0,16.0,3.0,0.7927615051247805
1412,16.0,17.0,0.0,0.3525306464732937
1413,16.0,17.0,1.0,0.7405040340484039
1414,16.0,17.0,2.0,0.4548070860113618
1415,16.0,17.0,3.0,0.8219214421349044
1416,16.0,18.0,0.0,0.5909996375795956
1417,16.0,18.0,1.0,0.7381395439787326
1418,16.0,18.0,2.0,0.4175624164484225
1419,16.0,18.0,3.0,0.3257400329109821
1420,16.0,19.0,0.0,0.9103074793255383
1421,16.0,19.0,1.0,0.9885405698998699
1422,16.0,19.0,2.0,0.057943251410735086
1423,16.0,19.0,3.0,0.36316500535046115
1424,16.0,20.0,0.0,0.6862423341555449
1425,16.0,20.0,1.0,0.8904114802280316
1426,16.0,20.0,2.0,0.08283901169678448
1427,16.0,20.0,3.0,0.08208377971567415
1428,17.0,0.0,0.0,0.9055078606834663
1429,17.0,0.0,1.0,0.9744043244690306
1430,17.0,0.0,2.0,0.42237133406311933
1431,17.0,0.0,3.0,0.8992210943676715
1432,17.0,1.0,0.0,0.7282190541942026
1433,17.0,1.0,1.0,0.9140621508824331
1434,17.0,1.0,2.0,0.23235542515884522
1435,17.0,1.0,3.0,0.3520456653307856
1436,17.0,2.0,0.0,0.0884850556616259
1437,17.0,2.0,1.0,0.7191360117642063
1438,17.0,2.0,2.0,0.20816310811330951
1439,17.0,2.0,3.0,0.25721971046589376
1440,17.0,3.0,0.0,0.4579549821621678
1441,17.0,3.0,1.0,0.7400391077133261
1442,17.0,3.0,2.0,0.46263133865028694
1443,17.0,3.0,3.0,0.5227833492664544
1444,17.0,4.0,0.0,0.39993161661483323
1445,17.0,4.0,1.0,0.9936320480955678
1446,17.0,4.0,2.0,0.028925843094885828
1447,17.0,4.0,3.0,0.8056636114369864
1448,17.0,5.0,0.0,0.31713990146048754
1449,17.0,5.0,1.0,0.8912999173946308
1450,17.0,5.0,2.0,0.25565842085123397
1451,17.0,5.0,3.0,0.629223084587706
1452,17.0,6.0,0.0,0.6664851554838829
1453,17.0,6.0,1.0,0.8121225477718705
1454,17.0,6.0,2.0,0.02176640142872066
1455,17.0,6.0,3.0,0.999743004858475
1456,17.0,7.0,0.0,0.17681723221456003
1457,17.0,7.0,1.0,0.32365827585768825
1458,17.0,7.0,2.0,0.12970254859250474
1459,17.0,7.0,3.0,0.8732419190587819
1460,17.0,8.0,0.0,0.04891992097557685
1461,17.0,8.0,1.0,0.8006641253710696
1462,17.0,8.0,2.0,0.45000433239966975
1463,17.0,8.0,3.0,0.616544184892778
1464,17.0,9.0,0.0,0.6443405417070648
1465,17.0,9.0,1.0,0.7820186390646995
1466,17.0,9.0,2.0,0.3669030520018004
1467,17.0,9.0,3.0,0.8153394453270362
1468,17.0,10.0,0.0,0.29268402393097437
1469,17.0,10.0,1.0,0.8036620696215322
1470,17.0,10.0,2.0,0.08010952768975027
1471,17.0,10.0,3.0,0.7641672314880583
1472,17.0,11.0,0.0,0.5898998205491328
1473,17.0,11.0,1.0,0.6526570438801036
1474,17.0,11.0,2.0,0.34035406956457565
1475,17.0,11.0,3.0,0.9868767443377933
1476,17.0,12.0,0.0,0.4539944394097901
1477,17.0,12.0,1.0,0.7411088539219706
1478,17.0,12.0,2.0,0.4333415307120234
1479,17.0,12.0,3.0,0.7876959592272739
1480,17.0,13.0,0.0,0.19067041252212302
1481,17.0,13.0,1.0,0.6283042553715066
1482,17.0,13.0,2.0,0.3289564020657318
1483,17.0,13.0,3.0,0.3633500563414107
1484,17.0,14.0,0.0,0.610526089472357
1485,17.0,14.0,1.0,0.7973346506986023
1486,17.0,14.0,2.0,0.38245809843102774
1487,17.0,14.0,3.0,0.7407131881301801
1488,17.0,15.0,0.0,0.8726721939291684
1489,17.0,15.0,1.0,0.7466427725594658
1490,17.0,15.0,2.0,0.21486598879383323
1491,17.0,15.0,3.0,0.9944992523165177
1492,17.0,16.0,0.0,0.23536619870422637
1493,17.0,16.0,1.0,0.5851366018706914
1494,17.0,16.0,2.0,0.34854524059213454
1495,17.0,16.0,3.0,0.8917202053808561
1496,17.0,17.0,0.0,0.9181317340793824
1497,17.0,17.0,1.0,0.18271163153939574
1498,17.0,17.0,2.0,0.43523711691880684
1499,17.0,17.0,3.0,0.8856927203723932
1500,17.0,18.0,0.0,0.5423676738722958
1501,17.0,18.0,1.0,0.7956749594702512
1502,17.0,18.0,2.0,0.4047741263678507
1503,17.0,18.0,3.0,0.8334718284695724
1504,17.0,19.0,0.0,0.7984699082938577
1505,17.0,19.0,1.0,0.2700434970040053
1506,17.0,19.0,2.0,0.23268538551087348
1507,17.0,19.0,3.0,0.13177353221886445
1508,17.0,20.0,0.0,0.8154122524532013
1509,17.0,20.0,1.0,0.9748642204184135
1510,17.0,20.0,2.0,0.4325930678655712
1511,17.0,20.0,3.0,0.8543283337514564
1512,18.0,0.0,0.0,0.26534216865588844
1513,18.0,0.0,1.0,0.988310009166508
1514,18.0,0.0,2.0,0.3697688828220232
1515,18.0,0.0,3.0,0.646868124336291
1516,18.0,1.0,0.0,0.3449575214217324
1517,18.0,1.0,1.0,0.45252396313306553
1518,18.0,1.0,2.0,0.09108883174852034
1519,18.0,1.0,3.0,0.6292126679447534
1520,18.0,2.0,0.0,0.9417543946873201
1521,18.0,2.0,1.0,0.06026012040316209
1522,18.0,2.0,2.0,0.17130139118507903
1523,18.0,2.0,3.0,0.20068803019801457
1524,18.0,3.0,0.0,0.6474816740507765
1525,18.0,3.0,1.0,0.7947102485269948
1526,18.0,3.0,2.0,0.3851994324364452
1527,18.0,3.0,3.0,0.4632759132798807
1528,18.0,4.0,0.0,0.8479617027748465
1529,18.0,4.0,1.0,0.20148852938903916
1530,18.0,4.0,2.0,0.1518673217726373
1531,18.0,4.0,3.0,0.8009541097339967
1532,18.0,5.0,0.0,0.49228853224042224
1533,18.0,5.0,1.0,0.7039848416808929
1534,18.0,5.0,2.0,0.16180880064125092
1535,18.0,5.0,3.0,0.5809045350395957
1536,18.0,6.0,0.0,0.5322105968598925
1537,18.0,6.0,1.0,0.6345536921870534
1538,18.0,6.0,2.0,0.11023904919608551
1539,18.0,6.0,3.0,0.18777459907305527
1540,18.0,7.0,0.0,0.6102156422249216
1541,18.0,7.0,1.0,0.7768827621701031
1542,18.0,7.0,2.0,0.22519655148839646
1543,18.0,7.0,3.0,0.7740747408295194
1544,18.0,8.0,0.0,0.9840717512815764
1545,18.0,8.0,1.0,0.3501391574452115
1546,18.0,8.0,2.0,0.3476861091151028
1547,18.0,8.0,3.0,0.14133752969037516
1548,18.0,9.0,0.0,0.7715880222258007
1549,18.0,9.0,1.0,0.12906135596739676
1550,18.0,9.0,2.0,0.4564960992290242
1551,18.0,9.0,3.0,0.5703996162598799
1552,18.0,10.0,0.0,0.9688115698431982
1553,18.0,10.0,1.0,0.7718100075432273
1554,18.0,10.0,2.0,0.3976572617583545
1555,18.0,10.0,3.0,0.37631060602514155
1556,18.0,11.0,0.0,0.6075229554445
1557,18.0,11.0,1.0,0.6029804211546073
1558,18.0,11.0,2.0,0.3730748360995732
1559,18.0,11.0,3.0,0.9247056910091327
1560,18.0,12.0,0.0,0.6670303323666318
1561,18.0,12.0,1.0,0.18643907569713392
1562,18.0,12.0,2.0,0.13580096569074707
1563,18.0,12.0,3.0,0.014016452320732231
1564,18.0,13.0,0.0,0.4995102639086839
1565,18.0,13.0,1.0,0.45323791732834784
1566,18.0,13.0,2.0,0.3230002801416986
1567,18.0,13.0,3.0,0.9952940520769054
1568,18.0,14.0,0.0,0.8832098018092042
1569,18.0,14.0,1.0,0.5858293723566392
1570,18.0,14.0,2.0,0.2796864399034182
1571,18.0,14.0,3.0,0.621467468593971
1572,18.0,15.0,0.0,0.9526698864269414
1573,18.0,15.0,1.0,0.7218625149082569
1574,18.0,15.0,2.0,0.2987132050745217
1575,18.0,15.0,3.0,0.929219198739599
1576,18.0,16.0,0.0,0.5466969078910473
1577,18.0,16.0,1.0,0.9705261784146946
1578,18.0,16.0,2.0,0.36220538702344385
1579,18.0,16.0,3.0,0.47969353217307953
1580,18.0,17.0,0.0,0.910586878441529
1581,18.0,17.0,1.0,0.31484740826311386
1582,18.0,17.0,2.0,0.03696854561226143
1583,18.0,17.0,3.0,0.7766138550198525
1584,18.0,18.0,0.0,0.4212845859657841
1585,18.0,18.0,1.0,0.4543531098062106
1586,18.0,18.0,2.0,0.09657685786272951
1587,18.0,18.0,3.0,0.3423810862257764
1588,18.0,19.0,0.0,0.42083797710067894
1589,18.0,19.0,1.0,0.4456860497108899
1590,18.0,19.0,2.0,0.3956387943403755
1591,18.0,19.0,3.0,0.16613526324576433
1592,18.0,20.0,0.0,0.22151433264925446
1593,18.0,20.0,1.0,0.4426208545934953
1594,18.0,20.0,2.0,0.11264061293137106
1595,18.0,20.0,3.0,0.8911978278172399
1596,19.0,0.0,0.0,0.40706861275092177
1597,19.0,0.0,1.0,0.4734856631714066
1598,19.0,0.0,2.0,0.37737797700067793
1599,19.0,0.0,3.0,0.06048785434907211
1600,19.0,1.0,0.0,0.9109860269963072
1601,19.0,1.0,1.0,0.8935708826964106
1602,19.0,1.0,2.0,0.05964103601406334
1603,19.0,1.0,3.0,0.2401045320942803
1604,19.0,2.0,0.0,0.6901192958155369
1605,19.0,2.0,1.0,0.5202212637600603
1606,19.0,2.0,2.0,0.01004759605409089
1607,19.0,2.0,3.0,0.8256043407987126
1608,19.0,3.0,0.0,0.7224430097691877
1609,19.0,3.0,1.0,0.715505194811958
1610,19.0,3.0,2.0,0.3387341795442067
1611,19.0,3.0,3.0,0.5777158990883201
1612,19.0,4.0,0.0,0.7724984293102835
1613,19.0,4.0,1.0,0.6426268191579936
1614,19.0,4.0,2.0,0.4839671988896681
1615,19.0,4.0,3.0,0.6661453644825419
1616,19.0,5.0,0.0,0.7472444635103088
1617,19.0,5.0,1.0,0.7809834710661105
1618,19.0,5.0,2.0,0.44429517712661015
1619,19.0,5.0,3.0,0.9076479808207878
1620,19.0,6.0,0.0,0.7442696185557607
1621,19.0,6.0,1.0,0.30007961472266986
1622,19.0,6.0,2.0,0.33616491799114356
1623,19.0,6.0,3.0,0.157251055870693
1624,19.0,7.0,0.0,0.18110704464148697
1625,19.0,7.0,1.0,0.8074333170813424
1626,19.0,7.0,2.0,0.36448633067218
1627,19.0,7.0,3.0,0.8803380881250691
1628,19.0,8.0,0.0,0.6087001450034859
1629,19.0,8.0,1.0,0.7858049947793528
1630,19.0,8.0,2.0,0.45947997722963113
1631,19.0,8.0,3.0,0.6010551003131142
1632,19.0,9.0,0.0,0.19467040909171873
1633,19.0,9.0,1.0,0.4525353961401781
1634,19.0,9.0,2.0,0.08954341652678494
1635,19.0,9.0,3.0,0.8863014501093132
1636,19.0,10.0,0.0,0.7151483905465919
1637,19.0,10.0,1.0,0.7726814251132066
1638,19.0,10.0,2.0,0.07325085748837279
1639,19.0,10.0,3.0,0.4922359736898163
1640,19.0,11.0,0.0,0.48211255577406065
1641,19.0,11.0,1.0,0.8891148985314699
1642,19.0,11.0,2.0,0.45102771474930314
1643,19.0,11.0,3.0,0.1653508084254054
1644,19.0,12.0,0.0,0.37156101043805945
1645,19.0,12.0,1.0,0.9071179390713351
1646,19.0,12.0,2.0,0.25393081323951333
1647,19.0,12.0,3.0,0.7291757688849905
1648,19.0,13.0,0.0,0.5888971266107883
1649,19.0,13.0,1.0,0.6383563797740028
1650,19.0,13.0,2.0,0.2646102675021225
1651,19.0,13.0,3.0,0.3471305262651736
1652,19.0,14.0,0.0,0.31768101566594076
1653,19.0,14.0,1.0,0.9390489789645327
1654,19.0,14.0,2.0,0.31817920376244874
1655,19.0,14.0,3.0,0.4793804592160651
1656,19.0,15.0,0.0,0.8353969955998796
1657,19.0,15.0,1.0,0.9612906570860358
1658,19.0,15.0,2.0,0.16957403676036154
1659,19.0,15.0,3.0,0.33378265096470416
1660,19.0,16.0,0.0,0.9210710810178295
1661,19.0,16.0,1.0,0.9855457437599568
1662,19.0,16.0,2.0,0.220016664794211
1663,19.0,16.0,3.0,0.3262923770201547
1664,19.0,17.0,0.0,0.1532716861367147
1665,19.0,17.0,1.0,0.44904242382027726
1666,19.0,17.0,2.0,0.1639149209488474
1667,19.0,17.0,3.0,0.03228952407217084
1668,19.0,18.0,0.0,0.8054347177259851
1669,19.0,18.0,1.0,0.8301550617509441
1670,19.0,18.0,2.0,0.34488122058224085
1671,19.0,18.0,3.0,0.7621843728382718
1672,19.0,19.0,0.0,0.838257375048217
1673,19.0,19.0,1.0,0.8745464245090513
1674,19.0,19.0,2.0,0.058873629119212456
1675,19.0,19.0,3.0,0.42123866345479766
1676,19.0,20.0,0.0,0.7165183584759915
1677,19.0,20.0,1.0,0.8719987258024025
1678,19.0,20.0,2.0,0.11393028023735752
1679,19.0,20.0,3.0,0.8495036020778588
1680,20.0,0.0,0.0,0.8425636485244643
1681,20.0,0.0,1.0,0.7084071438825443
1682,20.0,0.0,2.0,0.3747540712435047
1683,20.0,0.0,3.0,0.6831372600481118
1684,20.0,1.0,0.0,0.5655965983687035
1685,20.0,1.0,1.0,0.6528201015322663
1686,20.0,1.0,2.0,0.43279134982628337
1687,20.0,1.0,3.0,0.6248871377470573
1688,20.0,2.0,0.0,0.9558526221896372
1689,20.0,2.0,1.0,0.1748392759250732
1690,20.0,2.0,2.0,0.4825703123263313
1691,20.0,2.0,3.0,0.7459009634268174
1692,20.0,3.0,0.0,0.1940128720533344
1693,20.0,3.0,1.0,0.18093081358947805
1694,20.0,3.0,2.0,0.41292370582719495
1695,20.0,3.0,3.0,0.4921005049314321
1696,20.0,4.0,0.0,0.9109314773050977
1697,20.0,4.0,1.0,0.8605852703617596
1698,20.0,4.0,2.0,0.4388611220181424
1699,20.0,4.0,3.0,0.2770590218267739
1700,20.0,5.0,0.0,0.8735610986035083
1701,20.0,5.0,1.0,0.47492518773365466
1702,20.0,5.0,2.0,0.07243520441431434
1703,20.0,5.0,3.0,0.87904888665678
1704,20.0,6.0,0.0,0.4114550762209024
1705,20.0,6.0,1.0,0.5791116769179503
1706,20.0,6.0,2.0,0.16248100172276858
1707,20.0,6.0,3.0,0.6040562039066211
1708,20.0,7.0,0.0,0.4413573366573009
1709,20.0,7.0,1.0,0.9392291898694372
1710,20.0,7.0,2.0,0.22584294693262974
1711,20.0,7.0,3.0,0.6889880605098226
1712,20.0,8.0,0.0,0.7900838286809863
1713,20.0,8.0,1.0,0.9309180863500726
1714,20.0,8.0,2.0,0.17799962015654547
1715,20.0,8.0,3.0,0.9779721120140026
1716,20.0,9.0,0.0,0.9035571792646916
1717,20.0,9.0,1.0,0.47240708727342895
1718,20.0,9.0,2.0,0.2719400327601109
1719,20.0,9.0,3.0,0.5241925591117048
1720,20.0,10.0,0.0,0.7797952560892469
1721,20.0,10.0,1.0,0.7924219582478577
1722,20.0,10.0,2.0,0.48279485406195266
1723,20.0,10.0,3.0,0.6367788822153253
1724,20.0,11.0,0.0,0.4941919934424077
1725,20.0,11.0,1.0,0.7763615163414848
1726,20.0,11.0,2.0,0.0357167580926821
1727,20.0,11.0,3.0,0.29429276080909694
1728,20.0,12.0,0.0,0.41377031290574284
1729,20.0,12.0,1.0,0.7048874750799705
1730,20.0,12.0,2.0,0.05914971443146966
1731,20.0,12.0,3.0,0.6281980013219888
1732,20.0,13.0,0.0,0.7831005532775354
1733,20.0,13.0,1.0,0.8635585899850811
1734,20.0,13.0,2.0,0.1339627833394464
1735,20.0,13.0,3.0,0.20582539061378125
1736,20.0,14.0,0.0,0.3445342104062191
1737,20.0,14.0,1.0,0.3240348832616964
1738,20.0,14.0,2.0,0.3240738061794236
1739,20.0,14.0,3.0,0.0076604725761360015
1740,20.0,15.0,0.0,0.9773228087352407
1741,20.0,15.0,1.0,0.7134685687161044
1742,20.0,15.0,2.0,0.2832069117657345
1743,20.0,15.0,3.0,0.37989311276054893
1744,20.0,16.0,0.0,0.8889684164283408
1745,20.0,16.0,1.0,0.9837637750923527
1746,20.0,16.0,2.0,0.420509885153797
1747,20.0,16.0,3.0,0.8629325629169036
1748,20.0,17.0,0.0,0.840711284064088
1749,20.0,17.0,1.0,0.7297985866556544
1750,20.0,17.0,2.0,0.26976641292379694
1751,20.0,17.0,3.0,0.31897412258466007
1752,20.0,18.0,0.0,0.7433462469595735
1753,20.0,18.0,1.0,0.6959733013492058
1754,20.0,18.0,2.0,0.07569543631080933
1755,20.0,18.0,3.0,0.9833898497165303
1756,20.0,19.0,0.0,0.9246891365905835
1757,20.0,19.0,1.0,0.4102453567854045
1758,20.0,19.0,2.0,0.26809120665940456
1759,20.0,19.0,3.0,0.23108048411106985
1760,20.0,20.0,0.0,0.8205585641435645
1761,20.0,20.0,1.0,0.904127048500214
1762,20.0,20.0,2.0,0.1273104792286084
1763,20.0,20.0,3.0,0.0625713161515647
1764,21.0,0.0,0.0,0.9239942726630921
1765,21.0,0.0,1.0,0.5399803748609975
1766,21.0,0.0,2.0,0.4125603389520854
1767,21.0,0.0,3.0,0.7035430318775795
1768,21.0,1.0,0.0,0.7342646141096153
1769,21.0,1.0,1.0,0.08892384547181731
1770,21.0,1.0,2.0,0.15097977995608036
1771,21.0,1.0,3.0,0.38914088549139114
1772,21.0,2.0,0.0,0.7371061106682073
1773,21.0,2.0,1.0,0.9514147214041566
1774,21.0,2.0,2.0,0.18659862353034473
1775,21.0,2.0,3.0,0.033769697670566146
1776,21.0,3.0,0.0,0.6286128434949438
1777,21.0,3.0,1.0,0.9438966017136603
1778,21.0,3.0,2.0,0.24824560891739028
1779,21.0,3.0,3.0,0.899355219576477
1780,21.0,4.0,0.0,0.9445113993667491
1781,21.0,4.0,1.0,0.7921622643943982
1782,21.0,4.0,2.0,0.0471898188433475
1783,21.0,4.0,3.0,0.9109970978667614
1784,21.0,5.0,0.0,0.26045332686641187
1785,21.0,5.0,1.0,0.9525500976848569
1786,21.0,5.0,2.0,0.14363667132649321
1787,21.0,5.0,3.0,0.4253166325098442
1788,21.0,6.0,0.0,0.5117658504855134
1789,21.0,6.0,1.0,0.7890807133808607
1790,21.0,6.0,2.0,0.115218747586251
1791,21.0,6.0,3.0,0.45890023421311366
1792,21.0,7.0,0.0,0.7320723878355687
1793,21.0,7.0,1.0,0.7560631245739137
1794,21.0,7.0,2.0,0.4394728235669177
