,round,tube,sp,st,final_pop
20859,44,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.015113425326589262, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
20860,44,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002312864504445926, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
20861,44,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",11
20862,44,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
20863,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.08743570897075452)",1
20864,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",85
20865,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.015170897443460177, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",16
20866,44,7,8,"(0.0, 0.0, 0.0178869728155893, 0.0, 0.044929477704637254, 0.0, 0.0, 0.0, 0.037634143923204855, 0.04496970564748914)",1
20867,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",201
20868,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.021794964331941703, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
20869,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",183
20870,44,7,8,"(0.0, 0.0, 0.027764547516612094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04831352369818349, 0.13228971659408167)",2
20871,44,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
20872,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03097830348391733, 0.07327247978209475)",2
20873,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0380126339388258, 0.03593172863414074)",137
20874,44,7,8,"(0.0, 0.0, 0.0299630408304068, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",2
20875,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.02503674389845476, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",1
20876,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.01730440043724355, 0.0, 0.0, 0.0, 0.0380126339388258, 0.03593172863414074)",1
20877,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.02663067628218642, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
20878,44,7,8,"(0.0, 0.0, 0.031654502663338094, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04985354362417877, 0.07327247978209475)",1
20879,44,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.029249599863102115, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",1
20880,44,7,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",4
20881,44,7,12,"(0.08395350898307596, 0.12201273952770923, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
20882,44,7,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",140
20883,44,7,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.040497304881541595, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
20884,44,7,12,"(0.08395350898307596, 0.04679727352391254, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.014103503587386814, 0.04377134538079039, 0.0, 0.0)",57
20885,44,7,12,"(0.08283315822666734, 0.11537560705345914, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
20886,44,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
20887,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",175
20888,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.02798170928425503, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",32
20889,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",196
20890,44,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",31
20891,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06342939126979685, 0.07327247978209475)",1
20892,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07464248311385849, 0.13228971659408167)",1
20893,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.009163249199982617, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
20894,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.019457022051471613, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",2
20895,44,8,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",128
20896,44,8,8,"(0.0, 0.0, 0.029235905618947837, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03213170850491461, 0.13228971659408167)",1
20897,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",54
20898,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.023651777740195785, 0.07327247978209475)",1
20899,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.057051465205819774, 0.03860094247927488)",1
20900,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.02708274133264818, 0.06022709717139024)",6
20901,44,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09424473182598753)",10
20902,44,8,8,"(0.0, 0.0, 0.013042244614120438, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",1
20903,44,8,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.028294691620191496, 0.0960346626586275)",1
20904,44,8,12,"(0.06568397188856367, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
20905,44,8,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",73
20906,44,8,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.05654603555842472, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",55
20907,44,8,12,"(0.14642388869036096, 0.04679727352391254, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.008335977906764838, 0.04377134538079039, 0.0, 0.0)",10
20908,44,8,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03812317372121666, 0.0, 0.013782109117583678, 0.04709416451785078, 0.0, 0.0)",19
20909,44,8,12,"(0.06568397188856367, 0.1021984272700434, 0.0, 0.030765797908005023, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
20910,44,8,12,"(0.08395350898307596, 0.1710825697063595, 0.0, 0.040437544407807176, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
20911,44,8,12,"(0.08395350898307596, 0.1710825697063595, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
20912,44,8,12,"(0.10115547055636087, 0.1021984272700434, 0.0, 0.05654603555842472, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
20913,44,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",179
20914,44,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",220
20915,44,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",98
20916,44,9,8,"(0.0, 0.0, 0.033351883002748516, 0.0, 0.030822613310775526, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06915147392554968)",1
20917,44,9,8,"(0.0, 0.0, 0.02680853704193634, 0.0, 0.018189230718025876, 0.0, 0.0, 0.0, 0.049573714473235414, 0.08495855683783016)",1
20918,44,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.129196931821853)",1
20919,44,9,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",27
20920,44,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.03133660072146599, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",3
20921,44,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.08062614028118376)",2
20922,44,9,8,"(0.0, 0.0, 0.021893056288755788, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",13
20923,44,9,8,"(0.0, 0.0, 0.01756652032580417, 0.0, 0.03259087471659956, 0.0, 0.0, 0.0, 0.047184805997844144, 0.05004252532596195)",1
20924,44,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.032164489971443506, 0.0, 0.0, 0.0, 0.0380126339388258, 0.05004252532596195)",1
20925,44,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0380126339388258, 0.05004252532596195)",52
20926,44,9,8,"(0.0, 0.0, 0.021893056288755788, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.05443844050565325)",1
20927,44,9,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",26
20928,44,9,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",93
20929,44,9,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.025370257136404978, 0.0, 0.0)",1
20930,44,9,12,"(0.1574049448921739, 0.1021984272700434, 0.0, 0.022759633568744175, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
20931,44,9,12,"(0.08395350898307596, 0.1794269478873099, 0.0, 0.027386891035283644, 0.04778695773869116, 0.0, 0.013681456804258765, 0.04974372880567009, 0.0, 0.0)",1
20932,44,9,12,"(0.08395350898307596, 0.09299168957199669, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
20933,44,9,12,"(0.11325247078712496, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
20934,44,9,12,"(0.08395350898307596, 0.04679727352391254, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.014103503587386814, 0.04377134538079039, 0.0, 0.0)",61
20935,44,9,12,"(0.08395350898307596, 0.06819679912791662, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01833176022065242, 0.06829940047531959, 0.0, 0.0)",1
20936,44,9,12,"(0.08395350898307596, 0.046206365695833376, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.007386014685809339, 0.04377134538079039, 0.0, 0.0)",2
20937,44,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
20938,44,10,8,"(0.0, 0.0, 0.010941691086825822, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",5
20939,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",30
20940,44,10,8,"(0.0, 0.0, 0.013191461454392003, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06929047936556074)",3
20941,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.020638955247642237, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
20942,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",378
20943,44,10,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",46
20944,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03796144601048917, 0.13228971659408167)",36
20945,44,10,8,"(0.0, 0.0, 0.029179312179458464, 0.0, 0.013917985266405218, 0.0, 0.0, 0.0, 0.037634143923204855, 0.08769677259832931)",1
20946,44,10,8,"(0.0, 0.0, 0.018397229285139094, 0.0, 0.013917985266405218, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",22
20947,44,10,8,"(0.0, 0.0, 0.036765115217802076, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",2
20948,44,10,8,"(0.0, 0.0, 0.031103033895542437, 0.0, 0.016262366157894, 0.0, 0.0, 0.0, 0.02520436165170188, 0.06022709717139024)",1
20949,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0380126339388258, 0.03593172863414074)",37
20950,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.02057982261676442, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",2
20951,44,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
20952,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.01469328651948526, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
20953,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.027913187306961566, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",10
20954,44,10,8,"(0.0, 0.0, 0.021382958830638434, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",2
20955,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.007983577652299697, 0.0, 0.0, 0.0, 0.06503178543106286, 0.13228971659408167)",2
20956,44,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.007983577652299697, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",81
20957,44,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",152
20958,44,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.02085583494633455, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
20959,44,10,12,"(0.04499782321660862, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",17
20960,44,10,12,"(0.08395350898307596, 0.04679727352391254, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.014103503587386814, 0.04377134538079039, 0.0, 0.0)",4
20961,44,10,12,"(0.08395350898307596, 0.15265175741994094, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
20962,44,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.030982513856084734, 0.0, 0.009230323496938846, 0.04377134538079039, 0.0, 0.0)",2
20963,44,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
20964,44,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
20965,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",215
20966,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",281
20967,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.031756754743955055, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
20968,44,11,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",8
20969,44,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
20970,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09517789077636943)",1
20971,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.028190639290947568, 0.0, 0.0, 0.0, 0.06132678366496887, 0.06022709717139024)",1
20972,44,11,8,"(0.0, 0.0, 0.03363434112575561, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.026218880412571144, 0.07770118247434196)",1
20973,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.03145114646752002)",2
20974,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09424473182598753)",16
20975,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0380126339388258, 0.03593172863414074)",9
20976,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.038526828828992755, 0.06022709717139024)",1
20977,44,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.016781682587290066, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
20978,44,11,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
20979,44,11,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",52
20980,44,11,12,"(0.08395350898307596, 0.04679727352391254, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.014103503587386814, 0.04377134538079039, 0.0, 0.0)",43
20981,44,11,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.04326043307375751, 0.0, 0.013681456804258765, 0.061088262147097526, 0.0, 0.0)",8
20982,44,11,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.05654603555842472, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
20983,44,11,12,"(0.08395350898307596, 0.032989534154035, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.014103503587386814, 0.04377134538079039, 0.0, 0.0)",17
20984,44,11,12,"(0.08395350898307596, 0.029356659014374075, 0.0, 0.036248811047020026, 0.04569082839930776, 0.0, 0.014103503587386814, 0.04519471611627536, 0.0, 0.0)",1
20985,44,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
20986,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03796144601048917, 0.13228971659408167)",3
20987,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",226
20988,44,12,8,"(0.0, 0.0, 0.014786248924771586, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",15
20989,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",270
20990,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.018006535500004663, 0.0, 0.0, 0.0, 0.049573714473235414, 0.16412851099773348)",1
20991,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.029430044465000697, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",2
20992,44,12,8,"(0.0, 0.0, 0.009634529177114803, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",3
20993,44,12,8,"(0.0, 0.0, 0.019421348938733683, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.043762321390066965, 0.13228971659408167)",1
20994,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0380126339388258, 0.03593172863414074)",20
20995,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.10651627598440645)",3
20996,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.07327247978209475)",85
20997,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.007983577652299697, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",36
20998,44,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.2982215794553994)",1
20999,44,12,8,"(0.0, 0.0, 0.028632610306723733, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.056535663378053685)",1
21000,44,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
21001,44,12,12,"(0.08395350898307596, 0.18142313763504533, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21002,44,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",84
21003,44,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.022675034629543563, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21004,44,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03854257998684225, 0.0, 0.012869973241215301, 0.04377134538079039, 0.0, 0.0)",1
21005,44,12,12,"(0.08395350898307596, 0.09240056518234024, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21006,44,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.051855181219290114, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
21007,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",232
21008,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",308
21009,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.025124004012762713, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",1
21010,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06411206694736929)",1
21011,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05210436582469627, 0.06022709717139024)",2
21012,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.01124023322190409, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",17
21013,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03796144601048917, 0.13228971659408167)",43
21014,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.1541087061331209)",1
21015,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.018204123961602803, 0.0, 0.0, 0.0, 0.03796144601048917, 0.13228971659408167)",1
21016,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.02345175316452085, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",28
21017,44,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.021804065895364974, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",1
21018,44,13,8,"(0.0, 0.0, 0.0242993345770153, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.037634143923204855, 0.06022709717139024)",1
21019,44,13,8,"(0.0, 0.0, 0.024978834017304073, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05063929482041733, 0.13228971659408167)",5
