,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1677,22.0,13.0,12.0,,229.0,0.54421603136781,,25.44441617287092
1678,22.0,14.0,1.0,,9.0,-0.0,,8.999910000899991
1679,22.0,14.0,8.0,,438.0,0.7127769184983856,,20.8571329251748
1680,22.0,14.0,12.0,,274.0,0.9289031704549183,,17.12498929688169
1681,22.0,15.0,8.0,,642.0,1.2425011829007193,,27.913031342160288
1682,22.0,15.0,12.0,,181.0,0.5810131529453818,,20.111088765456927
1683,22.0,16.0,2.0,,0.0,,,0.0
1684,22.0,16.0,8.0,,558.0,0.8920378983837578,,32.82351010381759
1685,22.0,16.0,12.0,,300.0,0.2978179509120564,,24.999979166684028
1686,22.0,17.0,1.0,,2.0,-0.0,,1.9999800001999979
1687,22.0,17.0,4.0,,3.0,-0.0,,2.9999700002999967
1688,22.0,17.0,8.0,,575.0,0.6152584825655559,,15.540536340395583
1689,22.0,17.0,11.0,,0.0,,,0.0
1690,22.0,17.0,12.0,,237.0,0.941752367012112,,33.85709448986502
1691,22.0,18.0,0.0,,3.0,-0.0,,2.9999700002999967
1692,22.0,18.0,2.0,,20.0,-0.0,,1.6666652777789353
1693,22.0,18.0,8.0,,619.0,0.3884187825100506,,20.63332645555785
1694,22.0,18.0,9.0,,24.0,-0.0,,2.3999976000024
1695,22.0,18.0,12.0,,250.0,0.8371711369512818,,20.83331597223669
1696,22.0,19.0,8.0,,610.0,0.9048660191647059,,16.944439737655628
1697,22.0,19.0,12.0,,262.0,0.11987561758097705,,29.11107876546804
1698,22.0,20.0,1.0,,29.0,-0.0,,4.142851224498251
1699,22.0,20.0,8.0,,573.0,0.9370503865069073,,18.483865005204837
1700,22.0,20.0,12.0,,237.0,0.1303834973051573,,18.23075520711138
1701,23.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
1702,23.0,0.0,8.0,,649.0,0.5641031126374664,,20.281243662111354
1703,23.0,0.0,12.0,,258.0,0.7505398937421369,,18.428558265315527
1704,23.0,1.0,2.0,,11.0,-0.0,,5.499972500137499
1705,23.0,1.0,8.0,,626.0,1.0784610109433426,,21.58619945303467
1706,23.0,1.0,9.0,,2.0,-0.0,,1.9999800001999979
1707,23.0,1.0,12.0,,255.0,1.8259395238857488,,23.181797107457175
1708,23.0,2.0,8.0,,620.0,0.8354804093503393,,18.787873094583908
1709,23.0,2.0,12.0,,272.0,0.6122443316719535,,19.42855755103032
1710,23.0,3.0,6.0,,28.0,0.15407610367102942,,2.7999972000028
1711,23.0,3.0,8.0,,571.0,1.1557681711029006,,19.033326988891005
1712,23.0,3.0,12.0,,182.0,0.29560157266590803,,18.1999818000182
1713,23.0,4.0,2.0,,3.0,-0.0,,2.9999700002999967
1714,23.0,4.0,4.0,,1.0,-0.0,,0.9999900000999989
1715,23.0,4.0,8.0,,595.0,0.8070580956769245,,22.884606582843624
1716,23.0,4.0,12.0,,267.0,0.670805479244664,,20.538445739657124
1717,23.0,5.0,2.0,,1.0,-0.0,,0.9999900000999989
1718,23.0,5.0,8.0,,616.0,0.9976910375640943,,18.66666101010272
1719,23.0,5.0,12.0,,182.0,0.18586921458932806,,12.133325244449837
1720,23.0,6.0,2.0,,1.0,-0.0,,0.9999900000999989
1721,23.0,6.0,8.0,,564.0,0.8688139909524144,,24.52172846881371
1722,23.0,6.0,12.0,,270.0,0.8288746466276362,,20.769214792911697
1723,23.0,7.0,8.0,,643.0,0.5752286449160762,,33.84208745153292
1724,23.0,7.0,9.0,,6.0,-0.0,,5.999940000599993
1725,23.0,7.0,12.0,,240.0,1.5563471398478446,,19.999983333347224
1726,23.0,8.0,8.0,,592.0,0.7812100527407132,,13.155552632099415
1727,23.0,8.0,12.0,,247.0,0.44948902895078297,,22.454525041340872
1728,23.0,9.0,8.0,,607.0,1.1129068086241019,,22.481473155009944
1729,23.0,9.0,12.0,,225.0,0.8385510796166095,,17.30767899409308
1730,23.0,10.0,8.0,,626.0,1.3199667536725954,,22.35713487245183
1731,23.0,10.0,12.0,,241.0,1.2223482481457448,,18.538447278117477
1732,23.0,11.0,8.0,,632.0,0.43924663472300274,,21.793095933415195
1733,23.0,11.0,12.0,,233.0,0.4332703621090152,,23.2999767000233
1734,23.0,12.0,0.0,,15.0,-0.0,,14.999850001499984
1735,23.0,12.0,2.0,,8.0,-0.0,,3.9999800000999994
1736,23.0,12.0,8.0,,572.0,0.7457654016795865,,27.238082267579873
1737,23.0,12.0,11.0,,3.0,-0.0,,2.9999700002999967
1738,23.0,12.0,12.0,,284.0,0.7209416751734612,,28.3999716000284
1739,23.0,13.0,8.0,,621.0,1.4024501592004528,,20.032251602499482
1740,23.0,13.0,12.0,,261.0,1.1483636143314182,,28.99996777781358
1741,23.0,14.0,4.0,,0.0,,,0.0
1742,23.0,14.0,8.0,,556.0,0.8686521465253186,,16.848479742884926
1743,23.0,14.0,12.0,,238.0,0.75362391054783,,29.749962812546485
1744,23.0,15.0,8.0,,656.0,0.8211364567099944,,27.33332194444919
1745,23.0,15.0,10.0,,1.0,-0.0,,0.14285693877580175
1746,23.0,15.0,12.0,,222.0,0.15783065698136062,,31.71424040822799
1747,23.0,16.0,4.0,,0.0,,,0.0
1748,23.0,16.0,8.0,,581.0,0.7916224198608997,,29.04998547500726
1749,23.0,16.0,12.0,,277.0,0.6950470838449925,,27.6999723000277
1750,23.0,17.0,2.0,,1.0,-0.0,,0.9999900000999989
1751,23.0,17.0,4.0,,1.0,-0.0,,0.9999900000999989
1752,23.0,17.0,8.0,,618.0,0.18415572557874263,,26.869553534976724
1753,23.0,17.0,12.0,,275.0,0.19580653380170912,,19.64284311225492
1754,23.0,18.0,8.0,,596.0,0.9005878850354291,,22.923068106512268
1755,23.0,18.0,9.0,,2.0,-0.0,,1.9999800001999979
1756,23.0,18.0,12.0,,272.0,0.8917028078794598,,22.666647777793518
1757,23.0,19.0,0.0,,24.0,0.3445982481028228,,2.1818161983489106
1758,23.0,19.0,4.0,,0.0,,,0.0
1759,23.0,19.0,8.0,,550.0,0.8186917370976482,,24.9999886363688
1760,23.0,19.0,9.0,,11.0,-0.0,,2.1999956000088003
1761,23.0,19.0,12.0,,292.0,0.8380716872566851,,17.176460484435008
1762,23.0,20.0,0.0,,4.0,-0.0,,3.9999600003999958
1763,23.0,20.0,8.0,,640.0,1.5623167454593927,,29.090895867774606
1764,23.0,20.0,12.0,,221.0,0.7140929005378001,,31.571383469452186
1765,24.0,0.0,0.0,,2.0,-0.0,,1.9999800001999979
1766,24.0,0.0,8.0,,607.0,1.2223420294332767,,17.852935925607078
1767,24.0,0.0,12.0,,269.0,1.1391254906446913,,19.214271989805724
1768,24.0,1.0,8.0,,609.0,0.9021306576447832,,19.645154953175822
1769,24.0,1.0,12.0,,232.0,0.8410178327882889,,33.14280979598601
1770,24.0,2.0,4.0,,10.0,-0.0,,0.8333326388894676
1771,24.0,2.0,7.0,,0.0,,,0.0
1772,24.0,2.0,8.0,,591.0,0.5729501485374963,,19.06450997919033
1773,24.0,2.0,10.0,,2.0,-0.0,,0.1999998000002
1774,24.0,2.0,12.0,,220.0,0.8030290223350839,,31.428526530676386
1775,24.0,3.0,8.0,,607.0,0.9876378953018377,,26.391292873350924
1776,24.0,3.0,12.0,,245.0,0.9729589361299819,,18.84613934912358
1777,24.0,4.0,8.0,,587.0,0.6718752435729695,,32.611092993837225
1778,24.0,4.0,9.0,,3.0,-0.0,,2.9999700002999967
1779,24.0,4.0,12.0,,274.0,1.1116102971568813,,16.117637577860247
1780,24.0,5.0,0.0,,35.0,0.12974069471942834,,2.4999982142869897
1781,24.0,5.0,2.0,,4.0,-0.0,,3.9999600003999958
1782,24.0,5.0,8.0,,585.0,0.5526807838999718,,18.8709616545285
1783,24.0,5.0,9.0,,5.0,-0.0,,2.4999875000625
1784,24.0,5.0,12.0,,252.0,0.9703860316637645,,31.49996062504922
1785,24.0,6.0,1.0,,41.0,-0.0,,3.727269338846056
1786,24.0,6.0,8.0,,625.0,0.23167732779791494,,26.041655815976743
1787,24.0,6.0,12.0,,262.0,0.9354440130967077,,17.466655022229986
1788,24.0,7.0,8.0,,594.0,0.9891818665591892,,14.142853775511005
1789,24.0,7.0,12.0,,244.0,1.2958829889283023,,12.19999390000305
1790,24.0,8.0,3.0,,5.0,-0.0,,0.4166663194447338
1791,24.0,8.0,8.0,,581.0,0.7024749941247229,,26.409078904964133
1792,24.0,8.0,12.0,,216.0,1.059316539661554,,35.999940000100004
1793,24.0,9.0,8.0,,543.0,0.7208097849047007,,14.289469923823702
1794,24.0,9.0,12.0,,269.0,1.3546981170367651,,53.79989240021521
1795,24.0,10.0,8.0,,587.0,0.5669541828247471,,20.96427822704349
1796,24.0,10.0,12.0,,253.0,0.7138695173353047,,36.142805510277846
1797,24.0,11.0,8.0,,573.0,0.8671006596405515,,23.87499005208748
1798,24.0,11.0,9.0,,1.0,-0.0,,0.9999900000999989
1799,24.0,11.0,12.0,,250.0,0.9921289169567069,,15.624990234381103
1800,24.0,12.0,8.0,,632.0,0.36053759371826427,,21.793095933415195
1801,24.0,12.0,12.0,,254.0,0.9252070464955258,,18.142844183682726
1802,24.0,13.0,8.0,,618.0,1.5799134945733575,,26.869553534976724
1803,24.0,13.0,9.0,,2.0,-0.0,,1.9999800001999979
1804,24.0,13.0,12.0,,243.0,0.7189322301797083,,26.999970000033333
1805,24.0,14.0,8.0,,627.0,0.27009716296992564,,24.115375340240256
1806,24.0,14.0,12.0,,248.0,1.4475968039856055,,30.99996125004844
1807,24.0,15.0,8.0,,593.0,1.341549964532092,,22.80768353550633
1808,24.0,15.0,12.0,,245.0,0.7060376106756631,,17.499987500008928
1809,24.0,16.0,0.0,,11.0,-0.0,,10.999890001099988
1810,24.0,16.0,2.0,,1.0,-0.0,,0.9999900000999989
1811,24.0,16.0,5.0,,11.0,-0.0,,1.2222208641990397
1812,24.0,16.0,8.0,,455.0,0.4742706981732189,,12.999996285715346
1813,24.0,16.0,12.0,,103.0,0.10922246200665318,,9.363627851247408
1814,24.0,16.0,13.0,,278.0,0.0714626537686691,,55.5998888002224
1815,24.0,17.0,2.0,,0.0,,,0.0
1816,24.0,17.0,8.0,,607.0,0.3553136687249806,,27.59089654959248
1817,24.0,17.0,12.0,,257.0,0.9308525639659845,,19.769215562141877
1818,24.0,18.0,0.0,,1.0,-0.0,,0.9999900000999989
1819,24.0,18.0,8.0,,575.0,1.222519577538581,,21.296288408782072
1820,24.0,18.0,12.0,,209.0,1.10877922408774,,16.076910710068685
1821,24.0,19.0,0.0,,4.0,-0.0,,3.9999600003999958
1822,24.0,19.0,8.0,,625.0,1.1197811136887938,,21.551716706304585
1823,24.0,19.0,12.0,,241.0,1.1179637602595556,,12.049993975003012
1824,24.0,20.0,0.0,,1.0,-0.0,,0.9999900000999989
1825,24.0,20.0,8.0,,587.0,1.0874788179476935,,22.576914393494466
1826,24.0,20.0,12.0,,256.0,0.7939475167021783,,25.5999744000256
1827,25.0,0.0,1.0,,13.0,-0.0,,6.499967500162499
1828,25.0,0.0,8.0,,575.0,0.8723540023169539,,19.166660277779908
1829,25.0,0.0,9.0,,28.0,0.15407610367102942,,2.3333313888905094
1830,25.0,0.0,12.0,,268.0,1.0831545500321051,,19.142843469397523
1831,25.0,1.0,0.0,,4.0,-0.0,,3.9999600003999958
1832,25.0,1.0,8.0,,650.0,0.3085028897550345,,27.083322048615813
1833,25.0,1.0,12.0,,248.0,0.8695853508019298,,19.07690840237815
1834,25.0,2.0,8.0,,667.0,0.616105933186172,,13.895830438368657
1835,25.0,2.0,12.0,,197.0,1.1386946163150524,,21.88886456792826
1836,25.0,3.0,8.0,,509.0,0.6124361027871298,,15.906245029298427
1837,25.0,3.0,9.0,,25.0,-0.0,,1.9230754437881201
1838,25.0,3.0,10.0,,2.0,-0.0,,0.22222197530891633
1839,25.0,3.0,12.0,,236.0,1.675143180737013,,15.733322844451438
1840,25.0,4.0,3.0,,4.0,-0.0,,0.3999996000004
1841,25.0,4.0,5.0,,22.0,-0.0,,1.8333318055568288
1842,25.0,4.0,8.0,,386.0,0.18927494302724437,,19.299990350004826
1843,25.0,4.0,12.0,,271.0,1.0061112957180844,,15.055547191362672
1844,25.0,5.0,0.0,,2.0,-0.0,,1.9999800001999979
1845,25.0,5.0,1.0,,0.0,,,0.0
1846,25.0,5.0,8.0,,578.0,0.2409263279488044,,24.083323298615294
1847,25.0,5.0,12.0,,258.0,1.5714336739658186,,25.7999742000258
1848,25.0,6.0,8.0,,589.0,0.7088621643734236,,22.653837440831754
1849,25.0,6.0,12.0,,245.0,1.0829662050104774,,20.416649652791957
1850,25.0,7.0,1.0,,7.0,-0.0,,6.999930000699993
1851,25.0,7.0,8.0,,596.0,0.3820460385793675,,19.225800249741855
1852,25.0,7.0,12.0,,252.0,1.4092969664100952,,14.823520692046651
1853,25.0,8.0,0.0,,1.0,-0.0,,0.49999750001249993
1854,25.0,8.0,8.0,,566.0,0.18303326542715076,,23.58332350694854
1855,25.0,8.0,12.0,,283.0,0.5961784864729031,,18.866654088897274
1856,25.0,9.0,8.0,,607.0,0.9390753618821508,,18.968744072267476
1857,25.0,9.0,12.0,,251.0,0.181592194225245,,35.85709163272624
1858,25.0,10.0,4.0,,2.0,-0.0,,1.9999800001999979
1859,25.0,10.0,8.0,,586.0,0.3231573206701508,,34.47056795848944
1860,25.0,10.0,12.0,,259.0,0.6239450122854541,,43.16659472234213
1861,25.0,11.0,1.0,,0.0,,,0.0
1862,25.0,11.0,2.0,,0.0,,,0.0
1863,25.0,11.0,8.0,,571.0,0.5698539024782576,,16.79411270761391
1864,25.0,11.0,12.0,,234.0,0.9399760557284461,,29.249963437545706
1865,25.0,12.0,8.0,,642.0,0.3505456646164393,,27.913031342160288
1866,25.0,12.0,12.0,,243.0,0.7669645147975535,,17.35713045919253
1867,25.0,13.0,8.0,,616.0,0.6084563931095438,,18.66666101010272
1868,25.0,13.0,12.0,,264.0,0.6586377760437816,,17.59998826667449
1869,25.0,14.0,0.0,,3.0,0.6365141682948128,,2.9999700002999967
1870,25.0,14.0,1.0,,56.0,-0.0,,5.5999944000056
1871,25.0,14.0,8.0,,587.0,0.5093194285921722,,20.96427822704349
1872,25.0,14.0,12.0,,259.0,0.7982218872770782,,19.923061597644924
1873,25.0,15.0,8.0,,600.0,0.3881334709947628,,23.999990400003842
1874,25.0,15.0,12.0,,247.0,1.279051730250921,,18.999985384626626
1875,25.0,16.0,8.0,,607.0,0.2554013901142993,,23.34614486686736
1876,25.0,16.0,12.0,,245.0,1.132392438196264,,27.222191975342252
1877,25.0,17.0,8.0,,605.0,1.0453213125018832,,24.199990320003874
1878,25.0,17.0,12.0,,278.0,1.1815796488881731,,46.33325611123982
1879,25.0,18.0,5.0,,4.0,-0.0,,0.6666655555574075
1880,25.0,18.0,8.0,,536.0,0.25160029562531727,,18.48275224732681
1881,25.0,18.0,12.0,,251.0,1.1647042762429087,,16.733322177785215
1882,25.0,19.0,8.0,,597.0,0.31704897293198203,,19.899993366668877
1883,25.0,19.0,9.0,,2.0,-0.0,,0.9999950000249999
1884,25.0,19.0,12.0,,262.0,1.232954167154438,,18.714272346948324
1885,25.0,20.0,1.0,,19.0,-0.0,,18.99981000189998
1886,25.0,20.0,8.0,,687.0,1.2276922233821712,,28.624988072921635
1887,25.0,20.0,12.0,,214.0,1.237504914285377,,30.571384898021577
1888,26.0,0.0,8.0,,640.0,0.6457379587768449,,27.826074858228324
1889,26.0,0.0,12.0,,246.0,1.215057093874051,,18.923062366875104
1890,26.0,1.0,1.0,,5.0,-0.0,,4.999950000499995
1891,26.0,1.0,8.0,,596.0,0.15729201330637005,,28.380938866219587
1892,26.0,1.0,12.0,,278.0,1.8425742367549383,,13.238088934243365
1893,26.0,2.0,8.0,,610.0,0.6958515174198623,,26.52172759924887
1894,26.0,2.0,12.0,,268.0,0.836969678680056,,12.181812644630616
1895,26.0,3.0,8.0,,624.0,0.851961161346896,,32.842087977848436
1896,26.0,3.0,12.0,,229.0,0.6111864022199359,,19.08331743056881
1897,26.0,4.0,3.0,,3.0,-0.0,,0.4285708163274053
1898,26.0,4.0,6.0,,27.0,0.2640520518256287,,2.9999966666703703
1899,26.0,4.0,8.0,,523.0,1.3318715259948606,,20.115376878701202
1900,26.0,4.0,12.0,,87.0,1.1986117435740307,,8.6999913000087
1901,26.0,4.0,13.0,,201.0,0.3399942990666073,,20.099979900020102
1902,26.0,5.0,1.0,,54.0,0.39648346372307003,,5.3999946000054
1903,26.0,5.0,8.0,,533.0,0.4448955317721883,,22.208324079864965
1904,26.0,5.0,12.0,,231.0,0.5435988478961002,,20.999980909108267
1905,26.0,5.0,14.0,,7.0,-0.0,,0.41176446366796254
1906,26.0,6.0,1.0,,67.0,0.07757003769329317,,4.1874973828141355
1907,26.0,6.0,5.0,,3.0,-0.0,,2.9999700002999967
1908,26.0,6.0,8.0,,633.0,0.7743635620551426,,21.09999296666901
1909,26.0,6.0,9.0,,4.0,-0.0,,1.9999900000499997
1910,26.0,6.0,12.0,,198.0,0.9439492534161137,,21.99997555558272
1911,26.0,7.0,8.0,,608.0,1.2058524604029923,,26.434771115316906
1912,26.0,7.0,9.0,,3.0,-0.0,,2.9999700002999967
1913,26.0,7.0,12.0,,284.0,0.2899900307106859,,25.818158347128776
1914,26.0,8.0,1.0,,0.0,,,0.0
1915,26.0,8.0,8.0,,570.0,1.0162953763315008,,18.99999366666878
1916,26.0,8.0,12.0,,263.0,0.967210294535997,,29.222189753122496
1917,26.0,9.0,1.0,,27.0,-0.0,,8.9999700001
1918,26.0,9.0,8.0,,593.0,0.5877452579787831,,31.210509889205323
1919,26.0,9.0,12.0,,334.0,1.1619984422627772,,30.363608760355675
1920,26.0,10.0,8.0,,589.0,0.47187018014760385,,23.55999057600377
1921,26.0,10.0,9.0,,0.0,,,0.0
1922,26.0,10.0,12.0,,286.0,0.6680834418733586,,23.833313472238775
1923,26.0,11.0,1.0,,3.0,0.6365141682948128,,2.9999700002999967
1924,26.0,11.0,8.0,,564.0,1.2199123792717934,,21.692299349115636
1925,26.0,11.0,12.0,,271.0,0.6644061329703512,,20.846137810663222
1926,26.0,12.0,1.0,,13.0,-0.0,,6.499967500162499
1927,26.0,12.0,8.0,,608.0,0.4189450510637928,,26.434771115316906
1928,26.0,12.0,12.0,,275.0,0.5975888463041613,,30.555521604975997
1929,26.0,13.0,1.0,,0.0,,,0.0
1930,26.0,13.0,8.0,,632.0,0.9163328136983284,,25.279989888004046
1931,26.0,13.0,12.0,,253.0,2.0348342000441115,,22.9999790909281
1932,26.0,14.0,8.0,,590.0,0.340129440462859,,21.851843758576386
1933,26.0,14.0,12.0,,222.0,1.5287624944844707,,24.666639259289713
1934,26.0,15.0,1.0,,0.0,,,0.0
1935,26.0,15.0,7.0,,4.0,-0.0,,0.2857140816327988
1936,26.0,15.0,8.0,,466.0,0.5879602899582073,,23.299988350005826
1937,26.0,15.0,10.0,,1.0,-0.0,,0.16666638888935187
1938,26.0,15.0,12.0,,267.0,0.4373742493956424,,22.249981458348785
1939,26.0,16.0,5.0,,0.0,,,0.0
1940,26.0,16.0,8.0,,513.0,0.42349027836332476,,32.06247996095003
1941,26.0,16.0,12.0,,268.0,0.8700761422900345,,20.61536875740865
1942,26.0,17.0,8.0,,637.0,0.599761733850916,,22.7499918750029
1943,26.0,17.0,9.0,,1.0,-0.0,,0.9999900000999989
1944,26.0,17.0,12.0,,249.0,0.8835636413260225,,31.124961093798635
1945,26.0,18.0,6.0,,15.0,-0.0,,2.499995833340278
1946,26.0,18.0,8.0,,578.0,0.9467416758766852,,26.272715330583942
1947,26.0,18.0,12.0,,207.0,1.13868545259557,,25.87496765629043
1948,26.0,19.0,5.0,,4.0,-0.0,,3.9999600003999958
1949,26.0,19.0,8.0,,569.0,0.38845327281363073,,33.47056854672439
1950,26.0,19.0,9.0,,5.0,-0.0,,4.999950000499995
1951,26.0,19.0,12.0,,248.0,1.3664659966078938,,27.555524938305624
1952,26.0,20.0,5.0,,3.0,-0.0,,2.9999700002999967
1953,26.0,20.0,8.0,,571.0,0.4156370525350265,,21.148140315503586
1954,26.0,20.0,12.0,,288.0,0.9413832397673103,,20.57141387756152
1955,27.0,0.0,1.0,,4.0,-0.0,,3.9999600003999958
1956,27.0,0.0,8.0,,592.0,0.8603411356585421,,21.92591780521563
1957,27.0,0.0,12.0,,295.0,0.5651977202708204,,15.526307617732833
1958,27.0,1.0,8.0,,563.0,1.079771939400439,,18.161284464101787
1959,27.0,1.0,12.0,,235.0,0.5890169388553003,,16.78570229592693
1960,27.0,2.0,0.0,,13.0,-0.0,,1.624997968752539
1961,27.0,2.0,5.0,,13.0,-0.0,,1.2999987000013
1962,27.0,2.0,8.0,,526.0,0.8035372418008101,,16.967736462020497
1963,27.0,2.0,12.0,,241.0,0.4822072452954243,,16.066655955562698
1964,27.0,3.0,1.0,,9.0,-0.0,,4.499977500112499
1965,27.0,3.0,4.0,,8.0,-0.0,,0.6666661111115741
1966,27.0,3.0,5.0,,23.0,0.17884491271684755,,2.874996406254492
1967,27.0,3.0,8.0,,519.0,0.41661134940392935,,23.59089836777347
1968,27.0,3.0,12.0,,291.0,1.2580292140961922,,26.454521404980543
1969,27.0,4.0,8.0,,616.0,0.4122725457577966,,22.814806364886532
1970,27.0,4.0,12.0,,282.0,0.5756550711305316,,28.1999718000282
1971,27.0,5.0,1.0,,42.0,0.36804792934034475,,3.8181783471105937
1972,27.0,5.0,8.0,,597.0,1.3654641054385839,,18.656244169923696
1973,27.0,5.0,11.0,,55.0,0.09087612133300153,,13.749965625085938
1974,27.0,5.0,12.0,,175.0,0.9999405432236725,,10.294111591699064
1975,27.0,5.0,14.0,,5.0,-0.0,,0.38461508875762407
1976,27.0,6.0,8.0,,589.0,1.238872414939412,,24.54165644097648
1977,27.0,6.0,12.0,,248.0,0.5522747706178468,,24.7999752000248
1978,27.0,7.0,8.0,,574.0,0.8489664159785817,,26.09089723141035
1979,27.0,7.0,12.0,,277.0,1.2981605680023143,,17.312489179694264
1980,27.0,8.0,8.0,,570.0,0.8327260396919423,,29.999984210534627
1981,27.0,8.0,12.0,,323.0,0.7004167322350758,,18.999988823535986
1982,27.0,9.0,8.0,,597.0,1.1999658436640215,,22.111102921813732
1983,27.0,9.0,12.0,,224.0,0.8671012762067531,,14.933323377784415
1984,27.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
1985,27.0,10.0,8.0,,606.0,1.3592218291038052,,22.44443613169032
1986,27.0,10.0,12.0,,252.0,0.5741198657147509,,22.90907008266356
1987,27.0,11.0,1.0,,9.0,-0.0,,8.999910000899991
1988,27.0,11.0,8.0,,546.0,0.5826411834311841,,18.199993933335357
1989,27.0,11.0,12.0,,284.0,0.38323304377801876,,20.285699795928718
1990,27.0,12.0,8.0,,597.0,1.2719106662841222,,29.849985075007464
1991,27.0,12.0,12.0,,301.0,0.6298151236733254,,25.083312430572974
1992,27.0,13.0,1.0,,19.0,0.20619205063323187,,9.499952500237498
1993,27.0,13.0,8.0,,636.0,0.5869272603657927,,35.33331370371461
1994,27.0,13.0,12.0,,263.0,0.7670343767650706,,29.222189753122496
1995,27.0,14.0,8.0,,622.0,0.5151798590584682,,21.44826846611432
1996,27.0,14.0,12.0,,241.0,0.6258340038536135,,16.066655955562698
1997,27.0,15.0,8.0,,604.0,1.130956138924439,,25.166656180559926
1998,27.0,15.0,12.0,,238.0,0.8157493537566021,,13.999991764710726
1999,27.0,16.0,8.0,,548.0,0.7707093372577671,,21.919991232003508
2000,27.0,16.0,12.0,,262.0,0.6007482397666155,,26.1999738000262
2001,27.0,17.0,8.0,,567.0,1.121319450846917,,21.80768392012157
2002,27.0,17.0,12.0,,285.0,1.4569463582827427,,21.92306005918457
2003,27.0,18.0,8.0,,456.0,0.9084996523306784,,17.538454792902
2004,27.0,18.0,11.0,,67.0,-0.0,,6.6999933000067005
2005,27.0,18.0,12.0,,79.0,0.0678872387735005,,8.777768024702196
2006,27.0,18.0,13.0,,295.0,0.2300318878329572,,19.666653555564295
2007,27.0,19.0,7.0,,6.0,-0.0,,0.49999958333368055
2008,27.0,19.0,8.0,,567.0,0.990668390347512,,14.174996456250884
2009,27.0,19.0,12.0,,240.0,1.3787963992908614,,19.999983333347224
2010,27.0,20.0,1.0,,3.0,-0.0,,2.9999700002999967
2011,27.0,20.0,8.0,,628.0,0.6262493904718974,,17.444439598766778
2012,27.0,20.0,12.0,,232.0,0.169385790666236,,25.777749135834295
2013,28.0,0.0,5.0,,2.0,-0.0,,1.9999800001999979
2014,28.0,0.0,8.0,,607.0,0.4666726076172903,,16.861106427470435
2015,28.0,0.0,12.0,,219.0,0.6148694633626924,,12.166659907411162
2016,28.0,1.0,1.0,,8.0,-0.0,,3.9999800000999994
2017,28.0,1.0,8.0,,594.0,1.7047575450590933,,20.482751557671875
2018,28.0,1.0,12.0,,247.0,1.1520793147814885,,14.529403217998107
2019,28.0,2.0,1.0,,2.0,-0.0,,1.9999800001999979
2020,28.0,2.0,5.0,,0.0,,,0.0
2021,28.0,2.0,8.0,,622.0,0.9327695860321902,,20.733326422224525
2022,28.0,2.0,12.0,,240.0,1.1714933186499248,,19.999983333347224
2023,28.0,3.0,0.0,,16.0,-0.0,,1.9999975000031252
2024,28.0,3.0,2.0,,24.0,-0.0,,1.8461524260365954
2025,28.0,3.0,8.0,,598.0,1.2001508595587875,,17.588230121108786
2026,28.0,3.0,9.0,,14.0,-0.0,,1.7499978125027345
2027,28.0,3.0,12.0,,214.0,1.3637888921645356,,21.399978600021402
2028,28.0,4.0,8.0,,601.0,1.2176476738375117,,18.212115693298273
2029,28.0,4.0,12.0,,240.0,0.8360452522449928,,14.999990625005859
2030,28.0,5.0,8.0,,563.0,1.3123441356954844,,20.85184412894662
2031,28.0,5.0,12.0,,265.0,0.4338728657236794,,18.928557908172923
2032,28.0,6.0,4.0,,2.0,-0.0,,1.9999800001999979
2033,28.0,6.0,5.0,,0.0,,,0.0
2034,28.0,6.0,8.0,,571.0,1.470543350622242,,17.843744423829865
2035,28.0,6.0,12.0,,249.0,0.9376950607084218,,17.785701581641728
2036,28.0,7.0,8.0,,605.0,1.0956980047543066,,18.33332777777946
2037,28.0,7.0,11.0,,6.0,0.45056120886630463,,2.9999850000749997
2038,28.0,7.0,12.0,,228.0,0.7085552500801509,,22.799977200022802
2039,28.0,8.0,1.0,,4.0,-0.0,,1.9999900000499997
2040,28.0,8.0,8.0,,556.0,0.8148102820699399,,25.27271578512919
2041,28.0,8.0,12.0,,297.0,1.2120694621177521,,14.849992575003713
2042,28.0,9.0,0.0,,2.0,-0.0,,1.9999800001999979
2043,28.0,9.0,3.0,,3.0,-0.0,,0.5999988000024
2044,28.0,9.0,5.0,,0.0,,,0.0
2045,28.0,9.0,8.0,,608.0,1.4786960582148232,,17.371423608164683
2046,28.0,9.0,12.0,,196.0,1.2504924105901778,,21.7777535802738
2047,28.0,10.0,8.0,,705.0,1.394760816792194,,17.19511775728835
2048,28.0,10.0,11.0,,3.0,-0.0,,2.9999700002999967
2049,28.0,10.0,12.0,,127.0,1.4435005249978268,,11.54544404959632
2050,28.0,11.0,8.0,,632.0,1.0517593143236543,,24.307682958583477
2051,28.0,11.0,12.0,,258.0,0.9632953488959062,,25.7999742000258
2052,28.0,12.0,6.0,,31.0,-0.0,,2.384613550297269
2053,28.0,12.0,8.0,,639.0,1.4917565844457892,,19.363630495869543
2054,28.0,12.0,12.0,,219.0,0.28399777818325667,,18.249984791679342
2055,28.0,13.0,0.0,,31.0,-0.0,,4.428565102049855
2056,28.0,13.0,7.0,,1.0,-0.0,,0.14285693877580175
2057,28.0,13.0,8.0,,424.0,1.1168044591610604,,15.7036978875193
2058,28.0,13.0,9.0,,25.0,0.3669249912727096,,2.4999975000025
