,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2135,23.0,1.0,11.0,,1.0,-0.0,,0.9999900000999989
2136,23.0,1.0,12.0,,9.0,-0.0,,2.9999900000333333
2137,23.0,1.0,13.0,,280.0,0.9293822125371776,,18.66665422223052
2138,23.0,2.0,8.0,,577.0,2.216649737740148,,16.970583243946102
2139,23.0,2.0,11.0,,4.0,-0.0,,3.9999600003999958
2140,23.0,2.0,12.0,,7.0,-0.0,,3.4999825000874996
2141,23.0,2.0,13.0,,328.0,1.2296343803269645,,15.619040181409437
2142,23.0,3.0,8.0,,503.0,1.7896524179323383,,35.92854576532446
2143,23.0,3.0,13.0,,411.0,0.4725033438688001,,22.833320648155198
2144,23.0,4.0,8.0,,572.0,2.2865813308961216,,20.428564132655666
2145,23.0,4.0,12.0,,30.0,0.1461447460085638,,14.999925000374997
2146,23.0,4.0,13.0,,358.0,1.0061667009813593,,21.0588111418758
2147,23.0,5.0,8.0,,454.0,2.102426222035269,,18.916658784725506
2148,23.0,5.0,13.0,,327.0,0.608505484058057,,14.863629607441087
2149,23.0,6.0,8.0,,541.0,2.0382404162494625,,15.911760025952931
2150,23.0,6.0,12.0,,1.0,-0.0,,0.9999900000999989
2151,23.0,6.0,13.0,,338.0,1.3176708615898423,,17.789464321334567
2152,23.0,7.0,4.0,,7.0,-0.0,,0.7777769135812072
2153,23.0,7.0,8.0,,529.0,1.6507603653630536,,24.04544361570745
2154,23.0,7.0,11.0,,6.0,-0.0,,5.999940000599993
2155,23.0,7.0,13.0,,351.0,1.2473957597899745,,26.999979230785208
2156,23.0,8.0,8.0,,461.0,1.9185367628206516,,14.870962944850664
2157,23.0,8.0,12.0,,0.0,,,0.0
2158,23.0,8.0,13.0,,359.0,0.5165263687792454,,35.8999641000359
2159,23.0,9.0,8.0,,567.0,2.3277427645858766,,24.652163194711655
2160,23.0,9.0,13.0,,407.0,1.5167969647655932,,20.34998982500509
2161,23.0,10.0,8.0,,589.0,2.3380731269667905,,22.653837440831754
2162,23.0,10.0,11.0,,114.0,0.05027894388138597,,56.99971500142499
2163,23.0,10.0,13.0,,154.0,1.1362112243920737,,17.111092098786557
2164,23.0,11.0,3.0,,5.0,-0.0,,0.5555549382722909
2165,23.0,11.0,8.0,,550.0,1.6712910844262387,,24.9999886363688
2166,23.0,11.0,9.0,,25.0,-0.0,,1.6666655555562964
2167,23.0,11.0,12.0,,0.0,,,0.0
2168,23.0,11.0,13.0,,340.0,0.7394617486554356,,24.2856969387879
2169,23.0,12.0,7.0,,0.0,,,0.0
2170,23.0,12.0,8.0,,551.0,1.6065773796073557,,22.039991184003526
2171,23.0,12.0,12.0,,7.0,-0.0,,3.4999825000874996
2172,23.0,12.0,13.0,,308.0,0.683645423925115,,23.692289467469642
2173,23.0,13.0,8.0,,462.0,2.3321642294520855,,18.479992608002956
2174,23.0,13.0,13.0,,321.0,0.5705527124257586,,20.062487460945338
2175,23.0,14.0,8.0,,458.0,1.553819438006185,,30.53331297779135
2176,23.0,14.0,12.0,,0.0,,,0.0
2177,23.0,14.0,13.0,,416.0,1.0810708736191208,,29.71426448981108
2178,23.0,15.0,8.0,,517.0,1.52808973738426,,17.82758005945515
2179,23.0,15.0,11.0,,123.0,-0.0,,122.99877001229987
2180,23.0,15.0,12.0,,0.0,,,0.0
2181,23.0,15.0,13.0,,309.0,0.7715488279523676,,28.090883553742223
2182,23.0,16.0,8.0,,543.0,1.9599484789349575,,30.16664990741672
2183,23.0,16.0,12.0,,10.0,-0.0,,4.999975000125
2184,23.0,16.0,13.0,,387.0,0.5428680499271361,,19.34999032500484
2185,23.0,17.0,7.0,,0.0,,,0.0
2186,23.0,17.0,8.0,,490.0,1.9156980329997548,,24.499987750006124
2187,23.0,17.0,12.0,,56.0,1.209475779482164,,55.99944000559994
2188,23.0,17.0,13.0,,366.0,1.1950755806898188,,22.874985703133937
2189,23.0,18.0,8.0,,445.0,2.1502880420986443,,15.344822294888864
2190,23.0,18.0,13.0,,346.0,0.7672019769001516,,15.727265578515647
2191,23.0,19.0,6.0,,25.0,-0.0,,4.99999000002
2192,23.0,19.0,7.0,,1.0,-0.0,,0.12499984375019532
2193,23.0,19.0,8.0,,520.0,2.024975300234811,,21.66665763889265
2194,23.0,19.0,11.0,,12.0,-0.0,,11.999880001199987
2195,23.0,19.0,12.0,,41.0,0.11466528220290656,,20.499897500512496
2196,23.0,19.0,13.0,,322.0,1.3045468970333982,,26.833310972240856
2197,23.0,20.0,8.0,,487.0,1.9561373595747835,,32.466645022236655
2198,23.0,20.0,11.0,,0.0,,,0.0
2199,23.0,20.0,12.0,,55.0,0.15621017106188279,,18.333272222425926
2200,23.0,20.0,13.0,,351.0,0.1367786932128796,,15.260862930059595
2201,24.0,0.0,8.0,,607.0,2.070944021993237,,33.72220348766473
2202,24.0,0.0,9.0,,0.0,,,0.0
2203,24.0,0.0,11.0,,20.0,-0.0,,6.666644444518518
2204,24.0,0.0,13.0,,409.0,0.8728302865525291,,29.214264846953682
2205,24.0,1.0,8.0,,595.0,1.5801231575115293,,22.037028875174492
2206,24.0,1.0,13.0,,396.0,1.2078246736765295,,24.749984531259667
2207,24.0,2.0,8.0,,477.0,1.7554945431655906,,22.714274897964334
2208,24.0,2.0,12.0,,59.0,-0.0,,29.499852500737497
2209,24.0,2.0,13.0,,382.0,1.4027359482427209,,19.099990450004775
2210,24.0,3.0,8.0,,497.0,2.141966875188292,,17.137925124853407
2211,24.0,3.0,11.0,,44.0,-0.0,,21.999890000549996
2212,24.0,3.0,12.0,,38.0,0.4779314030022261,,37.99962000379996
2213,24.0,3.0,13.0,,325.0,0.7681646374186305,,23.214269132664906
2214,24.0,4.0,8.0,,491.0,1.921816497685548,,15.838704568159818
2215,24.0,4.0,12.0,,45.0,-0.0,,44.99955000449995
2216,24.0,4.0,13.0,,299.0,0.8548025773281329,,17.588224948102972
2217,24.0,5.0,8.0,,480.0,1.9062170145143666,,18.461531360949476
2218,24.0,5.0,13.0,,358.0,1.0506176309026978,,23.866650755566162
2219,24.0,6.0,8.0,,536.0,2.2466623734126743,,23.30433769376622
2220,24.0,6.0,9.0,,0.0,,,0.0
2221,24.0,6.0,11.0,,24.0,-0.0,,5.9999850000375
2222,24.0,6.0,12.0,,6.0,-0.0,,5.999940000599993
2223,24.0,6.0,13.0,,341.0,0.984368741654188,,20.058811730110747
2224,24.0,7.0,8.0,,426.0,2.25465933109897,,13.741931050989983
2225,24.0,7.0,13.0,,330.0,0.8915206318204871,,21.999985333343112
2226,24.0,8.0,8.0,,522.0,1.9047971024541945,,20.076915355032558
2227,24.0,8.0,12.0,,40.0,0.4955539786605911,,39.99960000399996
2228,24.0,8.0,13.0,,288.0,0.38021993842651775,,28.7999712000288
2229,24.0,9.0,3.0,,0.0,,,0.0
2230,24.0,9.0,6.0,,224.0,0.08578017223261403,,74.6664177786074
2231,24.0,9.0,8.0,,463.0,1.980207293312104,,14.030298778697338
2232,24.0,9.0,10.0,,1.0,-0.0,,0.14285693877580175
2233,24.0,9.0,13.0,,353.0,1.0450402136448946,,23.533317644454904
2234,24.0,10.0,8.0,,628.0,1.6422800025413686,,29.904747664405875
2235,24.0,10.0,11.0,,7.0,-0.0,,6.999930000699993
2236,24.0,10.0,12.0,,73.0,0.17141144375853556,,4.294115121108752
2237,24.0,10.0,13.0,,183.0,0.6564570930468911,,14.07691224852904
2238,24.0,11.0,6.0,,3.0,-0.0,,2.9999700002999967
2239,24.0,11.0,8.0,,598.0,2.0649555059280176,,25.999988695657088
2240,24.0,11.0,11.0,,12.0,-0.0,,5.999970000149999
2241,24.0,11.0,12.0,,7.0,-0.0,,6.999930000699993
2242,24.0,11.0,13.0,,307.0,1.2328312974839981,,23.615366449718117
2243,24.0,11.0,14.0,,3.0,-0.0,,0.2727270247936138
2244,24.0,12.0,6.0,,3.0,-0.0,,2.9999700002999967
2245,24.0,12.0,8.0,,536.0,1.7724821709448986,,21.43999142400343
2246,24.0,12.0,13.0,,355.0,1.115534530320504,,22.187486132821167
2247,24.0,13.0,0.0,,21.0,0.19144408195771734,,1.9090891735552968
2248,24.0,13.0,1.0,,144.0,0.19197859045193982,,13.090897190093465
2249,24.0,13.0,8.0,,507.0,1.5052468866203585,,21.124991197920334
2250,24.0,13.0,11.0,,71.0,-0.0,,35.4998225008875
2251,24.0,13.0,13.0,,326.0,0.7775924682863913,,27.166644027796643
2252,24.0,14.0,8.0,,587.0,1.375418496267589,,36.687477070326835
2253,24.0,14.0,11.0,,11.0,-0.0,,5.499972500137499
2254,24.0,14.0,12.0,,9.0,-0.0,,4.499977500112499
2255,24.0,14.0,13.0,,343.0,1.1535297563792224,,15.590902004135453
2256,24.0,15.0,8.0,,557.0,1.4070590642465175,,23.208323663198474
2257,24.0,15.0,10.0,,2.0,-0.0,,0.1818180165290759
2258,24.0,15.0,11.0,,138.0,0.3404114695709742,,22.999961666730556
2259,24.0,15.0,13.0,,234.0,1.6050363363414972,,17.999986153856806
2260,24.0,16.0,8.0,,537.0,2.370387344509122,,24.409079814054632
2261,24.0,16.0,11.0,,129.0,0.07998252574647073,,128.99871001289986
2262,24.0,16.0,13.0,,327.0,0.167362125975265,,40.87494890631387
2263,24.0,17.0,6.0,,3.0,-0.0,,2.9999700002999967
2264,24.0,17.0,8.0,,484.0,1.829257489612094,,37.230740591738005
2265,24.0,17.0,11.0,,127.0,0.04598613940436899,,42.33319222269259
2266,24.0,17.0,13.0,,358.0,1.3344721316916683,,19.88887783951231
2267,24.0,18.0,8.0,,517.0,2.056050998189418,,18.464279119900315
2268,24.0,18.0,11.0,,3.0,-0.0,,2.9999700002999967
2269,24.0,18.0,12.0,,2.0,-0.0,,1.9999800001999979
2270,24.0,18.0,13.0,,276.0,0.5999961937338031,,21.230752899420846
2271,24.0,19.0,8.0,,540.0,1.8885959096619953,,28.421037673138066
2272,24.0,19.0,11.0,,24.0,0.1732052067491771,,11.999940000299999
2273,24.0,19.0,12.0,,14.0,0.7963116401738131,,6.999965000174999
2274,24.0,19.0,13.0,,336.0,1.0489391474996976,,15.999992380956009
2275,24.0,20.0,6.0,,0.0,,,0.0
2276,24.0,20.0,8.0,,502.0,1.7697284492673944,,20.91665795139252
2277,24.0,20.0,11.0,,63.0,-0.0,,20.99993000023333
2278,24.0,20.0,12.0,,31.0,0.28393626675586414,,15.499922500387498
2279,24.0,20.0,13.0,,300.0,1.4095938945663253,,23.076905325457442
2280,25.0,0.0,8.0,,509.0,1.83696777912552,,24.23808369615062
2281,25.0,0.0,11.0,,12.0,-0.0,,11.999880001199987
2282,25.0,0.0,12.0,,67.0,0.15491392471609422,,33.49983250083749
2283,25.0,0.0,13.0,,280.0,1.3166040137767572,,23.333313888905092
2284,25.0,1.0,8.0,,568.0,2.2957009526931014,,22.719990912003635
2285,25.0,1.0,11.0,,7.0,-0.0,,3.4999825000874996
2286,25.0,1.0,12.0,,9.0,-0.0,,8.999910000899991
2287,25.0,1.0,13.0,,329.0,0.5790083389592474,,21.933318711120858
2288,25.0,2.0,8.0,,505.0,1.915442207563345,,21.041657899309207
2289,25.0,2.0,12.0,,47.0,0.10296666046541245,,23.499882500587496
2290,25.0,2.0,13.0,,351.0,1.2020864507507703,,17.549991225004387
2291,25.0,3.0,6.0,,0.0,,,0.0
2292,25.0,3.0,8.0,,478.0,2.01928463389152,,20.78259965973928
2293,25.0,3.0,11.0,,18.0,-0.0,,8.999955000224999
2294,25.0,3.0,12.0,,66.0,-0.0,,65.99934000659994
2295,25.0,3.0,13.0,,345.0,0.7520594737396296,,20.294105709349584
2296,25.0,4.0,6.0,,12.0,-0.0,,0.9999991666673611
2297,25.0,4.0,8.0,,563.0,1.9692393680470786,,17.59374450195484
2298,25.0,4.0,9.0,,18.0,-0.0,,1.3846143195274465
2299,25.0,4.0,11.0,,7.0,-0.0,,6.999930000699993
2300,25.0,4.0,12.0,,12.0,0.9184277849930976,,3.999986666711111
2301,25.0,4.0,13.0,,315.0,0.7681194675746295,,13.695646219284253
2302,25.0,5.0,8.0,,497.0,1.8931716130308351,,13.43242880204627
2303,25.0,5.0,12.0,,0.0,,,0.0
2304,25.0,5.0,13.0,,345.0,0.9972742917520752,,21.562486523445923
2305,25.0,6.0,8.0,,491.0,1.9798797397499377,,23.380941247170835
2306,25.0,6.0,12.0,,48.0,0.10126481756679193,,47.99952000479995
2307,25.0,6.0,13.0,,350.0,1.5532228752656954,,20.588223183398128
2308,25.0,7.0,7.0,,1.0,-0.0,,0.24999937500156252
2309,25.0,7.0,8.0,,608.0,1.7862508363718579,,15.589739592374462
2310,25.0,7.0,10.0,,4.0,-0.0,,0.3999996000004
2311,25.0,7.0,11.0,,0.0,,,0.0
2312,25.0,7.0,13.0,,299.0,0.8869625890622281,,19.933320044453303
2313,25.0,8.0,8.0,,496.0,1.7153149394581546,,14.588231003461468
2314,25.0,8.0,13.0,,282.0,1.5461153836693111,,18.799987466675024
2315,25.0,9.0,8.0,,477.0,2.150571292220146,,15.387091810615544
2316,25.0,9.0,11.0,,119.0,0.13372217773793116,,118.99881001189988
2317,25.0,9.0,13.0,,305.0,0.6735961164324229,,20.333319777786816
2318,25.0,10.0,8.0,,470.0,1.4051374997547008,,15.666661444446186
2319,25.0,10.0,11.0,,0.0,,,0.0
2320,25.0,10.0,13.0,,289.0,1.1307042412207604,,26.272703388451465
2321,25.0,11.0,8.0,,558.0,1.4961575002662064,,27.899986050006977
2322,25.0,11.0,11.0,,0.0,,,0.0
2323,25.0,11.0,12.0,,46.0,-0.0,,45.99954000459995
2324,25.0,11.0,13.0,,289.0,0.9388404247019805,,28.8999711000289
2325,25.0,12.0,8.0,,524.0,1.7332211566142228,,18.068959286565764
2326,25.0,12.0,11.0,,23.0,-0.0,,22.999770002299975
2327,25.0,12.0,12.0,,53.0,0.09359996324581574,,26.499867500662496
2328,25.0,12.0,13.0,,272.0,0.8604226263004062,,20.923060828414748
2329,25.0,13.0,2.0,,12.0,-0.0,,1.4999981250023438
2330,25.0,13.0,7.0,,6.0,-0.0,,0.39999973333351113
2331,25.0,13.0,8.0,,547.0,1.264748890642834,,26.047606643996836
2332,25.0,13.0,11.0,,89.0,0.5328162091895474,,29.666567778107407
2333,25.0,13.0,12.0,,18.0,0.45056120886630463,,17.999820001799982
2334,25.0,13.0,13.0,,206.0,0.8240396672587464,,14.714275204089141
2335,25.0,13.0,14.0,,2.0,-0.0,,0.1428570408163994
2336,25.0,14.0,8.0,,568.0,1.910372324795787,,24.695641436677636
2337,25.0,14.0,11.0,,13.0,0.2711893730418441,,6.499967500162499
2338,25.0,14.0,13.0,,329.0,0.6020064239712289,,23.499983214297703
2339,25.0,15.0,6.0,,17.0,-0.0,,2.1249973437533205
2340,25.0,15.0,8.0,,574.0,1.6836836474863643,,19.79309662307013
2341,25.0,15.0,9.0,,6.0,-0.0,,1.1999976000048
2342,25.0,15.0,11.0,,45.0,0.10656595882801999,,22.499887500562497
2343,25.0,15.0,12.0,,1.0,-0.0,,0.9999900000999989
2344,25.0,15.0,13.0,,339.0,1.439728027371569,,17.84209587258112
2345,25.0,16.0,8.0,,516.0,1.5712180611172633,,17.19999426666858
2346,25.0,16.0,11.0,,64.0,-0.0,,21.333262222459258
2347,25.0,16.0,12.0,,32.0,-0.0,,31.999680003199966
2348,25.0,16.0,13.0,,257.0,1.35591126632272,,25.6999743000257
2349,25.0,17.0,8.0,,603.0,1.9105061103517178,,19.451606628513993
2350,25.0,17.0,12.0,,33.0,0.22863187358286127,,16.499917500412497
2351,25.0,17.0,13.0,,243.0,0.5434923469241904,,24.2999757000243
2352,25.0,18.0,4.0,,18.0,-0.0,,2.5714248979644316
2353,25.0,18.0,8.0,,451.0,2.01503395788903,,12.885710604082684
2354,25.0,18.0,13.0,,329.0,1.294315823683074,,27.416643819463484
2355,25.0,19.0,8.0,,527.0,1.4951065401302475,,25.095226145130408
2356,25.0,19.0,11.0,,78.0,0.06859321793659609,,38.999805000974995
2357,25.0,19.0,13.0,,245.0,0.7504567554994721,,20.416649652791957
2358,25.0,20.0,8.0,,529.0,1.6134782948544966,,18.2413730202162
2359,25.0,20.0,11.0,,27.0,-0.0,,26.99973000269997
2360,25.0,20.0,12.0,,44.0,-0.0,,43.99956000439995
2361,25.0,20.0,13.0,,341.0,0.6676245042353262,,20.058811730110747
2362,26.0,0.0,8.0,,572.0,2.093269199491317,,16.34285247347072
2363,26.0,0.0,11.0,,13.0,-0.0,,6.499967500162499
2364,26.0,0.0,12.0,,38.0,0.12169240267806193,,7.5999848000304
2365,26.0,0.0,13.0,,211.0,1.3355539177139328,,16.230756745571735
2366,26.0,1.0,8.0,,565.0,1.7041335041592396,,24.56520671077969
2367,26.0,1.0,9.0,,20.0,-0.0,,1.6666652777789353
2368,26.0,1.0,12.0,,6.0,-0.0,,1.499996250009375
2369,26.0,1.0,13.0,,311.0,0.3099878540629776,,20.733319511120328
2370,26.0,2.0,8.0,,509.0,1.714688717441752,,18.17856493622681
2371,26.0,2.0,12.0,,58.0,-0.0,,57.99942000579994
2372,26.0,2.0,13.0,,300.0,1.3768046739302366,,23.076905325457442
2373,26.0,3.0,8.0,,471.0,1.9959382318297407,,16.241373709871134
2374,26.0,3.0,11.0,,0.0,,,0.0
2375,26.0,3.0,13.0,,328.0,0.6209748598961669,,27.33331055557454
2376,26.0,4.0,5.0,,1.0,-0.0,,0.12499984375019532
2377,26.0,4.0,8.0,,449.0,1.353046351242605,,16.629623470509827
2378,26.0,4.0,11.0,,16.0,-0.0,,15.999840001599983
2379,26.0,4.0,12.0,,85.0,0.6359013044279294,,84.99915000849991
2380,26.0,4.0,13.0,,300.0,1.1603353779576464,,23.076905325457442
2381,26.0,5.0,8.0,,470.0,2.145684277779219,,23.499988250005874
2382,26.0,5.0,11.0,,9.0,0.6365141682948128,,8.999910000899991
2383,26.0,5.0,12.0,,50.0,0.2787693717685874,,16.666611111296294
2384,26.0,5.0,13.0,,285.0,1.1221344128274091,,23.74998020834983
2385,26.0,6.0,8.0,,491.0,2.3513152474545875,,15.343745205079621
2386,26.0,6.0,13.0,,336.0,1.2350209427668264,,22.399985066676624
2387,26.0,7.0,8.0,,504.0,1.591947759184921,,19.38460792899695
2388,26.0,7.0,12.0,,67.0,0.3156707820787288,,33.49983250083749
2389,26.0,7.0,13.0,,300.0,0.8902123735335915,,19.999986666675557
2390,26.0,8.0,8.0,,585.0,1.5840139673773106,,27.85712959184305
2391,26.0,8.0,11.0,,4.0,-0.0,,3.9999600003999958
2392,26.0,8.0,12.0,,4.0,-0.0,,1.9999900000499997
2393,26.0,8.0,13.0,,313.0,1.013351850710324,,28.454519586800377
2394,26.0,9.0,8.0,,447.0,1.5936719949940257,,22.34998882500559
2395,26.0,9.0,13.0,,318.0,0.81623270984028,,35.333294074117696
2396,26.0,9.0,14.0,,2.0,-0.0,,0.16666652777789354
2397,26.0,10.0,8.0,,558.0,1.4191372814285077,,25.363624834715985
2398,26.0,10.0,11.0,,16.0,-0.0,,7.999960000199999
2399,26.0,10.0,12.0,,3.0,-0.0,,1.4999925000374998
2400,26.0,10.0,13.0,,317.0,0.8496750350419887,,18.647047854677734
2401,26.0,11.0,8.0,,601.0,1.7564211666817011,,30.04998497500751
2402,26.0,11.0,12.0,,5.0,-0.0,,4.999950000499995
2403,26.0,11.0,13.0,,363.0,0.6095859709135405,,20.16665546296919
2404,26.0,12.0,8.0,,528.0,1.9575376178571269,,21.999990833337154
2405,26.0,12.0,12.0,,52.0,0.09503011725564635,,25.999870000649995
2406,26.0,12.0,13.0,,267.0,0.4761794514105149,,22.249981458348785
2407,26.0,13.0,8.0,,617.0,2.013960252652633,,21.275854732463884
2408,26.0,13.0,9.0,,14.0,0.25731864054383163,,1.7499978125027345
2409,26.0,13.0,12.0,,27.0,0.6924611526112329,,8.9999700001
2410,26.0,13.0,13.0,,235.0,0.7515334247969944,,23.4999765000235
2411,26.0,14.0,8.0,,588.0,1.9041373832406938,,24.49998979167092
2412,26.0,14.0,11.0,,19.0,0.20619205063323187,,18.99981000189998
2413,26.0,14.0,13.0,,267.0,0.15481661611125536,,29.66663370374033
2414,26.0,15.0,8.0,,583.0,1.6695859881541577,,27.76189154195641
2415,26.0,15.0,12.0,,3.0,-0.0,,0.9999966666777778
2416,26.0,15.0,13.0,,384.0,0.9785128590038019,,18.28570557823544
2417,26.0,16.0,8.0,,559.0,2.158614695964888,,18.032252247660566
2418,26.0,16.0,11.0,,52.0,-0.0,,51.99948000519994
2419,26.0,16.0,12.0,,44.0,0.3991561674255943,,10.99997250006875
2420,26.0,16.0,13.0,,286.0,0.6271941024741425,,20.428556836745116
2421,26.0,17.0,8.0,,576.0,1.7811098702171708,,20.57142122449242
2422,26.0,17.0,12.0,,18.0,-0.0,,3.5999928000144004
2423,26.0,17.0,13.0,,231.0,0.6477509804090869,,13.588227301042764
2424,26.0,18.0,8.0,,615.0,1.5363330810592781,,25.624989322921117
2425,26.0,18.0,12.0,,2.0,-0.0,,1.9999800001999979
2426,26.0,18.0,13.0,,322.0,1.042490947015721,,45.999934285808166
2427,26.0,19.0,8.0,,479.0,1.763794562036936,,22.809512947850976
2428,26.0,19.0,13.0,,335.0,1.0410296536568524,,22.33331844445437
2429,26.0,20.0,4.0,,5.0,-0.0,,0.6249992187509766
2430,26.0,20.0,8.0,,614.0,1.9381855755790798,,47.230732899436234
2431,26.0,20.0,12.0,,6.0,-0.0,,5.999940000599993
2432,26.0,20.0,13.0,,325.0,0.5906031060970685,,54.166576389039356
2433,27.0,0.0,8.0,,572.0,2.020337571827417,,27.238082267579873
2434,27.0,0.0,12.0,,4.0,-0.0,,3.9999600003999958
2435,27.0,0.0,13.0,,331.0,1.1060096221137061,,13.791660920141284
2436,27.0,1.0,8.0,,522.0,1.76895111346917,,17.99999379310559
2437,27.0,1.0,12.0,,44.0,0.3991561674255943,,43.99956000439995
2438,27.0,1.0,13.0,,271.0,0.5933160051660749,,33.87495765630293
2439,27.0,2.0,8.0,,480.0,1.151032610852889,,20.869556143671243
2440,27.0,2.0,11.0,,78.0,-0.0,,77.99922000779992
2441,27.0,2.0,12.0,,0.0,,,0.0
2442,27.0,2.0,13.0,,341.0,0.7993722611245435,,20.058811730110747
2443,27.0,3.0,8.0,,493.0,1.6631197281473882,,19.719992112003155
2444,27.0,3.0,11.0,,24.0,-0.0,,23.999760002399974
2445,27.0,3.0,12.0,,83.0,-0.0,,82.99917000829991
2446,27.0,3.0,13.0,,338.0,1.1980180785897838,,21.124986796883253
2447,27.0,4.0,8.0,,542.0,1.9102836026986874,,13.549996612500847
2448,27.0,4.0,12.0,,40.0,-0.0,,13.333288889037036
2449,27.0,4.0,13.0,,234.0,0.4244440894081097,,15.599989600006934
2450,27.0,5.0,8.0,,529.0,1.7605859595699764,,21.159991536003385
2451,27.0,5.0,12.0,,46.0,0.17884491271684755,,45.99954000459995
2452,27.0,5.0,13.0,,285.0,0.228140136094415,,18.999987333341778
2453,27.0,6.0,8.0,,512.0,1.5736954792367006,,14.222218271606035
2454,27.0,6.0,11.0,,149.0,0.07119540247167302,,21.28568387759446
2455,27.0,6.0,13.0,,245.0,0.8209047332763798,,24.4999755000245
2456,27.0,7.0,8.0,,489.0,1.9274660968955288,,22.227262623971534
2457,27.0,7.0,12.0,,0.0,,,0.0
2458,27.0,7.0,13.0,,278.0,0.9660643209171343,,19.85712867347952
2459,27.0,8.0,3.0,,5.0,-0.0,,0.6249992187509766
2460,27.0,8.0,5.0,,4.0,-0.0,,0.9999975000062501
2461,27.0,8.0,8.0,,549.0,1.4758988397459596,,21.115376494085965
2462,27.0,8.0,11.0,,30.0,-0.0,,3.7499953125058596
2463,27.0,8.0,12.0,,0.0,,,0.0
2464,27.0,8.0,13.0,,335.0,0.31629133362267053,,15.22726580578827
2465,27.0,9.0,8.0,,538.0,1.9179190680823663,,18.551717740786987
2466,27.0,9.0,13.0,,331.0,1.1135711068994383,,27.58331034724138
2467,27.0,10.0,8.0,,511.0,2.23881818442804,,17.62068357907463
2468,27.0,10.0,9.0,,16.0,-0.0,,1.3333322222231483
2469,27.0,10.0,10.0,,1.0,-0.0,,0.12499984375019532
2470,27.0,10.0,12.0,,56.0,0.08957802666754391,,18.66660444465185
2471,27.0,10.0,13.0,,226.0,0.8903123287578296,,18.833317638901967
2472,27.0,11.0,8.0,,563.0,1.5107714092356876,,20.107135676022974
2473,27.0,11.0,12.0,,46.0,-0.0,,22.999885000574995
2474,27.0,11.0,13.0,,278.0,0.7198889383436853,,23.1666473611272
2475,27.0,12.0,8.0,,488.0,1.953761449479709,,18.074067379975045
2476,27.0,12.0,12.0,,66.0,0.13579395875159386,,32.999835000824994
2477,27.0,12.0,13.0,,303.0,0.5955582671916289,,21.642841683684512
2478,27.0,13.0,8.0,,494.0,2.051513786790171,,17.034476884663142
2479,27.0,13.0,13.0,,306.0,1.1502900835590844,,15.299992350003825
2480,27.0,14.0,8.0,,509.0,2.1590987004538515,,20.35999185600326
2481,27.0,14.0,12.0,,77.0,0.18942735356500268,,76.99923000769992
2482,27.0,14.0,13.0,,317.0,1.2319088779157383,,22.64284096939931
2483,27.0,15.0,8.0,,573.0,1.46301388097848,,23.87499005208748
2484,27.0,15.0,13.0,,328.0,0.9497387394266358,,19.29410629758453
2485,27.0,16.0,6.0,,229.0,0.178030903733254,,32.7142389796586
2486,27.0,16.0,8.0,,494.0,1.432384889002098,,19.759992096003163
2487,27.0,16.0,13.0,,274.0,0.9577565734891641,,27.3999726000274
2488,27.0,17.0,8.0,,577.0,1.7342700593548361,,28.849985575007214
2489,27.0,17.0,9.0,,0.0,,,0.0
2490,27.0,17.0,12.0,,6.0,-0.0,,5.999940000599993
2491,27.0,17.0,13.0,,315.0,0.3442089796996195,,20.999986000009333
2492,27.0,18.0,8.0,,528.0,1.2473925076232508,,16.499994843751608
2493,27.0,18.0,9.0,,3.0,-0.0,,2.9999700002999967
2494,27.0,18.0,11.0,,18.0,-0.0,,17.999820001799982
2495,27.0,18.0,12.0,,40.0,-0.0,,7.999984000032001
2496,27.0,18.0,13.0,,256.0,0.7108201148574265,,15.058814671285488
2497,27.0,19.0,8.0,,538.0,1.9691755151747776,,20.692299733730874
2498,27.0,19.0,12.0,,55.0,-0.0,,54.999450005499945
2499,27.0,19.0,13.0,,265.0,0.9299572298168405,,33.12495859380176
2500,27.0,20.0,4.0,,25.0,-0.0,,2.4999975000025
2501,27.0,20.0,7.0,,5.0,-0.0,,0.38461508875762407
2502,27.0,20.0,8.0,,508.0,1.3173155329439978,,18.14285066326762
2503,27.0,20.0,13.0,,206.0,0.935559394520729,,18.727255702494816
2504,28.0,0.0,3.0,,2.0,-0.0,,0.39999920000160005
2505,28.0,0.0,8.0,,566.0,1.028296058539982,,21.769222396452925
2506,28.0,0.0,12.0,,0.0,,,0.0
2507,28.0,0.0,13.0,,318.0,1.5703547304930314,,19.874987578132764
2508,28.0,1.0,8.0,,550.0,1.8357026470278737,,23.913033081289964
2509,28.0,1.0,11.0,,4.0,-0.0,,3.9999600003999958
2510,28.0,1.0,12.0,,54.0,0.0922160573371918,,17.9999400002
2511,28.0,1.0,13.0,,303.0,1.2751891662911141,,17.82351892734181
2512,28.0,2.0,8.0,,466.0,1.9734581300364247,,19.416658576392262
2513,28.0,2.0,12.0,,49.0,0.26929379607760084,,12.249969375076564
2514,28.0,2.0,13.0,,314.0,0.9887966200001426,,20.933319377787083
2515,28.0,3.0,8.0,,568.0,1.750554245706716,,43.69227408286609
2516,28.0,3.0,12.0,,55.0,0.09087612133300153,,18.333272222425926
2517,28.0,3.0,13.0,,285.0,0.8870362848935773,,23.74998020834983
2518,28.0,4.0,0.0,,5.0,-0.0,,0.6249992187509766
2519,28.0,4.0,2.0,,13.0,-0.0,,1.624997968752539
