,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1076,27.0,3.0,8.0,,749.0,0.2751274245429024,,14.686271630142818
1077,27.0,4.0,0.0,,136.0,0.26698995487517463,,67.9996600017
1078,27.0,4.0,1.0,,546.0,1.2168116154639332,,13.649996587500851
1079,27.0,5.0,7.0,,144.0,0.15079200605282939,,35.999910000225
1080,27.0,6.0,1.0,,226.0,0.5946454381989135,,16.142845612253133
1081,27.0,6.0,8.0,,445.0,0.1975827378857564,,26.17645519032048
1082,27.0,7.0,1.0,,465.0,0.5534379762171031,,18.599992560002978
1083,27.0,8.0,2.0,,138.0,0.9831193930589572,,13.7999862000138
1084,27.0,9.0,6.0,,157.0,0.03855448604303558,,14.272714297532458
1085,27.0,9.0,10.0,,212.0,0.029972755033097265,,52.999867500331256
1086,27.0,9.0,11.0,,82.0,0.29168291118363754,,16.3999672000656
1087,27.0,10.0,1.0,,290.0,0.644597186995344,,16.1111021604988
1088,27.0,10.0,8.0,,327.0,0.6885154253774366,,15.571421156466116
1089,27.0,11.0,2.0,,166.0,0.07356553436155205,,41.499896250259376
1090,27.0,12.0,2.0,,136.0,0.28686765526633506,,12.36362512397716
1091,27.0,13.0,2.0,,244.0,0.23272925362586305,,16.266655822229453
1092,27.0,13.0,5.0,,670.0,1.3590797152682659,,19.705876557095127
1093,27.0,14.0,0.0,,262.0,0.18950674595595154,,20.1538306508995
1094,27.0,14.0,3.0,,454.0,1.3787812889913256,,28.374982265636085
1095,27.0,15.0,13.0,,1086.0,1.1850529524028595,,18.724134702735395
1096,27.0,16.0,1.0,,271.0,0.5669929231105418,,24.636341239689784
1097,27.0,16.0,8.0,,480.0,0.38631173847409767,,22.8571319727943
1098,27.0,17.0,13.0,,1044.0,0.4747600814352894,,14.704223281095311
1099,27.0,18.0,13.0,,1100.0,1.5402769745611036,,27.499993125001716
1100,27.0,19.0,1.0,,433.0,1.2403094086177524,,28.86664742223505
1101,27.0,20.0,5.0,,338.0,0.9750092521648096,,22.533318311121125
1102,27.0,20.0,8.0,,904.0,0.7787816461367012,,21.52380439909419
1103,28.0,0.0,6.0,,133.0,0.0442600020458068,,66.49966750166249
1104,28.0,1.0,0.0,,118.0,0.4413523721988277,,13.111096543226063
1105,28.0,1.0,6.0,,213.0,0.059686221280082274,,23.66664037039959
1106,28.0,1.0,10.0,,246.0,0.2777761500909299,,40.999931666780554
1107,28.0,2.0,3.0,,119.0,0.048528655406080264,,19.833300277832873
1108,28.0,2.0,5.0,,552.0,0.5801341026806774,,11.744678352196095
1109,28.0,3.0,8.0,,762.0,0.28800981762143085,,15.239996952000608
1110,28.0,4.0,0.0,,80.0,0.13423552865152968,,9.999987500015626
1111,28.0,4.0,1.0,,691.0,1.2229485808478127,,22.290315390220844
1112,28.0,5.0,7.0,,118.0,0.2333681381042237,,16.857118775544606
1113,28.0,6.0,1.0,,181.0,0.06843040560010669,,22.624971718785353
1114,28.0,6.0,8.0,,567.0,0.14361452348260745,,26.999987142863265
1115,28.0,7.0,1.0,,370.0,0.5166475099054075,,16.08694952741325
1116,28.0,8.0,2.0,,153.0,0.09650896073594732,,19.124976093779885
1117,28.0,9.0,6.0,,193.0,-0.0,,21.444420617310428
1118,28.0,9.0,10.0,,212.0,0.16395265374438023,,16.30767976332326
1119,28.0,9.0,11.0,,103.0,0.16368997270721694,,51.49974250128749
1120,28.0,10.0,1.0,,319.0,0.1378781514915442,,35.44440506177215
1121,28.0,10.0,8.0,,433.0,0.15982612038656496,,30.928549336750475
1122,28.0,11.0,2.0,,135.0,0.04371527330196929,,26.999946000108
1123,28.0,12.0,2.0,,155.0,0.3100383954127778,,14.090896281003381
1124,28.0,13.0,2.0,,278.0,0.4549207998566781,,25.272704297541548
1125,28.0,13.0,5.0,,694.0,0.8973152563133587,,14.765954305116104
1126,28.0,14.0,0.0,,252.0,0.357586018106808,,19.384600473384253
1127,28.0,14.0,3.0,,450.0,1.4682953855323162,,13.235290224914639
1128,28.0,15.0,13.0,,1156.0,0.9741881649072941,,17.515148861341082
1129,28.0,16.0,1.0,,307.0,0.34040938862682185,,19.187488007819997
1130,28.0,16.0,8.0,,437.0,0.3361162254365545,,18.20832574653094
1131,28.0,17.0,13.0,,1148.0,0.8071600717384098,,29.43588988823336
1132,28.0,18.0,13.0,,1092.0,1.2751872079667401,,18.50847143924213
1133,28.0,19.0,1.0,,388.0,1.0522202113508823,,20.421041883662166
1134,28.0,20.0,5.0,,401.0,0.48127758698112216,,28.642836683688085
1135,28.0,20.0,8.0,,900.0,0.9017801795975592,,17.307688979290578
1136,29.0,0.0,6.0,6.0,95.0,0.16028906581494504,15647.0,15.833306944488427
1137,29.0,1.0,0.0,5.0,162.0,0.4451433999356884,20226.0,32.399935200129605
1138,29.0,1.0,6.0,13.0,204.0,0.768257745901892,20092.0,15.692295621311061
1139,29.0,1.0,10.0,14.0,141.0,0.25964367679774525,22032.0,10.07142137755616
1140,29.0,2.0,3.0,9.0,151.0,-0.0,8657.0,16.77775913582318
1141,29.0,2.0,5.0,35.0,570.0,0.8947228212337653,69107.0,16.285709632654388
1142,29.0,3.0,8.0,42.0,807.0,0.32827038638482886,99683.0,19.21428113945687
1143,29.0,4.0,0.0,4.0,152.0,0.03960910401039758,18688.0,37.999905000237504
1144,29.0,4.0,1.0,39.0,624.0,1.5119676347437876,77471.0,15.999995897436948
1145,29.0,5.0,7.0,9.0,110.0,0.7324180614192115,8344.0,12.222208641990399
1146,29.0,6.0,1.0,9.0,214.0,-0.0,33392.0,23.777751358054047
1147,29.0,6.0,8.0,24.0,413.0,0.4236713338942705,53189.0,17.208326163197434
1148,29.0,7.0,1.0,14.0,499.0,0.43935395054029935,74219.0,35.642831683691654
1149,29.0,8.0,2.0,9.0,129.0,0.2627423325550306,13457.0,14.333317407425103
1150,29.0,9.0,6.0,9.0,159.0,0.0762589730398267,18192.0,17.666647037058848
1151,29.0,9.0,10.0,10.0,209.0,0.20522243743771404,21320.0,20.8999791000209
1152,29.0,9.0,11.0,8.0,76.0,0.13993311795595523,20516.0,9.499988125014845
1153,29.0,10.0,1.0,16.0,241.0,0.19685657232072867,38945.0,15.062490585943385
1154,29.0,10.0,8.0,32.0,412.0,0.3411694344970505,54760.0,12.874995976563756
1155,29.0,11.0,2.0,10.0,138.0,0.07575108500341506,12302.0,13.7999862000138
1156,29.0,12.0,2.0,9.0,138.0,0.3283244040821245,13379.0,15.333316296315227
1157,29.0,13.0,2.0,13.0,319.0,0.10533821737836363,22316.0,24.538442662736415
1158,29.0,13.0,5.0,30.0,689.0,1.1710136917524685,59014.0,22.966659011113663
1159,29.0,14.0,0.0,12.0,209.0,0.1733521254709647,24140.0,17.416652152789872
1160,29.0,14.0,3.0,22.0,471.0,0.8789274837278062,40273.0,21.409081177690375
1161,29.0,15.0,13.0,53.0,1139.0,1.198113231381182,118031.0,21.490561982912833
1162,29.0,16.0,1.0,14.0,306.0,0.3111883000952798,45826.0,21.857127244909112
1163,29.0,16.0,8.0,23.0,396.0,0.5380508130455292,52399.0,17.217383818528774
1164,29.0,17.0,13.0,55.0,1090.0,1.0336445763966715,115663.0,19.81817821487669
1165,29.0,18.0,13.0,45.0,1147.0,1.509833885310153,114977.0,25.488883224692614
1166,29.0,19.0,1.0,21.0,434.0,1.0598616997852042,68428.0,20.66665682540151
1167,29.0,20.0,5.0,18.0,370.0,0.6074260756070028,40703.0,20.555544135808812
1168,29.0,20.0,8.0,41.0,872.0,0.7756333408691464,95681.0,21.268287495539635
1169,30.0,0.0,6.0,,119.0,0.22246792103871443,,29.74992562518594
1170,30.0,1.0,0.0,,147.0,0.8246058873392965,,18.37497703127871
1171,30.0,1.0,6.0,,209.0,0.6057540513954274,,34.83327527787454
1172,30.0,1.0,10.0,,180.0,0.13737250018623978,,35.999928000144
1173,30.0,2.0,3.0,,111.0,0.051396505482011766,,18.499969166718056
1174,30.0,2.0,5.0,,565.0,0.9103586585818766,,19.482751902499345
1175,30.0,3.0,8.0,,772.0,0.41324237817433057,,18.829263700179585
1176,30.0,4.0,0.0,,82.0,-0.0,,6.833327638893635
1177,30.0,4.0,1.0,,684.0,1.2327023393012848,,22.799992400002534
1178,30.0,5.0,7.0,,92.0,0.4900206038916784,,18.3999632000736
1179,30.0,6.0,1.0,,328.0,0.2018866922688471,,32.7999672000328
1180,30.0,6.0,8.0,,375.0,0.5980258449474145,,18.74999062500469
1181,30.0,7.0,1.0,,461.0,0.25443499539282327,,17.730762411245227
1182,30.0,8.0,2.0,,126.0,0.1737671306135638,,8.999993571433164
1183,30.0,9.0,6.0,,219.0,0.12422698807311988,,54.749863125342195
1184,30.0,9.0,10.0,,214.0,0.34736560456910837,,26.749966562541797
1185,30.0,9.0,11.0,,91.0,0.120874485570032,,18.199963600072802
1186,30.0,10.0,1.0,,338.0,0.15300694668357104,,30.727244793413824
1187,30.0,10.0,8.0,,474.0,0.270996617904806,,36.46151041422276
1188,30.0,11.0,2.0,,168.0,0.10094435110137985,,23.999965714334696
1189,30.0,12.0,2.0,,146.0,0.7695349028812644,,14.599985400014601
1190,30.0,13.0,2.0,,276.0,0.17884491271684755,,15.333324814819548
1191,30.0,13.0,5.0,,654.0,1.3693170595838615,,14.53333010370442
1192,30.0,14.0,0.0,,259.0,0.2091548543918705,,25.8999741000259
1193,30.0,14.0,3.0,,470.0,0.46056713393136295,,21.363626652896976
1194,30.0,15.0,13.0,,1130.0,1.0207977453422328,,19.824557925516153
1195,30.0,16.0,1.0,,273.0,0.38918365386207276,,20.999983846166273
1196,30.0,16.0,8.0,,374.0,0.3549559778747444,,20.777766234574315
1197,30.0,17.0,13.0,,1162.0,1.204525111521696,,25.260864073725198
1198,30.0,18.0,13.0,,1077.0,1.490155640791539,,21.53999569200086
1199,30.0,19.0,1.0,,459.0,1.079923142595378,,22.94998852500574
1200,30.0,20.0,5.0,,351.0,0.7587821796338381,,25.071410663278098
1201,30.0,20.0,8.0,,889.0,0.945336544587417,,23.394730685597185
1202,31.0,0.0,6.0,,95.0,0.058406264933379116,,10.555543827173526
1203,31.0,1.0,0.0,,143.0,0.614777498302171,,23.833293611177318
1204,31.0,1.0,6.0,,174.0,0.4460707466927242,,17.3999826000174
1205,31.0,1.0,10.0,,229.0,0.2934785076851317,,45.799908400183206
1206,31.0,2.0,3.0,,131.0,1.2163930930554538,,26.199947600104803
1207,31.0,2.0,5.0,,591.0,0.567170689844086,,17.909085482095307
1208,31.0,3.0,8.0,,791.0,0.4593381263958199,,17.977268641529854
1209,31.0,4.0,0.0,,110.0,-0.0,,36.66654444485185
1210,31.0,4.0,1.0,,686.0,1.3229960562052787,,13.719997256000548
1211,31.0,5.0,7.0,,128.0,0.12604970513908959,,15.999980000025001
1212,31.0,6.0,1.0,,242.0,0.10711780742193024,,15.124990546880909
1213,31.0,6.0,8.0,,454.0,0.5235353576767418,,26.70586664360786
1214,31.0,7.0,1.0,,422.0,0.30446528644929055,,22.210514626044933
1215,31.0,8.0,2.0,,151.0,0.6104275704223789,,30.199939600120803
1216,31.0,9.0,6.0,,169.0,0.10865627192197182,,24.142822653110496
1217,31.0,9.0,10.0,,189.0,0.2569190089854777,,15.749986875010938
1218,31.0,9.0,11.0,,91.0,0.120874485570032,,18.199963600072802
1219,31.0,10.0,1.0,,194.0,0.0645637702523278,,10.777771790126783
1220,31.0,10.0,8.0,,459.0,0.27261854333356017,,19.12499203125332
1221,31.0,11.0,2.0,,161.0,0.66715196372607,,26.83328861118565
1222,31.0,12.0,2.0,,182.0,0.6492873912308833,,36.399927200145605
1223,31.0,13.0,2.0,,310.0,0.1556234694414816,,25.833311805573498
1224,31.0,13.0,5.0,,670.0,1.4015177472984472,,23.103440309158515
1225,31.0,14.0,0.0,,260.0,0.20490439777687453,,16.24998984375635
1226,31.0,14.0,3.0,,446.0,0.3737206759453666,,18.583325590281003
1227,31.0,15.0,13.0,,1156.0,1.1123347741131662,,19.26666345555609
1228,31.0,16.0,1.0,,306.0,0.29206313531480704,,30.599969400030602
1229,31.0,16.0,8.0,,495.0,0.5773722056806356,,30.937480664074585
1230,31.0,17.0,13.0,,1126.0,1.0858518531451762,,18.76666353888941
1231,31.0,18.0,13.0,,1120.0,1.2220096505334326,,20.740736899863535
1232,31.0,19.0,1.0,,511.0,0.9595322923033685,,25.549987225006387
1233,31.0,20.0,5.0,,366.0,1.2373331989970968,,17.428563129255654
1234,31.0,20.0,8.0,,846.0,1.1109043926074411,,18.391300349717316
1235,32.0,0.0,6.0,,136.0,0.29979745076010117,,67.9996600017
1236,32.0,1.0,0.0,,132.0,0.2290915136609468,,14.666650370388478
1237,32.0,1.0,6.0,,173.0,0.2642073281020626,,21.62497296878379
1238,32.0,1.0,10.0,,135.0,-0.0,,9.64285025510696
1239,32.0,2.0,3.0,,161.0,0.989545468722622,,22.999967142904083
1240,32.0,2.0,5.0,,606.0,0.6950583323061944,,24.23999030400388
1241,32.0,3.0,8.0,,862.0,0.34825060042555567,,31.925914101513296
1242,32.0,4.0,0.0,,142.0,0.16736925089918853,,35.49991125022188
1243,32.0,4.0,1.0,,566.0,1.5100591662890488,,16.171423951021726
1244,32.0,5.0,7.0,,134.0,0.3880048079262731,,19.142829795957436
1245,32.0,6.0,1.0,,269.0,0.14168980033093956,,19.214271989805724
1246,32.0,6.0,8.0,,525.0,0.5961882407793734,,19.444437242801023
1247,32.0,7.0,1.0,,481.0,0.4426259910713282,,34.357118316344064
1248,32.0,8.0,2.0,,132.0,0.5859526183035508,,10.999990833340972
1249,32.0,9.0,6.0,,161.0,0.23273910853108393,,16.0999839000161
1250,32.0,9.0,10.0,,212.0,0.11321733628053116,,26.49996687504141
1251,32.0,9.0,11.0,,99.0,-0.0,,16.499972500045835
1252,32.0,10.0,1.0,,346.0,0.039558052120010345,,26.615364142027584
1253,32.0,10.0,8.0,,229.0,0.5912534228537245,,12.722215154324914
1254,32.0,11.0,2.0,,126.0,0.6920129648318738,,6.999996111113272
1255,32.0,12.0,2.0,,152.0,0.2920632948451834,,18.99997625002969
1256,32.0,13.0,2.0,,277.0,0.02390689630310245,,21.30767591717237
1257,32.0,13.0,5.0,,653.0,1.3829799408907797,,20.406243623048866
1258,32.0,14.0,0.0,,215.0,0.2540889116911159,,11.315783518008676
1259,32.0,14.0,3.0,,479.0,0.277767685938858,,23.94998802500599
1260,32.0,15.0,13.0,,1123.0,1.116364662677526,,26.11627299621558
1261,32.0,16.0,1.0,,202.0,0.031216774035490776,,12.624992109379932
1262,32.0,16.0,8.0,,425.0,0.5393415491254541,,14.16666194444602
1263,32.0,17.0,13.0,,1198.0,1.0468082033882198,,26.043472599245085
1264,32.0,18.0,13.0,,1203.0,0.8962089890757663,,25.595739234949097
1265,32.0,19.0,1.0,,408.0,0.6328929782544623,,19.428562176875154
1266,32.0,20.0,5.0,,397.0,0.9315109776705419,,26.466649022233987
1267,32.0,20.0,8.0,,864.0,1.2107210171182663,,28.7999904000032
1268,33.0,0.0,6.0,,114.0,0.05027894388138597,,28.499928750178128
1269,33.0,1.0,0.0,,125.0,0.2540593373228425,,17.85711734697522
1270,33.0,1.0,6.0,,200.0,0.5008497577641495,,15.384603550304961
1271,33.0,1.0,10.0,,181.0,0.3257868200696573,,16.454530495881368
1272,33.0,2.0,3.0,,74.0,0.9857923544964212,,9.249988437514453
1273,33.0,2.0,5.0,,568.0,0.6540014459036969,,16.70587743944781
1274,33.0,3.0,8.0,,786.0,0.5836412619051863,,21.8333272685202
1275,33.0,4.0,0.0,,78.0,0.44103113448224335,,25.99991333362222
1276,33.0,4.0,1.0,,686.0,1.4806575792454286,,27.43998902400439
1277,33.0,5.0,7.0,,126.0,0.6311726270744418,,20.999965000058335
1278,33.0,6.0,1.0,,290.0,0.2170002478089169,,20.714270918377917
1279,33.0,6.0,8.0,,515.0,0.6671960644588193,,15.606055876952762
1280,33.0,7.0,1.0,,404.0,0.5550308015470619,,16.159993536002585
1281,33.0,8.0,2.0,,132.0,0.45563131855713973,,16.49997937502578
1282,33.0,9.0,6.0,,239.0,-0.0,,79.6664011119963
1283,33.0,9.0,10.0,,190.0,0.5261295141315272,,14.615373372789714
1284,33.0,9.0,11.0,,90.0,0.06104703803959342,,22.499943750140627
1285,33.0,10.0,1.0,,295.0,0.2833085000326273,,29.4999705000295
1286,33.0,10.0,8.0,,473.0,0.3535430998809494,,39.41663381947182
1287,33.0,11.0,2.0,,182.0,0.8673665775829473,,45.499886250284376
1288,33.0,12.0,2.0,,167.0,0.14951606539803786,,16.6999833000167
1289,33.0,13.0,2.0,,281.0,0.11302750456843161,,20.07141423470412
1290,33.0,13.0,5.0,,759.0,1.2816797310631387,,26.172404768136285
1291,33.0,14.0,0.0,,258.0,0.33122359311012695,,25.7999742000258
1292,33.0,14.0,3.0,,479.0,0.12292811475830623,,25.210513047098395
1293,33.0,15.0,13.0,,1144.0,1.3410935702734132,,16.112673786947354
1294,33.0,16.0,1.0,,274.0,0.7200583975148573,,14.421045041555242
1295,33.0,16.0,8.0,,324.0,0.39602784756589193,,14.727266033060895
1296,33.0,17.0,13.0,,1184.0,1.3890536105716424,,19.409832883633953
1297,33.0,18.0,13.0,,1159.0,1.083052703245765,,21.462958988340926
1298,33.0,19.0,1.0,,423.0,0.8032645861556739,,35.24997062502448
1299,33.0,20.0,5.0,,370.0,0.8544148382558726,,20.555544135808812
1300,33.0,20.0,8.0,,843.0,1.0524221676955698,,22.184204688367185
1301,34.0,0.0,6.0,,110.0,0.05178110067444651,,18.333302777828706
1302,34.0,1.0,0.0,,152.0,0.07917463851444509,,50.66649777834074
1303,34.0,1.0,6.0,,161.0,0.7082927172763216,,10.06249371094143
1304,34.0,1.0,10.0,,125.0,0.6049681334040103,,8.333327777781482
1305,34.0,2.0,3.0,,134.0,0.5496630088847625,,44.66651777827407
1306,34.0,2.0,5.0,,582.0,0.1956854082353927,,18.187494316408024
1307,34.0,3.0,8.0,,786.0,0.35221758654426477,,17.86363230371993
1308,34.0,4.0,0.0,,117.0,0.33235862737402866,,58.49970750146249
1309,34.0,4.0,1.0,,586.0,1.2561981344022766,,17.757570376493824
1310,34.0,5.0,7.0,,127.0,0.7134943430459247,,14.111095432116187
1311,34.0,6.0,1.0,,279.0,0.1698520043916936,,13.285707959186686
1312,34.0,6.0,8.0,,501.0,0.32236778402312777,,17.275856111773756
1313,34.0,7.0,1.0,,434.0,0.7699612627189865,,30.999977857158676
1314,34.0,8.0,2.0,,155.0,0.2601901888740257,,19.374975781280273
1315,34.0,9.0,6.0,,181.0,0.11852830457205735,,15.083320763899364
1316,34.0,9.0,10.0,,167.0,0.31025603589203005,,11.928562908169352
1317,34.0,9.0,11.0,,75.0,0.23820667172380744,,9.374988281264649
1318,34.0,10.0,1.0,,236.0,0.30866619773740334,,13.882344775091308
1319,34.0,10.0,8.0,,364.0,0.6074355583369869,,16.545447024796808
1320,34.0,11.0,2.0,,132.0,1.0370164513168552,,16.49997937502578
1321,34.0,12.0,2.0,,120.0,0.09631852872414236,,19.999966666722223
1322,34.0,13.0,2.0,,242.0,0.26218625424449815,,14.235285743949563
1323,34.0,13.0,5.0,,642.0,1.3080569993551958,,16.894732396123054
1324,34.0,14.0,0.0,,249.0,0.7603038201193074,,22.636343057869947
1325,34.0,14.0,3.0,,491.0,0.261103286218324,,19.63999214400314
1326,34.0,15.0,13.0,,1197.0,1.0950038638164836,,19.949996675000552
1327,34.0,16.0,1.0,,391.0,0.6618747401148496,,24.437484726572045
1328,34.0,16.0,8.0,,305.0,0.13862000544106823,,27.727247520684074
1329,34.0,17.0,13.0,,1092.0,1.3536235499680365,,18.50847143924213
1330,34.0,18.0,13.0,,1149.0,1.2317194050837852,,27.357136343538965
1331,34.0,19.0,1.0,,461.0,0.9113583261064742,,20.954535929756396
1332,34.0,20.0,5.0,,363.0,1.2080496747895753,,25.928552908176496
1333,34.0,20.0,8.0,,915.0,1.0588755981416789,,17.26414768600987
1334,35.0,0.0,6.0,,120.0,0.18080210503656108,,23.999952000096002
1335,35.0,1.0,0.0,,165.0,0.4578367956977066,,23.57139489800729
1336,35.0,1.0,6.0,,163.0,1.0766670915702852,,23.285681020455687
1337,35.0,1.0,10.0,,174.0,0.32265968510520027,,15.818167438029603
1338,35.0,2.0,3.0,,107.0,0.10585839739143932,,21.399957200085602
1339,35.0,2.0,5.0,,627.0,0.33330423228177797,,23.222213621402364
1340,35.0,3.0,8.0,,762.0,0.3928497715276924,,20.052626301940446
1341,35.0,4.0,0.0,,114.0,0.1884867413919895,,22.799954400091202
1342,35.0,4.0,1.0,,664.0,1.2214386314377308,,22.89654382877799
1343,35.0,5.0,7.0,,115.0,0.9404628424179584,,19.166634722275464
1344,35.0,6.0,1.0,,151.0,-0.0,,15.0999849000151
1345,35.0,6.0,8.0,,565.0,0.07785660637882953,,22.599990960003616
1346,35.0,7.0,1.0,,512.0,0.9192743930781431,,25.5999872000064
1347,35.0,8.0,2.0,,134.0,0.9924662604672799,,16.749979062526172
1348,35.0,9.0,6.0,,154.0,0.3804782461555639,,17.111092098786557
1349,35.0,9.0,10.0,,196.0,0.08890292035417637,,24.499969375038283
1350,35.0,9.0,11.0,,63.0,0.14076012201547114,,8.999987142875511
1351,35.0,10.0,1.0,,169.0,0.1727129840101242,,14.083321597232002
1352,35.0,10.0,8.0,,480.0,0.42954023777625505,,17.777771193418076
1353,35.0,11.0,2.0,,127.0,1.092307169181538,,11.54544404959632
1354,35.0,12.0,2.0,,173.0,0.20442965600532514,,34.5999308001384
1355,35.0,13.0,2.0,,272.0,0.0434483041979051,,38.85708734701808
1356,35.0,13.0,5.0,,1189.0,1.0809743168524848,,37.1562383886755
1357,35.0,14.0,0.0,,272.0,0.45345539804401713,,38.85708734701808
1358,35.0,14.0,3.0,,489.0,0.3970703525610534,,16.862063151012705
1359,35.0,15.0,13.0,,1205.0,1.1537762009615646,,20.423725351910957
1360,35.0,16.0,1.0,,360.0,0.20326817409056303,,19.99998888889506
1361,35.0,16.0,8.0,,362.0,0.25878873685933623,,20.111099938277814
1362,35.0,17.0,13.0,,1173.0,1.4788734376472328,,25.49999445652294
1363,35.0,18.0,13.0,,1125.0,1.2115626308650564,,19.736838642659887
1364,35.0,19.0,1.0,,481.0,0.9874963649532653,,20.041658315975702
1365,35.0,20.0,5.0,,419.0,1.2077508226586418,,15.518512770921197
1366,35.0,20.0,8.0,,791.0,0.9712435642996454,,15.819996836000632
1367,36.0,0.0,6.0,,108.0,0.9105393237742241,,21.599956800086403
1368,36.0,1.0,0.0,,150.0,0.2396145265032952,,13.636351239680693
1369,36.0,1.0,6.0,,180.0,0.78803077975292,,16.36362148761683
1370,36.0,1.0,10.0,,170.0,0.23972422438085653,,15.454531404971451
1371,36.0,2.0,3.0,,121.0,-0.0,,30.249924375189064
1372,36.0,2.0,5.0,,591.0,0.49090979044795713,,14.774996306250923
1373,36.0,3.0,8.0,,812.0,0.46348428862092805,,22.555549290125196
1374,36.0,4.0,0.0,,93.0,0.05943229865313004,,15.499974166709723
1375,36.0,4.0,1.0,,630.0,1.2039916196988147,,17.999994857144326
1376,36.0,5.0,7.0,,100.0,0.5236608378573794,,9.99999000001
1377,36.0,6.0,1.0,,235.0,0.08238095998848277,,39.16660138899769
1378,36.0,6.0,8.0,,647.0,0.0987517633726467,,19.60605466483192
1379,36.0,7.0,1.0,,483.0,0.90948157774561,,19.31999227200309
1380,36.0,8.0,2.0,,144.0,0.848548698539656,,11.076914556219572
1381,36.0,9.0,6.0,,158.0,0.6016608161319013,,15.7999842000158
1382,36.0,9.0,10.0,,165.0,0.16776123656935577,,18.333312962985598
1383,36.0,9.0,11.0,,89.0,0.12308573689001873,,29.666567778107407
1384,36.0,10.0,1.0,,264.0,0.17582087824096726,,37.71423183681166
1385,36.0,10.0,8.0,,593.0,0.31016073569880154,,19.12902608741094
1386,36.0,11.0,2.0,,149.0,0.6399973410624733,,49.66650111166296
1387,36.0,12.0,2.0,,173.0,0.6556570851179233,,21.62497296878379
1388,36.0,13.0,2.0,,294.0,0.1267593353611571,,22.615367218948293
1389,36.0,13.0,5.0,,618.0,1.1423695797788618,,11.2363615933888
1390,36.0,14.0,0.0,,210.0,0.6248399649361722,,12.352933910038876
1391,36.0,14.0,3.0,,499.0,0.1349560184362148,,17.821422206634928
1392,36.0,15.0,13.0,,1130.0,1.1193585873200533,,19.824557925516153
1393,36.0,16.0,1.0,,237.0,0.16720183524139912,,19.749983541680383
1394,36.0,16.0,8.0,,397.0,0.20604185603927563,,20.894725844881133
1395,36.0,17.0,13.0,,1103.0,1.426960426100364,,17.790319711238755
1396,36.0,18.0,13.0,,1171.0,1.066182163879151,,23.419995316000936
1397,36.0,19.0,1.0,,418.0,0.8501450486238559,,18.173905141780374
1398,36.0,20.0,5.0,,340.0,0.8908771481721987,,18.888878395067557
1399,36.0,20.0,8.0,,818.0,1.1587674462575481,,15.730766205621883
1400,37.0,0.0,6.0,,92.0,1.1486685878767695,,11.499985625017969
1401,37.0,1.0,0.0,,146.0,0.23304237790640878,,9.73332684444877
1402,37.0,1.0,6.0,,169.0,0.7142485272316346,,28.166619722300464
1403,37.0,1.0,10.0,,190.0,0.3387479541015665,,37.999924000152
1404,37.0,2.0,3.0,,86.0,-0.0,,28.66657111142963
1405,37.0,2.0,5.0,,586.0,0.16769506280214908,,20.206889583831178
1406,37.0,3.0,8.0,,790.0,0.6678236973507657,,27.241369916768996
1407,37.0,4.0,0.0,,105.0,-0.0,,34.999883333722224
1408,37.0,4.0,1.0,,557.0,1.025812765090583,,14.657890879502398
1409,37.0,5.0,7.0,,122.0,0.34967933786483146,,24.3999512000976
1410,37.0,6.0,1.0,,193.0,0.31218768520179696,,24.124969843787696
1411,37.0,6.0,8.0,,678.0,0.05542367901576167,,28.24998822917157
1412,37.0,7.0,1.0,,470.0,0.8222320982638163,,17.407400960221867
1413,37.0,8.0,2.0,,123.0,0.6687479761352318,,13.666651481498354
1414,37.0,9.0,6.0,,153.0,0.8102495885957428,,16.9999811111321
1415,37.0,9.0,10.0,,195.0,0.3320991863720534,,24.374969531288087
1416,37.0,9.0,11.0,,110.0,0.09087612133300153,,36.66654444485185
1417,37.0,10.0,1.0,,293.0,0.2226716998219951,,24.4166463194614
1418,37.0,10.0,8.0,,446.0,0.18848795249708514,,15.92856573979795
1419,37.0,11.0,2.0,,135.0,0.4086170550606108,,16.874978906276368
1420,37.0,12.0,2.0,,161.0,0.35451754487434656,,22.999967142904083
1421,37.0,13.0,2.0,,292.0,0.2939678128996515,,20.857127959194315
1422,37.0,13.0,5.0,,731.0,1.0268011390992873,,22.151508438936833
1423,37.0,14.0,0.0,,232.0,0.2157243976290305,,23.1999768000232
1424,37.0,14.0,3.0,,434.0,0.3075839332436425,,13.999995483872425
1425,37.0,15.0,13.0,,1179.0,1.4218213462056237,,26.795448455579894
1426,37.0,16.0,1.0,,390.0,0.29613411093655,,24.374984765634522
1427,37.0,16.0,8.0,,263.0,0.24236735453670746,,17.533321644452236
1428,37.0,17.0,13.0,,1086.0,1.2915680751460095,,18.099996983333835
1429,37.0,18.0,13.0,,1121.0,0.8035720029334488,,16.014283426530938
1430,37.0,19.0,1.0,,444.0,0.7117604019277353,,17.076916508878266
1431,37.0,20.0,5.0,,382.0,1.0204832344400423,,19.099990450004775
1432,37.0,20.0,8.0,,870.0,0.9069542221430114,,18.913039366730573
1433,38.0,0.0,6.0,,114.0,0.20196953078523033,,113.99886001139988
1434,38.0,1.0,0.0,,185.0,0.795523167831402,,36.999926000148
1435,38.0,1.0,6.0,,184.0,0.6088794461842318,,26.285676734747522
1436,38.0,1.0,10.0,,204.0,0.7795617099004744,,20.3999796000204
1437,38.0,2.0,3.0,,47.0,0.10296666046541245,,23.499882500587496
