,round,tube,sp,st,final_pop
14107,48,18,13,"(0.0, 0.0, 0.06233857056402791, 0.0, 0.10087429390457471, 0.02151548306345512, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14108,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08254082863909823, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07954765942378023, 0.022854187839533902)",2
14109,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1225954012746446, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010756747725161121)",2
14110,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",704
14111,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017123354719675053, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14112,48,18,13,"(0.0, 0.0, 0.07360087147027632, 0.0, 0.10087429390457471, 0.01973023930179013, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
14113,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0229130712632408, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14114,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1360486335087276, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1168057046823855, 0.01350683554116876)",4
14115,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.21373200210414686, 0.006700056021847843, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
14116,48,18,13,"(0.0, 0.0, 0.06774805183914988, 0.0, 0.10087429390457471, 0.01973023930179013, 0.021161378381914828, 0.0, 0.11644711470556615, 0.022854187839533902)",16
14117,48,18,13,"(0.0, 0.0, 0.03146780243891122, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14118,48,18,13,"(0.0, 0.0, 0.048591970613227016, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.06353902251203798)",4
14119,48,18,13,"(0.0, 0.0, 0.034491013752636586, 0.0, 0.10087429390457471, 0.006736662816926607, 0.041584743612457516, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14120,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029326200653644736, 0.0, 0.11811188615698948, 0.022854187839533902)",21
14121,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.095626342476481, 0.022854187839533902)",2
14122,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014895885794257732, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
14123,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07121746181790924, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013317902141123621)",3
14124,48,18,13,"(0.0, 0.0, 0.03461630701523077, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
14125,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018708075692452242)",20
14126,48,18,13,"(0.0, 0.0, 0.03049659356881572, 0.0, 0.17300536839073016, 0.014517674402100163, 0.023479741039175647, 0.0, 0.07790129770851938, 0.022854187839533902)",1
14127,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006965722762393752, 0.02271982369941325, 0.0, 0.18886542383005664, 0.022854187839533902)",1
14128,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10947146722751387, 0.022854187839533902)",1
14129,48,18,13,"(0.0, 0.0, 0.03283324200289975, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
14130,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09402238689315046, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
14131,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006965722762393752, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",56
14132,48,19,1,"(0.0, 0.025457350869664924, 0.03306096854074977, 0.0, 0.03360273498311383, 0.0, 0.0, 0.0, 0.0, 0.03600944319467012)",1
14133,48,19,1,"(0.0, 0.018037144998107244, 0.03306096854074977, 0.0, 0.03360273498311383, 0.0, 0.0, 0.0, 0.0, 0.021830697676346923)",3
14134,48,19,1,"(0.0, 0.0179750039632924, 0.03306096854074977, 0.0, 0.03360273498311383, 0.0, 0.0, 0.0, 0.0, 0.027379577820703275)",1
14135,48,19,1,"(0.0, 0.018037144998107244, 0.03306096854074977, 0.0, 0.014627427803166568, 0.0, 0.0, 0.0, 0.0, 0.027379577820703275)",13
14136,48,19,1,"(0.0, 0.013302971849238773, 0.034557844235679244, 0.0, 0.03360273498311383, 0.0, 0.0, 0.0, 0.0, 0.018727560912148958)",1
14137,48,19,1,"(0.0, 0.032807873341211304, 0.03306096854074977, 0.0, 0.03360273498311383, 0.0, 0.0, 0.0, 0.0, 0.027379577820703275)",6
14138,48,19,1,"(0.0, 0.018037144998107244, 0.03306096854074977, 0.0, 0.03360273498311383, 0.0, 0.0, 0.0, 0.0, 0.03953917736223995)",1
14139,48,19,1,"(0.0, 0.025457350869664924, 0.03306096854074977, 0.0, 0.03360273498311383, 0.0, 0.0, 0.0, 0.0, 0.035745980546241764)",24
14140,48,19,1,"(0.0, 0.017482209122194378, 0.03306096854074977, 0.0, 0.03360273498311383, 0.0, 0.0, 0.0, 0.0, 0.027379577820703275)",239
14141,48,19,1,"(0.0, 0.018037144998107244, 0.03306096854074977, 0.0, 0.03360273498311383, 0.0, 0.0, 0.0, 0.0, 0.027379577820703275)",169
14142,48,20,5,"(0.1792078360399821, 0.13151103531888653, 0.06955932075935917, 0.04587009847625154, 0.0, 0.0, 0.0, 0.013799410172368352, 0.0, 0.0)",1
14143,48,20,5,"(0.1792078360399821, 0.13151103531888653, 0.06955932075935917, 0.04587009847625154, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",437
14144,48,20,5,"(0.1792078360399821, 0.13151103531888653, 0.037276578417257726, 0.04587009847625154, 0.0, 0.0, 0.0, 0.010709934657822015, 0.0, 0.0)",1
14145,48,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07143466529608836, 0.04587009847625154, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14146,48,20,5,"(0.1792078360399821, 0.13151103531888653, 0.06955932075935917, 0.04587009847625154, 0.0, 0.0, 0.0, 0.010297980596188763, 0.0, 0.0)",7
14147,48,20,5,"(0.1792078360399821, 0.13151103531888653, 0.06955932075935917, 0.04459210201723215, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14148,48,20,5,"(0.13687653480102369, 0.13151103531888653, 0.06955932075935917, 0.04587009847625154, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14149,48,20,5,"(0.1792078360399821, 0.13151103531888653, 0.06955932075935917, 0.04587009847625154, 0.0, 0.0, 0.0, 0.012000819164025948, 0.0, 0.0)",1
14150,48,20,5,"(0.1792078360399821, 0.10956057600805152, 0.06955932075935917, 0.04587009847625154, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
14151,48,20,5,"(0.1792078360399821, 0.13151103531888653, 0.07334061352705848, 0.04587009847625154, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
14152,48,20,5,"(0.1792078360399821, 0.13151103531888653, 0.1007328800887587, 0.04587009847625154, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14153,48,20,8,"(0.0, 0.0, 0.010445406002526365, 0.0033097906454404528, 0.0, 0.0039008838917633823, 0.02773054755533034, 0.015571936003509982, 0.011466327601190322, 0.015172821648528411)",1
14154,48,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",444
14155,48,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009756344559078518, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14156,48,20,8,"(0.0, 0.0, 0.017979186572794667, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013167081491549807, 0.011466327601190322, 0.013538136313320443)",28
14157,48,20,8,"(0.0, 0.0, 0.017574379907480526, 0.0040945994575426, 0.0, 0.005111184985075957, 0.02773054755533034, 0.017443176133622482, 0.008750034706650393, 0.013538136313320443)",15
14158,48,20,8,"(0.0, 0.0, 0.017574379907480526, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010887851324789262)",3
14159,48,20,8,"(0.0, 0.0, 0.015323500592899834, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14160,48,20,8,"(0.0, 0.0, 0.017574379907480526, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012268940686953797, 0.013538136313320443)",1
14161,48,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013939788041498005, 0.011466327601190322, 0.013538136313320443)",1
14162,48,20,8,"(0.0, 0.0, 0.036850902926751535, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",35
14163,48,20,8,"(0.0, 0.0, 0.01781689199064052, 0.0024833235286648883, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013991787681232364, 0.013538136313320443)",1
14164,48,20,8,"(0.0, 0.0, 0.01126036175935232, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14165,48,20,8,"(0.0, 0.0, 0.013663871431057618, 0.0040945994575426, 0.0, 0.005111184985075957, 0.02773054755533034, 0.017443176133622482, 0.008750034706650393, 0.01342674746739908)",1
14166,48,20,8,"(0.0, 0.0, 0.017574379907480526, 0.0030582683849623886, 0.0, 0.006935454618720939, 0.015015225042739246, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14167,48,20,8,"(0.0, 0.0, 0.017574379907480526, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",276
14168,48,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0035593556801326353, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14169,48,20,8,"(0.0, 0.0, 0.017574379907480526, 0.004823218254503736, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012184606685734439)",18
14170,49,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.19765971451236194, 0.03913538183796454, 0.0, 0.0, 0.0)",1
14171,49,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.03913538183796454, 0.0, 0.0, 0.0)",117
14172,49,0,6,"(0.016742097666407375, 0.0, 0.0, 0.006836343182980759, 0.0, 0.10451474945474147, 0.03913538183796454, 0.0, 0.0, 0.0)",2
14173,49,1,0,"(0.038881289229063136, 0.05204089954662736, 0.007539622695913128, 0.0, 0.0, 0.03239058028993025, 0.023405697943880432, 0.023482661619739813, 0.0, 0.0)",150
14174,49,1,0,"(0.022952204940777127, 0.05204089954662736, 0.007539622695913128, 0.0, 0.0, 0.02889572064232945, 0.023405697943880432, 0.023482661619739813, 0.0, 0.0)",12
14175,49,1,0,"(0.022952204940777127, 0.0328616463367081, 0.007539622695913128, 0.0, 0.0, 0.02889572064232945, 0.023405697943880432, 0.023482661619739813, 0.0, 0.0)",1
14176,49,1,0,"(0.038881289229063136, 0.05204089954662736, 0.007539622695913128, 0.0, 0.0, 0.03239058028993025, 0.03650147813246415, 0.023482661619739813, 0.0, 0.0)",1
14177,49,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07929031514091313, 0.0857060422613338, 0.0, 0.0, 0.0)",159
14178,49,1,6,"(0.015546584280621159, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07929031514091313, 0.0857060422613338, 0.0, 0.0, 0.0)",1
14179,49,1,6,"(0.01518563380317624, 0.0, 0.0, 0.003998234976426238, 0.0, 0.07929031514091313, 0.0857060422613338, 0.0, 0.0, 0.0)",3
14180,49,1,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07929031514091313, 0.09387427602648121, 0.0, 0.0, 0.0)",2
14181,49,1,6,"(0.016303747320518716, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07929031514091313, 0.0857060422613338, 0.0, 0.0, 0.0)",1
14182,49,1,10,"(0.003916354266983203, 0.1146014805580438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14183,49,1,10,"(0.008250779165231585, 0.09905057715831173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
14184,49,1,10,"(0.008250779165231585, 0.14404574502819997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
14185,49,1,10,"(0.005540690728167853, 0.16747541259923732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14186,49,1,10,"(0.007586269315358039, 0.1146014805580438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14187,49,1,10,"(0.008250779165231585, 0.19347171099169982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14188,49,1,10,"(0.0038527090579518987, 0.1146014805580438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14189,49,1,10,"(0.008250779165231585, 0.1146014805580438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",132
14190,49,1,10,"(0.005357850076998251, 0.1146014805580438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14191,49,1,10,"(0.008250779165231585, 0.20757641375701408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
14192,49,2,5,"(0.11711953728514651, 0.0765774840414505, 0.06839317451732595, 0.09250722426025208, 0.0, 0.0, 0.0, 0.013218840862365657, 0.0, 0.0)",55
14193,49,2,5,"(0.195086877585194, 0.0765774840414505, 0.06839317451732595, 0.15040198442323785, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14194,49,2,5,"(0.1218695577753085, 0.04510568372006501, 0.06633520725824033, 0.12340800649853374, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14195,49,2,5,"(0.11711953728514651, 0.043828715013704195, 0.06839317451732595, 0.09250722426025208, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14196,49,2,5,"(0.11711953728514651, 0.0765774840414505, 0.06839317451732595, 0.09250722426025208, 0.0, 0.0, 0.0, 0.014518734373418572, 0.0, 0.0)",1
14197,49,2,5,"(0.1218695577753085, 0.06892446799258758, 0.06839317451732595, 0.12340800649853374, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",45
14198,49,2,5,"(0.11711953728514651, 0.0765774840414505, 0.06839317451732595, 0.11055878290156829, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14199,49,2,5,"(0.1217311398262179, 0.0765774840414505, 0.06839317451732595, 0.09250722426025208, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
14200,49,2,5,"(0.11711953728514651, 0.0765774840414505, 0.06839317451732595, 0.09250722426025208, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",377
14201,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016743587624230012, 0.013538136313320443)",1
14202,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006557661915257252, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14203,49,3,8,"(0.0, 0.0, 0.02062383197048853, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.048665578181418735, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14204,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.003262781629442544, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007707291059582288, 0.013538136313320443)",3
14205,49,3,8,"(0.0, 0.0, 0.00872129359465696, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14206,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",683
14207,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.045690579041322156, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
14208,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.043800072788741526, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14209,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006779804178814527, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",19
14210,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01495642222046526, 0.012523172312919231)",1
14211,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008680828333567234, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14212,49,3,8,"(0.0, 0.0, 0.039200786774577646, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14213,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012918742042321766, 0.013538136313320443)",1
14214,49,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016959366191248264, 0.013538136313320443)",1
14215,49,4,0,"(0.020994571781913038, 0.059018901765617526, 0.0221622232172199, 0.0, 0.0, 0.03252277989632173, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",19
14216,49,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",75
14217,49,4,1,"(0.0, 0.04881468112745788, 0.03926376746659556, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
14218,49,4,1,"(0.0, 0.03926162523356134, 0.03926376746659556, 0.0, 0.06803176979766545, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14219,49,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04329392250746163, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
14220,49,4,1,"(0.0, 0.03926162523356134, 0.03926376746659556, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",146
14221,49,4,1,"(0.0, 0.06781912892248752, 0.0691736009589123, 0.0, 0.017304528775931072, 0.0, 0.0, 0.0, 0.0, 0.02495003450174957)",2
14222,49,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",424
14223,49,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.05425672622649161)",2
14224,49,4,1,"(0.0, 0.03926162523356134, 0.026765244572051455, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14225,49,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021990426678496315, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14226,49,4,1,"(0.0, 0.04185531783111545, 0.03926376746659556, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.033667250265679356)",2
14227,49,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.0510899726257128)",2
14228,49,4,1,"(0.0, 0.03366313849804938, 0.03682321423976519, 0.0, 0.03309746127938272, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
14229,49,5,7,"(0.0, 0.0, 0.17919802281872782, 0.0, 0.1013354440850339, 0.015772500801354165, 0.00567071427046575, 0.05839977613153314, 0.08690003962316965, 0.0)",10
14230,49,5,7,"(0.0, 0.0, 0.17919802281872782, 0.0, 0.1013354440850339, 0.01745409381609489, 0.00567071427046575, 0.05839977613153314, 0.08690003962316965, 0.0)",128
14231,49,6,1,"(0.0, 0.0630270950607158, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14232,49,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03407889614411499, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14233,49,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.025608403860035555, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
14234,49,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",235
14235,49,6,1,"(0.0, 0.03926162523356134, 0.05927870358285136, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
14236,49,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.06052360239349053, 0.01197946036141181, 0.011466327601190322, 0.018069829596014386)",1
14237,49,6,8,"(0.0, 0.0, 0.013081067567522515, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14238,49,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013175707321214158, 0.013538136313320443)",1
14239,49,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0035166104502173385, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14240,49,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",528
14241,49,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005438741884996701, 0.02773054755533034, 0.017443176133622482, 0.009245028489588265, 0.013538136313320443)",1
14242,49,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009970762427871876, 0.011466327601190322, 0.013538136313320443)",1
14243,49,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020883718889490123, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14244,49,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018037822870521435)",2
14245,49,7,1,"(0.0, 0.03144668120952907, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05087446531697977)",5
14246,49,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028802851685154816)",1
14247,49,7,1,"(0.0, 0.036413738349563095, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14248,49,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.043869459798436886, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14249,49,7,1,"(0.0, 0.03926162523356134, 0.08822399189603455, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14250,49,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03085929031596594, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",52
14251,49,7,1,"(0.0, 0.030135532475651695, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
14252,49,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.07132007292167)",1
14253,49,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03548975558026189, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
14254,49,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",429
14255,49,7,1,"(0.0, 0.01637488357330442, 0.044588638878710875, 0.0, 0.05778010584852049, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14256,49,8,2,"(0.0, 0.0, 0.030416664189110428, 0.07122716844743525, 0.0, 0.04539357079482615, 0.0, 0.0, 0.0, 0.05263932638688998)",1
14257,49,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.025590135296469963, 0.0, 0.0, 0.0, 0.057818819331436545)",1
14258,49,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",127
14259,49,8,2,"(0.0, 0.0, 0.030360350867639944, 0.058284978102639336, 0.0, 0.027169957151317994, 0.0, 0.0, 0.0, 0.05830737916070813)",1
14260,49,9,6,"(0.004909444282614359, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.029266582788353042, 0.0, 0.0, 0.0)",132
14261,49,9,6,"(0.006811323566361421, 0.0, 0.0, 0.006062014335123279, 0.0, 0.08634604602299806, 0.045631964960317475, 0.0, 0.0, 0.0)",1
14262,49,9,6,"(0.004909444282614359, 0.0, 0.0, 0.003071813189451314, 0.0, 0.10451474945474147, 0.029266582788353042, 0.0, 0.0, 0.0)",1
