,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1679,21.0,5.0,0.0,,197.0,0.8852268820461556,,17.909074628113974
1680,21.0,5.0,7.0,,74.0,0.07158483369291901,,36.999815000925
1681,21.0,5.0,8.0,,330.0,1.641388914355617,,27.49997708335243
1682,21.0,6.0,0.0,,243.0,1.1753313920101682,,18.692293313620528
1683,21.0,6.0,7.0,,49.0,0.26929379607760084,,24.499877500612495
1684,21.0,6.0,8.0,,316.0,1.9011577569339129,,31.5999684000316
1685,21.0,7.0,0.0,,179.0,0.9183728759409666,,25.571392040868513
1686,21.0,7.0,7.0,,74.0,-0.0,,36.999815000925
1687,21.0,7.0,8.0,,322.0,1.5971356446607767,,20.12498742188286
1688,21.0,8.0,0.0,,224.0,1.3702367776819486,,15.999988571436734
1689,21.0,8.0,7.0,,48.0,0.5623351446188083,,9.5999808000384
1690,21.0,8.0,8.0,,298.0,1.8218416216613043,,29.7999702000298
1691,21.0,9.0,0.0,,252.0,1.1987522403890902,,20.999982500014585
1692,21.0,9.0,7.0,,36.0,-0.0,,35.999640003599964
1693,21.0,9.0,8.0,,355.0,1.3340452466959651,,59.166568055719914
1694,21.0,10.0,0.0,,227.0,1.5996206927878671,,18.916650902790916
1695,21.0,10.0,7.0,,17.0,-0.0,,16.999830001699983
1696,21.0,10.0,8.0,,309.0,1.423869049869884,,22.07141280613371
1697,21.0,11.0,0.0,,221.0,0.2711893730418441,,36.83327194454676
1698,21.0,11.0,7.0,,148.0,0.6242728514816923,,49.33316888943703
1699,21.0,11.0,8.0,,249.0,0.8950309990169137,,31.124961093798635
1700,21.0,12.0,0.0,,221.0,1.0955052997882322,,20.090890826462886
1701,21.0,12.0,6.0,,1.0,-0.0,,0.14285693877580175
1702,21.0,12.0,7.0,,11.0,-0.0,,10.999890001099988
1703,21.0,12.0,8.0,,362.0,1.8410329048614413,,21.294105121114637
1704,21.0,13.0,0.0,,228.0,1.4553839381646363,,16.285702653069535
1705,21.0,13.0,7.0,,22.0,-0.0,,10.999945000274998
1706,21.0,13.0,8.0,,301.0,1.6645651151640604,,23.153828343208968
1707,21.0,14.0,0.0,,255.0,1.048164271431985,,15.937490039068726
1708,21.0,14.0,7.0,,26.0,-0.0,,25.99974000259997
1709,21.0,14.0,8.0,,355.0,1.3327265568998585,,32.27269793391097
1710,21.0,15.0,0.0,,225.0,1.2792301784656357,,37.49993750010417
1711,21.0,15.0,1.0,,3.0,-0.0,,2.9999700002999967
1712,21.0,15.0,8.0,,399.0,1.719044772890276,,26.599982266678488
1713,21.0,16.0,0.0,,133.0,1.2633226047177266,,18.999972857181632
1714,21.0,16.0,5.0,,2.0,-0.0,,0.16666652777789354
1715,21.0,16.0,7.0,,142.0,0.041917588986318984,,15.77776024693306
1716,21.0,16.0,8.0,,288.0,1.7764388700730573,,19.199987200008533
1717,21.0,17.0,0.0,,210.0,1.522635431764912,,14.99998928572194
1718,21.0,17.0,7.0,,38.0,-0.0,,12.666624444585185
1719,21.0,17.0,8.0,,318.0,1.8887785112705688,,15.899992050003975
1720,21.0,18.0,0.0,,234.0,0.6712433433203162,,38.99993500010834
1721,21.0,18.0,7.0,,36.0,0.2145591551764051,,17.999910000449997
1722,21.0,18.0,8.0,,333.0,1.1253710314143002,,25.61536491125776
1723,21.0,19.0,0.0,,205.0,0.8214993315116969,,25.624967968790042
1724,21.0,19.0,6.0,,2.0,-0.0,,0.2857138775516035
1725,21.0,19.0,7.0,,79.0,0.11806415824102724,,26.333245555848148
1726,21.0,19.0,8.0,,303.0,1.3924712846024907,,21.642841683684512
1727,21.0,20.0,0.0,,232.0,1.5874281351269692,,25.777749135834295
1728,21.0,20.0,8.0,,330.0,1.7458768102510354,,17.368411911362152
1729,22.0,0.0,0.0,,176.0,1.4480652804230025,,21.999972500034374
1730,22.0,0.0,7.0,,55.0,-0.0,,13.749965625085938
1731,22.0,0.0,8.0,,350.0,1.6482101444019537,,20.588223183398128
1732,22.0,1.0,0.0,,159.0,1.7992883681426504,,26.499955833406947
1733,22.0,1.0,7.0,,85.0,0.22238101824670098,,16.999966000068
1734,22.0,1.0,8.0,,281.0,1.9994475266908118,,12.772721466944787
1735,22.0,2.0,0.0,,161.0,0.6312717014809099,,10.733326177782548
1736,22.0,2.0,7.0,,90.0,-0.0,,17.999964000072
1737,22.0,2.0,8.0,,269.0,1.8068581181803967,,17.93332137778575
1738,22.0,3.0,0.0,,183.0,1.0741215618031084,,15.249987291677257
1739,22.0,3.0,4.0,,20.0,-0.0,,3.333327777787037
1740,22.0,3.0,7.0,,72.0,0.31819053061051283,,23.999920000266666
1741,22.0,3.0,8.0,,291.0,1.986890421134698,,16.166657685190174
1742,22.0,4.0,0.0,,195.0,1.5195764909523808,,14.999988461547337
1743,22.0,4.0,7.0,,83.0,0.1931591886475105,,41.49979250103749
1744,22.0,4.0,8.0,,262.0,1.5059300834161424,,20.1538306508995
1745,22.0,5.0,0.0,,295.0,1.0255204467605146,,12.826081379964618
1746,22.0,5.0,7.0,,14.0,-0.0,,4.666651111162962
1747,22.0,5.0,8.0,,383.0,1.6301060932184985,,22.529398512118522
1748,22.0,5.0,13.0,,1.0,-0.0,,0.16666638888935187
1749,22.0,5.0,14.0,,2.0,-0.0,,0.22222197530891633
1750,22.0,6.0,0.0,,217.0,1.277851845344783,,21.6999783000217
1751,22.0,6.0,7.0,,69.0,0.3087347863053287,,17.249956875107813
1752,22.0,6.0,8.0,,324.0,1.691737079315573,,35.999960000044446
1753,22.0,7.0,0.0,,166.0,1.4527360429141518,,10.374993515629052
1754,22.0,7.0,7.0,,69.0,0.6803853852615318,,13.799972400055202
1755,22.0,7.0,8.0,,296.0,2.1598436000883834,,14.7999926000037
1756,22.0,8.0,0.0,,128.0,1.7324937549173192,,18.285688163302623
1757,22.0,8.0,7.0,,108.0,0.2916278774655372,,26.999932500168754
1758,22.0,8.0,8.0,,308.0,2.2171815020240735,,13.39129852552238
1759,22.0,9.0,0.0,,193.0,1.317788642489638,,16.083319930566724
1760,22.0,9.0,7.0,,52.0,0.616286597580995,,12.999967500081251
1761,22.0,9.0,8.0,,272.0,1.2894786086653638,,15.99999058824083
1762,22.0,10.0,0.0,,252.0,1.3628558955354315,,20.999982500014585
1763,22.0,10.0,7.0,,72.0,0.6615632381579821,,23.999920000266666
1764,22.0,10.0,8.0,,283.0,2.0551466182800726,,35.374955781305275
1765,22.0,11.0,0.0,,256.0,1.1319647319731776,,25.5999744000256
1766,22.0,11.0,7.0,,30.0,0.8532361505557784,,9.999966666777777
1767,22.0,11.0,8.0,,338.0,1.9533423987228689,,24.142839897971502
1768,22.0,12.0,0.0,,236.0,1.3590092719180864,,23.5999764000236
1769,22.0,12.0,2.0,,0.0,,,0.0
1770,22.0,12.0,7.0,,5.0,-0.0,,2.4999875000625
1771,22.0,12.0,8.0,,311.0,1.7091547451377012,,25.916645069462444
1772,22.0,13.0,0.0,,144.0,1.2818681445905662,,35.999910000225
1773,22.0,13.0,7.0,,138.0,0.5450423408571954,,19.714257551060644
1774,22.0,13.0,8.0,,298.0,1.884707941018249,,22.92305928995439
1775,22.0,13.0,9.0,,4.0,-0.0,,0.571427755103207
1776,22.0,14.0,0.0,,163.0,0.6065811892111802,,27.166621388964355
1777,22.0,14.0,7.0,,84.0,0.72913524483502,,16.799966400067202
1778,22.0,14.0,8.0,,312.0,1.4386263016134504,,23.99998153847574
1779,22.0,15.0,7.0,,180.0,0.7022877186716041,,89.99955000224999
1780,22.0,15.0,8.0,,337.0,2.225443067721929,,17.736832770088014
1781,22.0,16.0,0.0,,273.0,1.112275806022767,,22.749981041682467
1782,22.0,16.0,7.0,,13.0,-0.0,,12.999870001299985
1783,22.0,16.0,8.0,,378.0,2.1782857422494115,,25.1999832000112
1784,22.0,17.0,0.0,,213.0,0.8444526005348973,,30.428527959245773
1785,22.0,17.0,7.0,,38.0,0.9644910846683192,,12.666624444585185
1786,22.0,17.0,8.0,,287.0,1.5926741500551644,,16.882343010386464
1787,22.0,18.0,0.0,,221.0,1.5098344774405315,,22.0999779000221
1788,22.0,18.0,7.0,,57.0,-0.0,,14.249964375089064
1789,22.0,18.0,8.0,,334.0,1.71220952584889,,30.363608760355675
1790,22.0,19.0,0.0,,303.0,1.0645420076233716,,21.642841683684512
1791,22.0,19.0,7.0,,28.0,0.15407610367102942,,13.999930000349998
1792,22.0,19.0,8.0,,377.0,1.279305133308683,,47.12494109382364
1793,22.0,20.0,0.0,,236.0,1.9500711089022003,,21.454525950430956
1794,22.0,20.0,7.0,,6.0,-0.0,,2.9999850000749997
1795,22.0,20.0,8.0,,386.0,1.9246096481038297,,27.571408877565087
1796,23.0,0.0,0.0,,271.0,1.2883025647678998,,45.16659138901436
1797,23.0,0.0,8.0,,321.0,1.580475107286373,,17.83332342593143
1798,23.0,1.0,0.0,,226.0,1.3388190436727574,,13.29410982699422
1799,23.0,1.0,7.0,,27.0,-0.0,,8.9999700001
1800,23.0,1.0,8.0,,294.0,1.8469981833336626,,15.47367606648628
1801,23.0,2.0,0.0,,161.0,0.7449725019843435,,14.63635033059061
1802,23.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
1803,23.0,2.0,7.0,,56.0,0.3315844098895401,,13.999965000087501
1804,23.0,2.0,8.0,,320.0,1.7349777232040708,,19.999987500007812
1805,23.0,3.0,0.0,,235.0,0.7354987099997671,,18.07690917160833
1806,23.0,3.0,7.0,,51.0,0.19262573846117467,,12.749968125079688
1807,23.0,3.0,8.0,,299.0,1.8432831392730544,,24.916645902795082
1808,23.0,4.0,0.0,,237.0,0.7607519878648129,,23.6999763000237
1809,23.0,4.0,7.0,,42.0,0.11251593411963928,,20.999895000524997
1810,23.0,4.0,8.0,,351.0,1.9142991978683896,,29.249975625020312
1811,23.0,5.0,0.0,,245.0,1.2570758777557463,,20.416649652791957
1812,23.0,5.0,8.0,,371.0,1.928986080066966,,18.549990725004637
1813,23.0,6.0,0.0,,168.0,0.7812628964466678,,55.99981333395555
1814,23.0,6.0,7.0,,0.0,,,0.0
1815,23.0,6.0,8.0,,369.0,1.4908022343111549,,18.44999077500461
1816,23.0,7.0,0.0,,257.0,1.1194295342680314,,36.714233265381054
1817,23.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
1818,23.0,7.0,7.0,,2.0,-0.0,,1.9999800001999979
1819,23.0,7.0,8.0,,361.0,1.0173198606672105,,24.06665062223292
1820,23.0,8.0,0.0,,206.0,1.0945591345002428,,14.714275204089141
1821,23.0,8.0,7.0,,48.0,0.6499878819913241,,15.999946666844444
1822,23.0,8.0,8.0,,301.0,1.5964941039387215,,20.066653288897808
1823,23.0,9.0,0.0,,193.0,1.4102011723622745,,12.062492460942213
1824,23.0,9.0,6.0,,7.0,-0.0,,0.49999964285739795
1825,23.0,9.0,7.0,,112.0,0.1528120930542315,,7.999994285718367
1826,23.0,9.0,8.0,,246.0,1.937545482499178,,14.470579723188399
1827,23.0,10.0,0.0,,99.0,1.5783379227163359,,8.24999312500573
1828,23.0,10.0,7.0,,194.0,0.11472845580182224,,10.777771790126783
1829,23.0,10.0,8.0,,229.0,1.8770426077724434,,13.470580311423346
1830,23.0,11.0,0.0,,233.0,1.3810779416912964,,23.2999767000233
1831,23.0,11.0,7.0,,25.0,-0.0,,24.999750002499972
1832,23.0,11.0,8.0,,327.0,1.930202312715384,,23.357126173481305
1833,23.0,12.0,0.0,,220.0,1.294194527295772,,36.66660555565741
1834,23.0,12.0,4.0,,0.0,,,0.0
1835,23.0,12.0,8.0,,371.0,1.4587508679623635,,21.823516574402017
1836,23.0,13.0,0.0,,253.0,1.3701966720216956,,25.299974700025302
1837,23.0,13.0,7.0,,23.0,-0.0,,7.666641111196296
1838,23.0,13.0,8.0,,328.0,1.891000808785704,,13.1199947520021
1839,23.0,14.0,0.0,,242.0,0.9823547340384492,,30.24996218754727
1840,23.0,14.0,7.0,,37.0,-0.0,,18.4999075004625
1841,23.0,14.0,8.0,,346.0,1.7544450894555796,,20.35292920415929
1842,23.0,15.0,0.0,,126.0,1.1464480755302502,,41.99986000046666
1843,23.0,15.0,7.0,,118.0,0.4413523721988277,,29.499926250184377
1844,23.0,15.0,8.0,,346.0,1.0738406271971164,,28.83330930557558
1845,23.0,15.0,9.0,,5.0,-0.0,,0.6249992187509766
1846,23.0,16.0,0.0,,171.0,0.06365667239085103,,56.99981000063333
1847,23.0,16.0,3.0,,0.0,,,0.0
1848,23.0,16.0,8.0,,373.0,1.990122685564547,,20.72221070988294
1849,23.0,17.0,0.0,,254.0,0.9118053183553563,,28.222190864232374
1850,23.0,17.0,7.0,,16.0,-0.0,,7.999960000199999
1851,23.0,17.0,8.0,,320.0,1.699389299337389,,9.411761937717076
1852,23.0,18.0,0.0,,195.0,1.876743492083573,,13.928561479598944
1853,23.0,18.0,7.0,,38.0,0.24267348118901844,,12.666624444585185
1854,23.0,18.0,8.0,,329.0,1.1018291978552046,,21.933318711120858
1855,23.0,19.0,0.0,,244.0,0.991253492220665,,18.769216331372053
1856,23.0,19.0,7.0,,50.0,-0.0,,12.499968750078127
1857,23.0,19.0,8.0,,342.0,1.7009957821384065,,42.7499465625668
1858,23.0,20.0,0.0,,180.0,1.6514965566397561,,11.999992000005333
1859,23.0,20.0,7.0,,69.0,0.1512890335944373,,22.99992333358889
1860,23.0,20.0,8.0,,294.0,2.088322247994452,,12.782603137998636
1861,24.0,0.0,0.0,,157.0,1.705075403682776,,17.444425061749932
1862,24.0,0.0,7.0,,33.0,-0.0,,32.99967000329997
1863,24.0,0.0,8.0,,353.0,2.0133368717062554,,15.347819413991559
1864,24.0,1.0,0.0,,292.0,0.6974581914458081,,36.49995437505703
1865,24.0,1.0,8.0,,329.0,1.5063551354286902,,11.749995803572927
1866,24.0,2.0,0.0,,267.0,1.162979479465826,,29.66663370374033
1867,24.0,2.0,8.0,,347.0,2.32598618528509,,21.68748644532097
1868,24.0,3.0,0.0,,215.0,1.7949834919388095,,16.538448816577834
1869,24.0,3.0,7.0,,21.0,-0.0,,6.999976666744444
1870,24.0,3.0,8.0,,349.0,2.107913350333763,,16.619039705219187
1871,24.0,4.0,0.0,,227.0,1.1961419769955137,,18.916650902790916
1872,24.0,4.0,7.0,,13.0,-0.0,,4.333318888937037
1873,24.0,4.0,8.0,,319.0,1.4789501401877114,,17.72221237654868
1874,24.0,5.0,0.0,,232.0,0.9808830278474963,,23.1999768000232
1875,24.0,5.0,7.0,,40.0,-0.0,,39.99960000399996
1876,24.0,5.0,8.0,,395.0,1.3554663100310302,,35.90905826449249
1877,24.0,5.0,11.0,,6.0,-0.0,,0.7499990625011719
1878,24.0,6.0,0.0,,200.0,1.0299287260025023,,24.999968750039063
1879,24.0,6.0,7.0,,35.0,-0.0,,34.999650003499966
1880,24.0,6.0,8.0,,339.0,2.0613096050838156,,17.84209587258112
1881,24.0,6.0,13.0,,11.0,-0.0,,1.2222208641990397
1882,24.0,6.0,14.0,,4.0,-0.0,,0.33333305555578707
1883,24.0,7.0,0.0,,218.0,1.3128840931596975,,27.24996593754258
1884,24.0,7.0,7.0,,0.0,,,0.0
1885,24.0,7.0,8.0,,386.0,1.5793194699183495,,25.733316177789217
1886,24.0,8.0,0.0,,172.0,0.9222922518436989,,19.111089876566805
1887,24.0,8.0,7.0,,68.0,-0.0,,22.666591111362962
1888,24.0,8.0,8.0,,310.0,1.462224595492128,,16.315780886431114
1889,24.0,9.0,0.0,,238.0,1.1718538893434443,,21.63634396696003
1890,24.0,9.0,7.0,,5.0,-0.0,,4.999950000499995
1891,24.0,9.0,8.0,,368.0,1.8078457036640974,,26.285695510217494
1892,24.0,10.0,0.0,,225.0,1.370999896613795,,16.071417091844935
1893,24.0,10.0,8.0,,350.0,1.4270000658677378,,26.923056213033682
1894,24.0,11.0,0.0,,220.0,1.3758626231254727,,13.749991406255372
1895,24.0,11.0,7.0,,27.0,-0.0,,26.99973000269997
1896,24.0,11.0,8.0,,351.0,1.6247831814501859,,29.249975625020312
1897,24.0,12.0,0.0,,235.0,1.2538038077764078,,16.78570229592693
1898,24.0,12.0,7.0,,38.0,0.12169240267806193,,12.666624444585185
1899,24.0,12.0,8.0,,271.0,1.3133436036600263,,33.87495765630293
1900,24.0,13.0,0.0,,157.0,1.0479847742649997,,19.624975468780665
1901,24.0,13.0,7.0,,119.0,0.1453717101843168,,39.66653444488518
1902,24.0,13.0,8.0,,274.0,1.8754447492620723,,17.12498929688169
1903,24.0,14.0,0.0,,147.0,1.051428607860215,,29.399941200117603
1904,24.0,14.0,2.0,,0.0,,,0.0
1905,24.0,14.0,7.0,,72.0,0.07319012915586921,,71.99928000719993
1906,24.0,14.0,8.0,,311.0,1.1542946759334751,,12.958327934030027
1907,24.0,15.0,0.0,,236.0,1.2778397797652723,,21.454525950430956
1908,24.0,15.0,8.0,,355.0,1.9098706356652755,,23.666650888899408
1909,24.0,16.0,0.0,,250.0,1.4247861570922142,,20.83331597223669
1910,24.0,16.0,8.0,,394.0,1.7207224562906795,,32.83330597224502
1911,24.0,17.0,0.0,,249.0,0.965037106500744,,10.374995677085135
1912,24.0,17.0,8.0,,376.0,1.4242739518169314,,18.7999906000047
1913,24.0,18.0,0.0,,236.0,1.5260105564421007,,23.5999764000236
1914,24.0,18.0,7.0,,5.0,-0.0,,4.999950000499995
1915,24.0,18.0,8.0,,320.0,1.6095981116602425,,18.823518339106858
1916,24.0,19.0,0.0,,194.0,1.1263362489018465,,24.24996968753789
1917,24.0,19.0,7.0,,17.0,-0.0,,16.999830001699983
1918,24.0,19.0,8.0,,352.0,1.122998197853783,,25.1428391836863
1919,24.0,20.0,0.0,,199.0,1.3297654693630259,,18.090892644643052
1920,24.0,20.0,7.0,,21.0,0.5010469137590966,,20.999790002099978
1921,24.0,20.0,8.0,,380.0,1.4098724129721585,,34.54542314052442
1922,24.0,20.0,13.0,,7.0,-0.0,,1.1666647222254631
1923,25.0,0.0,0.0,,193.0,0.9521366205310182,,14.846142426044288
1924,25.0,0.0,8.0,,326.0,1.771218051687945,,16.299991850004076
1925,25.0,1.0,0.0,,251.0,0.7311706048361972,,25.0999749000251
1926,25.0,1.0,4.0,,22.0,-0.0,,5.499986250034375
1927,25.0,1.0,7.0,,15.0,-0.0,,14.999850001499984
1928,25.0,1.0,8.0,,377.0,1.6345354468505442,,34.2726961157308
1929,25.0,2.0,0.0,,240.0,1.2367648592116711,,18.461524260365955
1930,25.0,2.0,7.0,,17.0,-0.0,,8.4999575002125
1931,25.0,2.0,8.0,,310.0,1.80826434400139,,19.374987890632568
1932,25.0,3.0,0.0,,247.0,1.6751734915945908,,18.999985384626626
1933,25.0,3.0,8.0,,347.0,1.7869095107345045,,20.411752698969
1934,25.0,4.0,0.0,,268.0,0.9721367861093095,,22.33331472223773
1935,25.0,4.0,8.0,,344.0,1.6962551691364116,,17.1999914000043
1936,25.0,5.0,0.0,,287.0,1.0939400422622376,,23.91664673612772
1937,25.0,5.0,4.0,,32.0,0.13906079845474112,,2.133331911112059
1938,25.0,5.0,8.0,,348.0,2.1352449634484167,,21.749986406258497
1939,25.0,5.0,14.0,,4.0,-0.0,,0.33333305555578707
1940,25.0,6.0,0.0,,228.0,1.090976939536467,,16.285702653069535
1941,25.0,6.0,8.0,,339.0,1.6907900839482144,,15.40908390496186
1942,25.0,6.0,11.0,,2.0,-0.0,,1.9999800001999979
1943,25.0,7.0,0.0,,204.0,1.1427241765415224,,25.499968125039846
1944,25.0,7.0,7.0,,40.0,-0.0,,39.99960000399996
1945,25.0,7.0,8.0,,321.0,1.571243758044335,,20.062487460945338
1946,25.0,7.0,11.0,,0.0,,,0.0
1947,25.0,8.0,0.0,,218.0,0.9335569158786525,,21.7999782000218
1948,25.0,8.0,7.0,,0.0,,,0.0
1949,25.0,8.0,8.0,,343.0,1.2423562775858161,,26.384595088773008
1950,25.0,9.0,0.0,,232.0,1.2292563539732462,,15.46665635556243
1951,25.0,9.0,7.0,,39.0,-0.0,,38.99961000389996
1952,25.0,9.0,8.0,,335.0,1.898645728069495,,18.611100771610683
1953,25.0,9.0,14.0,,7.0,-0.0,,0.46666635555576297
1954,25.0,10.0,0.0,,217.0,1.4662586940805529,,30.99995571434898
1955,25.0,10.0,8.0,,381.0,1.478359719004632,,29.307669763330953
1956,25.0,11.0,0.0,,248.0,1.5677440778828118,,16.53332231111846
1957,25.0,11.0,8.0,,339.0,1.6511916928822377,,21.18748675782078
1958,25.0,12.0,0.0,,241.0,1.1613433653534435,,14.176462249139854
1959,25.0,12.0,8.0,,327.0,1.798086613657944,,14.863629607441087
1960,25.0,13.0,0.0,,199.0,1.086610878406891,,19.8999801000199
1961,25.0,13.0,7.0,,54.0,-0.0,,26.999865000674994
1962,25.0,13.0,8.0,,349.0,1.387635502002342,,24.9285536224617
1963,25.0,14.0,0.0,,256.0,1.0842406060037133,,36.57137632660525
1964,25.0,14.0,7.0,,3.0,-0.0,,2.9999700002999967
1965,25.0,14.0,8.0,,376.0,1.3208986491038957,,20.888877283957065
1966,25.0,15.0,0.0,,188.0,1.0322618447001173,,18.799981200018802
1967,25.0,15.0,7.0,,24.0,-0.0,,23.999760002399974
1968,25.0,15.0,8.0,,345.0,1.920776317307685,,14.999993478263706
1969,25.0,16.0,0.0,,254.0,0.05144399121980163,,50.799898400203205
1970,25.0,16.0,7.0,,4.0,-0.0,,3.9999600003999958
1971,25.0,16.0,8.0,,309.0,1.4704829828260715,,13.434776767488362
1972,25.0,17.0,0.0,,175.0,0.8082347315737403,,21.874972656284182
1973,25.0,17.0,2.0,,5.0,-0.0,,0.5555549382722909
1974,25.0,17.0,7.0,,37.0,0.12425083738963087,,18.4999075004625
1975,25.0,17.0,8.0,,351.0,1.46423093322965,,20.647046678207836
1976,25.0,18.0,0.0,,240.0,1.0682001536033217,,18.461524260365955
1977,25.0,18.0,8.0,,389.0,1.7883519168978503,,25.93331604445597
1978,25.0,19.0,0.0,,247.0,0.853079160018617,,27.444413950651168
1979,25.0,19.0,7.0,,13.0,-0.0,,6.499967500162499
1980,25.0,19.0,8.0,,366.0,1.8162020391651754,,26.142838469401095
1981,25.0,20.0,0.0,,245.0,1.6702226675705332,,20.416649652791957
1982,25.0,20.0,2.0,,4.0,-0.0,,0.2857140816327988
1983,25.0,20.0,8.0,,345.0,1.5693779049380232,,19.166656018524435
1984,25.0,20.0,11.0,,1.0,-0.0,,0.9999900000999989
1985,26.0,0.0,0.0,,198.0,1.464844328206733,,16.49998625001146
1986,26.0,0.0,7.0,,49.0,-0.0,,16.33327888907037
1987,26.0,0.0,8.0,,282.0,1.2094989627008403,,21.692291005929995
1988,26.0,1.0,0.0,,216.0,1.2429993541708217,,21.5999784000216
1989,26.0,1.0,7.0,,15.0,-0.0,,14.999850001499984
1990,26.0,1.0,8.0,,295.0,1.6189110479926767,,14.749992625003689
1991,26.0,2.0,0.0,,223.0,0.7459459475549916,,22.2999777000223
1992,26.0,2.0,7.0,,21.0,-0.0,,10.499947500262499
1993,26.0,2.0,8.0,,331.0,1.298017270621426,,16.549991725004137
1994,26.0,3.0,0.0,,173.0,1.078574730337865,,28.833285277857872
1995,26.0,3.0,7.0,,23.0,0.17884491271684755,,11.499942500287498
1996,26.0,3.0,8.0,,303.0,2.044716327834174,,16.83332398148668
1997,26.0,4.0,0.0,,223.0,1.518689239917738,,22.2999777000223
1998,26.0,4.0,7.0,,9.0,0.34883209584303193,,8.999910000899991
1999,26.0,4.0,8.0,,304.0,1.918171748595686,,15.1999924000038
2000,26.0,5.0,0.0,,277.0,1.28190970573354,,27.6999723000277
2001,26.0,5.0,6.0,,6.0,-0.0,,0.46153810650914884
2002,26.0,5.0,7.0,,5.0,-0.0,,2.4999875000625
2003,26.0,5.0,8.0,,353.0,1.93418885883435,,20.764693667827256
2004,26.0,6.0,0.0,,216.0,0.624524672634629,,21.5999784000216
2005,26.0,6.0,7.0,,26.0,0.32450838693107065,,25.99974000259997
2006,26.0,6.0,8.0,,364.0,1.761141093899157,,22.749985781258886
2007,26.0,7.0,0.0,,197.0,1.0478527197110485,,15.153834497050388
2008,26.0,7.0,2.0,,0.0,,,0.0
2009,26.0,7.0,7.0,,12.0,0.45056120886630463,,11.999880001199987
2010,26.0,7.0,8.0,,342.0,1.727446196849878,,15.545447479342055
2011,26.0,8.0,0.0,,256.0,1.2491458006937277,,25.5999744000256
2012,26.0,8.0,8.0,,346.0,1.858943027498416,,20.35292920415929
2013,26.0,9.0,0.0,,141.0,1.3764637271283866,,20.14282836738805
2014,26.0,9.0,7.0,,101.0,0.11099313898656242,,25.249936875157815
2015,26.0,9.0,8.0,,259.0,1.8830780592709255,,14.388880895066169
2016,26.0,10.0,0.0,,155.0,1.8550766427752694,,14.090896281003381
2017,26.0,10.0,7.0,,36.0,-0.0,,17.999910000449997
2018,26.0,10.0,8.0,,314.0,1.3893024952617068,,15.699992150003926
2019,26.0,11.0,0.0,,240.0,1.303511042744507,,19.999983333347224
2020,26.0,11.0,7.0,,25.0,-0.0,,12.499937500312498
2021,26.0,11.0,8.0,,331.0,1.825935711029675,,23.642840255114105
2022,26.0,12.0,0.0,,223.0,1.6754574722505762,,17.153832958590034
2023,26.0,12.0,2.0,,7.0,-0.0,,0.6999993000007
2024,26.0,12.0,5.0,,5.0,-0.0,,0.49999950000050003
2025,26.0,12.0,7.0,,33.0,-0.0,,32.99967000329997
2026,26.0,12.0,8.0,,293.0,1.2677059189521245,,20.928556479602516
2027,26.0,13.0,0.0,,264.0,0.8998080314541654,,15.52940262976316
2028,26.0,13.0,7.0,,0.0,,,0.0
2029,26.0,13.0,8.0,,341.0,1.881939144004333,,17.947358975074224
2030,26.0,14.0,0.0,,236.0,0.8579592819060446,,19.666650277791437
2031,26.0,14.0,2.0,,1.0,-0.0,,0.0714285204081997
2032,26.0,14.0,7.0,,9.0,-0.0,,8.999910000899991
2033,26.0,14.0,8.0,,344.0,1.711862644730214,,13.759994496002202
2034,26.0,14.0,9.0,,0.0,,,0.0
2035,26.0,14.0,12.0,,7.0,-0.0,,0.9999985714306123
2036,26.0,15.0,0.0,,277.0,1.4096351315837494,,18.46665435556376
2037,26.0,15.0,7.0,,8.0,-0.0,,7.9999200007999915
2038,26.0,15.0,8.0,,347.0,0.9165321376413428,,23.13331791112139
2039,26.0,16.0,0.0,,260.0,1.313778447021972,,23.636342148779864
2040,26.0,16.0,7.0,,0.0,,,0.0
2041,26.0,16.0,8.0,,329.0,1.2819672867676106,,17.3157803601156
2042,26.0,17.0,0.0,,192.0,0.9013745111415338,,23.9999700000375
2043,26.0,17.0,7.0,,28.0,0.25731864054383163,,27.99972000279997
2044,26.0,17.0,8.0,,389.0,1.9272859793835084,,16.913036124766904
2045,26.0,18.0,0.0,,261.0,1.0474962128649306,,26.0999739000261
2046,26.0,18.0,8.0,,331.0,1.6179821349001693,,19.47057678201366
2047,26.0,18.0,12.0,,2.0,-0.0,,0.2857138775516035
2048,26.0,19.0,0.0,,226.0,1.127653300420989,,16.142845612253133
2049,26.0,19.0,7.0,,79.0,0.0678872387735005,,26.333245555848148
2050,26.0,19.0,8.0,,267.0,1.762109515437332,,15.705873114192286
2051,26.0,20.0,0.0,,185.0,1.4149452427082085,,23.124971093786133
2052,26.0,20.0,7.0,,92.0,0.504413298397355,,45.99977000114999
2053,26.0,20.0,8.0,,296.0,1.9681548879590531,,19.73332017778655
2054,27.0,0.0,0.0,,205.0,0.7957133125167345,,29.28567244903936
2055,27.0,0.0,7.0,,42.0,0.30278393827917544,,41.999580004199956
2056,27.0,0.0,8.0,,354.0,1.4949058856692592,,29.499975416687153
2057,27.0,0.0,11.0,,1.0,-0.0,,0.19999960000080003
2058,27.0,1.0,0.0,,238.0,1.719449206672753,,16.99998785715153
2059,27.0,1.0,5.0,,0.0,,,0.0
