,round,tube,nut,amount
1211,14.0,8.0,3.0,0.23111901474964675
1212,14.0,9.0,0.0,0.050951726164226274
1213,14.0,9.0,1.0,0.10099102759408574
1214,14.0,9.0,2.0,0.09788983073258889
1215,14.0,9.0,3.0,0.5583393114382486
1216,14.0,10.0,0.0,0.16648621626813664
1217,14.0,10.0,1.0,0.17331497970095133
1218,14.0,10.0,2.0,0.21847204891229288
1219,14.0,10.0,3.0,24.318363938529163
1220,14.0,11.0,0.0,0.02582219588073542
1221,14.0,11.0,1.0,0.556318011798004
1222,14.0,11.0,2.0,0.16206268744108304
1223,14.0,11.0,3.0,0.043466278060300456
1224,14.0,12.0,0.0,0.24569584137313222
1225,14.0,12.0,1.0,0.582519294111579
1226,14.0,12.0,2.0,0.02027169387630462
1227,14.0,12.0,3.0,0.23386819581173413
1228,14.0,13.0,0.0,0.4050833530086244
1229,14.0,13.0,1.0,0.33922393259762496
1230,14.0,13.0,2.0,0.03759650095406469
1231,14.0,13.0,3.0,0.3587381753193505
1232,14.0,14.0,0.0,0.3289301496619552
1233,14.0,14.0,1.0,0.04473326436616176
1234,14.0,14.0,2.0,0.24289154705754012
1235,14.0,14.0,3.0,0.6621736396722113
1236,14.0,15.0,0.0,0.21531249243134631
1237,14.0,15.0,1.0,0.017847954345233674
1238,14.0,15.0,2.0,0.43089384831161603
1239,14.0,15.0,3.0,0.15292009523333205
1240,14.0,16.0,0.0,0.06881381844879897
1241,14.0,16.0,1.0,0.0716148741463094
1242,14.0,16.0,2.0,0.7524207753764021
1243,14.0,16.0,3.0,0.2848959810941517
1244,14.0,17.0,0.0,0.16134439182466265
1245,14.0,17.0,1.0,0.5513740420343312
1246,14.0,17.0,2.0,0.08668117510698792
1247,14.0,17.0,3.0,0.10901622383844778
1248,14.0,18.0,0.0,0.2638882159972846
1249,14.0,18.0,1.0,0.0880338608317004
1250,14.0,18.0,2.0,0.213155914374501
1251,14.0,18.0,3.0,7.711271642026364
1252,14.0,19.0,0.0,0.07845648951394169
1253,14.0,19.0,1.0,0.4094092217721119
1254,14.0,19.0,2.0,0.022955868247834077
1255,14.0,19.0,3.0,0.9013838033030714
1256,14.0,20.0,0.0,0.2695157064185789
1257,14.0,20.0,1.0,0.7158760968609015
1258,14.0,20.0,2.0,0.040317379486667804
1259,14.0,20.0,3.0,0.1411908493802958
1260,15.0,0.0,0.0,0.7524999117269668
1261,15.0,0.0,1.0,0.36223581608536815
1262,15.0,0.0,2.0,0.058553543950881304
1263,15.0,0.0,3.0,0.4751428817838579
1264,15.0,1.0,0.0,0.8638906677866105
1265,15.0,1.0,1.0,0.6322449861766879
1266,15.0,1.0,2.0,0.06921865188503762
1267,15.0,1.0,3.0,0.12154281636951958
1268,15.0,2.0,0.0,0.4445339732072222
1269,15.0,2.0,1.0,0.06764706963536349
1270,15.0,2.0,2.0,0.008926149877342138
1271,15.0,2.0,3.0,0.7998955778425638
1272,15.0,3.0,0.0,0.03650792923851243
1273,15.0,3.0,1.0,0.1373954416201837
1274,15.0,3.0,2.0,0.0998925680884657
1275,15.0,3.0,3.0,0.39194204837851365
1276,15.0,4.0,0.0,0.14454092659543494
1277,15.0,4.0,1.0,0.1698381080111071
1278,15.0,4.0,2.0,0.7316279650540531
1279,15.0,4.0,3.0,0.4793175161151555
1280,15.0,5.0,0.0,0.2936178341326352
1281,15.0,5.0,1.0,0.0769960720039975
1282,15.0,5.0,2.0,0.7197130337998754
1283,15.0,5.0,3.0,0.6490062596375683
1284,15.0,6.0,0.0,0.2542668929447782
1285,15.0,6.0,1.0,0.2852116076277221
1286,15.0,6.0,2.0,0.18250138126101056
1287,15.0,6.0,3.0,0.11903993037636715
1288,15.0,7.0,0.0,0.37115921695528575
1289,15.0,7.0,1.0,0.058530279846767286
1290,15.0,7.0,2.0,0.03258823216939072
1291,15.0,7.0,3.0,0.15208539346329553
1292,15.0,8.0,0.0,0.07433366232336791
1293,15.0,8.0,1.0,0.19160587738751822
1294,15.0,8.0,2.0,0.03803887194336575
1295,15.0,8.0,3.0,0.4417284826054342
1296,15.0,9.0,0.0,0.2853596186637002
1297,15.0,9.0,1.0,0.36773783214844613
1298,15.0,9.0,2.0,0.07271220948605639
1299,15.0,9.0,3.0,0.6407495118011672
1300,15.0,10.0,0.0,0.29509072044840173
1301,15.0,10.0,1.0,0.0980264280378359
1302,15.0,10.0,2.0,0.08183725367157235
1303,15.0,10.0,3.0,0.6504788841680234
1304,15.0,11.0,0.0,0.11382263934934445
1305,15.0,11.0,1.0,0.12382028835477399
1306,15.0,11.0,2.0,0.14188297370543523
1307,15.0,11.0,3.0,0.5923912037976162
1308,15.0,12.0,0.0,0.19213042942647185
1309,15.0,12.0,1.0,0.20712898722836237
1310,15.0,12.0,2.0,0.13756811736713476
1311,15.0,12.0,3.0,0.547536891292153
1312,15.0,13.0,0.0,0.1362928038793494
1313,15.0,13.0,1.0,0.2727901008873914
1314,15.0,13.0,2.0,0.11073113536680473
1315,15.0,13.0,3.0,0.49170918921180773
1316,15.0,14.0,0.0,0.4779461909304519
1317,15.0,14.0,1.0,0.48842694358909466
1318,15.0,14.0,2.0,0.03104587353228594
1319,15.0,14.0,3.0,0.8333018575190642
1320,15.0,15.0,0.0,0.4812790688366859
1321,15.0,15.0,1.0,0.5735424262665354
1322,15.0,15.0,2.0,0.0768725482889615
1323,15.0,15.0,3.0,0.8366341431141467
1324,15.0,16.0,0.0,0.09948088174660974
1325,15.0,16.0,1.0,0.07595744174086683
1326,15.0,16.0,2.0,0.06124141456006493
1327,15.0,16.0,3.0,0.9467370987004982
1328,15.0,17.0,0.0,0.2547755974764647
1329,15.0,17.0,1.0,0.5820724406293927
1330,15.0,17.0,2.0,0.0855551296388215
1331,15.0,17.0,3.0,0.6101709260290882
1332,15.0,18.0,0.0,0.06368679594626636
1333,15.0,18.0,1.0,0.6272826517889749
1334,15.0,18.0,2.0,0.906196400579633
1335,15.0,18.0,3.0,0.09024604277546278
1336,15.0,19.0,0.0,0.4989399098108789
1337,15.0,19.0,1.0,0.2954552589494477
1338,15.0,19.0,2.0,0.074117746320706
1339,15.0,19.0,3.0,0.8542918454015109
1340,15.0,20.0,0.0,0.07184935372930146
1341,15.0,20.0,1.0,0.14017177457014873
1342,15.0,20.0,2.0,0.12666325965651337
1343,15.0,20.0,3.0,0.4272771919741134
1344,16.0,0.0,0.0,0.05488385558197639
1345,16.0,0.0,1.0,0.5888505869859628
1346,16.0,0.0,2.0,0.2282644003244828
1347,16.0,0.0,3.0,0.4103147089532382
1348,16.0,1.0,0.0,0.1710392184064652
1349,16.0,1.0,1.0,0.09776031195803081
1350,16.0,1.0,2.0,0.8631150487557587
1351,16.0,1.0,3.0,0.5264494286025527
1352,16.0,2.0,0.0,0.2948188159730474
1353,16.0,2.0,1.0,0.47411015283090174
1354,16.0,2.0,2.0,0.05497484103844785
1355,16.0,2.0,3.0,0.6502070280203494
1356,16.0,3.0,0.0,0.030341728022378334
1357,16.0,3.0,1.0,0.10030443201199901
1358,16.0,3.0,2.0,0.5676282421106116
1359,16.0,3.0,3.0,0.3857769430099349
1360,16.0,4.0,0.0,0.010778879460231483
1361,16.0,4.0,1.0,0.4604024358732861
1362,16.0,4.0,2.0,0.04163289711556223
1363,16.0,4.0,3.0,0.3662175711681397
1364,16.0,5.0,0.0,0.3222259817204458
1365,16.0,5.0,1.0,0.21057789405837113
1366,16.0,5.0,2.0,0.45061899496928426
1367,16.0,5.0,3.0,0.6776093229565063
1368,16.0,6.0,0.0,0.3250298829085483
1369,16.0,6.0,1.0,0.3616599287668816
1370,16.0,6.0,2.0,0.19803326191553436
1371,16.0,6.0,3.0,0.15805797839749955
1372,16.0,7.0,0.0,0.060686515343755354
1373,16.0,7.0,1.0,0.1281631980107828
1374,16.0,7.0,2.0,0.08706032684417275
1375,16.0,7.0,3.0,0.1948608191953447
1376,16.0,8.0,0.0,0.271159914202018
1377,16.0,8.0,1.0,0.051809508497794754
1378,16.0,8.0,2.0,0.05724454421902625
1379,16.0,8.0,3.0,0.6265523309139969
1380,16.0,9.0,0.0,0.21582232565293163
1381,16.0,9.0,1.0,0.388884029202734
1382,16.0,9.0,2.0,0.7349824379194434
1383,16.0,9.0,3.0,0.5712245769695701
1384,16.0,10.0,0.0,0.37212202964769947
1385,16.0,10.0,1.0,0.15699558269684388
1386,16.0,10.0,2.0,0.1398697723082318
1387,16.0,10.0,3.0,0.7274965033544412
1388,16.0,11.0,0.0,0.028598963609684662
1389,16.0,11.0,1.0,0.5012671444723065
1390,16.0,11.0,2.0,0.3789099275920682
1391,16.0,11.0,3.0,0.4023984868838914
1392,16.0,12.0,0.0,0.7148326675999601
1393,16.0,12.0,1.0,0.19435647211540763
1394,16.0,12.0,2.0,0.6434306636413427
1395,16.0,12.0,3.0,0.3946267604410876
1396,16.0,13.0,0.0,0.15641118208854143
1397,16.0,13.0,1.0,0.5771523217955199
1398,16.0,13.0,2.0,0.007650669980748093
1399,16.0,13.0,3.0,0.5118239919802358
1400,16.0,14.0,0.0,0.27953588720569156
1401,16.0,14.0,1.0,0.030240535707066307
1402,16.0,14.0,2.0,0.12090647625005002
1403,16.0,14.0,3.0,0.634926815326741
1404,16.0,15.0,0.0,0.1759329291097882
1405,16.0,15.0,1.0,0.3642555085114614
1406,16.0,15.0,2.0,0.07126308638817491
1407,16.0,15.0,3.0,0.5313422695909846
1408,16.0,16.0,0.0,0.3438599004327876
1409,16.0,16.0,1.0,0.6174747588253409
1410,16.0,16.0,2.0,0.6271900823905969
1411,16.0,16.0,3.0,0.699239396885875
1412,16.0,17.0,0.0,0.07268105940018055
1413,16.0,17.0,1.0,0.2182174692853831
1414,16.0,17.0,2.0,0.9701070043068647
1415,16.0,17.0,3.0,0.4281087498234526
1416,16.0,18.0,0.0,0.05906568930816114
1417,16.0,18.0,1.0,0.47967994153264293
1418,16.0,18.0,2.0,0.09461548593807656
1419,16.0,18.0,3.0,0.40972357856124586
1420,16.0,19.0,0.0,0.40271369034160864
1421,16.0,19.0,1.0,0.22844183972139143
1422,16.0,19.0,2.0,0.7018017704394088
1423,16.0,19.0,3.0,0.7424978412179858
1424,16.0,20.0,0.0,0.4216887860151237
1425,16.0,20.0,1.0,0.5022356538298247
1426,16.0,20.0,2.0,0.09318597319279753
1427,16.0,20.0,3.0,0.7425047792166719
1428,17.0,0.0,0.0,0.12280718652576161
1429,17.0,0.0,1.0,0.6074386486370651
1430,17.0,0.0,2.0,0.09731295246577687
1431,17.0,0.0,3.0,0.47822596853761246
1432,17.0,1.0,0.0,0.345363371737327
1433,17.0,1.0,1.0,0.1618057245869987
1434,17.0,1.0,2.0,0.09904947098724737
1435,17.0,1.0,3.0,0.21960669509790964
1436,17.0,2.0,0.0,0.28074231549903805
1437,17.0,2.0,1.0,0.3942574561607959
1438,17.0,2.0,2.0,0.8873433671426083
1439,17.0,2.0,3.0,0.6361330292307663
1440,17.0,3.0,0.0,0.07655873483985332
1441,17.0,3.0,1.0,0.16846022263978
1442,17.0,3.0,2.0,0.27645925750629874
1443,17.0,3.0,3.0,0.43198573612101177
1444,17.0,4.0,0.0,0.39728923421727735
1445,17.0,4.0,1.0,0.6180120298277152
1446,17.0,4.0,2.0,0.0023655537926501324
1447,17.0,4.0,3.0,0.7526592351898085
1448,17.0,5.0,0.0,0.3633932394005135
1449,17.0,5.0,1.0,0.022205623442999034
1450,17.0,5.0,2.0,0.0983440704431724
1451,17.0,5.0,3.0,0.7187692643830994
1452,17.0,6.0,0.0,0.2872101207852138
1453,17.0,6.0,1.0,0.3430262621917306
1454,17.0,6.0,2.0,0.7558891991571294
1455,17.0,6.0,3.0,0.6425996850588271
1456,17.0,7.0,0.0,0.41699684131389914
1457,17.0,7.0,1.0,0.5800689942877542
1458,17.0,7.0,2.0,0.7073539721845732
1459,17.0,7.0,3.0,0.7317833009176724
1460,17.0,8.0,0.0,0.30594681360453746
1461,17.0,8.0,1.0,0.38558245695598714
1462,17.0,8.0,2.0,0.38336649304381254
1463,17.0,8.0,3.0,0.6613330479845567
1464,17.0,9.0,0.0,0.456806908526483
1465,17.0,9.0,1.0,0.3489828412239593
1466,17.0,9.0,2.0,0.1291434312635834
1467,17.0,9.0,3.0,0.8121663319996727
1468,17.0,10.0,0.0,0.3485735789377995
1469,17.0,10.0,1.0,0.294980216701056
1470,17.0,10.0,2.0,0.08906246094075759
1471,17.0,10.0,3.0,0.04279702402949759
1472,17.0,11.0,0.0,0.09981940931872442
1473,17.0,11.0,1.0,0.5805615181425842
1474,17.0,11.0,2.0,0.19056485536841183
1475,17.0,11.0,3.0,0.29882958729442244
1476,17.0,12.0,0.0,0.12912711198486382
1477,17.0,12.0,1.0,0.3118357582356772
1478,17.0,12.0,2.0,0.039298224722792874
1479,17.0,12.0,3.0,0.4845447708102766
1480,17.0,13.0,0.0,0.2368808449850639
1481,17.0,13.0,1.0,0.23181031984809142
1482,17.0,13.0,2.0,0.7503940713640134
1483,17.0,13.0,3.0,0.5922793538001758
1484,17.0,14.0,0.0,0.195769158256633
1485,17.0,14.0,1.0,0.15558119646753354
1486,17.0,14.0,2.0,0.3223781319103091
1487,17.0,14.0,3.0,0.16928951767609102
1488,17.0,15.0,0.0,0.09186608920901929
1489,17.0,15.0,1.0,0.23982337210123372
1490,17.0,15.0,2.0,0.9605924531077883
1491,17.0,15.0,3.0,0.5624304563022022
1492,17.0,16.0,0.0,0.15301635917410294
1493,17.0,16.0,1.0,0.95284881578511
1494,17.0,16.0,2.0,0.32603375498563514
1495,17.0,16.0,3.0,0.25842956708362275
1496,17.0,17.0,0.0,0.18691953938245565
1497,17.0,17.0,1.0,0.4404602791882339
1498,17.0,17.0,2.0,0.8982476061755449
1499,17.0,17.0,3.0,0.5423269273151381
1500,17.0,18.0,0.0,0.4957424769832106
1501,17.0,18.0,1.0,0.3762881578075632
1502,17.0,18.0,2.0,0.12275127967238841
1503,17.0,18.0,3.0,0.8510949808058923
1504,17.0,19.0,0.0,0.13354327246543773
1505,17.0,19.0,1.0,0.10185091873983337
1506,17.0,19.0,2.0,0.11030667819756546
1507,17.0,19.0,3.0,0.488960146452313
1508,17.0,20.0,0.0,0.3189035591081204
1509,17.0,20.0,1.0,0.3877182755485409
1510,17.0,20.0,2.0,0.866976017863486
1511,17.0,20.0,3.0,0.6742874908153196
1512,18.0,0.0,0.0,0.09542518592102345
1513,18.0,0.0,1.0,0.13451547454368207
1514,18.0,0.0,2.0,0.03586825041631769
1515,18.0,0.0,3.0,0.4671104736691414
1516,18.0,1.0,0.0,0.08593460383630891
1517,18.0,1.0,1.0,0.13016035857048402
1518,18.0,1.0,2.0,0.00058521786296023
1519,18.0,1.0,3.0,0.2636519302488455
1520,18.0,2.0,0.0,0.15186011021780343
1521,18.0,2.0,1.0,0.44698239439335347
1522,18.0,2.0,2.0,0.13767237791536685
1523,18.0,2.0,3.0,0.759510601228071
1524,18.0,3.0,0.0,0.08566392956550217
1525,18.0,3.0,1.0,0.18855763082579818
1526,18.0,3.0,2.0,0.11800732250690116
1527,18.0,3.0,3.0,0.20642962817787236
1528,18.0,4.0,0.0,0.01904480244269746
1529,18.0,4.0,1.0,0.010367401206335058
1530,18.0,4.0,2.0,0.12616401969469404
1531,18.0,4.0,3.0,0.9801195837856271
1532,18.0,5.0,0.0,0.29615032140505626
1533,18.0,5.0,1.0,0.29885525404245517
1534,18.0,5.0,2.0,0.5513032050762314
1535,18.0,5.0,3.0,0.24964579750024818
1536,18.0,6.0,0.0,0.16368773601782793
1537,18.0,6.0,1.0,0.20547088907874678
1538,18.0,6.0,2.0,0.10059934396249276
1539,18.0,6.0,3.0,0.3432994301576068
1540,18.0,7.0,0.0,0.045588780016198704
1541,18.0,7.0,1.0,0.5962004197014767
1542,18.0,7.0,2.0,0.10967135067145717
1543,18.0,7.0,3.0,0.4673670742990197
1544,18.0,8.0,0.0,0.03917607978269633
1545,18.0,8.0,1.0,0.5000463739401866
1546,18.0,8.0,2.0,0.0006278118325558357
1547,18.0,8.0,3.0,0.49652706100231714
1548,18.0,9.0,0.0,0.36868955062204156
1549,18.0,9.0,1.0,0.21884174256860334
1550,18.0,9.0,2.0,0.1428484379434673
1551,18.0,9.0,3.0,0.9581407469929601
1552,18.0,10.0,0.0,0.015567511270005774
1553,18.0,10.0,1.0,0.4618832169120086
1554,18.0,10.0,2.0,0.12218189255914982
1555,18.0,10.0,3.0,0.7921323203044182
1556,18.0,11.0,0.0,0.38972997517083524
1557,18.0,11.0,1.0,0.3737593678177753
1558,18.0,11.0,2.0,0.20186091837772002
1559,18.0,11.0,3.0,57.094516950846256
1560,18.0,12.0,0.0,0.2545660664551797
1561,18.0,12.0,1.0,0.689741805902894
1562,18.0,12.0,2.0,0.03243998038869389
1563,18.0,12.0,3.0,0.3362315943032146
1564,18.0,13.0,0.0,0.10193192246516602
1565,18.0,13.0,1.0,0.07939441965760485
1566,18.0,13.0,2.0,0.49225609376015456
1567,18.0,13.0,3.0,0.7148544100787108
1568,18.0,14.0,0.0,0.32121024972146905
1569,18.0,14.0,1.0,0.4314933894706918
1570,18.0,14.0,2.0,0.30390535714716194
1571,18.0,14.0,3.0,0.6765937714749235
1572,18.0,15.0,0.0,0.009308256773511658
1573,18.0,15.0,1.0,0.2853047620096145
1574,18.0,15.0,2.0,0.104983102850433
1575,18.0,15.0,3.0,0.3647472098414788
1576,18.0,16.0,0.0,0.2135418722704987
1577,18.0,16.0,1.0,0.01610566697791488
1578,18.0,16.0,2.0,0.14025653934968219
1579,18.0,16.0,3.0,0.7882864560943943
1580,18.0,17.0,0.0,0.12317006095777916
1581,18.0,17.0,1.0,0.2738787412538817
1582,18.0,17.0,2.0,0.025459695631182555
1583,18.0,17.0,3.0,0.7145954987865254
1584,18.0,18.0,0.0,0.202032613191386
1585,18.0,18.0,1.0,0.8038071487119776
1586,18.0,18.0,2.0,0.2447995516685264
1587,18.0,18.0,3.0,0.15324026737223162
1588,18.0,19.0,0.0,0.029717587834095695
1589,18.0,19.0,1.0,0.5491728331893267
1590,18.0,19.0,2.0,0.9219857324282508
1591,18.0,19.0,3.0,0.1972387692129658
1592,18.0,20.0,0.0,0.06128261652985356
1593,18.0,20.0,1.0,0.35431705027717086
1594,18.0,20.0,2.0,0.6822358068054366
1595,18.0,20.0,3.0,0.7185893152219922
1596,19.0,0.0,0.0,0.3896721035811992
1597,19.0,0.0,1.0,0.2345503661093371
1598,19.0,0.0,2.0,0.06659307908421375
1599,19.0,0.0,3.0,0.7550059510875669
1600,19.0,1.0,0.0,0.22121278324265248
1601,19.0,1.0,1.0,0.5124477816580484
1602,19.0,1.0,2.0,0.18216894223252655
1603,19.0,1.0,3.0,0.7407094133988448
1604,19.0,2.0,0.0,0.34648630134155134
1605,19.0,2.0,1.0,0.4193096605705007
1606,19.0,2.0,2.0,0.009381644296623026
1607,19.0,2.0,3.0,0.9238860174047057
1608,19.0,3.0,0.0,0.06130104773855294
1609,19.0,3.0,1.0,0.17475574624740986
1610,19.0,3.0,2.0,0.02263793559539823
1611,19.0,3.0,3.0,0.16403996702024992
1612,19.0,4.0,0.0,0.3380465818498287
1613,19.0,4.0,1.0,0.23551785096758338
1614,19.0,4.0,2.0,0.6208701739073472
1615,19.0,4.0,3.0,0.6816792458537595
1616,19.0,5.0,0.0,0.2668368814568378
1617,19.0,5.0,1.0,0.21281673340006613
1618,19.0,5.0,2.0,0.21627602567529813
1619,19.0,5.0,3.0,99.51273277541752
1620,19.0,6.0,0.0,0.231705603063318
1621,19.0,6.0,1.0,0.016256005184296818
1622,19.0,6.0,2.0,0.4616354236202067
1623,19.0,6.0,3.0,0.418735081598116
1624,19.0,7.0,0.0,0.35740798497384185
1625,19.0,7.0,1.0,0.21841369576385627
1626,19.0,7.0,2.0,0.8980531973846713
1627,19.0,7.0,3.0,0.45505582267041866
1628,19.0,8.0,0.0,0.18380769257652751
1629,19.0,8.0,1.0,0.076020321449778
1630,19.0,8.0,2.0,0.11239584489836729
1631,19.0,8.0,3.0,0.66521639551463
1632,19.0,9.0,0.0,0.35419090372576667
1633,19.0,9.0,1.0,0.4438686522504853
1634,19.0,9.0,2.0,0.20009124291145264
1635,19.0,9.0,3.0,1.6159717366724564
1636,19.0,10.0,0.0,0.32393825556027167
1637,19.0,10.0,1.0,0.5937315499480254
1638,19.0,10.0,2.0,0.5417984640890521
1639,19.0,10.0,3.0,0.6793212924864105
1640,19.0,11.0,0.0,0.3741877297192666
1641,19.0,11.0,1.0,0.48243594404955026
1642,19.0,11.0,2.0,0.49803315538664494
1643,19.0,11.0,3.0,0.7295618362920269
1644,19.0,12.0,0.0,0.30019003850585624
1645,19.0,12.0,1.0,0.2260960239374648
1646,19.0,12.0,2.0,0.2785517832184333
1647,19.0,12.0,3.0,0.02215205229062356
1648,19.0,13.0,0.0,0.45716345338390363
1649,19.0,13.0,1.0,0.0898661733238788
1650,19.0,13.0,2.0,0.02606532668705297
1651,19.0,13.0,3.0,505.773913345297
1652,19.0,14.0,0.0,0.2587271053794279
1653,19.0,14.0,1.0,0.3523238885028682
1654,19.0,14.0,2.0,0.6317245359502353
1655,19.0,14.0,3.0,0.49375452335834813
1656,19.0,15.0,0.0,0.023782931487846243
1657,19.0,15.0,1.0,0.2072167345999052
1658,19.0,15.0,2.0,0.013912043625354364
1659,19.0,15.0,3.0,0.736849204906588
1660,19.0,16.0,0.0,0.39236568647745007
1661,19.0,16.0,1.0,0.27333294839688893
1662,19.0,16.0,2.0,0.2089735971427209
1663,19.0,16.0,3.0,0.636503307482581
1664,19.0,17.0,0.0,0.0973965947974289
1665,19.0,17.0,1.0,0.5590025048054929
1666,19.0,17.0,2.0,0.22411932961331
1667,19.0,17.0,3.0,257.3548897945935
1668,19.0,18.0,0.0,0.032849849817170096
1669,19.0,18.0,1.0,0.6414896298286359
1670,19.0,18.0,2.0,0.35200074386070096
1671,19.0,18.0,3.0,0.05338792317073632
1672,19.0,19.0,0.0,0.22864419180335638
1673,19.0,19.0,1.0,0.34825616379000923
1674,19.0,19.0,2.0,0.2787729154652796
1675,19.0,19.0,3.0,0.14578960218718517
1676,19.0,20.0,0.0,0.30740438399012177
1677,19.0,20.0,1.0,0.8330965769801821
1678,19.0,20.0,2.0,0.2471075669325582
1679,19.0,20.0,3.0,0.6627903593379736
1680,20.0,0.0,0.0,0.007479237959753249
1681,20.0,0.0,1.0,0.24615698064561298
1682,20.0,0.0,2.0,0.7769814276136868
1683,20.0,0.0,3.0,0.703279558384363
1684,20.0,1.0,0.0,0.35490255435403806
1685,20.0,1.0,1.0,0.5025734578636918
1686,20.0,1.0,2.0,0.23531853197170166
1687,20.0,1.0,3.0,49.55042270183656
1688,20.0,2.0,0.0,0.32996516326446823
1689,20.0,2.0,1.0,0.9256570184310005
1690,20.0,2.0,2.0,0.10148745050525904
1691,20.0,2.0,3.0,0.29818463599127476
1692,20.0,3.0,0.0,0.17136844130091855
1693,20.0,3.0,1.0,0.10824180234718028
1694,20.0,3.0,2.0,0.819140373559037
1695,20.0,3.0,3.0,0.5720361334293171
1696,20.0,4.0,0.0,0.27951494179276026
1697,20.0,4.0,1.0,0.12910771866290105
1698,20.0,4.0,2.0,0.15895216264290823
1699,20.0,4.0,3.0,0.6529489876693073
1700,20.0,5.0,0.0,0.14220058937202218
1701,20.0,5.0,1.0,0.4031933544834656
1702,20.0,5.0,2.0,0.8334631018007402
1703,20.0,5.0,3.0,0.7008808721968149
1704,20.0,6.0,0.0,0.07584222455380536
1705,20.0,6.0,1.0,0.0006564889975176624
1706,20.0,6.0,2.0,0.987748515874862
1707,20.0,6.0,3.0,0.13125189592526454
1708,20.0,7.0,0.0,0.01052876175218298
1709,20.0,7.0,1.0,0.33129614226351595
1710,20.0,7.0,2.0,0.04694526942552546
1711,20.0,7.0,3.0,0.7453004792092779
1712,20.0,8.0,0.0,0.08821545250670582
1713,20.0,8.0,1.0,0.007953654953278932
1714,20.0,8.0,2.0,0.7990048983631084
1715,20.0,8.0,3.0,0.20763627673517468
1716,20.0,9.0,0.0,0.014384252446679735
1717,20.0,9.0,1.0,0.5908030206241355
1718,20.0,9.0,2.0,0.06465976537335871
1719,20.0,9.0,3.0,0.7256887781220589
1720,20.0,10.0,0.0,0.268243098578525
1721,20.0,10.0,1.0,0.3670900192315385
1722,20.0,10.0,2.0,0.15991976760425472
1723,20.0,10.0,3.0,401.06610201001354
1724,20.0,11.0,0.0,0.09798632388502426
1725,20.0,11.0,1.0,0.20932706217617536
1726,20.0,11.0,2.0,0.471674112072227
1727,20.0,11.0,3.0,0.13479714453962544
1728,20.0,12.0,0.0,0.19197041266153736
1729,20.0,12.0,1.0,0.2829611603486173
1730,20.0,12.0,2.0,0.38587814888419336
1731,20.0,12.0,3.0,0.07120368242902586
1732,20.0,13.0,0.0,0.3506804906462273
1733,20.0,13.0,1.0,0.5290973543054664
1734,20.0,13.0,2.0,0.09574013837553241
1735,20.0,13.0,3.0,0.7858859862838568
1736,20.0,14.0,0.0,0.12187844242893497
1737,20.0,14.0,1.0,0.23596835382532322
1738,20.0,14.0,2.0,0.6016025193639307
1739,20.0,14.0,3.0,0.09505262631961386
1740,20.0,15.0,0.0,0.14876855996040406
1741,20.0,15.0,1.0,0.6238816457272094
1742,20.0,15.0,2.0,0.016064684458363843
1743,20.0,15.0,3.0,0.18076893218493395
1744,20.0,16.0,0.0,0.08028490535230004
1745,20.0,16.0,1.0,0.6123942532077451
1746,20.0,16.0,2.0,0.044847790957387834
1747,20.0,16.0,3.0,0.8080310014421941
1748,20.0,17.0,0.0,0.2449686797351056
1749,20.0,17.0,1.0,0.3584334278979844
1750,20.0,17.0,2.0,0.04519393261735871
1751,20.0,17.0,3.0,0.07242969506961716
1752,20.0,18.0,0.0,0.005224325642810945
1753,20.0,18.0,1.0,0.6086240792614102
1754,20.0,18.0,2.0,0.19067143773421869
1755,20.0,18.0,3.0,0.33490482040051894
1756,20.0,19.0,0.0,0.005442654860585983
1757,20.0,19.0,1.0,0.10404781096488414
1758,20.0,19.0,2.0,0.8494466604159854
1759,20.0,19.0,3.0,0.47275106354083185
1760,20.0,20.0,0.0,0.2871644311061772
1761,20.0,20.0,1.0,0.09030566119510386
1762,20.0,20.0,2.0,0.8274058238246299
1763,20.0,20.0,3.0,6.09557611417344e-05
1764,21.0,0.0,0.0,0.2607781682730339
1765,21.0,0.0,1.0,0.1838295303187376
1766,21.0,0.0,2.0,0.060480896910654225
1767,21.0,0.0,3.0,0.29781980902434046
1768,21.0,1.0,0.0,0.1063411594774184
1769,21.0,1.0,1.0,0.15840567055869403
1770,21.0,1.0,2.0,0.3418181861078411
1771,21.0,1.0,3.0,0.7332438781284605
1772,21.0,2.0,0.0,0.3397849251014984
1773,21.0,2.0,1.0,0.39463839259076905
1774,21.0,2.0,2.0,0.09629336990512227
1775,21.0,2.0,3.0,0.5435816796473039
1776,21.0,3.0,0.0,0.2939621248645734
1777,21.0,3.0,1.0,0.45778506344452197
1778,21.0,3.0,2.0,0.026807541187359618
1779,21.0,3.0,3.0,0.1903981824795495
1780,21.0,4.0,0.0,0.031846621876737924
1781,21.0,4.0,1.0,0.1891833719538265
1782,21.0,4.0,2.0,0.461085221291494
1783,21.0,4.0,3.0,0.6988540183851182
1784,21.0,5.0,0.0,0.1359872568784133
1785,21.0,5.0,1.0,0.40068938426815937
1786,21.0,5.0,2.0,0.20767701681601025
1787,21.0,5.0,3.0,74.05563506829583
1788,21.0,6.0,0.0,0.36825806483345097
1789,21.0,6.0,1.0,0.0052229574925011235
1790,21.0,6.0,2.0,0.062200984975655516
1791,21.0,6.0,3.0,0.16355411485962812
1792,21.0,7.0,0.0,0.3116766021855053
1793,21.0,7.0,1.0,0.3676954629101137
1794,21.0,7.0,2.0,0.006865354637085375
