,round,tube,tox,amount
2084,20.0,8.0,4.0,0.0
2085,20.0,8.0,5.0,700.0
2086,20.0,8.0,6.0,700.0
2087,20.0,8.0,7.0,700.0
2088,20.0,8.0,8.0,0.0
2089,20.0,8.0,9.0,700.0
2090,20.0,9.0,0.0,227.85275945775794
2091,20.0,9.0,1.0,684.9712026936919
2092,20.0,9.0,2.0,442.2007145475711
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,700.0
2096,20.0,9.0,6.0,700.0
2097,20.0,9.0,7.0,691.423694994551
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,700.0
2100,21.0,0.0,0.0,223.1001851184504
2101,21.0,0.0,1.0,684.457363612718
2102,21.0,0.0,2.0,433.38647976798893
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,700.0
2106,21.0,0.0,6.0,700.0
2107,21.0,0.0,7.0,691.130468557842
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,700.0
2110,21.0,1.0,0.0,215.53659065257096
2111,21.0,1.0,1.0,684.3060001625088
2112,21.0,1.0,2.0,430.790038515089
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,700.0
2116,21.0,1.0,6.0,700.0
2117,21.0,1.0,7.0,691.0440917780363
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,700.0
2120,21.0,2.0,0.0,224.6773801163701
2121,21.0,2.0,1.0,684.6605092958938
2122,21.0,2.0,2.0,436.8711772389863
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,700.0
2126,21.0,2.0,6.0,700.0
2127,21.0,2.0,7.0,691.2463952886342
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,700.0
2130,21.0,3.0,0.0,221.74009083376802
2131,21.0,3.0,1.0,683.7563118433274
2132,21.0,3.0,2.0,421.3608571229776
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,700.0
2136,21.0,3.0,6.0,700.0
2137,21.0,3.0,7.0,690.7304076829522
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,700.0
2140,21.0,4.0,0.0,224.8315429886721
2141,21.0,4.0,1.0,684.7640737618264
2142,21.0,4.0,2.0,438.6476896751812
2143,21.0,4.0,3.0,0.0
2144,21.0,4.0,4.0,0.0
2145,21.0,4.0,5.0,700.0
2146,21.0,4.0,6.0,700.0
2147,21.0,4.0,7.0,691.3054951906066
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,700.0
2150,21.0,5.0,0.0,233.494383254121
2151,21.0,5.0,1.0,684.1546367122997
2152,21.0,5.0,2.0,428.1935972621891
2153,21.0,5.0,3.0,0.0
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,700.0
2156,21.0,5.0,6.0,700.0
2157,21.0,5.0,7.0,690.9577149982314
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,700.0
2160,21.0,6.0,0.0,213.76120221503513
2161,21.0,6.0,1.0,684.1586199609895
2162,21.0,6.0,2.0,428.26192466358106
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,0.0
2165,21.0,6.0,5.0,700.0
2166,21.0,6.0,6.0,700.0
2167,21.0,6.0,7.0,690.9599880713835
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,700.0
2170,21.0,7.0,0.0,229.07209858875567
2171,21.0,7.0,1.0,685.0707839109349
2172,21.0,7.0,2.0,443.9088995823737
2173,21.0,7.0,3.0,0.0
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,700.0
2176,21.0,7.0,6.0,700.0
2177,21.0,7.0,7.0,691.4805218233706
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,700.0
2180,21.0,8.0,0.0,471.1043392387737
2181,21.0,8.0,1.0,700.0
2182,21.0,8.0,2.0,700.0
2183,21.0,8.0,3.0,0.0
2184,21.0,8.0,4.0,0.0
2185,21.0,8.0,5.0,700.0
2186,21.0,8.0,6.0,700.0
2187,21.0,8.0,7.0,700.0
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,700.0
2190,21.0,9.0,0.0,237.48729867763092
2191,21.0,9.0,1.0,684.9393367041745
2192,21.0,9.0,2.0,441.65409533643424
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,0.0
2195,21.0,9.0,5.0,700.0
2196,21.0,9.0,6.0,700.0
2197,21.0,9.0,7.0,691.4055104093288
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,700.0
2200,22.0,0.0,0.0,239.42475764800744
2201,22.0,0.0,1.0,685.0946834030733
2202,22.0,0.0,2.0,444.31886399072636
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,700.0
2206,22.0,0.0,6.0,700.0
2207,22.0,0.0,7.0,691.4941602622876
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,700.0
2210,22.0,1.0,0.0,226.5813413863157
2211,22.0,1.0,1.0,684.2024356965761
2212,22.0,1.0,2.0,429.0135260788942
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,700.0
2216,22.0,1.0,6.0,700.0
2217,22.0,1.0,7.0,690.9849918760646
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,700.0
2220,22.0,2.0,0.0,229.10727968185932
2221,22.0,2.0,1.0,684.6525427985143
2222,22.0,2.0,2.0,436.73452243620216
2223,22.0,2.0,3.0,0.0
2224,22.0,2.0,4.0,0.0
2225,22.0,2.0,5.0,700.0
2226,22.0,2.0,6.0,700.0
2227,22.0,2.0,7.0,691.2418491423286
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,700.0
2230,22.0,3.0,0.0,233.8680773823163
2231,22.0,3.0,1.0,684.9951021858303
2232,22.0,3.0,2.0,442.61067895592385
2233,22.0,3.0,3.0,0.0
2234,22.0,3.0,4.0,0.0
2235,22.0,3.0,5.0,700.0
2236,22.0,3.0,6.0,700.0
2237,22.0,3.0,7.0,691.4373334334679
2238,22.0,3.0,8.0,0.0
2239,22.0,3.0,9.0,700.0
2240,22.0,4.0,0.0,227.64989966962446
2241,22.0,4.0,1.0,684.4095646284416
2242,22.0,4.0,2.0,432.5665509512838
2243,22.0,4.0,3.0,0.0
2244,22.0,4.0,4.0,0.0
2245,22.0,4.0,5.0,700.0
2246,22.0,4.0,6.0,700.0
2247,22.0,4.0,7.0,691.1031916800088
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,700.0
2250,22.0,5.0,0.0,239.685978733126
2251,22.0,5.0,1.0,685.0269681753481
2252,22.0,5.0,2.0,443.1572981670606
2253,22.0,5.0,3.0,0.0
2254,22.0,5.0,4.0,0.0
2255,22.0,5.0,5.0,700.0
2256,22.0,5.0,6.0,700.0
2257,22.0,5.0,7.0,691.4555180186899
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,700.0
2260,22.0,6.0,0.0,228.02593889511706
2261,22.0,6.0,1.0,684.4693133587875
2262,22.0,6.0,2.0,433.59146197216523
2263,22.0,6.0,3.0,0.0
2264,22.0,6.0,4.0,0.0
2265,22.0,6.0,5.0,700.0
2266,22.0,6.0,6.0,700.0
2267,22.0,6.0,7.0,691.1372877773005
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,700.0
2270,22.0,7.0,0.0,229.79309945632536
2271,22.0,7.0,1.0,684.5051625969952
2272,22.0,7.0,2.0,434.2064085846941
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,0.0
2275,22.0,7.0,5.0,700.0
2276,22.0,7.0,6.0,700.0
2277,22.0,7.0,7.0,691.1577454356756
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,700.0
2280,22.0,8.0,0.0,459.49172628775653
2281,22.0,8.0,1.0,700.0
2282,22.0,8.0,2.0,700.0
2283,22.0,8.0,3.0,0.0
2284,22.0,8.0,4.0,0.0
2285,22.0,8.0,5.0,700.0
2286,22.0,8.0,6.0,700.0
2287,22.0,8.0,7.0,700.0
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,700.0
2290,22.0,9.0,0.0,224.05703727111185
2291,22.0,9.0,1.0,684.5688945760302
2292,22.0,9.0,2.0,435.2996470069682
2293,22.0,9.0,3.0,0.0
2294,22.0,9.0,4.0,0.0
2295,22.0,9.0,5.0,700.0
2296,22.0,9.0,6.0,700.0
2297,22.0,9.0,7.0,691.19411460612
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,700.0
2300,23.0,0.0,0.0,229.66130285037013
2301,23.0,0.0,1.0,684.9751859423818
2302,23.0,0.0,2.0,442.26904194896287
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,0.0
2305,23.0,0.0,5.0,700.0
2306,23.0,0.0,6.0,700.0
2307,23.0,0.0,7.0,691.425968067704
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,700.0
2310,23.0,1.0,0.0,225.51128349554332
2311,23.0,1.0,1.0,684.6445763011347
2312,23.0,1.0,2.0,436.5978676334178
2313,23.0,1.0,3.0,0.0
2314,23.0,1.0,4.0,0.0
2315,23.0,1.0,5.0,700.0
2316,23.0,1.0,6.0,700.0
2317,23.0,1.0,7.0,691.237302996023
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,700.0
2320,23.0,2.0,0.0,235.41716070768356
2321,23.0,2.0,1.0,685.3336783244563
2322,23.0,2.0,2.0,448.4185080742529
2323,23.0,2.0,3.0,0.0
2324,23.0,2.0,4.0,0.0
2325,23.0,2.0,5.0,700.0
2326,23.0,2.0,6.0,700.0
2327,23.0,2.0,7.0,691.6305446514543
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,700.0
2330,23.0,3.0,0.0,234.86462323875224
2331,23.0,3.0,1.0,684.7561072644475
2332,23.0,3.0,2.0,438.5110348723971
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,0.0
2335,23.0,3.0,5.0,700.0
2336,23.0,3.0,6.0,700.0
2337,23.0,3.0,7.0,691.3009490443005
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,700.0
2340,23.0,4.0,0.0,229.35268214854452
2341,23.0,4.0,1.0,684.8039062487237
2342,23.0,4.0,2.0,439.33096368910253
2343,23.0,4.0,3.0,0.0
2344,23.0,4.0,4.0,0.0
2345,23.0,4.0,5.0,700.0
2346,23.0,4.0,6.0,700.0
2347,23.0,4.0,7.0,691.3282259221343
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,700.0
2350,23.0,5.0,0.0,228.71874597458412
2351,23.0,5.0,1.0,684.6007605655478
2352,23.0,5.0,2.0,435.846266218105
2353,23.0,5.0,3.0,0.0
2354,23.0,5.0,4.0,0.0
2355,23.0,5.0,5.0,700.0
2356,23.0,5.0,6.0,700.0
2357,23.0,5.0,7.0,691.2122991913421
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,700.0
2360,23.0,6.0,0.0,231.26801085998454
2361,23.0,6.0,1.0,685.3257118270767
2362,23.0,6.0,2.0,448.28185327146895
2363,23.0,6.0,3.0,0.0
2364,23.0,6.0,4.0,0.0
2365,23.0,6.0,5.0,700.0
2366,23.0,6.0,6.0,700.0
2367,23.0,6.0,7.0,691.6259985051489
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,700.0
2370,23.0,7.0,0.0,231.38780379006002
2371,23.0,7.0,1.0,685.0946834030732
2372,23.0,7.0,2.0,444.3188639907266
2373,23.0,7.0,3.0,0.0
2374,23.0,7.0,4.0,0.0
2375,23.0,7.0,5.0,700.0
2376,23.0,7.0,6.0,700.0
2377,23.0,7.0,7.0,691.4941602622871
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,700.0
2380,23.0,8.0,0.0,463.97570185180444
2381,23.0,8.0,1.0,700.0
2382,23.0,8.0,2.0,700.0
2383,23.0,8.0,3.0,0.0
2384,23.0,8.0,4.0,0.0
2385,23.0,8.0,5.0,700.0
2386,23.0,8.0,6.0,700.0
2387,23.0,8.0,7.0,700.0
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,700.0
2390,23.0,9.0,0.0,234.26191251995482
2391,23.0,9.0,1.0,684.8716214764488
2392,23.0,9.0,2.0,440.49252951276816
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,700.0
2396,23.0,9.0,6.0,700.0
2397,23.0,9.0,7.0,691.3668681657316
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,700.0
2400,24.0,0.0,0.0,229.1936903598619
2401,24.0,0.0,1.0,684.7839900052751
2402,24.0,0.0,2.0,438.98932668214184
2403,24.0,0.0,3.0,0.0
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,700.0
2406,24.0,0.0,6.0,700.0
2407,24.0,0.0,7.0,691.3168605563703
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,700.0
2410,24.0,1.0,0.0,228.54144695762957
2411,24.0,1.0,1.0,684.5210955917535
2412,24.0,1.0,2.0,434.47971819026293
2413,24.0,1.0,3.0,0.0
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,700.0
2416,24.0,1.0,6.0,700.0
2417,24.0,1.0,7.0,691.1668377282867
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,700.0
2420,24.0,2.0,0.0,225.57824715335104
2421,24.0,2.0,1.0,684.6206768089962
2422,24.0,2.0,2.0,436.1879032250651
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,0.0
2425,24.0,2.0,5.0,700.0
2426,24.0,2.0,6.0,700.0
2427,24.0,2.0,7.0,691.2236645571063
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,700.0
2430,24.0,3.0,0.0,235.33126162138274
2431,24.0,3.0,1.0,684.744157518378
2432,24.0,3.0,2.0,438.3060526682209
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,700.0
2436,24.0,3.0,6.0,700.0
2437,24.0,3.0,7.0,691.2941298248426
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,700.0
2440,24.0,4.0,0.0,220.87500927686605
2441,24.0,4.0,1.0,684.2422681834732
2442,24.0,4.0,2.0,429.696800092815
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,0.0
2445,24.0,4.0,5.0,700.0
2446,24.0,4.0,6.0,700.0
2447,24.0,4.0,7.0,691.007722607592
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,700.0
2450,24.0,5.0,0.0,217.88349720496782
2451,24.0,5.0,1.0,684.7361910209983
2452,24.0,5.0,2.0,438.16939786543674
2453,24.0,5.0,3.0,0.0
2454,24.0,5.0,4.0,0.0
2455,24.0,5.0,5.0,700.0
2456,24.0,5.0,6.0,700.0
2457,24.0,5.0,7.0,691.2895836785372
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,700.0
2460,24.0,6.0,0.0,222.99353966436888
2461,24.0,6.0,1.0,683.7722448380864
2462,24.0,6.0,2.0,421.6341667285464
2463,24.0,6.0,3.0,0.0
2464,24.0,6.0,4.0,0.0
2465,24.0,6.0,5.0,700.0
2466,24.0,6.0,6.0,700.0
2467,24.0,6.0,7.0,690.7394999755633
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,700.0
2470,24.0,7.0,0.0,228.56253820600224
2471,24.0,7.0,1.0,684.5529615812713
2472,24.0,7.0,2.0,435.02633740139953
2473,24.0,7.0,3.0,0.0
2474,24.0,7.0,4.0,0.0
2475,24.0,7.0,5.0,700.0
2476,24.0,7.0,6.0,700.0
2477,24.0,7.0,7.0,691.1850223135092
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,700.0
2480,24.0,8.0,0.0,457.3009688740719
2481,24.0,8.0,1.0,700.0
2482,24.0,8.0,2.0,700.0
2483,24.0,8.0,3.0,0.0
2484,24.0,8.0,4.0,0.0
2485,24.0,8.0,5.0,700.0
2486,24.0,8.0,6.0,700.0
2487,24.0,8.0,7.0,700.0
2488,24.0,8.0,8.0,0.0
2489,24.0,8.0,9.0,700.0
2490,24.0,9.0,0.0,236.7099243964013
2491,24.0,9.0,1.0,685.1743483768676
2492,24.0,9.0,2.0,445.6854120185686
2493,24.0,9.0,3.0,0.0
2494,24.0,9.0,4.0,0.0
2495,24.0,9.0,5.0,700.0
2496,24.0,9.0,6.0,700.0
2497,24.0,9.0,7.0,691.5396217253432
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,700.0
