,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
683,23.0,6.0,0.0,8.0,118.0,-0.0,11722.0,14.749981562523047
684,23.0,6.0,7.0,27.0,532.0,-0.0,68406.0,19.703696406038368
685,23.0,7.0,0.0,8.0,131.0,-0.0,12383.0,16.374979531275585
686,23.0,7.0,7.0,29.0,638.0,-0.0,73490.0,21.99999241379572
687,23.0,7.0,12.0,4.0,161.0,-0.0,5093.0,40.249899375251566
688,23.0,8.0,0.0,6.0,141.0,-0.0,10744.0,23.499960833398614
689,23.0,8.0,7.0,43.0,647.0,-0.0,72010.0,15.046508128719038
690,23.0,8.0,12.0,8.0,140.0,-0.0,6285.0,17.499978125027344
691,23.0,9.0,0.0,2.0,147.0,-0.0,10629.0,73.49963250183748
692,23.0,9.0,7.0,33.0,657.0,-0.0,67211.0,19.909084876034886
693,23.0,9.0,12.0,5.0,173.0,-0.0,6904.0,34.5999308001384
694,24.0,0.0,0.0,13.0,232.0,-0.0,22299.0,17.846140118353755
695,24.0,0.0,7.0,20.0,390.0,-0.0,35842.0,19.499990250004874
696,24.0,0.0,12.0,12.0,130.0,-0.0,8131.0,10.83332430556308
697,24.0,1.0,0.0,3.0,124.0,-0.0,10130.0,41.333195556014815
698,24.0,1.0,7.0,31.0,538.0,-0.0,61958.0,17.354833111344156
699,24.0,2.0,0.0,7.0,164.0,-0.0,11712.0,23.428537959231488
700,24.0,2.0,7.0,37.0,769.0,-0.0,80662.0,20.78377816654644
701,24.0,2.0,12.0,7.0,145.0,-0.0,8939.0,20.714256122491253
702,24.0,3.0,0.0,6.0,131.0,-0.0,11915.0,21.833296944505094
703,24.0,3.0,7.0,25.0,653.0,-0.0,71866.0,26.119989552004178
704,24.0,3.0,12.0,4.0,146.0,-0.0,6601.0,36.49990875022813
705,24.0,4.0,0.0,5.0,141.0,-0.0,11812.0,28.199943600112803
706,24.0,4.0,7.0,39.0,651.0,-0.0,72077.0,16.692303412229894
707,24.0,4.0,12.0,3.0,141.0,-0.0,6643.0,46.99984333385555
708,24.0,5.0,0.0,12.0,196.0,-0.0,19583.0,16.333319722233565
709,24.0,5.0,7.0,24.0,469.0,-0.0,43366.0,19.54165852430895
710,24.0,5.0,12.0,6.0,185.0,-0.0,8432.0,30.833281944530093
711,24.0,6.0,0.0,9.0,122.0,-0.0,14428.0,13.555540493843896
712,24.0,6.0,7.0,25.0,440.0,-0.0,60079.0,17.599992960002815
713,24.0,7.0,0.0,6.0,168.0,-0.0,13813.0,27.999953333411113
714,24.0,7.0,7.0,25.0,762.0,-0.0,79207.0,30.47998780800488
715,24.0,7.0,12.0,11.0,141.0,-0.0,7816.0,12.81817016529985
716,24.0,8.0,0.0,4.0,125.0,-0.0,11847.0,31.249921875195316
717,24.0,8.0,7.0,28.0,591.0,-0.0,71350.0,21.107135318880243
718,24.0,8.0,12.0,7.0,131.0,-0.0,2508.0,18.71425897963003
719,24.0,9.0,0.0,10.0,180.0,-0.0,16644.0,17.999982000018
720,24.0,9.0,7.0,38.0,590.0,-0.0,56971.0,15.526311703602182
721,24.0,9.0,12.0,8.0,174.0,-0.0,6920.0,21.749972812533986
