,round,tube,tox,amount
2336,23.0,3.0,6.0,669.4224878723691
2337,23.0,3.0,7.0,375.63503616765064
2338,23.0,3.0,8.0,407.7551667472804
2339,23,3,9,700
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,0.0
2343,23,4,3,0
2344,23.0,4.0,4.0,377.34794603325224
2345,23.0,4.0,5.0,644.426165289554
2346,23.0,4.0,6.0,671.0500152796976
2347,23.0,4.0,7.0,369.3635456382083
2348,23.0,4.0,8.0,423.310273839828
2349,23,4,9,700
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,0.0
2353,23,5,3,0
2354,23.0,5.0,4.0,375.219901707466
2355,23.0,5.0,5.0,644.0596293194155
2356,23.0,5.0,6.0,670.8590763101228
2357,23.0,5.0,7.0,384.0796425958283
2358,23.0,5.0,8.0,421.4853730077416
2359,23,5,9,700
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,0.0
2363,23,6,3,0
2364,23.0,6.0,4.0,424.67159842096294
2365,23.0,6.0,5.0,74.92491833666328
2366,23.0,6.0,6.0,456.0232280176496
2367,23.0,6.0,7.0,392.962998324614
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,659.3087231801586
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,0.0
2373,23,7,3,0
2374,23.0,7.0,4.0,412.81535146301434
2375,23.0,7.0,5.0,121.35340512484501
2376,23.0,7.0,6.0,473.35854283159756
2377,23.0,7.0,7.0,378.4372106225819
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,662.7231148718062
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,0.0
2383,23,8,3,0
2384,23.0,8.0,4.0,356.3715091076499
2385,23.0,8.0,5.0,640.8131678696216
2386,23.0,8.0,6.0,669.1679025796026
2387,23.0,8.0,7.0,382.8256990106608
2388,23.0,8.0,8.0,405.3219656378315
2389,23,8,9,700
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23,9,3,0
2394,23.0,9.0,4.0,455.680244310983
2395,23.0,9.0,5.0,0.0
2396,23.0,9.0,6.0,405.2704448402374
2397,23.0,9.0,7.0,365.1917918903008
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,649.3740302144809
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,0.0
2403,24,0,3,0
2404,24.0,0.0,4.0,355.76349644313984
2405,24.0,0.0,5.0,640.7084433067257
2406,24.0,0.0,6.0,669.1133485882955
2407,24.0,0.0,7.0,390.47898577787123
2408,24.0,0.0,8.0,404.80056540009275
2409,24,0,9,700
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,0.0
2413,24,1,3,0
2414,24.0,1.0,4.0,373.4971991580209
2415,24.0,1.0,5.0,643.7629097245423
2416,24.0,1.0,6.0,670.704506668086
2417,24.0,1.0,7.0,380.3325602800077
2418,24.0,1.0,8.0,420.0080723341475
2419,24,1,9,700
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,0.0
2423,24,2,3,0
2424,24.0,2.0,4.0,362.55297119683735
2425,24.0,2.0,5.0,641.877867592404
2426,24.0,2.0,6.0,669.7225348245581
2427,24.0,2.0,7.0,382.3015731649632
2428,24.0,2.0,8.0,410.6228680548453
2429,24,2,9,700
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,0.0
2433,24,3,3,0
2434,24.0,3.0,4.0,375.0172308192962
2435,24.0,3.0,5.0,644.0247211317834
2436,24.0,3.0,6.0,670.8408916463537
2437,24.0,3.0,7.0,369.53882359218085
2438,24.0,3.0,8.0,421.3115729284949
2439,24,3,9,700
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,0.0
2443,24,4,3,0
2444,24.0,4.0,4.0,375.9292498160612
2445,24.0,4.0,5.0,644.1818079761285
2446,24.0,4.0,6.0,670.9227226333144
2447,24.0,4.0,7.0,379.2250129565518
2448,24.0,4.0,8.0,422.09367328510353
2449,24,4,9,700
2450,24,5,0,0
2451,24,5,1,0
2452,24.0,5.0,2.0,0.0
2453,24,5,3,0
2454,24.0,5.0,4.0,362.4516357527521
2455,24.0,5.0,5.0,641.860413498588
2456,24.0,5.0,6.0,669.7134424926736
2457,24.0,5.0,7.0,373.2899353557781
2458,24.0,5.0,8.0,410.53596801522195
2459,24,5,9,700
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,0.0
2463,24,6,3,0
2464,24.0,6.0,4.0,417.4767818909254
2465,24.0,6.0,5.0,86.4717530134651
2466,24.0,6.0,6.0,460.23118010252375
2467,24.0,6.0,7.0,376.8052050641733
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,660.2094063819961
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,0.0
2473,24,7,3,0
2474,24.0,7.0,4.0,380.89468657622837
2475,24.0,7.0,5.0,404.1489971237131
2476,24.0,7.0,6.0,579.9287693518422
2477,24.0,7.0,7.0,377.3416334158769
2478,24.0,7.0,8.0,34.92795444590386
2479,24.0,7.0,9.0,683.0312410384213
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,0.0
2483,24,8,3,0
2484,24.0,8.0,4.0,391.12956642881704
2485,24.0,8.0,5.0,646.7999220485428
2486,24.0,8.0,6.0,672.2865724159919
2487,24.0,8.0,7.0,376.30810183856437
2488,24.0,8.0,8.0,435.128679228579
2489,24,8,9,700
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,0.0
2493,24,9,3,0
2494,24.0,9.0,4.0,424.5702629768778
2495,24.0,9.0,5.0,5.198159241529776
2496,24.0,9.0,6.0,429.5529553727603
2497,24.0,9.0,7.0,376.7988796534307
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,654.3982249726954
