,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,20.0,6.0,9.0,11.0,234.0,-0.0,14286.0,21.27270793390188
699,20.0,6.0,12.0,33.0,595.0,-0.0,27973.0,18.030297566576493
700,20.0,6.0,13.0,18.0,190.0,-0.0,12904.0,10.555549691361282
701,20.0,7.0,9.0,9.0,205.0,-0.0,11725.0,22.777752469163925
702,20.0,7.0,12.0,27.0,561.0,-0.0,23337.0,20.777770082307377
703,20.0,7.0,13.0,12.0,207.0,-0.0,12339.0,17.24998562501198
704,20.0,8.0,9.0,11.0,249.0,-0.0,14083.0,22.636343057869947
705,20.0,8.0,12.0,29.0,512.0,-0.0,25231.0,17.655166325804714
706,20.0,8.0,13.0,11.0,197.0,-0.0,11445.0,17.909074628113974
707,20.0,9.0,9.0,17.0,205.0,-0.0,13603.0,12.058816435990332
708,20.0,9.0,12.0,23.0,658.0,-0.0,27066.0,28.608683213615993
709,20.0,9.0,13.0,8.0,199.0,-0.0,12878.0,24.874968906288867
710,21.0,0.0,9.0,12.0,204.0,-0.0,13124.0,16.99998583334514
711,21.0,0.0,12.0,24.0,632.0,-0.0,28144.0,26.333322361115684
712,21.0,0.0,13.0,10.0,214.0,-0.0,12991.0,21.399978600021402
713,21.0,1.0,9.0,8.0,245.0,-0.0,13976.0,30.624961718797852
714,21.0,1.0,12.0,19.0,564.0,-0.0,23920.0,29.684194903055314
715,21.0,1.0,13.0,17.0,193.0,-0.0,12610.0,11.352934498273825
716,21.0,2.0,9.0,11.0,227.0,-0.0,13480.0,20.636344876050114
717,21.0,2.0,12.0,25.0,585.0,-0.0,24528.0,23.399990640003743
718,21.0,2.0,13.0,16.0,189.0,-0.0,12929.0,11.812492617192115
719,21.0,3.0,9.0,12.0,248.0,-0.0,14722.0,20.6666494444588
720,21.0,3.0,12.0,32.0,526.0,-0.0,26323.0,16.437494863282854
721,21.0,3.0,13.0,8.0,206.0,-0.0,12971.0,25.749967812540234
722,21.0,4.0,9.0,8.0,271.0,-0.0,13029.0,33.87495765630293
723,21.0,4.0,12.0,27.0,442.0,-0.0,20928.0,16.370364307272478
724,21.0,4.0,13.0,13.0,189.0,-0.0,11473.0,14.538450355038188
725,21.0,5.0,9.0,9.0,220.0,-0.0,13750.0,24.444417283980798
726,21.0,5.0,12.0,22.0,638.0,-0.0,26545.0,28.99998681818781
727,21.0,5.0,13.0,16.0,194.0,-0.0,12961.0,12.124992421879737
728,21.0,6.0,9.0,6.0,384.0,-0.0,15538.0,63.99989333351112
729,21.0,6.0,12.0,29.0,372.0,-0.0,22226.0,12.827581783592489
730,21.0,6.0,13.0,7.0,205.0,-0.0,11843.0,29.28567244903936
731,21.0,7.0,9.0,14.0,197.0,-0.0,11022.0,14.071418520415342
732,21.0,7.0,12.0,29.0,547.0,-0.0,21524.0,18.862062461357773
733,21.0,7.0,13.0,9.0,169.0,-0.0,9002.0,18.77775691360343
734,21.0,8.0,9.0,11.0,197.0,-0.0,12843.0,17.909074628113974
735,21.0,8.0,12.0,15.0,592.0,-0.0,22652.0,39.4666403555731
736,21.0,8.0,13.0,14.0,183.0,-0.0,12071.0,13.071419234700548
737,21.0,9.0,9.0,12.0,221.0,-0.0,13152.0,18.416651319457234
738,21.0,9.0,12.0,26.0,535.0,-0.0,23983.0,20.576915162724937
739,21.0,9.0,13.0,8.0,223.0,-0.0,11040.0,27.874965156293555
740,22.0,0.0,9.0,9.0,231.0,-0.0,14021.0,25.666638148179835
741,22.0,0.0,12.0,27.0,649.0,-0.0,28881.0,24.037028134434024
742,22.0,0.0,13.0,9.0,202.0,-0.0,11333.0,22.44441950620055
743,22.0,1.0,9.0,13.0,250.0,-0.0,14726.0,19.230754437881203
744,22.0,1.0,12.0,25.0,520.0,-0.0,26338.0,20.799991680003327
745,22.0,1.0,13.0,9.0,214.0,-0.0,12724.0,23.777751358054047
746,22.0,2.0,9.0,9.0,250.0,-0.0,14226.0,27.777746913614543
747,22.0,2.0,12.0,35.0,533.0,-0.0,26210.0,15.228567077552261
748,22.0,2.0,13.0,11.0,193.0,-0.0,12864.0,17.545438595055824
749,22.0,3.0,9.0,13.0,196.0,-0.0,12750.0,15.076911479298863
750,22.0,3.0,12.0,29.0,581.0,-0.0,25043.0,20.03447585018074
751,22.0,3.0,13.0,12.0,201.0,-0.0,12240.0,16.749986041678298
752,22.0,4.0,9.0,13.0,198.0,-0.0,12746.0,15.230757514801912
753,22.0,4.0,12.0,20.0,604.0,-0.0,24802.0,30.19998490000755
754,22.0,4.0,13.0,10.0,222.0,-0.0,11805.0,22.1999778000222
755,22.0,5.0,9.0,6.0,298.0,-0.0,15012.0,49.66658388902685
756,22.0,5.0,12.0,36.0,465.0,-0.0,25575.0,12.9166630787047
757,22.0,5.0,13.0,10.0,207.0,-0.0,12910.0,20.6999793000207
758,22.0,6.0,9.0,26.0,200.0,-0.0,13873.0,7.692304733728949
759,22.0,6.0,12.0,20.0,669.0,-0.0,28319.0,33.449983275008364
760,22.0,6.0,13.0,7.0,214.0,-0.0,12250.0,30.571384898021577
761,22.0,7.0,9.0,10.0,212.0,-0.0,13726.0,21.1999788000212
762,22.0,7.0,12.0,39.0,426.0,-0.0,23968.0,10.923074122288686
763,22.0,7.0,13.0,6.0,256.0,-0.0,9674.0,42.66659555567408
764,22.0,8.0,9.0,11.0,236.0,-0.0,14026.0,21.454525950430956
765,22.0,8.0,12.0,38.0,471.0,-0.0,25622.0,12.394733580333268
766,22.0,8.0,13.0,7.0,226.0,-0.0,12709.0,32.285668163331195
767,22.0,9.0,9.0,15.0,227.0,-0.0,14294.0,15.133323244451171
768,22.0,9.0,12.0,26.0,615.0,-0.0,26934.0,23.653837056216517
769,22.0,9.0,13.0,11.0,212.0,-0.0,12624.0,19.272709752082044
770,23.0,0.0,9.0,12.0,237.0,-0.0,15037.0,19.749983541680383
771,23.0,0.0,12.0,27.0,629.0,-0.0,28236.0,23.296287668041604
772,23.0,0.0,13.0,12.0,220.0,-0.0,14639.0,18.333318055568288
773,23.0,1.0,9.0,19.0,195.0,-0.0,13916.0,10.263152493077635
774,23.0,1.0,12.0,22.0,642.0,-0.0,28980.0,29.1818049173614
775,23.0,1.0,13.0,6.0,199.0,-0.0,11748.0,33.16661138898102
776,23.0,2.0,9.0,6.0,274.0,-0.0,12846.0,45.66659055568241
777,23.0,2.0,12.0,26.0,431.0,-0.0,21048.0,16.576916701185883
778,23.0,2.0,13.0,10.0,200.0,-0.0,12651.0,19.99998000002
779,23.0,3.0,9.0,7.0,258.0,-0.0,14209.0,36.857090204156854
780,23.0,3.0,12.0,32.0,508.0,-0.0,25562.0,15.874995039064048
781,23.0,3.0,13.0,15.0,176.0,-0.0,11014.0,11.733325511116327
782,23.0,4.0,9.0,7.0,253.0,-0.0,13340.0,36.142805510277846
783,23.0,4.0,12.0,33.0,506.0,-0.0,24414.0,15.333328686870093
784,23.0,4.0,13.0,13.0,210.0,-0.0,13160.0,16.15383372782021
785,23.0,5.0,9.0,13.0,206.0,-0.0,12783.0,15.84614165681411
786,23.0,5.0,12.0,22.0,612.0,-0.0,26256.0,27.81816917355947
787,23.0,5.0,13.0,14.0,192.0,-0.0,12119.0,13.714275918374344
788,23.0,6.0,9.0,11.0,298.0,-0.0,15392.0,27.090884462832307
789,23.0,6.0,12.0,45.0,390.0,-0.0,23998.0,8.666664740741169
790,23.0,6.0,13.0,10.0,209.0,-0.0,11896.0,20.8999791000209
791,23.0,7.0,9.0,10.0,282.0,-0.0,16332.0,28.1999718000282
792,23.0,7.0,12.0,30.0,516.0,-0.0,28999.0,17.19999426666858
793,23.0,7.0,13.0,18.0,197.0,-0.0,13053.0,10.94443836420091
794,23.0,8.0,9.0,6.0,328.0,-0.0,15670.0,54.66657555570741
795,23.0,8.0,12.0,33.0,449.0,-0.0,24725.0,13.606056483013186
796,23.0,8.0,13.0,15.0,195.0,-0.0,12421.0,12.99999133333911
797,23.0,9.0,9.0,10.0,213.0,-0.0,12057.0,21.299978700021303
798,23.0,9.0,12.0,37.0,368.0,-0.0,22505.0,9.945943257853173
799,23.0,9.0,13.0,4.0,229.0,-0.0,9448.0,57.249856875357814
800,24.0,0.0,9.0,15.0,207.0,-0.0,13718.0,13.799990800006134
801,24.0,0.0,12.0,34.0,675.0,-0.0,29426.0,19.852935337371957
802,24.0,0.0,13.0,13.0,209.0,-0.0,13362.0,16.076910710068685
803,24.0,1.0,9.0,4.0,358.0,-0.0,17674.0,89.49977625055938
804,24.0,1.0,12.0,37.0,391.0,-0.0,23167.0,10.567564711468997
805,24.0,1.0,13.0,15.0,204.0,-0.0,12121.0,13.599990933339377
806,24.0,2.0,9.0,13.0,204.0,-0.0,11593.0,15.692295621311061
807,24.0,2.0,12.0,14.0,601.0,-0.0,19854.0,42.92854076532802
808,24.0,2.0,13.0,10.0,182.0,-0.0,12504.0,18.1999818000182
809,24.0,3.0,9.0,11.0,239.0,-0.0,13126.0,21.72725297522457
810,24.0,3.0,12.0,22.0,505.0,-0.0,25240.0,22.9545350206659
811,24.0,3.0,13.0,10.0,227.0,-0.0,12852.0,22.699977300022702
812,24.0,4.0,9.0,8.0,287.0,-0.0,15196.0,35.87495515630606
813,24.0,4.0,12.0,30.0,454.0,-0.0,24793.0,15.13332828889057
814,24.0,4.0,13.0,13.0,217.0,-0.0,12360.0,16.692294852080884
815,24.0,5.0,9.0,11.0,238.0,-0.0,15797.0,21.63634396696003
816,24.0,5.0,12.0,33.0,626.0,-0.0,30914.0,18.969691221305688
817,24.0,5.0,13.0,11.0,208.0,-0.0,13661.0,18.909073719023894
818,24.0,6.0,9.0,13.0,213.0,-0.0,13291.0,16.384602781074783
819,24.0,6.0,12.0,19.0,656.0,-0.0,25602.0,34.526297617738095
820,24.0,6.0,13.0,7.0,209.0,-0.0,12002.0,29.85710020414257
821,24.0,7.0,9.0,13.0,192.0,-0.0,12086.0,14.769219408292763
822,24.0,7.0,12.0,22.0,581.0,-0.0,23930.0,26.409078904964133
823,24.0,7.0,13.0,12.0,191.0,-0.0,10979.0,15.916653402788832
824,24.0,8.0,9.0,7.0,325.0,-0.0,16096.0,46.428505102135574
825,24.0,8.0,12.0,26.0,447.0,-0.0,24938.0,17.1923010798842
826,24.0,8.0,13.0,13.0,192.0,-0.0,13058.0,14.769219408292763
827,24.0,9.0,9.0,14.0,193.0,-0.0,11903.0,13.785704438782544
828,24.0,9.0,12.0,8.0,592.0,-0.0,18748.0,73.99990750011563
829,24.0,9.0,13.0,13.0,158.0,-0.0,9364.0,12.15383680474092
