,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2031,19.0,11.0,12.0,14.0,219.0,1.5204839293482066,31328.0,15.642845969395736
2032,19.0,12.0,2.0,1.0,1.0,-0.0,85.0,0.9999900000999989
2033,19.0,12.0,8.0,34.0,627.0,1.1097504072657856,66042.0,18.441171046714395
2034,19.0,12.0,12.0,9.0,206.0,1.6463937887990836,26237.0,22.88886345681838
2035,19.0,12.0,13.0,1.0,56.0,0.08957802666754391,5245.0,55.99944000559994
2036,19.0,13.0,8.0,32.0,593.0,0.9111633246329096,62067.0,18.531244208986184
2037,19.0,13.0,11.0,1.0,3.0,-0.0,211.0,2.9999700002999967
2038,19.0,13.0,12.0,12.0,260.0,1.7061458335476654,34245.0,21.66664861112616
2039,19.0,14.0,8.0,35.0,579.0,0.7370506785829487,63099.0,16.54285241632788
2040,19.0,14.0,11.0,1.0,15.0,-0.0,960.0,14.999850001499984
2041,19.0,14.0,12.0,9.0,186.0,1.793220396894808,26946.0,20.666643703729218
2042,19.0,14.0,13.0,1.0,64.0,-0.0,5946.0,63.99936000639993
2043,19.0,15.0,8.0,27.0,412.0,1.1780872984279107,47018.0,15.25925360768385
2044,19.0,15.0,12.0,13.0,182.0,0.8968581117543273,29474.0,13.999989230777516
2045,19.0,15.0,13.0,2.0,96.0,0.30474276616105667,9213.0,47.999760001199995
2046,19.0,16.0,6.0,5.0,7.0,-0.0,1185.0,1.3999972000056
2047,19.0,16.0,7.0,9.0,3.0,-0.0,394.0,0.3333329629633745
2048,19.0,16.0,8.0,28.0,568.0,0.9696681915291275,58794.0,20.285707040818913
2049,19.0,16.0,11.0,1.0,5.0,-0.0,330.0,4.999950000499995
2050,19.0,16.0,12.0,12.0,221.0,1.4671449406891135,30344.0,18.416651319457234
2051,19.0,16.0,13.0,1.0,10.0,-0.0,823.0,9.99990000099999
2052,19.0,17.0,5.0,12.0,15.0,-0.0,2718.0,1.2499989583342015
2053,19.0,17.0,6.0,8.0,11.0,-0.0,2723.0,1.3749982812521484
2054,19.0,17.0,8.0,30.0,433.0,1.4832325542067697,51605.0,14.433328522223826
2055,19.0,17.0,12.0,5.0,210.0,0.6932802208986379,31235.0,41.999916000168
2056,19.0,17.0,13.0,2.0,19.0,-0.0,1964.0,9.499952500237498
2057,19.0,18.0,8.0,30.0,576.0,1.1184182038511699,60963.0,19.199993600002134
2058,19.0,18.0,12.0,14.0,228.0,1.1192481297208774,34655.0,16.285702653069535
2059,19.0,18.0,13.0,1.0,8.0,0.37677016125643675,913.0,7.9999200007999915
2060,19.0,19.0,8.0,18.0,447.0,1.127464203752476,45630.0,24.8333195370447
2061,19.0,19.0,12.0,13.0,246.0,1.6284254347801943,32038.0,18.923062366875104
2062,19.0,20.0,0.0,1.0,2.0,-0.0,166.0,1.9999800001999979
2063,19.0,20.0,8.0,28.0,564.0,1.5744635383643768,59317.0,20.14284994898216
2064,19.0,20.0,11.0,1.0,11.0,-0.0,766.0,10.999890001099988
2065,19.0,20.0,12.0,11.0,220.0,1.548240789357497,28988.0,19.999981818198346
2066,19.0,20.0,13.0,1.0,49.0,0.17052985644751145,4188.0,48.999510004899946
2067,20.0,0.0,8.0,,525.0,1.2888005719658608,,26.249986875006563
2068,20.0,0.0,12.0,,220.0,1.527503784022984,,18.333318055568288
2069,20.0,0.0,13.0,,75.0,-0.0,,74.99925000749992
2070,20.0,1.0,8.0,,588.0,1.1474306169732886,,20.275855077291354
2071,20.0,1.0,11.0,,30.0,-0.0,,29.99970000299997
2072,20.0,1.0,12.0,,233.0,1.1376769344928768,,33.28566673476181
2073,20.0,2.0,6.0,,0.0,,,0.0
2074,20.0,2.0,8.0,,549.0,1.5665342032693759,,18.299993900002033
2075,20.0,2.0,12.0,,232.0,1.4746247063981877,,19.33331722223565
2076,20.0,2.0,13.0,,5.0,-0.0,,4.999950000499995
2077,20.0,3.0,8.0,,608.0,0.7859817959277597,,25.333322777782175
2078,20.0,3.0,12.0,,254.0,1.7621916638994104,,16.93332204445197
2079,20.0,4.0,8.0,,539.0,1.3491305264062938,,19.962955569275714
2080,20.0,4.0,12.0,,213.0,0.9621433608847013,,70.99976333412222
2081,20.0,5.0,2.0,,14.0,-0.0,,1.7499978125027345
2082,20.0,5.0,8.0,,525.0,0.6762527321197088,,19.444437242801023
2083,20.0,5.0,12.0,,246.0,0.9189739196455982,,30.749961562548048
2084,20.0,5.0,13.0,,11.0,-0.0,,10.999890001099988
2085,20.0,6.0,0.0,,14.0,-0.0,,1.7499978125027345
2086,20.0,6.0,7.0,,0.0,,,0.0
2087,20.0,6.0,8.0,,500.0,0.9838523165629791,,12.195118976800249
2088,20.0,6.0,12.0,,249.0,1.3390100171314878,,27.666635925960083
2089,20.0,6.0,13.0,,12.0,-0.0,,11.999880001199987
2090,20.0,7.0,8.0,,590.0,0.6900896364876677,,36.8749769531394
2091,20.0,7.0,12.0,,230.0,1.3085620156396776,,20.909071900843728
2092,20.0,7.0,13.0,,27.0,-0.0,,26.99973000269997
2093,20.0,8.0,4.0,,7.0,-0.0,,0.7777769135812072
2094,20.0,8.0,8.0,,447.0,0.7328556862454148,,16.555549423870584
2095,20.0,8.0,9.0,,27.0,0.15841057013179086,,2.6999973000027
2096,20.0,8.0,11.0,,1.0,-0.0,,0.9999900000999989
2097,20.0,8.0,12.0,,260.0,1.2039147331952968,,19.99998461539645
2098,20.0,9.0,0.0,,1.0,-0.0,,0.9999900000999989
2099,20.0,9.0,8.0,,512.0,1.5793984510590229,,18.285707755104372
2100,20.0,9.0,12.0,,197.0,1.3861609087822846,,12.31249230469231
2101,20.0,9.0,13.0,,29.0,-0.0,,28.99971000289997
2102,20.0,10.0,8.0,,551.0,0.9509071307884351,,27.549986225006887
2103,20.0,10.0,12.0,,229.0,0.6466199456210217,,38.166603055661575
2104,20.0,11.0,6.0,,6.0,-0.0,,5.999940000599993
2105,20.0,11.0,8.0,,540.0,1.3867799266833003,,26.999986500006752
2106,20.0,11.0,12.0,,263.0,1.1698615587627088,,37.57137489803586
2107,20.0,12.0,3.0,,5.0,-0.0,,0.7142846938790088
2108,20.0,12.0,6.0,,1.0,-0.0,,0.9999900000999989
2109,20.0,12.0,8.0,,539.0,1.0387722608171481,,22.458323975698345
2110,20.0,12.0,12.0,,210.0,1.6034314754889354,,14.99998928572194
2111,20.0,13.0,8.0,,581.0,1.3003124515881095,,26.409078904964133
2112,20.0,13.0,12.0,,249.0,1.4389563526834603,,41.499930833448616
2113,20.0,14.0,8.0,,459.0,0.26943073658869143,,26.999984117656403
2114,20.0,14.0,12.0,,265.0,1.4111662869975174,,17.66665488889674
2115,20.0,15.0,8.0,,563.0,0.8401759094545244,,19.41378640903917
2116,20.0,15.0,12.0,,265.0,1.5426797303664537,,24.090887190102556
2117,20.0,16.0,8.0,,592.0,1.1504720995398334,,17.41175958477659
2118,20.0,16.0,12.0,,251.0,1.468795283085313,,50.1998996002008
2119,20.0,17.0,8.0,,521.0,1.7843458028193353,,16.80644619146897
2120,20.0,17.0,12.0,,226.0,1.6008745982768635,,15.066656622228919
2121,20.0,18.0,8.0,,550.0,1.8263211934187151,,28.947353185603586
2122,20.0,18.0,12.0,,236.0,1.6684715950024487,,19.666650277791437
2123,20.0,19.0,8.0,,440.0,1.8680537377730133,,27.499982812510744
2124,20.0,19.0,10.0,,2.0,-0.0,,0.49999875000312505
2125,20.0,19.0,12.0,,252.0,0.7363625875170716,,35.999948571502046
2126,20.0,19.0,13.0,,7.0,-0.0,,6.999930000699993
2127,20.0,20.0,8.0,,548.0,1.1816602125925866,,21.07691497041732
2128,20.0,20.0,12.0,,288.0,1.4953619980308923,,20.57141387756152
2129,21.0,0.0,8.0,,545.0,1.0897100431900542,,20.961530399411384
2130,21.0,0.0,9.0,,2.0,-0.0,,1.9999800001999979
2131,21.0,0.0,12.0,,222.0,1.2419143096645122,,24.666639259289713
2132,21.0,1.0,8.0,,589.0,1.3700705375807707,,18.406244248048672
2133,21.0,1.0,12.0,,266.0,1.5842841970502177,,24.181796198367092
2134,21.0,2.0,8.0,,352.0,1.2490468897325486,,11.354835046827404
2135,21.0,2.0,12.0,,231.0,1.7106431206687938,,16.499988214294135
2136,21.0,3.0,8.0,,517.0,1.5347448030782775,,19.884607736689333
2137,21.0,3.0,12.0,,225.0,0.4918497873261345,,28.124964843793947
2138,21.0,4.0,8.0,,535.0,1.3547537675979417,,24.318170764467833
2139,21.0,4.0,12.0,,238.0,1.564489395317999,,14.87499070313081
2140,21.0,5.0,8.0,,579.0,1.3633777177914275,,23.159990736003707
2141,21.0,5.0,12.0,,194.0,1.725452902529569,,24.24996968753789
2142,21.0,6.0,8.0,,514.0,1.516358837443181,,27.052617340727714
2143,21.0,6.0,12.0,,241.0,1.3941604221368125,,20.08331659723617
2144,21.0,7.0,8.0,,505.0,1.3740581619692487,,21.956512192820785
2145,21.0,7.0,12.0,,251.0,1.6300239976315478,,16.733322177785215
2146,21.0,8.0,8.0,,591.0,0.9972009538127419,,25.69564100189522
2147,21.0,8.0,12.0,,231.0,1.3044573775002193,,20.999980909108267
2148,21.0,9.0,8.0,,552.0,0.7184373914614681,,26.285701768713444
2149,21.0,9.0,12.0,,249.0,1.5827003350387248,,35.57137775517464
2150,21.0,10.0,6.0,,2.0,-0.0,,1.9999800001999979
2151,21.0,10.0,8.0,,580.0,0.8119096778869875,,20.714278316329175
2152,21.0,10.0,12.0,,266.0,1.5521832040708068,,14.777769567905796
2153,21.0,11.0,2.0,,12.0,0.2868359830561607,,1.4999981250023438
2154,21.0,11.0,8.0,,356.0,1.226562263652131,,15.478254139889504
2155,21.0,11.0,12.0,,228.0,1.4880271414015231,,13.411756816613638
2156,21.0,11.0,13.0,,4.0,-0.0,,3.9999600003999958
2157,21.0,12.0,8.0,,507.0,1.3602364720910147,,19.499992500002886
2158,21.0,12.0,12.0,,271.0,1.5974788895123655,,13.549993225003387
2159,21.0,13.0,8.0,,571.0,1.6465305149768281,,23.791656753476353
2160,21.0,13.0,10.0,,4.0,-0.0,,0.23529397923883574
2161,21.0,13.0,11.0,,91.0,-0.0,,7.583327013894156
2162,21.0,13.0,12.0,,139.0,1.3836599624539523,,7.315785623270725
2163,21.0,14.0,4.0,,3.0,-0.0,,0.4285708163274053
2164,21.0,14.0,8.0,,433.0,1.2676451244911644,,21.649989175005413
2165,21.0,14.0,9.0,,30.0,-0.0,,2.3076905325457444
2166,21.0,14.0,12.0,,134.0,1.4187854418656305,,14.888872345697393
2167,21.0,14.0,13.0,,213.0,0.029854183406764788,,35.49994083343195
2168,21.0,15.0,8.0,,569.0,1.7281767039023845,,19.620682889419694
2169,21.0,15.0,9.0,,0.0,,,0.0
2170,21.0,15.0,12.0,,189.0,1.4991717565607985,,15.749986875010938
2171,21.0,16.0,8.0,,504.0,1.3829973900543522,,25.1999874000063
2172,21.0,16.0,9.0,,2.0,-0.0,,1.9999800001999979
2173,21.0,16.0,12.0,,266.0,1.1325350190818972,,24.181796198367092
2174,21.0,17.0,8.0,,525.0,1.3145307680812046,,20.19229992603849
2175,21.0,17.0,9.0,,1.0,-0.0,,0.9999900000999989
2176,21.0,17.0,12.0,,247.0,1.0174542897026073,,20.58331618056985
2177,21.0,18.0,3.0,,9.0,-0.0,,0.8181810743808415
2178,21.0,18.0,8.0,,484.0,1.1751094622096085,,18.615377455624056
2179,21.0,18.0,12.0,,201.0,0.8761502199435418,,25.12496859378926
2180,21.0,19.0,8.0,,513.0,1.2387690591461462,,18.321422028063562
2181,21.0,19.0,12.0,,214.0,1.7339989842616066,,21.399978600021402
2182,21.0,20.0,8.0,,564.0,1.5742053311356543,,20.88888115226624
2183,21.0,20.0,12.0,,223.0,1.6377292931422414,,15.928560051028535
2184,22.0,0.0,8.0,,540.0,1.476320234677285,,23.47825066163015
2185,22.0,0.0,12.0,,207.0,1.5888069541331438,,11.499993611114661
2186,22.0,0.0,13.0,,8.0,-0.0,,7.9999200007999915
2187,22.0,1.0,2.0,,15.0,-0.0,,1.8749976562529298
2188,22.0,1.0,8.0,,526.0,1.2844111204140538,,18.78570757653301
2189,22.0,1.0,9.0,,20.0,0.1985152433458726,,1.4285704081639943
2190,22.0,1.0,12.0,,255.0,1.7647863023508985,,19.615369526638826
2191,22.0,1.0,13.0,,42.0,0.45056120886630463,,20.999895000524997
2192,22.0,2.0,2.0,,2.0,-0.0,,1.9999800001999979
2193,22.0,2.0,8.0,,610.0,1.7446511293634954,,23.461529437873292
2194,22.0,2.0,12.0,,212.0,1.487624648389921,,13.249991718755176
2195,22.0,2.0,13.0,,61.0,0.2501247721783552,,30.499847500762495
2196,22.0,3.0,8.0,,589.0,1.6219389544882152,,16.828566620409536
2197,22.0,3.0,11.0,,16.0,-0.0,,15.999840001599983
2198,22.0,3.0,12.0,,213.0,1.415953322183567,,19.363618760346583
2199,22.0,4.0,8.0,,504.0,1.611178070457085,,23.999988571434013
2200,22.0,4.0,9.0,,2.0,-0.0,,1.9999800001999979
2201,22.0,4.0,11.0,,17.0,0.22371807606583377,,16.999830001699983
2202,22.0,4.0,12.0,,187.0,1.716636761062022,,15.583320347233045
2203,22.0,4.0,13.0,,91.0,0.06049829410230214,,22.749943125142188
2204,22.0,5.0,8.0,,534.0,1.4587454728257163,,38.14282989797864
2205,22.0,5.0,9.0,,1.0,-0.0,,0.9999900000999989
2206,22.0,5.0,11.0,,125.0,-0.0,,11.363626033067243
2207,22.0,5.0,12.0,,98.0,1.4235525714405188,,12.249984687519142
2208,22.0,5.0,13.0,,160.0,0.2771133574914559,,53.33315555614814
2209,22.0,6.0,8.0,,365.0,1.2973725676941454,,18.249990875004563
2210,22.0,6.0,12.0,,221.0,1.7173170076752888,,16.999986923086983
2211,22.0,6.0,13.0,,12.0,-0.0,,11.999880001199987
2212,22.0,7.0,8.0,,480.0,0.9530450129215102,,25.263144598344947
2213,22.0,7.0,12.0,,168.0,1.6001551327643082,,27.999953333411113
2214,22.0,7.0,13.0,,138.0,0.04292479502348651,,45.99984666717778
2215,22.0,8.0,8.0,,483.0,1.137838980853319,,16.099994633335122
2216,22.0,8.0,11.0,,7.0,-0.0,,6.999930000699993
2217,22.0,8.0,12.0,,208.0,1.477702457368817,,20.7999792000208
2218,22.0,9.0,8.0,,471.0,1.7170917218663502,,16.241373709871134
2219,22.0,9.0,11.0,,13.0,-0.0,,6.499967500162499
2220,22.0,9.0,12.0,,163.0,0.7781071701128321,,20.374974531281836
2221,22.0,9.0,13.0,,101.0,-0.0,,100.99899001009989
2222,22.0,10.0,8.0,,526.0,1.779557721274103,,18.137924780025937
2223,22.0,10.0,12.0,,186.0,1.0139742619848837,,23.24997093753633
2224,22.0,10.0,13.0,,21.0,-0.0,,20.999790002099978
2225,22.0,11.0,8.0,,561.0,1.3924918123892733,,24.391293742915764
2226,22.0,11.0,12.0,,222.0,1.498665325990353,,20.181799834727425
2227,22.0,11.0,13.0,,21.0,-0.0,,20.999790002099978
2228,22.0,12.0,8.0,,548.0,1.784954181463661,,27.39998630000685
2229,22.0,12.0,11.0,,30.0,-0.0,,14.999925000374997
2230,22.0,12.0,12.0,,229.0,1.5549575830318434,,19.08331743056881
2231,22.0,13.0,8.0,,463.0,1.7389725370345235,,15.433328188890604
2232,22.0,13.0,11.0,,3.0,-0.0,,2.9999700002999967
2233,22.0,13.0,12.0,,187.0,0.8757099270935644,,14.38460431953514
2234,22.0,13.0,13.0,,16.0,0.2337916587064593,,15.999840001599983
2235,22.0,14.0,5.0,,15.0,0.24493002679463532,,1.363635123968069
2236,22.0,14.0,8.0,,428.0,1.9001818571650515,,19.45453661157427
2237,22.0,14.0,11.0,,0.0,,,0.0
2238,22.0,14.0,12.0,,255.0,1.2564329797355491,,21.249982291681423
2239,22.0,14.0,13.0,,24.0,0.1732052067491771,,11.999940000299999
2240,22.0,15.0,6.0,,1.0,-0.0,,0.9999900000999989
2241,22.0,15.0,8.0,,504.0,1.6253608060832305,,14.823525051904396
2242,22.0,15.0,9.0,,1.0,-0.0,,0.9999900000999989
2243,22.0,15.0,11.0,,0.0,,,0.0
2244,22.0,15.0,12.0,,204.0,0.25007403146624585,,20.3999796000204
2245,22.0,15.0,13.0,,17.0,-0.0,,16.999830001699983
2246,22.0,16.0,8.0,,584.0,1.3065810369712225,,18.249994296876782
2247,22.0,16.0,11.0,,37.0,0.21028341228613337,,12.333292222359258
2248,22.0,16.0,12.0,,190.0,1.394438338888904,,17.27271157026221
2249,22.0,17.0,8.0,,549.0,0.7914290147849088,,34.3124785547009
2250,22.0,17.0,12.0,,218.0,1.4126990983587449,,21.7999782000218
2251,22.0,18.0,8.0,,532.0,1.3682838183373185,,23.130424725902294
2252,22.0,18.0,11.0,,5.0,-0.0,,1.6666611111296294
2253,22.0,18.0,12.0,,226.0,1.2024560564934117,,28.249964687544143
2254,22.0,18.0,13.0,,22.0,0.535959889216217,,21.999780002199977
2255,22.0,19.0,1.0,,37.0,-0.0,,5.285706734704665
2256,22.0,19.0,8.0,,568.0,1.7004073551472354,,24.695641436677636
2257,22.0,19.0,11.0,,0.0,,,0.0
2258,22.0,19.0,12.0,,193.0,1.1674971033211539,,19.2999807000193
2259,22.0,19.0,13.0,,86.0,-0.0,,85.99914000859991
2260,22.0,20.0,0.0,,32.0,-0.0,,3.555551604942661
2261,22.0,20.0,8.0,,478.0,1.7179335483780942,,20.78259965973928
2262,22.0,20.0,10.0,,0.0,,,0.0
2263,22.0,20.0,11.0,,0.0,,,0.0
2264,22.0,20.0,12.0,,268.0,0.7187654857997257,,38.28565959191487
2265,23.0,0.0,8.0,,497.0,1.5961938483151636,,13.078943926593702
2266,23.0,0.0,12.0,,155.0,0.8589592044086685,,14.090896281003381
2267,23.0,0.0,13.0,,128.0,0.091315261764256,,31.999920000200003
2268,23.0,1.0,0.0,,1.0,-0.0,,0.9999900000999989
2269,23.0,1.0,8.0,,548.0,1.0913860372202464,,36.533308977794015
2270,23.0,1.0,11.0,,8.0,-0.0,,7.9999200007999915
2271,23.0,1.0,12.0,,165.0,0.8756150036389341,,14.99998636364876
2272,23.0,1.0,13.0,,55.0,-0.0,,18.333272222425926
2273,23.0,2.0,2.0,,1.0,-0.0,,0.49999750001249993
2274,23.0,2.0,8.0,,545.0,1.6838118849487536,,13.29267968471227
2275,23.0,2.0,12.0,,213.0,1.0977866016345657,,16.384602781074783
2276,23.0,3.0,8.0,,475.0,1.336048298487174,,21.590899276863965
2277,23.0,3.0,9.0,,5.0,-0.0,,4.999950000499995
2278,23.0,3.0,12.0,,215.0,0.5510393450766303,,19.545436776875658
2279,23.0,4.0,8.0,,485.0,1.4301627850776348,,17.32142238520629
2280,23.0,4.0,12.0,,217.0,1.6971496917482103,,18.083318263901447
2281,23.0,4.0,13.0,,13.0,-0.0,,12.999870001299985
2282,23.0,5.0,0.0,,33.0,0.13579395875159386,,2.5384595858003185
2283,23.0,5.0,8.0,,504.0,1.6982326361736173,,23.999988571434013
2284,23.0,5.0,12.0,,243.0,1.4335599145814475,,20.24998312501406
2285,23.0,5.0,13.0,,34.0,-0.0,,33.99966000339997
2286,23.0,6.0,8.0,,510.0,1.3328224502757056,,23.18180764463289
2287,23.0,6.0,12.0,,215.0,1.106468883156253,,16.538448816577834
2288,23.0,7.0,8.0,,506.0,1.7689022035099176,,22.999989545459297
2289,23.0,7.0,12.0,,208.0,1.265172148750362,,18.909073719023894
2290,23.0,7.0,13.0,,41.0,-0.0,,40.99959000409996
2291,23.0,8.0,0.0,,1.0,-0.0,,0.9999900000999989
2292,23.0,8.0,8.0,,498.0,1.552694001212647,,17.785707933675738
2293,23.0,8.0,12.0,,204.0,1.5845200304676175,,16.99998583334514
2294,23.0,8.0,13.0,,24.0,-0.0,,23.999760002399974
2295,23.0,9.0,8.0,,502.0,1.2159885462732787,,25.099987450006275
2296,23.0,9.0,12.0,,191.0,1.5599445933727607,,15.916653402788832
2297,23.0,9.0,13.0,,41.0,-0.0,,20.499897500512496
2298,23.0,10.0,8.0,,498.0,1.8387318668168953,,20.74999135417027
2299,23.0,10.0,9.0,,18.0,-0.0,,1.636362148761683
2300,23.0,10.0,12.0,,200.0,1.4305345864549284,,11.764698961941788
2301,23.0,11.0,8.0,,521.0,1.670776117675056,,15.323524904845614
2302,23.0,11.0,12.0,,183.0,0.8725418855228219,,14.07691224852904
2303,23.0,11.0,13.0,,30.0,-0.0,,29.99970000299997
2304,23.0,12.0,2.0,,0.0,,,0.0
2305,23.0,12.0,4.0,,6.0,-0.0,,0.5454540495872277
2306,23.0,12.0,6.0,,19.0,-0.0,,2.374997031253711
2307,23.0,12.0,8.0,,499.0,1.6780514297722156,,17.20689061831358
2308,23.0,12.0,9.0,,4.0,-0.0,,3.9999600003999958
2309,23.0,12.0,12.0,,202.0,1.7874266038746949,,15.538449585808012
2310,23.0,13.0,8.0,,522.0,1.405444735952756,,20.87999164800334
2311,23.0,13.0,12.0,,209.0,1.1809581291299842,,14.928560765313739
2312,23.0,13.0,13.0,,27.0,0.5722806988018472,,8.9999700001
2313,23.0,14.0,8.0,,558.0,1.6193485108085446,,21.461530207103767
2314,23.0,14.0,12.0,,229.0,1.1508319447418516,,22.8999771000229
2315,23.0,15.0,8.0,,439.0,1.6320112661061446,,23.10525099723632
2316,23.0,15.0,9.0,,7.0,-0.0,,6.999930000699993
2317,23.0,15.0,12.0,,230.0,0.6649000261202557,,22.999977000023
2318,23.0,15.0,13.0,,1.0,-0.0,,0.9999900000999989
2319,23.0,16.0,8.0,,488.0,1.4831909615747054,,20.33332486111464
2320,23.0,16.0,12.0,,242.0,1.174061167173577,,21.999980000018184
2321,23.0,16.0,14.0,,1.0,-0.0,,0.0999999000001
2322,23.0,17.0,8.0,,590.0,1.7587064182167085,,29.499985250007377
2323,23.0,17.0,12.0,,258.0,1.515193938181213,,18.428558265315527
2324,23.0,17.0,13.0,,4.0,-0.0,,3.9999600003999958
2325,23.0,18.0,0.0,,6.0,-0.0,,5.999940000599993
2326,23.0,18.0,5.0,,0.0,,,0.0
2327,23.0,18.0,8.0,,487.0,1.2296560447930798,,30.437480976574392
2328,23.0,18.0,12.0,,157.0,0.5433707483563729,,22.428539387800875
2329,23.0,18.0,13.0,,83.0,0.17849813629020733,,41.49979250103749
2330,23.0,19.0,8.0,,504.0,1.573793400639346,,19.38460792899695
2331,23.0,19.0,12.0,,219.0,0.9225196753040262,,21.8999781000219
2332,23.0,20.0,8.0,,436.0,1.327853440017901,,18.166659097225377
2333,23.0,20.0,11.0,,6.0,-0.0,,5.999940000599993
2334,23.0,20.0,12.0,,198.0,0.5822231179545567,,32.99994500009167
2335,23.0,20.0,13.0,,47.0,0.10296666046541245,,15.666614444618517
2336,24.0,0.0,4.0,,0.0,,,0.0
2337,24.0,0.0,6.0,,20.0,-0.0,,2.2222197530891634
2338,24.0,0.0,8.0,,490.0,1.6914200897455227,,21.30433856333106
2339,24.0,0.0,9.0,,2.0,-0.0,,1.9999800001999979
2340,24.0,0.0,12.0,,197.0,1.3126852520680026,,16.41665298612251
2341,24.0,1.0,8.0,,512.0,1.2485518986624988,,22.260859886582658
2342,24.0,1.0,12.0,,221.0,1.5089092180380108,,18.416651319457234
2343,24.0,2.0,8.0,,507.0,1.4324859728434542,,24.14284564626398
2344,24.0,2.0,12.0,,200.0,1.6696362532968985,,22.222197530891634
2345,24.0,3.0,0.0,,4.0,-0.0,,3.9999600003999958
2346,24.0,3.0,8.0,,476.0,0.9297114237701959,,17.629623100139593
2347,24.0,3.0,12.0,,203.0,1.6478249048225013,,13.533324311117127
2348,24.0,3.0,13.0,,72.0,0.07319012915586921,,71.99928000719993
2349,24.0,4.0,0.0,,3.0,-0.0,,2.9999700002999967
2350,24.0,4.0,8.0,,508.0,1.1135851026541137,,25.39998730000635
2351,24.0,4.0,12.0,,175.0,0.7552491359582745,,15.90907644629414
2352,24.0,4.0,13.0,,60.0,-0.0,,59.99940000599994
2353,24.0,5.0,8.0,,524.0,1.7489887499770949,,20.153838402369846
2354,24.0,5.0,12.0,,229.0,1.6842821371149552,,22.8999771000229
2355,24.0,6.0,5.0,,17.0,-0.0,,1.6999983000017
2356,24.0,6.0,8.0,,295.0,1.398111371528646,,16.388879783955677
2357,24.0,6.0,12.0,,240.0,1.040378111085924,,18.461524260365955
2358,24.0,7.0,8.0,,475.0,1.7002067782118861,,26.388874228403207
2359,24.0,7.0,12.0,,237.0,0.9700679442264075,,21.54543495869549
2360,24.0,7.0,13.0,,17.0,-0.0,,16.999830001699983
2361,24.0,8.0,8.0,,500.0,1.2064508237758227,,19.9999920000032
2362,24.0,8.0,12.0,,195.0,0.9787167886762239,,14.999988461547337
2363,24.0,8.0,13.0,,11.0,-0.0,,10.999890001099988
2364,24.0,9.0,8.0,,532.0,1.7707869672902745,,19.703696406038368
2365,24.0,9.0,9.0,,2.0,-0.0,,1.9999800001999979
2366,24.0,9.0,12.0,,185.0,1.5095093471013092,,13.214276275516946
2367,24.0,10.0,6.0,,10.0,-0.0,,0.9999990000010001
2368,24.0,10.0,8.0,,567.0,1.726763927775367,,23.624990156254103
2369,24.0,10.0,9.0,,3.0,-0.0,,2.9999700002999967
2370,24.0,10.0,12.0,,159.0,1.0561218474681917,,22.71425326535248
2371,24.0,10.0,13.0,,27.0,0.15841057013179086,,26.99973000269997
2372,24.0,10.0,14.0,,3.0,-0.0,,0.7499981250046875
2373,24.0,11.0,0.0,,3.0,-0.0,,2.9999700002999967
2374,24.0,11.0,8.0,,535.0,1.731645783326189,,24.318170764467833
2375,24.0,11.0,12.0,,221.0,1.2394225019901035,,14.733323511117659
2376,24.0,11.0,13.0,,5.0,-0.0,,4.999950000499995
2377,24.0,12.0,8.0,,532.0,1.747065752850434,,24.181807190087643
2378,24.0,12.0,10.0,,6.0,-0.0,,0.49999958333368055
2379,24.0,12.0,12.0,,188.0,0.858468165706091,,31.33328111119815
2380,24.0,13.0,8.0,,509.0,1.4449357123628324,,29.941158858141847
2381,24.0,13.0,12.0,,230.0,1.1023311518994736,,19.166650694457754
2382,24.0,14.0,0.0,,3.0,-0.0,,2.9999700002999967
2383,24.0,14.0,6.0,,0.0,,,0.0
2384,24.0,14.0,8.0,,506.0,1.7987376065216938,,21.083324548614772
2385,24.0,14.0,12.0,,214.0,0.9403671664579122,,35.666607222321296
2386,24.0,14.0,13.0,,5.0,0.6730116670092565,,4.999950000499995
2387,24.0,15.0,8.0,,525.0,1.5441022498780252,,21.874990885420466
2388,24.0,15.0,12.0,,189.0,1.1068273433833353,,20.999976666692593
2389,24.0,15.0,13.0,,72.0,0.14618463369028964,,71.99928000719993
2390,24.0,16.0,8.0,,603.0,1.7968457325720282,,35.470567370254486
2391,24.0,16.0,9.0,,1.0,-0.0,,0.9999900000999989
2392,24.0,16.0,12.0,,223.0,1.208340230310587,,27.874965156293555
2393,24.0,17.0,8.0,,545.0,1.6644785317957498,,22.70832387153172
2394,24.0,17.0,12.0,,205.0,1.4916212998430267,,25.624967968790042
2395,24.0,18.0,8.0,,505.0,1.7589620041787097,,21.041657899309207
2396,24.0,18.0,12.0,,220.0,1.2012178832980582,,15.714274489803936
2397,24.0,18.0,13.0,,27.0,-0.0,,26.99973000269997
2398,24.0,19.0,6.0,,25.0,0.167944147734173,,3.124996093754883
2399,24.0,19.0,8.0,,451.0,2.0880402077628823,,21.476180249437977
2400,24.0,19.0,10.0,,1.0,-0.0,,0.12499984375019532
2401,24.0,19.0,12.0,,127.0,1.11539288643415,,15.874980156274805
2402,24.0,19.0,13.0,,100.0,0.3868577707760095,,49.99975000124999
2403,24.0,20.0,8.0,,561.0,1.3071324756628249,,21.5769147781097
2404,24.0,20.0,9.0,,1.0,-0.0,,0.9999900000999989
2405,24.0,20.0,12.0,,224.0,1.1974363642472647,,31.999954285779594
