,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
681,22.0,8.0,2.0,14.0,263.0,-0.0,15392.0,18.785700867356525
682,22.0,8.0,5.0,9.0,145.0,-0.0,8011.0,16.111093209896435
683,22.0,9.0,1.0,27.0,417.0,-0.0,31263.0,15.444438724281953
684,22.0,9.0,2.0,5.0,269.0,-0.0,12919.0,53.79989240021521
685,23.0,0.0,1.0,38.0,535.0,-0.0,37916.0,14.078943663435878
686,23.0,0.0,2.0,8.0,224.0,-0.0,10768.0,27.99996500004375
687,23.0,0.0,5.0,5.0,158.0,-0.0,7050.0,31.599936800126404
688,23.0,1.0,1.0,26.0,551.0,-0.0,38658.0,21.192299541423253
689,23.0,1.0,2.0,12.0,212.0,-0.0,12225.0,17.666651944456714
690,23.0,1.0,5.0,4.0,157.0,-0.0,5505.0,39.249901875245314
691,23.0,2.0,1.0,37.0,544.0,-0.0,38721.0,14.702698729000343
692,23.0,2.0,2.0,13.0,229.0,-0.0,13097.0,17.615371065099183
693,23.0,2.0,5.0,7.0,180.0,-0.0,7031.0,25.714248979644317
694,23.0,3.0,1.0,35.0,536.0,-0.0,42395.0,15.314281338776759
695,23.0,3.0,2.0,11.0,186.0,-0.0,10860.0,16.909075537204057
696,23.0,3.0,5.0,6.0,147.0,-0.0,7698.0,24.499959166734723
697,23.0,4.0,1.0,25.0,417.0,0.6913489790059844,32120.0,16.67999332800267
698,23.0,4.0,2.0,9.0,214.0,-0.0,12521.0,23.777751358054047
699,23.0,5.0,1.0,26.0,461.0,-0.0,33481.0,17.730762411245227
700,23.0,5.0,2.0,12.0,286.0,-0.0,16342.0,23.833313472238775
701,23.0,6.0,1.0,33.0,528.0,-0.0,39731.0,15.99999515151662
702,23.0,6.0,2.0,12.0,142.0,-0.0,9127.0,11.83332347223044
703,23.0,6.0,5.0,12.0,123.0,-0.0,10327.0,10.249991458340451
704,23.0,7.0,1.0,19.0,467.0,-0.0,32066.0,24.57893443213977
705,23.0,8.0,1.0,33.0,528.0,-0.0,38314.0,15.99999515151662
706,23.0,8.0,2.0,14.0,229.0,-0.0,13495.0,16.357131173477732
707,23.0,8.0,5.0,8.0,173.0,-0.0,4417.0,21.62497296878379
708,23.0,9.0,1.0,26.0,482.0,-0.0,34024.0,18.538454408286768
709,23.0,9.0,2.0,12.0,253.0,-0.0,15317.0,21.08331576390353
710,24.0,0.0,1.0,24.0,606.0,-0.0,39615.0,25.249989479171052
711,24.0,0.0,2.0,11.0,232.0,-0.0,11960.0,21.090889917372802
712,24.0,0.0,5.0,9.0,164.0,-0.0,8337.0,18.22220197533114
713,24.0,1.0,1.0,27.0,583.0,-0.0,38871.0,21.59258459533904
714,24.0,1.0,2.0,7.0,168.0,-0.0,9747.0,23.999965714334696
715,24.0,1.0,5.0,9.0,124.0,-0.0,7976.0,13.777762469152812
716,24.0,2.0,1.0,29.0,526.0,-0.0,34831.0,18.137924780025937
717,24.0,2.0,2.0,13.0,278.0,-0.0,16093.0,21.384598934923897
718,24.0,2.0,5.0,5.0,167.0,-0.0,7741.0,33.3999332001336
719,24.0,3.0,1.0,24.0,603.0,-0.0,37950.0,25.12498953125436
720,24.0,3.0,2.0,11.0,199.0,-0.0,10120.0,18.090892644643052
721,24.0,3.0,5.0,10.0,116.0,-0.0,7294.0,11.5999884000116
722,24.0,4.0,1.0,11.0,585.0,0.5764267402123451,30459.0,53.1817698347547
723,24.0,4.0,2.0,12.0,274.0,-0.0,15389.0,22.833314305571413
724,24.0,5.0,1.0,16.0,539.0,-0.0,30556.0,33.68747894532566
725,24.0,5.0,2.0,13.0,305.0,-0.0,17488.0,23.461520414215066
726,24.0,6.0,1.0,19.0,502.0,-0.0,35614.0,26.421038725769094
727,24.0,6.0,2.0,6.0,172.0,-0.0,7239.0,28.66661888896852
728,24.0,6.0,5.0,7.0,121.0,-0.0,6558.0,17.285689591872014
729,24.0,7.0,1.0,23.0,429.0,-0.0,33504.0,18.652165803406174
730,24.0,8.0,1.0,25.0,571.0,-0.0,36883.0,22.839990864003656
731,24.0,8.0,2.0,12.0,218.0,-0.0,11899.0,18.166651527790393
732,24.0,8.0,5.0,7.0,170.0,-0.0,9763.0,24.2856795918863
733,24.0,9.0,1.0,35.0,452.0,-0.0,35015.0,12.914282024490848
734,24.0,9.0,2.0,12.0,259.0,-0.0,14451.0,21.58331534723721
