,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,9.0,9.0,11.0,22.0,388.0,1.3262311047600568,36481.0,17.636355619838355
700,9.0,10.0,4.0,22.0,534.0,1.7926208408406425,55925.0,24.272716239674438
701,9.0,10.0,11.0,21.0,440.0,0.9632763423228905,42384.0,20.95237097506144
702,9.0,11.0,4.0,18.0,548.0,0.9771580412682821,52664.0,30.444427530873593
703,9.0,11.0,7.0,10.0,10.0,-0.0,1775.0,0.9999990000010001
704,9.0,11.0,9.0,7.0,20.0,-0.0,2189.0,2.8571387755160353
705,9.0,11.0,11.0,16.0,395.0,1.2799657649674117,36183.0,24.687484570322145
706,9.0,12.0,4.0,25.0,500.0,1.2872067612187243,55850.0,19.9999920000032
707,9.0,12.0,7.0,1.0,0.0,,49.0,0.0
708,9.0,12.0,11.0,26.0,402.0,1.293438934106877,37496.0,15.461532514795186
709,9.0,12.0,13.0,1.0,4.0,-0.0,503.0,3.9999600003999958
710,9.0,13.0,4.0,22.0,498.0,0.9498274011521275,54090.0,22.636353347112117
711,9.0,13.0,11.0,20.0,466.0,1.4622130488566856,42435.0,23.299988350005826
712,9.0,13.0,13.0,1.0,6.0,-0.0,626.0,5.999940000599993
713,9.0,14.0,4.0,18.0,504.0,1.4098016153289947,52197.0,27.999984444453087
714,9.0,14.0,11.0,22.0,451.0,1.2403851175372649,40715.0,20.499990681822418
715,9.0,14.0,13.0,1.0,3.0,-0.0,434.0,2.9999700002999967
716,9.0,15.0,4.0,28.0,501.0,1.3558028206941006,55829.0,17.892850752553304
717,9.0,15.0,11.0,16.0,367.0,0.8313035192633699,36045.0,22.93748566407146
718,9.0,16.0,4.0,15.0,505.0,0.7434994781473221,49194.0,33.66664422223719
719,9.0,16.0,11.0,20.0,495.0,0.39993886775385684,46082.0,24.749987625006188
720,9.0,17.0,4.0,15.0,533.0,1.2442652394322704,52392.0,35.53330964446024
721,9.0,17.0,11.0,12.0,456.0,0.687557869907007,40314.0,37.999968333359725
722,9.0,18.0,4.0,21.0,529.0,1.5926555031660632,54238.0,25.19046419501705
723,9.0,18.0,6.0,9.0,19.0,-0.0,2950.0,2.111108765434705
724,9.0,18.0,11.0,22.0,405.0,0.8930536391249551,38133.0,18.409082541326118
725,9.0,19.0,2.0,5.0,5.0,-0.0,429.0,0.9999980000040001
726,9.0,19.0,4.0,18.0,462.0,0.6946645631915442,51426.0,25.66665240741533
727,9.0,19.0,10.0,14.0,3.0,-0.0,515.0,0.21428556122459913
728,9.0,19.0,11.0,21.0,381.0,1.274206572647835,36208.0,18.142848503405475
729,9.0,20.0,4.0,16.0,459.0,1.769288027617304,49919.0,28.687482070323707
730,9.0,20.0,11.0,23.0,443.0,1.1769361444671513,41116.0,19.260861190929916
731,10.0,0.0,4.0,,525.0,1.444005411062307,,19.444437242801023
732,10.0,0.0,11.0,,391.0,1.4168793037084637,,20.578936537401823
733,10.0,1.0,4.0,,513.0,1.3473154011946682,,18.99999296296557
734,10.0,1.0,11.0,,403.0,0.9992190624287556,,16.11999355200258
735,10.0,2.0,4.0,,474.0,1.6254335813442446,,15.29031764828463
736,10.0,2.0,11.0,,383.0,0.5589377204601993,,21.277765956796692
737,10.0,2.0,13.0,,1.0,-0.0,,0.9999900000999989
738,10.0,3.0,4.0,,410.0,1.766582120700378,,15.185179561044608
739,10.0,3.0,8.0,,98.0,0.05693722443763179,,13.999980000028572
740,10.0,3.0,11.0,,432.0,1.5508379100290637,,23.999986666674076
741,10.0,4.0,4.0,,495.0,1.733852199198747,,21.521729773160967
742,10.0,4.0,5.0,,13.0,-0.0,,1.1818171074389934
743,10.0,4.0,11.0,,388.0,1.6162148387452782,,20.421041883662166
744,10.0,5.0,4.0,,430.0,1.824797206076883,,21.499989250005374
745,10.0,5.0,8.0,,108.0,0.0922160573371918,,11.999986666681481
746,10.0,5.0,11.0,,362.0,0.8612425879365804,,21.294105121114637
747,10.0,6.0,4.0,,519.0,1.7522367550221507,,20.759991696003322
748,10.0,6.0,11.0,,393.0,1.1479890663952135,,23.11763346021561
749,10.0,7.0,4.0,,471.0,2.1743416351935774,,12.076919980276926
750,10.0,7.0,11.0,,430.0,1.3304766874425034,,18.695644045372156
751,10.0,7.0,13.0,,1.0,-0.0,,0.9999900000999989
752,10.0,8.0,4.0,,470.0,1.7824843831054284,,27.6470425605632
753,10.0,8.0,11.0,,479.0,1.28486081560183,,22.809512947850976
754,10.0,9.0,4.0,,490.0,1.6006285504279518,,24.499987750006124
755,10.0,9.0,11.0,,501.0,1.0603652730943174,,16.161285109262867
756,10.0,10.0,4.0,,550.0,1.5674857857334663,,36.66664222223852
757,10.0,10.0,11.0,,402.0,0.8151768096532126,,30.923053136112973
758,10.0,11.0,4.0,,490.0,2.1577898119091548,,18.846146597635926
759,10.0,11.0,11.0,,415.0,0.8431915464459281,,23.055542746920697
760,10.0,12.0,4.0,,520.0,1.7086154785124443,,21.66665763889265
761,10.0,12.0,11.0,,396.0,1.232225215966517,,17.99999181818554
762,10.0,13.0,4.0,,464.0,1.5786072100212465,,20.173904272215534
763,10.0,13.0,11.0,,404.0,0.9800621244053624,,21.263146703607
764,10.0,14.0,4.0,,524.0,1.5303391075525405,,22.78259879017444
765,10.0,14.0,11.0,,423.0,0.74640208012882,,22.263146177291485
766,10.0,15.0,4.0,,472.0,0.778356378671726,,24.842092188372533
767,10.0,15.0,11.0,,538.0,0.7685616992057546,,25.619035419506943
768,10.0,16.0,4.0,,474.0,1.5608796384082613,,26.333318703711832
769,10.0,16.0,11.0,,507.0,0.7800923386762421,,33.79997746668169
770,10.0,17.0,4.0,,466.0,1.5317769040978837,,19.416658576392262
771,10.0,17.0,5.0,,12.0,-0.0,,1.7142832653096212
772,10.0,17.0,11.0,,431.0,0.9449384201290667,,15.962957050756648
773,10.0,17.0,13.0,,7.0,0.410116318288409,,6.999930000699993
774,10.0,18.0,4.0,,527.0,1.1166806278326427,,26.34998682500659
775,10.0,18.0,11.0,,443.0,1.3825378325712925,,29.53331364445757
776,10.0,19.0,4.0,,513.0,1.5673411024448667,,18.321422028063562
777,10.0,19.0,11.0,,404.0,1.0307062427273086,,21.263146703607
778,10.0,19.0,13.0,,8.0,-0.0,,7.9999200007999915
779,10.0,20.0,3.0,,8.0,-0.0,,0.6153841420121985
780,10.0,20.0,4.0,,498.0,1.7507625355497325,,17.785707933675738
781,10.0,20.0,11.0,,389.0,1.073872945810514,,20.47367343490872
782,11.0,0.0,4.0,,498.0,1.6167348426913872,,17.785707933675738
783,11.0,0.0,11.0,,488.0,0.9834269799048336,,18.074067379975045
784,11.0,1.0,4.0,,476.0,1.6623631822996447,,21.636353801657364
785,11.0,1.0,11.0,,418.0,0.7201068500723884,,26.124983671885207
786,11.0,1.0,13.0,,7.0,-0.0,,6.999930000699993
787,11.0,2.0,4.0,,540.0,1.5438409801554507,,29.999983333342595
788,11.0,2.0,11.0,,438.0,0.7985514885534287,,17.519992992002802
789,11.0,3.0,4.0,,520.0,1.6063875774634873,,17.931028299645416
790,11.0,3.0,11.0,,445.0,1.2222999884405161,,34.23074289942854
791,11.0,4.0,4.0,,461.0,1.9042839641149527,,20.04346954631759
792,11.0,4.0,11.0,,457.0,1.1158388703492428,,14.741930728409443
793,11.0,5.0,4.0,,495.0,1.798536603829523,,24.749987625006188
794,11.0,5.0,11.0,,418.0,1.2395070811473565,,16.719993312002675
795,11.0,6.0,4.0,,480.0,1.5285173999168753,,25.263144598344947
796,11.0,6.0,11.0,,485.0,1.3270295299555608,,25.52630235457771
797,11.0,7.0,4.0,,526.0,0.9643956356924096,,26.299986850006576
798,11.0,7.0,5.0,,0.0,,,0.0
799,11.0,7.0,11.0,,469.0,0.6827510883780871,,27.588219065753492
800,11.0,7.0,12.0,,5.0,-0.0,,1.2499968750078125
801,11.0,8.0,4.0,,478.0,1.2819312126876996,,31.866645422236385
802,11.0,8.0,11.0,,511.0,0.9915819576059607,,36.49997392859005
803,11.0,9.0,4.0,,494.0,1.7235974289258853,,24.699987650006175
804,11.0,9.0,5.0,,0.0,,,0.0
805,11.0,9.0,11.0,,429.0,1.162688461395195,,21.449989275005365
806,11.0,10.0,4.0,,500.0,1.6904585067612796,,17.241373365043668
807,11.0,10.0,11.0,,398.0,0.6728519589728124,,18.95237192744194
808,11.0,11.0,4.0,,441.0,1.593239409291778,,19.173904706997952
809,11.0,11.0,8.0,,110.0,0.21549883857728735,,9.999990909099173
810,11.0,11.0,10.0,,4.0,-0.0,,0.24999984375009765
811,11.0,11.0,11.0,,349.0,0.4214117932189868,,31.72724388432374
812,11.0,12.0,4.0,,534.0,1.7917276480203506,,20.538453639056293
813,11.0,12.0,11.0,,462.0,0.9670256274599788,,20.08694778828357
814,11.0,13.0,4.0,,454.0,1.2073411175919462,,18.916658784725506
815,11.0,13.0,11.0,,460.0,1.2482131614397285,,19.999991304351607
816,11.0,13.0,14.0,,7.0,-0.0,,0.6363630578517656
817,11.0,14.0,4.0,,509.0,1.6887794750902598,,18.851844869687085
818,11.0,14.0,11.0,,420.0,1.0456786729408227,,29.99997857144388
819,11.0,15.0,4.0,,500.0,1.5976029611179128,,26.31577562327599
820,11.0,15.0,11.0,,457.0,0.7767739715000072,,41.54541677689384
821,11.0,16.0,4.0,,501.0,1.0845806478529154,,29.470570899664178
822,11.0,16.0,11.0,,476.0,1.310503950712264,,16.9999939285736
823,11.0,16.0,12.0,,14.0,-0.0,,1.1666656944452547
824,11.0,16.0,14.0,,1.0,-0.0,,0.16666638888935187
825,11.0,17.0,4.0,,457.0,1.5993961022376397,,19.86955657845366
826,11.0,17.0,5.0,,11.0,-0.0,,1.3749982812521484
827,11.0,17.0,11.0,,405.0,0.6097033389221311,,21.31577825485355
828,11.0,17.0,12.0,,13.0,-0.0,,1.1818171074389934
829,11.0,18.0,4.0,,481.0,1.64783337807346,,17.8148082167377
830,11.0,18.0,11.0,,361.0,0.7954334644915725,,18.999990000005262
831,11.0,19.0,4.0,,542.0,1.6382577470348565,,28.52630077563117
832,11.0,19.0,11.0,,478.0,1.0707945866000055,,23.899988050005977
833,11.0,20.0,4.0,,482.0,1.8304889109301101,,32.133311911125396
834,11.0,20.0,11.0,,483.0,0.9351030068167705,,22.999989047624265
835,11.0,20.0,13.0,,0.0,,,0.0
836,12.0,0.0,4.0,,488.0,1.279881089218498,,18.074067379975045
837,12.0,0.0,11.0,,444.0,0.940534916581492,,18.49999229166988
838,12.0,1.0,4.0,,530.0,1.9608296024967622,,20.384607544381716
839,12.0,1.0,11.0,,406.0,1.0175724593421287,,19.33332412698851
840,12.0,2.0,4.0,,518.0,1.4416557423978382,,18.4999933928595
841,12.0,2.0,11.0,,364.0,0.774194942586288,,17.33332507936901
842,12.0,3.0,4.0,,489.0,2.0264750841750354,,27.166651574082458
843,12.0,3.0,11.0,,469.0,1.3652880846277817,,26.055541080254955
844,12.0,3.0,12.0,,5.0,0.5004024235381879,,0.7142846938790088
845,12.0,4.0,4.0,,484.0,1.661756023447599,,19.359992256003096
846,12.0,4.0,11.0,,493.0,1.0054754603036553,,20.541658107642455
847,12.0,5.0,4.0,,441.0,1.791325143117788,,18.374992343753192
848,12.0,5.0,11.0,,423.0,1.3414260784514658,,17.62499265625306
849,12.0,6.0,4.0,,492.0,1.787368055771585,,18.923069644973214
850,12.0,6.0,11.0,,472.0,1.6661109874754967,,24.842092188372533
851,12.0,7.0,4.0,,395.0,1.4525718622987551,,16.4583264756973
852,12.0,7.0,8.0,,106.0,0.19009605861076806,,10.5999894000106
853,12.0,7.0,11.0,,299.0,0.8820725676034618,,14.949992525003738
854,12.0,8.0,4.0,,551.0,1.311924704524369,,27.549986225006887
855,12.0,8.0,11.0,,428.0,0.42562842788584676,,23.777764567908573
856,12.0,9.0,2.0,,6.0,-0.0,,0.9999983333361112
857,12.0,9.0,4.0,,504.0,1.6847536465406387,,20.159991936003227
858,12.0,9.0,11.0,,441.0,0.8408556056149539,,23.210514099729423
859,12.0,10.0,4.0,,539.0,0.6207722801539579,,28.368406121891514
860,12.0,10.0,11.0,,388.0,0.7875701294424676,,13.857137908165033
861,12.0,11.0,4.0,,427.0,1.911659743708686,,21.34998932500534
862,12.0,11.0,11.0,,477.0,0.7216385157128019,,20.739121417773298
863,12.0,12.0,4.0,,460.0,2.014491020180533,,19.166658680558882
864,12.0,12.0,11.0,,400.0,0.9047615571918985,,18.18180991735913
865,12.0,13.0,4.0,,483.0,1.6880809345375039,,20.12499161458683
866,12.0,13.0,11.0,,440.0,0.4776517033587098,,21.9999890000055
867,12.0,14.0,4.0,,495.0,1.7085374895036274,,24.749987625006188
868,12.0,14.0,11.0,,499.0,1.372012337322782,,19.192300310653728
869,12.0,14.0,14.0,,1.0,-0.0,,0.9999900000999989
870,12.0,15.0,4.0,,482.0,1.232837093726621,,17.85184524005732
871,12.0,15.0,11.0,,424.0,1.0066528472847753,,23.555542469143074
872,12.0,16.0,4.0,,549.0,1.565938000979004,,30.499983055564968
873,12.0,16.0,11.0,,452.0,1.0985379224485203,,37.666635277803934
874,12.0,17.0,4.0,,476.0,1.4266900600785553,,17.629623100139593
875,12.0,17.0,11.0,,454.0,1.7482784851316147,,45.399954600045405
876,12.0,17.0,13.0,,29.0,0.14999492361041503,,7.249981875045313
877,12.0,17.0,14.0,,3.0,-0.0,,0.4999991666680556
878,12.0,18.0,4.0,,481.0,1.8929403848394566,,25.3157761495915
879,12.0,18.0,11.0,,388.0,0.8740294717441475,,27.71426591838149
880,12.0,19.0,4.0,,579.0,1.3452580414131512,,26.318169855377338
881,12.0,19.0,11.0,,403.0,1.458200617711493,,22.388876450624196
882,12.0,20.0,4.0,,525.0,1.558839703630295,,22.82607703214042
883,12.0,20.0,7.0,,5.0,-0.0,,0.5555549382722909
884,12.0,20.0,11.0,,422.0,1.25983773772831,,21.099989450005275
885,13.0,0.0,4.0,,488.0,1.1123796199466585,,13.555551790124502
886,13.0,0.0,11.0,,390.0,0.953953930410847,,14.444439094652187
887,13.0,0.0,14.0,,7.0,-0.0,,0.6999993000007
888,13.0,1.0,4.0,,540.0,1.9040213024784662,,21.599991360003457
889,13.0,1.0,11.0,,442.0,0.9454658592229677,,24.555541913587827
890,13.0,2.0,4.0,,498.0,1.8757257053352288,,24.899987550006227
891,13.0,2.0,11.0,,505.0,0.7687706258861265,,14.027773881173921
892,13.0,3.0,1.0,,7.0,-0.0,,0.7777769135812072
893,13.0,3.0,2.0,,1.0,-0.0,,0.09090900826453795
894,13.0,3.0,4.0,,493.0,1.7479517510836147,,18.96153116864186
895,13.0,3.0,11.0,,423.0,0.9244148983787106,,24.88233830450688
896,13.0,4.0,4.0,,466.0,1.8665173500635774,,27.411748581324364
897,13.0,4.0,11.0,,465.0,1.3611720114658938,,16.607136926022527
898,13.0,5.0,4.0,,505.0,2.121380319901087,,18.703696776408602
899,13.0,5.0,11.0,,417.0,0.9629783294416852,,19.857133401365047
900,13.0,6.0,4.0,,515.0,1.5859935715618638,,23.40908026859988
901,13.0,6.0,11.0,,461.0,1.0633691238129332,,20.04346954631759
902,13.0,7.0,4.0,,455.0,1.363373647723533,,26.764690138417567
903,13.0,7.0,11.0,,503.0,0.770674752437563,,27.944428919761712
904,13.0,8.0,4.0,,475.0,1.5039701464273283,,29.687481445324096
905,13.0,8.0,11.0,,437.0,1.5082370876050106,,27.31248292969817
906,13.0,8.0,14.0,,3.0,-0.0,,0.2999997000003
907,13.0,9.0,4.0,,463.0,1.6982376313203411,,21.04544497934319
908,13.0,9.0,11.0,,443.0,1.172274533750673,,26.05880820070106
909,13.0,10.0,4.0,,516.0,1.876556882199871,,21.4999910416704
910,13.0,10.0,11.0,,421.0,1.659707809711611,,23.38887589506895
911,13.0,11.0,4.0,,452.0,2.052248869809735,,25.11109716050158
912,13.0,11.0,11.0,,450.0,0.7825931160989801,,19.56520888469179
913,13.0,12.0,4.0,,482.0,1.724871504404447,,20.083324965281264
914,13.0,12.0,11.0,,474.0,0.7585126383524526,,23.699988150005925
915,13.0,13.0,4.0,,525.0,1.8045306207077456,,30.882334775097192
916,13.0,13.0,11.0,,479.0,0.9952444815788369,,26.611096327168706
917,13.0,14.0,4.0,,481.0,1.9630886315736964,,21.863626425624354
918,13.0,14.0,11.0,,481.0,1.339562203357939,,22.904750997737622
919,13.0,15.0,4.0,,457.0,1.3866638795219204,,25.388874783958453
920,13.0,15.0,11.0,,443.0,1.1903415201877268,,15.821422920920385
921,13.0,16.0,4.0,,510.0,1.8878711085810818,,21.249991145837022
922,13.0,16.0,11.0,,471.0,1.454206182516856,,24.78946063712598
923,13.0,17.0,3.0,,3.0,-0.0,,0.7499981250046875
924,13.0,17.0,4.0,,485.0,1.6014314998310715,,25.52630235457771
925,13.0,17.0,11.0,,399.0,0.4528777780472082,,20.999988947374238
926,13.0,18.0,4.0,,524.0,1.765387037775058,,23.81817099174046
927,13.0,18.0,11.0,,469.0,1.6069519922631064,,20.391295482045443
928,13.0,19.0,4.0,,506.0,1.8890109217899482,,26.6315649307553
929,13.0,19.0,11.0,,445.0,0.7752349422097209,,27.812482617198366
930,13.0,20.0,4.0,,477.0,1.9186714699369918,,28.058807024231164
931,13.0,20.0,11.0,,519.0,1.5623096719835747,,24.714273945583837
932,14.0,0.0,4.0,,483.0,2.048855589239256,,20.99999086956919
933,14.0,0.0,11.0,,456.0,1.5238288783172802,,17.538454792902
934,14.0,1.0,4.0,,488.0,2.4024626540738074,,12.512817304405818
935,14.0,1.0,11.0,,390.0,1.2269200501572433,,17.72726466942515
936,14.0,2.0,2.0,,4.0,-0.0,,0.2666664888890074
937,14.0,2.0,4.0,,489.0,1.8112207682502526,,18.807685073967278
938,14.0,2.0,11.0,,411.0,1.1445231649333127,,19.57141925170512
939,14.0,3.0,4.0,,562.0,2.01940325773829,,22.479991008003598
940,14.0,3.0,11.0,,365.0,1.4713198196038573,,20.27776651235194
941,14.0,4.0,4.0,,532.0,1.4958097818592675,,29.555539135811593
942,14.0,4.0,11.0,,456.0,1.0063468610831832,,23.9999873684277
943,14.0,5.0,4.0,,456.0,1.8867691337548165,,16.888882633747173
944,14.0,5.0,11.0,,375.0,1.256452889688916,,14.9999940000024
945,14.0,6.0,4.0,,534.0,1.6940730194536584,,29.666650185194342
946,14.0,6.0,11.0,,505.0,1.4295371717906131,,17.413787098694105
947,14.0,7.0,4.0,,511.0,1.637988310700204,,22.217381644616676
948,14.0,7.0,11.0,,451.0,1.4072936684493567,,19.60868712665777
949,14.0,8.0,4.0,,493.0,1.5116783135880998,,22.409080723145127
950,14.0,8.0,11.0,,459.0,1.1468489722856585,,15.2999949000017
951,14.0,8.0,14.0,,3.0,-0.0,,0.19999986666675557
952,14.0,9.0,4.0,,525.0,1.947281150061154,,30.882334775097192
953,14.0,9.0,11.0,,404.0,1.2181251877044634,,25.249984218759863
954,14.0,10.0,4.0,,544.0,2.0914786972835664,,23.652163629494076
955,14.0,10.0,11.0,,461.0,1.5644472972185042,,21.95237049887119
956,14.0,11.0,4.0,,393.0,1.8384566323824232,,20.684199639894928
957,14.0,11.0,5.0,,31.0,-0.0,,2.384613550297269
958,14.0,11.0,11.0,,473.0,1.2917885998974905,,21.49999022727717
959,14.0,11.0,14.0,,4.0,-0.0,,0.44444395061783265
960,14.0,12.0,4.0,,494.0,1.6495037301555984,,27.444429197539336
961,14.0,12.0,11.0,,491.0,1.687050352945164,,16.93102864447288
962,14.0,13.0,4.0,,466.0,1.420155665096918,,24.526302880893223
963,14.0,13.0,11.0,,479.0,1.1420679230064072,,17.10713674745116
964,14.0,14.0,4.0,,516.0,1.9222599278730153,,28.66665074074959
965,14.0,14.0,11.0,,448.0,1.476096067773944,,21.33332317460801
966,14.0,15.0,4.0,,517.0,1.51005806948704,,24.61903589569719
967,14.0,15.0,11.0,,420.0,1.1994189292722872,,19.090900413227086
968,14.0,16.0,4.0,,519.0,1.797179133755455,,17.299994233335255
969,14.0,16.0,6.0,,28.0,0.3068291534409705,,3.499995625005469
970,14.0,16.0,11.0,,407.0,1.4252687177492172,,19.380943151931834
971,14.0,17.0,4.0,,455.0,1.8214082238571114,,26.764690138417567
972,14.0,17.0,11.0,,484.0,1.4310509110717904,,21.04346911153517
973,14.0,18.0,4.0,,511.0,2.0178668513398184,,21.291657795142587
974,14.0,18.0,11.0,,431.0,1.135123413313944,,25.352926262984553
975,14.0,19.0,4.0,,516.0,2.004666551062527,,19.111104032924434
976,14.0,19.0,5.0,,3.0,-0.0,,0.4999991666680556
977,14.0,19.0,11.0,,490.0,1.0379470875523649,,25.78946011081047
978,14.0,20.0,4.0,,462.0,1.9551691323487954,,19.24999197917001
979,14.0,20.0,11.0,,428.0,1.2984117432024445,,20.380942675741583
980,15.0,0.0,4.0,,492.0,1.8085501768331596,,15.374995195314
981,15.0,0.0,11.0,,430.0,1.3911378473879954,,19.545445661161065
982,15.0,1.0,4.0,,499.0,1.7008706886096627,,22.681807871905512
983,15.0,1.0,11.0,,485.0,1.2820872006707025,,19.399992240003105
984,15.0,2.0,4.0,,498.0,1.7113075005044243,,18.444437613171253
985,15.0,2.0,11.0,,437.0,1.5499805759373548,,18.99999173913403
986,15.0,3.0,1.0,,8.0,0.37677016125643675,,1.142855510206414
987,15.0,3.0,4.0,,403.0,1.6630047179266465,,14.92592039780726
988,15.0,3.0,5.0,,33.0,-0.0,,2.999997272729752
989,15.0,3.0,9.0,,33.0,-0.0,,2.5384595858003185
990,15.0,3.0,11.0,,416.0,1.1912163289410742,,19.809514376421728
991,15.0,4.0,4.0,,479.0,1.7520414015944743,,15.451607918836155
992,15.0,4.0,6.0,,14.0,0.25731864054383163,,13.999860001399986
993,15.0,4.0,11.0,,416.0,1.2916202924984066,,12.999995937501268
994,15.0,5.0,4.0,,496.0,1.5036557105010917,,21.56520801512695
995,15.0,5.0,6.0,,15.0,-0.0,,14.999850001499984
996,15.0,5.0,11.0,,431.0,1.1736871389559158,,25.352926262984553
997,15.0,6.0,4.0,,570.0,1.8874006220834507,,18.38709084287392
998,15.0,6.0,11.0,,387.0,1.2900061390029112,,21.49998805556219
999,15.0,7.0,4.0,,503.0,1.7654433800094644,,17.34482160523393
1000,15.0,7.0,11.0,,428.0,1.324348753301137,,23.777764567908573
1001,15.0,7.0,12.0,,15.0,-0.0,,1.4999985000015001
1002,15.0,8.0,4.0,,504.0,1.8116610035881047,,19.38460792899695
1003,15.0,8.0,11.0,,438.0,1.234895773817846,,19.04346998110001
1004,15.0,9.0,4.0,,505.0,1.0837476889662034,,36.07140280614085
1005,15.0,9.0,11.0,,486.0,1.313291141292674,,26.999985000008333
1006,15.0,10.0,4.0,,492.0,1.6148114802071412,,25.89472321330357
1007,15.0,10.0,11.0,,492.0,2.103216219002583,,23.428560272114158
1008,15.0,11.0,3.0,,6.0,-0.0,,0.7499990625011719
1009,15.0,11.0,4.0,,453.0,1.7479518749426415,,15.099994966668344
1010,15.0,11.0,5.0,,13.0,-0.0,,1.4444428395079563
1011,15.0,11.0,11.0,,388.0,1.8492132134683272,,18.476181678008725
1012,15.0,11.0,13.0,,17.0,-0.0,,1.4166654861120949
1013,15.0,12.0,4.0,,497.0,1.2148406197792558,,31.062480585949636
1014,15.0,12.0,11.0,,496.0,1.4809472643485753,,21.56520801512695
1015,15.0,13.0,1.0,,10.0,-0.0,,0.9090900826453795
1016,15.0,13.0,4.0,,510.0,1.787440457112663,,29.99998235295156
1017,15.0,13.0,11.0,,551.0,1.2249468762135673,,20.40739984911117
1018,15.0,14.0,4.0,,489.0,1.5808845180720996,,27.166651574082458
1019,15.0,14.0,6.0,,1.0,-0.0,,0.9999900000999989
1020,15.0,14.0,11.0,,552.0,1.4277782511744512,,23.999989565221927
1021,15.0,15.0,4.0,,515.0,1.5960137558764906,,22.391294612480603
1022,15.0,15.0,11.0,,442.0,1.3616403784016748,,17.67999292800283
1023,15.0,16.0,0.0,,1.0,-0.0,,0.0999999000001
1024,15.0,16.0,1.0,,8.0,-0.0,,1.142855510206414
1025,15.0,16.0,4.0,,505.0,2.093286885079723,,31.56248027344983
1026,15.0,16.0,11.0,,476.0,1.284660602934284,,23.79998810000595
1027,15.0,17.0,4.0,,555.0,1.6061094387926516,,26.42855884354341
1028,15.0,17.0,11.0,,433.0,2.157291360298418,,21.649989175005413
1029,15.0,18.0,4.0,,531.0,1.6276151725698416,,19.66665938271875
1030,15.0,18.0,6.0,,0.0,,,0.0
1031,15.0,18.0,11.0,,465.0,1.5833476029303315,,16.607136926022527
1032,15.0,19.0,4.0,,472.0,1.5100778017063239,,22.47617977324773
1033,15.0,19.0,11.0,,484.0,1.2718649958866988,,28.470571487899125
1034,15.0,20.0,4.0,,511.0,1.7333352234235286,,28.388873117292714
1035,15.0,20.0,11.0,,424.0,1.6251044178695915,,21.1999894000053
1036,16.0,0.0,1.0,,1.0,-0.0,,0.9999900000999989
1037,16.0,0.0,4.0,,465.0,1.4781793561694512,,21.136354028929986
1038,16.0,0.0,11.0,,494.0,1.7888521734392684,,21.478251531194985
1039,16.0,1.0,4.0,,508.0,1.3645287296343902,,25.39998730000635
1040,16.0,1.0,11.0,,447.0,1.3218875176184839,,16.555549423870584
1041,16.0,2.0,4.0,,513.0,2.2552452676562607,,18.99999296296557
1042,16.0,2.0,11.0,,522.0,1.1480029607116768,,10.439997912000416
1043,16.0,3.0,4.0,,459.0,1.766098098472441,,24.157882022167357
1044,16.0,3.0,11.0,,462.0,1.63864524051169,,14.903220998960968
1045,16.0,4.0,1.0,,3.0,-0.0,,2.9999700002999967
1046,16.0,4.0,4.0,,489.0,1.8043750566373777,,17.464279477043043
1047,16.0,4.0,11.0,,511.0,1.295208484195714,,17.62068357907463
1048,16.0,5.0,4.0,,521.0,1.9437536493226284,,20.03845383136391
1049,16.0,5.0,11.0,,403.0,1.0499422693944485,,23.7058684083127
1050,16.0,6.0,4.0,,509.0,1.8147058689881406,,20.35999185600326
1051,16.0,6.0,11.0,,444.0,1.1365040347824336,,19.304339432895897
1052,16.0,7.0,4.0,,498.0,1.989683498319934,,21.652164499058912
1053,16.0,7.0,11.0,,464.0,1.0180510660920785,,18.55999257600297
1054,16.0,8.0,1.0,,0.0,,,0.0
1055,16.0,8.0,4.0,,499.0,1.9621907673147683,,23.761893446717405
1056,16.0,8.0,11.0,,454.0,0.8268928714605116,,18.159992736002906
1057,16.0,9.0,4.0,,490.0,1.6791967278439912,,22.272717148764933
1058,16.0,9.0,6.0,,56.0,0.08957802666754391,,6.222215308649657
1059,16.0,9.0,10.0,,3.0,-0.0,,0.3333329629633745
1060,16.0,9.0,11.0,,334.0,1.1582585358644373,,14.521732816637906
1061,16.0,9.0,12.0,,6.0,-0.0,,0.5999994000006
1062,16.0,10.0,4.0,,459.0,1.6128055223246667,,24.157882022167357
1063,16.0,10.0,11.0,,557.0,0.8622626686542305,,26.523796893430053
1064,16.0,11.0,4.0,,520.0,1.7116726045643988,,21.66665763889265
1065,16.0,11.0,11.0,,395.0,1.1102884130533284,,23.23528044983503
1066,16.0,12.0,4.0,,493.0,1.7824188523651059,,22.409080723145127
1067,16.0,12.0,11.0,,434.0,1.1187369781576855,,24.111097716056825
1068,16.0,13.0,4.0,,501.0,1.67705589359466,,21.782599224956858
1069,16.0,13.0,11.0,,392.0,1.3514802251073703,,23.058809965405903
1070,16.0,14.0,4.0,,529.0,2.0572977823640515,,22.041657482642716
1071,16.0,14.0,11.0,,480.0,1.5753909389306884,,23.999988000006
1072,16.0,15.0,4.0,,481.0,1.5772066027681222,,22.904750997737622
1073,16.0,15.0,11.0,,412.0,1.5429623088036704,,17.16665951389187
1074,16.0,16.0,4.0,,515.0,1.9089543769198238,,28.611095216058214
1075,16.0,16.0,11.0,,457.0,1.6387468647590755,,21.761894399097905
