,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,20.0,2.0,14.0,18.0,361.0,-0.0,22217.0,20.055544413586436
699,20.0,3.0,1.0,5.0,161.0,-0.0,8860.0,32.1999356001288
700,20.0,3.0,6.0,19.0,214.0,-0.0,21879.0,11.263151966762123
701,20.0,3.0,8.0,5.0,139.0,-0.0,3805.0,27.7999444001112
702,20.0,4.0,1.0,14.0,209.0,-0.0,18962.0,14.928560765313739
703,20.0,4.0,6.0,10.0,169.0,-0.0,17286.0,16.8999831000169
704,20.0,4.0,14.0,16.0,323.0,-0.0,20581.0,20.187487382820386
705,20.0,5.0,1.0,5.0,201.0,-0.0,13549.0,40.199919600160804
706,20.0,5.0,6.0,7.0,256.0,-0.0,21484.0,36.57137632660525
707,20.0,5.0,14.0,19.0,396.0,-0.0,22150.0,20.84209429363458
708,20.0,6.0,1.0,17.0,197.0,-0.0,18339.0,11.588228477512661
709,20.0,6.0,6.0,15.0,247.0,-0.0,21085.0,16.466655688896207
710,20.0,6.0,8.0,5.0,110.0,-0.0,4572.0,21.999956000088
711,20.0,6.0,14.0,3.0,119.0,-0.0,5952.0,39.66653444488518
712,20.0,7.0,1.0,7.0,186.0,-0.0,12809.0,26.571390612299126
713,20.0,7.0,6.0,8.0,194.0,-0.0,19360.0,24.24996968753789
714,20.0,7.0,14.0,17.0,415.0,-0.0,23266.0,24.41175034602921
715,20.0,8.0,1.0,21.0,296.0,-0.0,24454.0,14.095231383223151
716,20.0,8.0,6.0,7.0,152.0,-0.0,12685.0,21.714254693921866
717,20.0,8.0,14.0,35.0,716.0,-0.0,42255.0,20.457137012246566
718,20.0,9.0,1.0,11.0,173.0,-0.0,12859.0,15.727258429765065
719,20.0,9.0,6.0,14.0,227.0,-0.0,22084.0,16.214274132661334
720,20.0,9.0,14.0,25.0,349.0,-0.0,22014.0,13.959994416002234
721,21.0,0.0,1.0,9.0,210.0,-0.0,15864.0,23.333307407436216
722,21.0,0.0,6.0,7.0,200.0,-0.0,18542.0,28.57138775516035
723,21.0,0.0,14.0,18.0,435.0,-0.0,25496.0,24.1666532407482
724,21.0,1.0,1.0,14.0,258.0,-0.0,20730.0,18.428558265315527
725,21.0,1.0,6.0,8.0,204.0,-0.0,17508.0,25.499968125039846
726,21.0,1.0,14.0,21.0,553.0,-0.0,32652.0,26.333320793656764
727,21.0,2.0,1.0,9.0,200.0,-0.0,17844.0,22.222197530891634
728,21.0,2.0,6.0,15.0,209.0,-0.0,19351.0,13.933324044450638
729,21.0,2.0,14.0,23.0,381.0,-0.0,25323.0,16.56521018903905
730,21.0,3.0,1.0,13.0,221.0,-0.0,19621.0,16.999986923086983
731,21.0,3.0,6.0,13.0,234.0,-0.0,19466.0,17.999986153856806
732,21.0,3.0,8.0,10.0,153.0,-0.0,8436.0,15.299984700015301
733,21.0,4.0,1.0,15.0,233.0,-0.0,19371.0,15.533322977784682
734,21.0,4.0,6.0,7.0,169.0,-0.0,16137.0,24.142822653110496
735,21.0,4.0,14.0,11.0,443.0,-0.0,20939.0,40.27269066119031
736,21.0,5.0,1.0,16.0,203.0,-0.0,18058.0,12.687492070317456
737,21.0,5.0,6.0,15.0,184.0,-0.0,17796.0,12.266658488894342
738,21.0,5.0,14.0,16.0,412.0,-0.0,23071.0,25.74998390626006
739,21.0,6.0,1.0,12.0,245.0,-0.0,18768.0,20.416649652791957
740,21.0,6.0,6.0,8.0,190.0,-0.0,16476.0,23.749970312537112
741,21.0,6.0,8.0,1.0,0.0,,3.0,0.0
742,21.0,6.0,14.0,11.0,428.0,-0.0,20809.0,38.90905553722224
743,21.0,7.0,1.0,3.0,196.0,-0.0,12573.0,65.33311555628148
744,21.0,7.0,6.0,11.0,246.0,-0.0,21707.0,22.363616033076333
745,21.0,7.0,14.0,15.0,422.0,-0.0,25379.0,28.133314577790284
746,21.0,8.0,1.0,15.0,368.0,-0.0,28399.0,24.533316977788683
747,21.0,8.0,6.0,8.0,153.0,-0.0,11730.0,19.124976093779885
748,21.0,8.0,14.0,44.0,803.0,-0.0,46942.0,18.249995852273667
749,21.0,9.0,1.0,10.0,185.0,-0.0,14633.0,18.4999815000185
750,21.0,9.0,6.0,12.0,198.0,-0.0,18721.0,16.49998625001146
751,21.0,9.0,14.0,13.0,402.0,-0.0,23302.0,30.923053136112973
752,22.0,0.0,1.0,11.0,265.0,-0.0,23998.0,24.090887190102556
753,22.0,0.0,6.0,9.0,176.0,-0.0,16716.0,19.555533827184636
754,22.0,0.0,14.0,16.0,420.0,-0.0,22373.0,26.249983593760255
755,22.0,1.0,1.0,17.0,259.0,-0.0,21643.0,15.235285155714614
756,22.0,1.0,6.0,10.0,182.0,-0.0,16352.0,18.1999818000182
757,22.0,1.0,14.0,26.0,469.0,-0.0,26608.0,18.038454600594385
758,22.0,2.0,1.0,7.0,220.0,-0.0,16300.0,31.428526530676386
759,22.0,2.0,6.0,10.0,225.0,-0.0,19612.0,22.4999775000225
760,22.0,2.0,14.0,28.0,438.0,-0.0,28666.0,15.642851556124445
761,22.0,3.0,1.0,11.0,215.0,-0.0,16495.0,19.545436776875658
762,22.0,3.0,6.0,7.0,288.0,-0.0,20500.0,41.142798367430906
763,22.0,3.0,8.0,9.0,200.0,-0.0,11868.0,22.222197530891634
764,22.0,4.0,1.0,14.0,214.0,-0.0,18812.0,15.285703367354738
765,22.0,4.0,6.0,8.0,213.0,-0.0,18849.0,26.6249667187916
766,22.0,4.0,14.0,19.0,417.0,-0.0,24045.0,21.947356869812175
767,22.0,5.0,1.0,14.0,356.0,-0.0,27145.0,25.428553265319096
768,22.0,5.0,6.0,7.0,150.0,-0.0,11424.0,21.428540816370262
769,22.0,5.0,14.0,19.0,737.0,-0.0,35024.0,38.789453268708805
770,22.0,6.0,1.0,11.0,268.0,-0.0,22018.0,24.36361421489617
771,22.0,6.0,6.0,8.0,179.0,-0.0,15000.0,22.374972031284962
772,22.0,6.0,14.0,15.0,527.0,-0.0,26497.0,35.13330991112673
773,22.0,7.0,1.0,12.0,187.0,-0.0,16651.0,15.583320347233045
774,22.0,7.0,6.0,13.0,194.0,-0.0,19369.0,14.923065443795814
775,22.0,7.0,14.0,16.0,404.0,-0.0,23252.0,25.249984218759863
776,22.0,8.0,1.0,15.0,386.0,-0.0,29873.0,25.733316177789217
777,22.0,8.0,6.0,5.0,119.0,-0.0,9516.0,23.7999524000952
778,22.0,8.0,14.0,38.0,818.0,-0.0,42910.0,21.52631012465523
779,22.0,9.0,1.0,14.0,211.0,-0.0,16575.0,15.071417806130139
780,22.0,9.0,6.0,9.0,181.0,-0.0,16857.0,20.111088765456927
781,22.0,9.0,14.0,13.0,465.0,-0.0,26356.0,35.769203254459036
782,23.0,0.0,1.0,14.0,252.0,-0.0,20725.0,17.999987142866328
783,23.0,0.0,6.0,12.0,207.0,-0.0,16695.0,17.24998562501198
784,23.0,0.0,14.0,30.0,598.0,-0.0,37748.0,19.933326688891103
785,23.0,1.0,1.0,16.0,225.0,-0.0,20119.0,14.062491210942994
786,23.0,1.0,6.0,9.0,194.0,-0.0,17484.0,21.555531604964884
787,23.0,1.0,14.0,22.0,462.0,-0.0,28582.0,20.999990454549796
788,23.0,2.0,1.0,8.0,170.0,-0.0,13168.0,21.249973437533203
789,23.0,2.0,6.0,15.0,211.0,-0.0,22130.0,14.066657288895142
790,23.0,2.0,14.0,14.0,320.0,-0.0,18477.0,22.85712653062391
791,23.0,3.0,1.0,11.0,211.0,-0.0,17207.0,19.181800743817508
792,23.0,3.0,6.0,16.0,252.0,-0.0,20080.0,15.749990156256153
793,23.0,3.0,8.0,11.0,203.0,-0.0,13549.0,18.4545286777012
794,23.0,4.0,1.0,15.0,225.0,-0.0,19582.0,14.999990000006667
795,23.0,4.0,6.0,18.0,188.0,-0.0,18547.0,10.444438641978532
796,23.0,4.0,14.0,15.0,412.0,-0.0,23816.0,27.466648355567763
797,23.0,5.0,1.0,12.0,249.0,-0.0,15854.0,20.749982708347744
798,23.0,5.0,6.0,5.0,240.0,-0.0,18514.0,47.999904000192004
799,23.0,5.0,14.0,34.0,576.0,-0.0,35292.0,16.94117148789074
800,23.0,6.0,1.0,18.0,208.0,-0.0,17712.0,11.555549135806036
801,23.0,6.0,6.0,14.0,205.0,-0.0,19277.0,14.64284668368094
802,23.0,6.0,14.0,30.0,541.0,-0.0,35410.0,18.033327322224228
803,23.0,7.0,1.0,8.0,218.0,-0.0,17002.0,27.24996593754258
804,23.0,7.0,6.0,6.0,212.0,-0.0,18372.0,35.333274444542596
805,23.0,7.0,14.0,28.0,416.0,-0.0,22496.0,14.857137551022303
806,23.0,8.0,1.0,21.0,414.0,-0.0,33000.0,19.71427632653508
807,23.0,8.0,6.0,6.0,97.0,-0.0,8296.0,16.16663972226713
808,23.0,8.0,14.0,50.0,822.0,-0.0,48851.0,16.439996712000656
809,23.0,9.0,1.0,15.0,187.0,-0.0,15754.0,12.466658355561096
810,23.0,9.0,6.0,12.0,198.0,-0.0,20757.0,16.49998625001146
811,23.0,9.0,14.0,31.0,282.0,-0.0,21905.0,9.096771259106045
812,24.0,0.0,1.0,6.0,200.0,-0.0,14941.0,33.33327777787037
813,24.0,0.0,6.0,11.0,227.0,-0.0,20790.0,20.636344876050114
814,24.0,0.0,14.0,38.0,435.0,-0.0,28663.0,11.44736540858805
815,24.0,1.0,1.0,11.0,176.0,-0.0,13586.0,15.999985454558677
816,24.0,1.0,6.0,14.0,225.0,-0.0,22908.0,16.071417091844935
817,24.0,1.0,14.0,22.0,367.0,-0.0,23312.0,16.681810599177002
818,24.0,2.0,1.0,8.0,173.0,-0.0,14968.0,21.62497296878379
819,24.0,2.0,6.0,13.0,178.0,-0.0,19374.0,13.692297159771416
820,24.0,2.0,14.0,14.0,282.0,-0.0,14637.0,20.14284275511232
821,24.0,3.0,1.0,13.0,201.0,-0.0,15426.0,15.461526568056486
822,24.0,3.0,6.0,5.0,293.0,-0.0,20464.0,58.599882800234404
823,24.0,3.0,8.0,13.0,187.0,-0.0,11875.0,14.38460431953514
824,24.0,4.0,1.0,7.0,165.0,-0.0,11880.0,23.57139489800729
825,24.0,4.0,6.0,10.0,261.0,-0.0,24548.0,26.0999739000261
826,24.0,4.0,14.0,23.0,387.0,-0.0,26245.0,16.82607964083494
827,24.0,5.0,1.0,15.0,249.0,-0.0,22207.0,16.59998893334071
828,24.0,5.0,6.0,13.0,179.0,-0.0,17157.0,13.769220177522941
829,24.0,5.0,14.0,25.0,531.0,-0.0,32488.0,21.2399915040034
830,24.0,6.0,1.0,7.0,242.0,-0.0,17841.0,34.57137918374403
831,24.0,6.0,6.0,5.0,195.0,-0.0,16862.0,38.999922000156005
832,24.0,6.0,14.0,18.0,569.0,-0.0,31946.0,31.611093549392475
833,24.0,7.0,1.0,8.0,195.0,-0.0,14941.0,24.374969531288087
834,24.0,7.0,6.0,6.0,193.0,-0.0,18808.0,32.16661305564491
835,24.0,7.0,14.0,21.0,399.0,-0.0,22995.0,18.99999095238526
836,24.0,8.0,1.0,20.0,362.0,-0.0,30349.0,18.099990950004525
837,24.0,8.0,6.0,7.0,155.0,-0.0,12698.0,22.14282551024927
838,24.0,8.0,14.0,48.0,733.0,-0.0,43999.0,15.270830151910385
839,24.0,9.0,1.0,14.0,220.0,-0.0,17243.0,15.714274489803936
840,24.0,9.0,6.0,9.0,200.0,-0.0,17974.0,22.222197530891634
841,24.0,9.0,14.0,14.0,445.0,-0.0,24167.0,31.78569158164887
