,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2312,22.0,10.0,0.0,,18.0,-0.0,,4.499988750028125
2313,22.0,10.0,1.0,,964.0,1.5285258557147923,,21.909085929753196
2314,22.0,10.0,4.0,,3.0,-0.0,,2.9999700002999967
2315,22.0,10.0,7.0,,27.0,0.6711537920120574,,4.4999925000125005
2316,22.0,10.0,8.0,,3.0,-0.0,,2.9999700002999967
2317,22.0,10.0,10.0,,111.0,0.20509159511932543,,18.499969166718056
2318,22.0,10.0,13.0,,3.0,-0.0,,2.9999700002999967
2319,22.0,11.0,0.0,,0.0,,,0.0
2320,22.0,11.0,1.0,,928.0,1.2703277715745116,,25.081074302412347
2321,22.0,11.0,7.0,,75.0,0.8256756450933442,,10.714270408185131
2322,22.0,11.0,8.0,,3.0,-0.0,,2.9999700002999967
2323,22.0,11.0,10.0,,111.0,0.6862732059950695,,12.333319629644857
2324,22.0,12.0,0.0,,2.0,-0.0,,1.9999800001999979
2325,22.0,12.0,1.0,,825.0,0.6860134979810386,,22.916660300927692
2326,22.0,12.0,5.0,,0.0,,,0.0
2327,22.0,12.0,7.0,,143.0,1.0146839957284794,,35.74991062522344
2328,22.0,12.0,10.0,,73.0,0.07237778951611745,,24.33325222249259
2329,22.0,13.0,0.0,,53.0,-0.0,,17.666607777974072
2330,22.0,13.0,1.0,,856.0,1.29586806240934,,17.83332961805633
2331,22.0,13.0,4.0,,2.0,-0.0,,1.9999800001999979
2332,22.0,13.0,7.0,,53.0,1.0894075646464423,,13.249966875082814
2333,22.0,13.0,8.0,,15.0,0.24493002679463532,,14.999850001499984
2334,22.0,13.0,10.0,,82.0,0.06586093594147825,,20.499948750128127
2335,22.0,14.0,0.0,,5.0,-0.0,,4.999950000499995
2336,22.0,14.0,1.0,,772.0,0.9411015084208073,,19.299995175001204
2337,22.0,14.0,7.0,,179.0,1.1567164565425425,,10.5294055709379
2338,22.0,14.0,8.0,,2.0,-0.0,,1.9999800001999979
2339,22.0,14.0,10.0,,73.0,0.5585414023824067,,12.166646388922686
2340,22.0,15.0,0.0,,25.0,-0.0,,24.999750002499972
2341,22.0,15.0,1.0,,727.0,1.3055787713837748,,22.030296354455647
2342,22.0,15.0,7.0,,280.0,1.232661460152737,,27.999972000028002
2343,22.0,15.0,8.0,,23.0,0.17884491271684755,,11.499942500287498
2344,22.0,16.0,1.0,,960.0,1.095070646500291,,23.999994000001497
2345,22.0,16.0,7.0,,45.0,0.10656595882801999,,8.999982000036
2346,22.0,16.0,8.0,,12.0,0.5660857389596289,,11.999880001199987
2347,22.0,16.0,10.0,,118.0,0.09766375863228931,,29.499926250184377
2348,22.0,17.0,0.0,,0.0,,,0.0
2349,22.0,17.0,1.0,,955.0,1.284086749901855,,25.13157233379675
2350,22.0,17.0,7.0,,48.0,1.815752017382243,,6.857133061238485
2351,22.0,17.0,10.0,,119.0,0.21422887140584185,,7.93332804444797
2352,22.0,17.0,12.0,,2.0,-0.0,,1.9999800001999979
2353,22.0,17.0,14.0,,1.0,-0.0,,0.12499984375019532
2354,22.0,18.0,0.0,,22.0,-0.0,,10.999945000274998
2355,22.0,18.0,1.0,,826.0,1.6621262086138437,,19.209297858302822
2356,22.0,18.0,7.0,,136.0,1.2251810160298167,,16.999978750026564
2357,22.0,18.0,8.0,,5.0,-0.0,,4.999950000499995
2358,22.0,18.0,10.0,,58.0,0.08709952319177525,,19.333268889103703
2359,22.0,19.0,1.0,,835.0,0.617891708406311,,20.874994781251303
2360,22.0,19.0,7.0,,99.0,1.197918581446925,,16.499972500045835
2361,22.0,19.0,10.0,,101.0,-0.0,,33.666554444818516
2362,22.0,20.0,0.0,,34.0,-0.0,,8.499978750053126
2363,22.0,20.0,1.0,,874.0,0.9358706252550931,,32.37035838134875
2364,22.0,20.0,7.0,,119.0,0.8465114846222086,,19.833300277832873
2365,22.0,20.0,10.0,,63.0,0.27217367787658386,,15.749960625098439
2366,23.0,0.0,1.0,,875.0,1.0769957247262076,,15.624997209821926
2367,23.0,0.0,6.0,,5.0,-0.0,,0.7142846938790088
2368,23.0,0.0,7.0,,86.0,1.0775494399564751,,14.33330944448426
2369,23.0,0.0,10.0,,95.0,0.058406264933379116,,23.74994062514844
2370,23.0,1.0,1.0,,891.0,1.0917352729745085,,17.134612089497676
2371,23.0,1.0,4.0,,10.0,-0.0,,4.999975000125
2372,23.0,1.0,7.0,,106.0,0.8218300472482454,,15.142835510234987
2373,23.0,1.0,10.0,,95.0,0.474835487510813,,18.999962000076
2374,23.0,2.0,1.0,,821.0,1.289007557921755,,18.659086668389392
2375,23.0,2.0,4.0,,4.0,-0.0,,3.9999600003999958
2376,23.0,2.0,7.0,,144.0,1.1743593265742216,,17.999977500028127
2377,23.0,2.0,10.0,,61.0,1.0454726775562022,,20.33326555578148
2378,23.0,3.0,1.0,,797.0,0.9978482233358138,,16.604163207465998
2379,23.0,3.0,4.0,,1.0,-0.0,,0.9999900000999989
2380,23.0,3.0,7.0,,177.0,0.32879120265774,,22.12497234378457
2381,23.0,3.0,8.0,,4.0,-0.0,,3.9999600003999958
2382,23.0,3.0,10.0,,47.0,0.17597512509762708,,46.99953000469995
2383,23.0,4.0,1.0,,791.0,1.2645188273466246,,21.378372600439835
2384,23.0,4.0,7.0,,175.0,1.4848470411776593,,17.499982500017502
2385,23.0,4.0,10.0,,58.0,-0.0,,11.5999768000464
2386,23.0,5.0,1.0,,834.0,1.0429677755319995,,20.341458453302813
2387,23.0,5.0,4.0,,3.0,-0.0,,2.9999700002999967
2388,23.0,5.0,6.0,,3.0,-0.0,,0.21428556122459913
2389,23.0,5.0,7.0,,172.0,0.8441521220303634,,34.3999312001376
2390,23.0,5.0,10.0,,71.0,0.0740225961475812,,70.99929000709993
2391,23.0,6.0,1.0,,712.0,1.012808965037708,,15.82221870617362
2392,23.0,6.0,7.0,,276.0,1.7646625384923458,,22.999980833349305
2393,23.0,6.0,10.0,,4.0,-0.0,,3.9999600003999958
2394,23.0,7.0,1.0,,902.0,0.7923808517626991,,18.03999639200072
2395,23.0,7.0,7.0,,59.0,1.5304384372856712,,9.83331694447176
2396,23.0,7.0,10.0,,129.0,0.17046735378874556,,21.49996416672639
2397,23.0,8.0,0.0,,10.0,-0.0,,9.99990000099999
2398,23.0,8.0,1.0,,846.0,0.8090799990249272,,22.26315203601262
2399,23.0,8.0,7.0,,76.0,1.140041574672023,,15.1999696000608
2400,23.0,8.0,10.0,,93.0,0.6884572217893625,,46.499767501162495
2401,23.0,9.0,1.0,,987.0,1.450380856785402,,30.843740361331133
2402,23.0,9.0,4.0,,12.0,-0.0,,11.999880001199987
2403,23.0,9.0,7.0,,114.0,0.45056120886630463,,22.799954400091202
2404,23.0,9.0,10.0,,115.0,0.1374697983965502,,38.33320555598148
2405,23.0,9.0,12.0,,1.0,-0.0,,0.9999900000999989
2406,23.0,10.0,1.0,,906.0,1.5217721887539535,,27.454537134988744
2407,23.0,10.0,4.0,,1.0,-0.0,,0.49999750001249993
2408,23.0,10.0,7.0,,121.0,1.2289039508165636,,20.166633055611577
2409,23.0,10.0,10.0,,91.0,0.120874485570032,,22.749943125142188
2410,23.0,11.0,1.0,,756.0,1.5425305053009346,,16.08510296061639
2411,23.0,11.0,4.0,,2.0,-0.0,,1.9999800001999979
2412,23.0,11.0,7.0,,210.0,1.0074609488028994,,11.052625761775914
2413,23.0,11.0,10.0,,29.0,-0.0,,14.499927500362498
2414,23.0,12.0,0.0,,18.0,-0.0,,17.999820001799982
2415,23.0,12.0,1.0,,1022.0,1.190589584478666,,22.71110606419865
2416,23.0,12.0,4.0,,10.0,-0.0,,3.333322222259259
2417,23.0,12.0,7.0,,2.0,-0.0,,1.9999800001999979
2418,23.0,12.0,10.0,,170.0,0.10812216249968475,,56.666477778407405
2419,23.0,13.0,0.0,,7.0,-0.0,,6.999930000699993
2420,23.0,13.0,1.0,,797.0,1.16623103794449,,18.113632246901762
2421,23.0,13.0,4.0,,0.0,,,0.0
2422,23.0,13.0,7.0,,235.0,1.0465880819931284,,23.4999765000235
2423,23.0,13.0,8.0,,0.0,,,0.0
2424,23.0,13.0,10.0,,32.0,0.3111291548118492,,7.999980000050001
2425,23.0,14.0,1.0,,994.0,1.531592151829259,,34.275850249706814
2426,23.0,14.0,4.0,,29.0,-0.0,,2.416664652779456
2427,23.0,14.0,7.0,,30.0,0.6842317651303003,,7.499981250046876
2428,23.0,14.0,9.0,,5.0,-0.0,,0.8333319444467593
2429,23.0,14.0,10.0,,139.0,0.04266811621202806,,23.16662805561991
2430,23.0,14.0,14.0,,3.0,-0.0,,0.37499953125058594
2431,23.0,15.0,1.0,,726.0,1.012634393101208,,18.615379842210295
2432,23.0,15.0,4.0,,5.0,-0.0,,4.999950000499995
2433,23.0,15.0,7.0,,237.0,1.67584553191591,,23.6999763000237
2434,23.0,16.0,1.0,,795.0,0.6921519114916368,,21.486480679329546
2435,23.0,16.0,7.0,,221.0,0.8548235541907446,,36.83327194454676
2436,23.0,16.0,10.0,,28.0,0.15407610367102942,,13.999930000349998
2437,23.0,17.0,1.0,,816.0,1.3809388254330577,,25.49999203125249
2438,23.0,17.0,7.0,,179.0,1.0012115442456728,,35.7999284001432
2439,23.0,17.0,10.0,,48.0,-0.0,,47.99952000479995
2440,23.0,18.0,1.0,,843.0,0.905038942998525,,21.615379072979724
2441,23.0,18.0,7.0,,178.0,0.7887077845556628,,59.33313555621481
2442,23.0,18.0,10.0,,62.0,-0.0,,20.666597778007407
2443,23.0,19.0,1.0,,861.0,1.3153306758960446,,37.43476633271029
2444,23.0,19.0,7.0,,180.0,0.8176112372414243,,29.999950000083334
2445,23.0,19.0,10.0,,84.0,0.596139918614964,,27.999906666977775
2446,23.0,20.0,0.0,,47.0,-0.0,,46.99953000469995
2447,23.0,20.0,1.0,,875.0,1.1826158598897314,,25.73528654844513
2448,23.0,20.0,7.0,,112.0,1.182706496026292,,22.3999552000896
2449,23.0,20.0,10.0,,61.0,-0.0,,30.499847500762495
2450,24.0,0.0,1.0,,829.0,1.6630925702642716,,16.91836389421145
2451,24.0,0.0,4.0,,4.0,-0.0,,3.9999600003999958
2452,24.0,0.0,7.0,,240.0,1.0286775621605835,,47.999904000192004
2453,24.0,0.0,10.0,,26.0,-0.0,,25.99974000259997
2454,24.0,1.0,0.0,,156.0,-0.0,,11.99999076923787
2455,24.0,1.0,1.0,,812.0,1.648250094096839,,18.883716538670573
2456,24.0,1.0,7.0,,61.0,0.49942913523943266,,10.166649722250463
2457,24.0,1.0,10.0,,18.0,0.45056120886630463,,4.499988750028125
2458,24.0,1.0,11.0,,12.0,-0.0,,1.1999988000012
2459,24.0,2.0,1.0,,760.0,1.7561620263170485,,13.81817930578558
2460,24.0,2.0,4.0,,5.0,-0.0,,4.999950000499995
2461,24.0,2.0,7.0,,275.0,1.1353761126154944,,39.28565816334548
2462,24.0,3.0,1.0,,890.0,1.4970690950373498,,16.79244966180195
2463,24.0,3.0,4.0,,4.0,-0.0,,3.9999600003999958
2464,24.0,3.0,7.0,,108.0,0.7269715936796776,,13.499983125021094
2465,24.0,3.0,10.0,,107.0,0.7389369423429668,,13.374983281270898
2466,24.0,4.0,1.0,,891.0,1.4598339729812482,,20.249995397728316
2467,24.0,4.0,7.0,,119.0,0.34493117695288145,,29.74992562518594
2468,24.0,4.0,10.0,,107.0,0.4015162177038526,,53.49973250133749
2469,24.0,5.0,1.0,,800.0,1.365677974704548,,17.777773827161372
2470,24.0,5.0,4.0,,4.0,-0.0,,3.9999600003999958
2471,24.0,5.0,7.0,,187.0,1.1667406486751273,,13.357133316333346
2472,24.0,5.0,9.0,,3.0,-0.0,,0.2999997000003
2473,24.0,5.0,10.0,,58.0,0.7923688144774766,,14.499963750090625
2474,24.0,6.0,1.0,,781.0,0.9976352472097696,,17.355551698766288
2475,24.0,6.0,4.0,,3.0,-0.0,,2.9999700002999967
2476,24.0,6.0,7.0,,185.0,0.7684274252094963,,26.428533673523326
2477,24.0,6.0,10.0,,56.0,0.5493041401268874,,13.999965000087501
2478,24.0,7.0,1.0,,879.0,1.5984143377479174,,17.938771849230232
2479,24.0,7.0,7.0,,178.0,1.2425010723505678,,9.88888339506478
2480,24.0,7.0,10.0,,69.0,-0.0,,11.499980833365278
2481,24.0,7.0,11.0,,2.0,-0.0,,0.1999998000002
2482,24.0,8.0,1.0,,874.0,1.4619668810695456,,16.807689075444408
2483,24.0,8.0,7.0,,126.0,0.5984267736296691,,41.99986000046666
2484,24.0,8.0,10.0,,106.0,0.12878888039832362,,52.99973500132499
2485,24.0,9.0,1.0,,878.0,0.8885590761558597,,18.68084708918147
2486,24.0,9.0,4.0,,1.0,-0.0,,0.9999900000999989
2487,24.0,9.0,7.0,,120.0,0.5389379637202658,,23.999952000096002
2488,24.0,9.0,10.0,,79.0,1.3281257230028634,,11.28569816328834
2489,24.0,10.0,1.0,,958.0,1.460431930812182,,22.8095183786861
2490,24.0,10.0,7.0,,119.0,0.6195637480528041,,39.66653444488518
2491,24.0,10.0,10.0,,87.0,-0.0,,28.999903333655553
2492,24.0,11.0,1.0,,956.0,1.708437260138758,,22.761899342404917
2493,24.0,11.0,4.0,,5.0,-0.0,,4.999950000499995
2494,24.0,11.0,7.0,,47.0,0.909274927615759,,11.749970625073438
2495,24.0,11.0,10.0,,118.0,0.09766375863228931,,29.499926250184377
2496,24.0,12.0,1.0,,760.0,1.507839508669203,,19.99999473684349
2497,24.0,12.0,7.0,,280.0,0.7549145372492189,,23.333313888905092
2498,24.0,12.0,10.0,,6.0,-0.0,,5.999940000599993
2499,24.0,13.0,1.0,,965.0,1.4814079661316304,,27.571420693879798
2500,24.0,13.0,7.0,,82.0,0.2601558944933603,,20.499948750128127
2501,24.0,13.0,9.0,,2.0,-0.0,,1.9999800001999979
2502,24.0,13.0,10.0,,109.0,0.1827384740752012,,21.7999564000872
2503,24.0,14.0,1.0,,787.0,1.1181053835763435,,20.710520865652402
2504,24.0,14.0,7.0,,281.0,0.8640870068075893,,35.12495609380488
2505,24.0,14.0,10.0,,8.0,-0.0,,7.9999200007999915
2506,24.0,15.0,1.0,,852.0,1.3575479303757938,,22.42104673130349
2507,24.0,15.0,4.0,,6.0,-0.0,,5.999940000599993
2508,24.0,15.0,7.0,,61.0,0.5977381440524467,,20.33326555578148
2509,24.0,15.0,8.0,,42.0,0.891392651336856,,4.666661481487243
2510,24.0,15.0,10.0,,131.0,-0.0,,43.666521111596296
2511,24.0,16.0,1.0,,921.0,1.3745234817445557,,21.928566207484234
2512,24.0,16.0,7.0,,104.0,1.2102386850950855,,14.857121632683382
2513,24.0,16.0,10.0,,103.0,0.6941012282097734,,10.2999897000103
2514,24.0,17.0,0.0,,122.0,0.21429203576950867,,12.1999878000122
2515,24.0,17.0,1.0,,717.0,1.1331086440246712,,21.72726614325268
2516,24.0,17.0,4.0,,0.0,,,0.0
2517,24.0,17.0,7.0,,128.0,0.9673302693619691,,9.142850612249562
2518,24.0,17.0,9.0,,4.0,-0.0,,0.4999993750007813
2519,24.0,17.0,10.0,,32.0,0.13906079845474112,,7.999980000050001
2520,24.0,18.0,1.0,,1011.0,1.321235199430928,,26.605256156511537
2521,24.0,18.0,7.0,,65.0,0.6494401294444305,,10.833315277807872
2522,24.0,18.0,10.0,,104.0,0.6175595328985977,,20.799958400083202
2523,24.0,19.0,1.0,,819.0,0.7810037727906689,,17.425528207334423
2524,24.0,19.0,7.0,,150.0,0.6040611179944441,,29.999940000120002
2525,24.0,19.0,10.0,,73.0,-0.0,,24.33325222249259
2526,24.0,20.0,1.0,,935.0,0.9209239029483637,,23.974352827089017
2527,24.0,20.0,7.0,,83.0,0.8545205703330919,,16.5999668000664
2528,24.0,20.0,10.0,,100.0,-0.0,,33.33322222259259
2529,25.0,0.0,1.0,,746.0,1.6167777878163392,,14.07546904236433
2530,25.0,0.0,7.0,,194.0,0.6620514500620842,,38.799922400155204
2531,25.0,0.0,8.0,,41.0,-0.0,,4.0999959000041
2532,25.0,0.0,10.0,,45.0,0.24493002679463532,,11.249971875070313
2533,25.0,1.0,1.0,,556.0,1.3357651533479769,,14.63157509695392
2534,25.0,1.0,4.0,,1.0,-0.0,,0.9999900000999989
2535,25.0,1.0,7.0,,81.0,1.2711541042233339,,13.4999775000375
2536,25.0,1.0,8.0,,93.0,0.11874771795934891,,4.894734265929334
2537,25.0,1.0,10.0,,87.0,0.10945235816266657,,14.499975833373613
2538,25.0,2.0,1.0,,1045.0,1.4134205663941573,,22.717386365785572
2539,25.0,2.0,7.0,,16.0,0.6615632381579821,,3.9999900000250004
2540,25.0,2.0,10.0,,127.0,0.6457454817356282,,42.33319222269259
2541,25.0,3.0,1.0,,821.0,1.6340138629031378,,21.605257472300664
2542,25.0,3.0,4.0,,1.0,-0.0,,0.9999900000999989
2543,25.0,3.0,7.0,,186.0,0.45932104617080455,,23.24997093753633
2544,25.0,3.0,10.0,,77.0,-0.0,,25.666581111396294
2545,25.0,4.0,1.0,,918.0,0.6321586598400133,,28.68749103515905
2546,25.0,4.0,7.0,,61.0,1.525341598635223,,10.166649722250463
2547,25.0,4.0,8.0,,0.0,,,0.0
2548,25.0,4.0,10.0,,107.0,0.18055852928754343,,21.399957200085602
2549,25.0,5.0,1.0,,841.0,1.4717252009013355,,19.558134986480233
2550,25.0,5.0,7.0,,185.0,0.9656641104246936,,23.124971093786133
2551,25.0,5.0,10.0,,79.0,-0.0,,15.799968400063202
2552,25.0,6.0,1.0,,872.0,1.130051917718785,,20.27906505138022
2553,25.0,6.0,7.0,,160.0,0.9056382018821592,,31.999936000128002
2554,25.0,6.0,10.0,,81.0,0.8708406162525821,,20.249949375126565
2555,25.0,6.0,11.0,,1.0,-0.0,,0.9999900000999989
2556,25.0,7.0,1.0,,810.0,1.3483152499451008,,24.545447107440268
2557,25.0,7.0,7.0,,200.0,1.0980689210515162,,24.999968750039063
2558,25.0,7.0,10.0,,52.0,0.1896831364389792,,12.999967500081251
2559,25.0,8.0,1.0,,931.0,1.461892772866308,,16.62499703125053
2560,25.0,8.0,7.0,,46.0,1.096692663308951,,7.666653888910186
2561,25.0,8.0,8.0,,16.0,-0.0,,15.999840001599983
2562,25.0,8.0,10.0,,128.0,0.091315261764256,,42.666524444918515
2563,25.0,9.0,1.0,,811.0,1.5566271888762644,,20.274994931251264
2564,25.0,9.0,7.0,,284.0,0.7547246168913708,,35.49995562505547
2565,25.0,9.0,10.0,,27.0,-0.0,,26.99973000269997
2566,25.0,9.0,13.0,,6.0,-0.0,,0.8571416326548106
2567,25.0,10.0,1.0,,821.0,0.999690187576723,,25.65624198242438
2568,25.0,10.0,7.0,,229.0,0.40448757800413054,,45.799908400183206
2569,25.0,10.0,10.0,,44.0,-0.0,,10.99997250006875
2570,25.0,11.0,1.0,,778.0,1.3912838410056239,,20.4736788227161
2571,25.0,11.0,7.0,,190.0,0.5072674810452537,,37.999924000152
2572,25.0,11.0,8.0,,17.0,0.22371807606583377,,16.999830001699983
2573,25.0,11.0,10.0,,46.0,0.10473243910508653,,45.99954000459995
2574,25.0,12.0,1.0,,1076.0,1.3481252142228315,,27.589736515452174
2575,25.0,12.0,7.0,,15.0,0.5004024235381879,,7.4999625001874985
2576,25.0,12.0,10.0,,128.0,0.1368801298353387,,42.666524444918515
2577,25.0,13.0,1.0,,843.0,1.0405977265607802,,18.733329170371295
2578,25.0,13.0,7.0,,129.0,1.023282618490089,,18.428545102078427
2579,25.0,13.0,8.0,,3.0,-0.0,,2.9999700002999967
2580,25.0,13.0,10.0,,80.0,0.2337916587064593,,13.333311111148149
2581,25.0,14.0,1.0,,833.0,0.9748389933916201,,18.93181387913321
2582,25.0,14.0,7.0,,184.0,1.1310943172719754,,20.444421728420302
2583,25.0,14.0,10.0,,52.0,0.09503011725564635,,10.399979200041601
2584,25.0,15.0,1.0,,893.0,1.3530288072848378,,26.264698157441718
2585,25.0,15.0,7.0,,119.0,0.38881026578433786,,29.74992562518594
2586,25.0,15.0,10.0,,88.0,0.10847133903591605,,43.99978000109999
2587,25.0,16.0,1.0,,854.0,1.3197109502693773,,26.687491660158855
2588,25.0,16.0,7.0,,185.0,1.0786994728450772,,23.124971093786133
2589,25.0,16.0,10.0,,45.0,-0.0,,14.999950000166665
2590,25.0,17.0,0.0,,182.0,0.16244186824884127,,18.1999818000182
2591,25.0,17.0,1.0,,735.0,1.5667788728693972,,23.709669771074267
2592,25.0,17.0,7.0,,53.0,0.9237632977473895,,8.833318611135649
2593,25.0,17.0,10.0,,13.0,-0.0,,3.2499918750203127
2594,25.0,18.0,0.0,,115.0,0.04991801430261973,,19.166634722275464
2595,25.0,18.0,1.0,,764.0,1.1459757073919856,,23.151508135906624
2596,25.0,18.0,7.0,,82.0,0.6552306914342194,,9.11110098766557
2597,25.0,18.0,10.0,,41.0,0.11466528220290656,,10.249974375064063
2598,25.0,19.0,1.0,,774.0,0.6553375627578003,,18.42856704081737
2599,25.0,19.0,7.0,,236.0,0.47122956023499424,,21.454525950430956
2600,25.0,19.0,10.0,,38.0,0.6016797549132552,,9.499976250059376
2601,25.0,20.0,1.0,,853.0,1.232288792720558,,20.804872974421222
2602,25.0,20.0,7.0,,183.0,0.879381597632712,,60.99979666734444
2603,25.0,20.0,10.0,,65.0,0.2951626533465313,,21.666594444685185
2604,26.0,0.0,1.0,,746.0,1.4306181082576235,,16.954541601240543
2605,26.0,0.0,7.0,,278.0,0.9009631381622798,,23.1666473611272
2606,26.0,0.0,10.0,,15.0,-0.0,,7.4999625001874985
2607,26.0,1.0,1.0,,902.0,1.974736267072029,,16.399997018182358
2608,26.0,1.0,7.0,,84.0,1.0021714895607075,,8.3999916000084
2609,26.0,1.0,10.0,,109.0,0.4388525968084638,,27.249931875170315
2610,26.0,2.0,1.0,,877.0,1.243914611818107,,20.880947409298233
2611,26.0,2.0,7.0,,261.0,1.4888291647349585,,28.99996777781358
2612,26.0,2.0,10.0,,24.0,-0.0,,7.999973333422222
2613,26.0,2.0,11.0,,7.0,-0.0,,0.8749989062513672
2614,26.0,2.0,12.0,,5.0,-0.0,,0.8333319444467593
2615,26.0,3.0,1.0,,762.0,1.5998465578148011,,21.16666078703867
2616,26.0,3.0,7.0,,289.0,0.49215873050684206,,96.33301222329258
2617,26.0,3.0,10.0,,0.0,,,0.0
2618,26.0,4.0,1.0,,878.0,1.4542104184760591,,17.559996488000703
2619,26.0,4.0,7.0,,182.0,0.4649694482974592,,22.74997156253555
2620,26.0,4.0,10.0,,55.0,0.09087612133300153,,13.749965625085938
2621,26.0,5.0,1.0,,711.0,1.4690354220378312,,15.127656355817795
2622,26.0,5.0,7.0,,304.0,0.6380276408486258,,25.333312222239815
2623,26.0,5.0,10.0,,18.0,-0.0,,8.999955000224999
2624,26.0,6.0,1.0,,877.0,1.2592793656887515,,17.89795553102948
2625,26.0,6.0,7.0,,89.0,0.9526640501233896,,17.7999644000712
2626,26.0,6.0,10.0,,102.0,0.7056347730601995,,14.57140775513178
2627,26.0,7.0,1.0,,940.0,1.3796919860395696,,23.499994125001468
2628,26.0,7.0,7.0,,110.0,1.1763679637879234,,18.333302777828706
2629,26.0,7.0,10.0,,97.0,0.057417923030060325,,32.333225555914815
2630,26.0,7.0,14.0,,4.0,-0.0,,0.3999996000004
2631,26.0,8.0,1.0,,957.0,1.1455593965673838,,28.14705054498513
2632,26.0,8.0,7.0,,68.0,1.1061080009580284,,11.333314444475926
2633,26.0,8.0,10.0,,120.0,0.1923545580458935,,13.33331851853498
2634,26.0,9.0,1.0,,757.0,1.2530739485930287,,21.628565248981356
2635,26.0,9.0,7.0,,301.0,1.0157549314858687,,21.499984642868114
2636,26.0,9.0,10.0,,10.0,0.639031859650177,,2.499993750015625
2637,26.0,10.0,1.0,,771.0,0.7854199058052694,,27.535704451534126
2638,26.0,10.0,7.0,,296.0,0.99302589772551,,24.66664611112824
2639,26.0,10.0,10.0,,33.0,-0.0,,6.5999868000264
2640,26.0,11.0,1.0,,784.0,1.709362582197297,,18.66666222222328
2641,26.0,11.0,7.0,,202.0,1.0344530093549367,,12.624992109379932
2642,26.0,11.0,10.0,,65.0,0.3078447159601636,,12.999974000052001
2643,26.0,12.0,1.0,,828.0,1.9716071425735224,,22.37837233016964
2644,26.0,12.0,7.0,,236.0,0.4471608212334584,,47.199905600188806
2645,26.0,12.0,10.0,,46.0,-0.0,,22.999885000574995
2646,26.0,13.0,1.0,,949.0,1.585142164787432,,26.36110378858228
2647,26.0,13.0,7.0,,99.0,0.9155449942260105,,14.142836938804374
2648,26.0,13.0,10.0,,109.0,0.2472841402858166,,18.166636388939352
2649,26.0,14.0,1.0,,822.0,1.2478732254966787,,20.04877559785961
2650,26.0,14.0,7.0,,296.0,1.087073300878401,,49.33325111124815
2651,26.0,15.0,1.0,,824.0,1.5634305227420495,,22.888882530865963
2652,26.0,15.0,7.0,,51.0,0.9092577352925321,,8.499985833356945
2653,26.0,15.0,8.0,,45.0,-0.0,,4.999994444450618
2654,26.0,15.0,10.0,,106.0,0.10667821193562603,,26.499933750165628
2655,26.0,16.0,1.0,,760.0,1.5787020777658274,,18.999995250001184
2656,26.0,16.0,7.0,,306.0,0.8674980943137189,,43.71422326539534
2657,26.0,17.0,1.0,,952.0,1.7644695040723193,,21.63635871900938
2658,26.0,17.0,7.0,,92.0,0.9717978009813076,,13.142838367373761
2659,26.0,17.0,10.0,,97.0,0.613955798116716,,19.399961200077602
2660,26.0,18.0,1.0,,814.0,1.6385182874467896,,29.07141818877922
2661,26.0,18.0,6.0,,5.0,-0.0,,0.38461508875762407
2662,26.0,18.0,7.0,,213.0,0.31146187495955313,,42.5999148001704
2663,26.0,18.0,10.0,,62.0,0.3062958532255398,,61.999380006199935
2664,26.0,19.0,1.0,,996.0,1.4324623095906803,,29.2941090311444
2665,26.0,19.0,7.0,,54.0,0.45056120886630463,,13.499966250084377
2666,26.0,19.0,10.0,,110.0,0.23626361058447753,,54.99972500137499
2667,26.0,20.0,1.0,,956.0,1.587739836092348,,24.512814227483528
2668,26.0,20.0,7.0,,94.0,0.33621522771098017,,18.799962400075202
2669,26.0,20.0,10.0,,93.0,0.11874771795934891,,18.5999628000744
2670,27.0,0.0,1.0,,907.0,1.5078557353082553,,28.34374114258089
2671,27.0,0.0,7.0,,181.0,1.2018474908867525,,18.0999819000181
2672,27.0,0.0,10.0,,60.0,0.9847574404339343,,8.571416326548105
2673,27.0,1.0,1.0,,797.0,1.7241843733953341,,14.490906456198825
2674,27.0,1.0,7.0,,296.0,0.08563511437994495,,98.66633777887407
2675,27.0,1.0,10.0,,7.0,-0.0,,6.999930000699993
2676,27.0,2.0,1.0,,789.0,1.5232533406622357,,16.437496575521546
2677,27.0,2.0,7.0,,213.0,0.5261367592892732,,26.6249667187916
2678,27.0,2.0,10.0,,47.0,0.3075019869780694,,5.87499265625918
2679,27.0,2.0,11.0,,0.0,,,0.0
2680,27.0,3.0,1.0,,829.0,1.367300863404069,,17.270829735243804
2681,27.0,3.0,7.0,,156.0,1.284902534306135,,7.0909058677700605
2682,27.0,3.0,10.0,,39.0,0.23781901105692071,,6.499989166684722
2683,27.0,4.0,1.0,,833.0,1.7097195718681033,,18.511106997531776
2684,27.0,4.0,7.0,,104.0,0.5131212025662971,,17.333304444492594
2685,27.0,4.0,9.0,,2.0,-0.0,,0.39999920000160005
2686,27.0,4.0,10.0,,107.0,0.09290237532489827,,35.66654777817407
2687,27.0,4.0,13.0,,9.0,-0.0,,0.9999988888901234
2688,27.0,5.0,1.0,,869.0,1.592277770027818,,19.311106819754038
2689,27.0,5.0,7.0,,296.0,0.33530673682767786,,59.19988160023681
2690,27.0,6.0,1.0,,841.0,1.226706268032717,,19.558134986480233
2691,27.0,6.0,7.0,,164.0,0.28775903104464223,,20.499974375032032
