,round,tube,nut,amount
1214,14.0,9.0,2.0,0.6020533264869322
1215,14.0,9.0,3.0,0.576729278746738
1216,14.0,10.0,0.0,0.03318958617210854
1217,14.0,10.0,1.0,0.24098097344375835
1218,14.0,10.0,2.0,0.911242122034861
1219,14.0,10.0,3.0,0.21789708525815588
1220,14.0,11.0,0.0,0.0897248147512415
1221,14.0,11.0,1.0,0.4246351998750316
1222,14.0,11.0,2.0,0.3878097663661959
1223,14.0,11.0,3.0,0.17410874032896118
1224,14.0,12.0,0.0,0.039202101427863234
1225,14.0,12.0,1.0,0.20891262795764565
1226,14.0,12.0,2.0,0.043444682271320256
1227,14.0,12.0,3.0,0.7661929924522823
1228,14.0,13.0,0.0,0.10928694226708213
1229,14.0,13.0,1.0,0.31506252591999484
1230,14.0,13.0,2.0,0.9961817672942007
1231,14.0,13.0,3.0,0.30114186862707015
1232,14.0,14.0,0.0,0.18003027817355788
1233,14.0,14.0,1.0,0.000582282569707715
1234,14.0,14.0,2.0,0.1655148997170658
1235,14.0,14.0,3.0,0.704211712928005
1236,14.0,15.0,0.0,0.1121099604667688
1237,14.0,15.0,1.0,0.07443544969944949
1238,14.0,15.0,2.0,0.9804354198112017
1239,14.0,15.0,3.0,0.4200466425726965
1240,14.0,16.0,0.0,0.3585479750917072
1241,14.0,16.0,1.0,0.010111828170290327
1242,14.0,16.0,2.0,0.8394206796985675
1243,14.0,16.0,3.0,0.4269731037689741
1244,14.0,17.0,0.0,0.0741933454896948
1245,14.0,17.0,1.0,0.48413861134652736
1246,14.0,17.0,2.0,0.34050589348359744
1247,14.0,17.0,3.0,368.860350882002
1248,14.0,18.0,0.0,0.10855058419452113
1249,14.0,18.0,1.0,0.24862798595170021
1250,14.0,18.0,2.0,0.5801282739307616
1251,14.0,18.0,3.0,0.23628723110285216
1252,14.0,19.0,0.0,0.04932874043808194
1253,14.0,19.0,1.0,0.04944247401658358
1254,14.0,19.0,2.0,0.33425837807912984
1255,14.0,19.0,3.0,0.9057062243523823
1256,14.0,20.0,0.0,0.026514223659999975
1257,14.0,20.0,1.0,0.23216645484182763
1258,14.0,20.0,2.0,0.5915361339248182
1259,14.0,20.0,3.0,0.5246264984528124
1260,15.0,0.0,0.0,0.042678854190928206
1261,15.0,0.0,1.0,0.3035666160780348
1262,15.0,0.0,2.0,0.2586848184266158
1263,15.0,0.0,3.0,0.9962162781716124
1264,15.0,1.0,0.0,0.1840174995002577
1265,15.0,1.0,1.0,0.3280967078141599
1266,15.0,1.0,2.0,0.3013080583555714
1267,15.0,1.0,3.0,0.6556406536301527
1268,15.0,2.0,0.0,0.20849573540644706
1269,15.0,2.0,1.0,0.2612110523734281
1270,15.0,2.0,2.0,0.7051987737153238
1271,15.0,2.0,3.0,275.58301659932505
1272,15.0,3.0,0.0,0.12009824170497785
1273,15.0,3.0,1.0,0.42804991582832064
1274,15.0,3.0,2.0,0.875012493445722
1275,15.0,3.0,3.0,300.49138313601725
1276,15.0,4.0,0.0,0.20410082546250885
1277,15.0,4.0,1.0,0.3201988600850865
1278,15.0,4.0,2.0,0.9863651242104523
1279,15.0,4.0,3.0,0.12928031572637444
1280,15.0,5.0,0.0,0.2786913514543075
1281,15.0,5.0,1.0,0.12562374652410924
1282,15.0,5.0,2.0,0.5518106121795139
1283,15.0,5.0,3.0,395.5932381304782
1284,15.0,6.0,0.0,0.1360397040089426
1285,15.0,6.0,1.0,0.24874910492158775
1286,15.0,6.0,2.0,0.0804004101239626
1287,15.0,6.0,3.0,0.5182312461433547
1288,15.0,7.0,0.0,0.11985321348530609
1289,15.0,7.0,1.0,0.03451516225665541
1290,15.0,7.0,2.0,0.055375516874742126
1291,15.0,7.0,3.0,0.541674040554085
1292,15.0,8.0,0.0,0.05543802159853342
1293,15.0,8.0,1.0,0.3898644969108441
1294,15.0,8.0,2.0,0.5359233718234109
1295,15.0,8.0,3.0,0.0017032532063079309
1296,15.0,9.0,0.0,0.03808753841639945
1297,15.0,9.0,1.0,0.08901947346839201
1298,15.0,9.0,2.0,0.4660351244065615
1299,15.0,9.0,3.0,0.2022607350999781
1300,15.0,10.0,0.0,0.0104793187837251
1301,15.0,10.0,1.0,0.4856557339964286
1302,15.0,10.0,2.0,0.12449870446114453
1303,15.0,10.0,3.0,275.686217202344
1304,15.0,11.0,0.0,0.015132398264286806
1305,15.0,11.0,1.0,0.04275600584529887
1306,15.0,11.0,2.0,0.7106325220788812
1307,15.0,11.0,3.0,0.6067530878046377
1308,15.0,12.0,0.0,0.16448304340570274
1309,15.0,12.0,1.0,0.19842035492075238
1310,15.0,12.0,2.0,0.16777527346768328
1311,15.0,12.0,3.0,0.18463466194210354
1312,15.0,13.0,0.0,0.05602088646072953
1313,15.0,13.0,1.0,0.2294477096460686
1314,15.0,13.0,2.0,0.30681359270379027
1315,15.0,13.0,3.0,0.07599123762065929
1316,15.0,14.0,0.0,0.02327677935964778
1317,15.0,14.0,1.0,0.030821337235011015
1318,15.0,14.0,2.0,0.45536894243970394
1319,15.0,14.0,3.0,0.6466035368387513
1320,15.0,15.0,0.0,0.16731059107426588
1321,15.0,15.0,1.0,0.34449547558864346
1322,15.0,15.0,2.0,0.8239846210239367
1323,15.0,15.0,3.0,0.3906746199177302
1324,15.0,16.0,0.0,0.048737617854424986
1325,15.0,16.0,1.0,0.18597114771501588
1326,15.0,16.0,2.0,0.5807403883300122
1327,15.0,16.0,3.0,0.8787449426550342
1328,15.0,17.0,0.0,0.06656883373941469
1329,15.0,17.0,1.0,0.3077574429665062
1330,15.0,17.0,2.0,0.2889724294625107
1331,15.0,17.0,3.0,0.5587001875208903
1332,15.0,18.0,0.0,0.15780609775780677
1333,15.0,18.0,1.0,0.18193578059828264
1334,15.0,18.0,2.0,0.1900263329570967
1335,15.0,18.0,3.0,0.421227170696862
1336,15.0,19.0,0.0,0.07822854955283876
1337,15.0,19.0,1.0,0.1999789610387841
1338,15.0,19.0,2.0,0.691872230691616
1339,15.0,19.0,3.0,0.1350171582739499
1340,15.0,20.0,0.0,0.03726854267696619
1341,15.0,20.0,1.0,0.23695657858751074
1342,15.0,20.0,2.0,0.07055914586329126
1343,15.0,20.0,3.0,0.12317939459454741
1344,16.0,0.0,0.0,0.17045801367608981
1345,16.0,0.0,1.0,0.2661853139881112
1346,16.0,0.0,2.0,0.10367818836438258
1347,16.0,0.0,3.0,0.48208232352447666
1348,16.0,1.0,0.0,0.10114121148377048
1349,16.0,1.0,1.0,0.08492399474579937
1350,16.0,1.0,2.0,0.5558061545007167
1351,16.0,1.0,3.0,0.09653335093025506
1352,16.0,2.0,0.0,0.12294685668092392
1353,16.0,2.0,1.0,0.056535000835733484
1354,16.0,2.0,2.0,0.25736818194710387
1355,16.0,2.0,3.0,0.3760690212930662
1356,16.0,3.0,0.0,0.1411506138580516
1357,16.0,3.0,1.0,0.09634993081652032
1358,16.0,3.0,2.0,0.17487050329272602
1359,16.0,3.0,3.0,0.1752198141811725
1360,16.0,4.0,0.0,0.16227658149436736
1361,16.0,4.0,1.0,0.3952528971582092
1362,16.0,4.0,2.0,0.758369716539437
1363,16.0,4.0,3.0,0.016166675651706708
1364,16.0,5.0,0.0,0.07355875023119929
1365,16.0,5.0,1.0,0.09219214585127311
1366,16.0,5.0,2.0,0.34878603685072856
1367,16.0,5.0,3.0,0.40385339563643985
1368,16.0,6.0,0.0,0.09741479804897443
1369,16.0,6.0,1.0,0.37150551418649425
1370,16.0,6.0,2.0,0.6754880266660639
1371,16.0,6.0,3.0,0.6372836397194872
1372,16.0,7.0,0.0,0.11724981121767411
1373,16.0,7.0,1.0,0.1351115559163354
1374,16.0,7.0,2.0,0.5391330282497104
1375,16.0,7.0,3.0,0.9850817011130664
1376,16.0,8.0,0.0,0.1853165822217635
1377,16.0,8.0,1.0,0.13664572365839334
1378,16.0,8.0,2.0,0.6936778760809128
1379,16.0,8.0,3.0,0.7727337688408098
1380,16.0,9.0,0.0,0.19356776955371324
1381,16.0,9.0,1.0,0.1239558859067979
1382,16.0,9.0,2.0,0.916778444963952
1383,16.0,9.0,3.0,0.5555920086045552
1384,16.0,10.0,0.0,0.10976110111150694
1385,16.0,10.0,1.0,0.386838718944342
1386,16.0,10.0,2.0,0.2221761199468532
1387,16.0,10.0,3.0,0.8550077551522532
1388,16.0,11.0,0.0,0.04343362225381836
1389,16.0,11.0,1.0,0.3990563990146243
1390,16.0,11.0,2.0,0.149607838131675
1391,16.0,11.0,3.0,0.032360395906149364
1392,16.0,12.0,0.0,0.05713597785494706
1393,16.0,12.0,1.0,0.09957400242175574
1394,16.0,12.0,2.0,0.26078829482964583
1395,16.0,12.0,3.0,0.7434284283439565
1396,16.0,13.0,0.0,0.17481914159110784
1397,16.0,13.0,1.0,0.4079384431566071
1398,16.0,13.0,2.0,0.2138569102067095
1399,16.0,13.0,3.0,0.5002123140589227
1400,16.0,14.0,0.0,0.12810650946367202
1401,16.0,14.0,1.0,0.11111928642593227
1402,16.0,14.0,2.0,0.6528231578964454
1403,16.0,14.0,3.0,0.2370787746346501
1404,16.0,15.0,0.0,0.09169081342292518
1405,16.0,15.0,1.0,0.09348385969191919
1406,16.0,15.0,2.0,0.3210123405449458
1407,16.0,15.0,3.0,0.4391077836744399
1408,16.0,16.0,0.0,0.057933693599282354
1409,16.0,16.0,1.0,0.3303862388999964
1410,16.0,16.0,2.0,0.7395870128251655
1411,16.0,16.0,3.0,0.22216404000026202
1412,16.0,17.0,0.0,0.19523785001420685
1413,16.0,17.0,1.0,0.47189103334221416
1414,16.0,17.0,2.0,0.37775486110624257
1415,16.0,17.0,3.0,275.6743469884007
1416,16.0,18.0,0.0,0.042732615874973456
1417,16.0,18.0,1.0,0.40281432007234325
1418,16.0,18.0,2.0,0.3055568920030673
1419,16.0,18.0,3.0,0.3784917282825475
1420,16.0,19.0,0.0,0.10362717745733513
1421,16.0,19.0,1.0,0.15120494024369036
1422,16.0,19.0,2.0,0.35892029031657013
1423,16.0,19.0,3.0,0.2172669928555564
1424,16.0,20.0,0.0,0.04885197469730543
1425,16.0,20.0,1.0,0.0035298335980762374
1426,16.0,20.0,2.0,0.43434436296332213
1427,16.0,20.0,3.0,0.014462833401129416
1428,17.0,0.0,0.0,0.09055386315577049
1429,17.0,0.0,1.0,0.29690513411367037
1430,17.0,0.0,2.0,0.190279224875066
1431,17.0,0.0,3.0,0.7045610554396564
1432,17.0,1.0,0.0,0.020942309769712675
1433,17.0,1.0,1.0,0.06373829132856379
1434,17.0,1.0,2.0,0.8623239349731809
1435,17.0,1.0,3.0,0.8905477945581921
1436,17.0,2.0,0.0,0.10465976705926616
1437,17.0,2.0,1.0,0.4945871810555933
1438,17.0,2.0,2.0,0.6771484331479334
1439,17.0,2.0,3.0,275.69391938127495
1440,17.0,3.0,0.0,0.1990463654992698
1441,17.0,3.0,1.0,0.12743984423316612
1442,17.0,3.0,2.0,0.2396520862087218
1443,17.0,3.0,3.0,0.7971561062696004
1444,17.0,4.0,0.0,0.1643039319019347
1445,17.0,4.0,1.0,0.5260939602454631
1446,17.0,4.0,2.0,0.4575880600568907
1447,17.0,4.0,3.0,461.19756771849717
1448,17.0,5.0,0.0,0.09227458760550972
1449,17.0,5.0,1.0,0.09372842161034534
1450,17.0,5.0,2.0,0.48662832378981036
1451,17.0,5.0,3.0,0.6692741839180041
1452,17.0,6.0,0.0,0.16919907172143997
1453,17.0,6.0,1.0,0.3898743357590355
1454,17.0,6.0,2.0,0.38542613482608634
1455,17.0,6.0,3.0,0.14959259780602618
1456,17.0,7.0,0.0,0.0244079443858074
1457,17.0,7.0,1.0,0.060775436940135485
1458,17.0,7.0,2.0,0.7231323301383019
1459,17.0,7.0,3.0,0.32885251620309464
1460,17.0,8.0,0.0,0.09731140794815918
1461,17.0,8.0,1.0,0.05849703496172659
1462,17.0,8.0,2.0,0.331760464662052
1463,17.0,8.0,3.0,0.29049525208275195
1464,17.0,9.0,0.0,0.064444905930795
1465,17.0,9.0,1.0,0.1561954561117439
1466,17.0,9.0,2.0,0.4065576968285184
1467,17.0,9.0,3.0,0.2519575836978216
1468,17.0,10.0,0.0,0.012092209547902688
1469,17.0,10.0,1.0,0.20283730553199275
1470,17.0,10.0,2.0,0.12483782768834506
1471,17.0,10.0,3.0,0.01670102613178459
1472,17.0,11.0,0.0,0.055350698674912796
1473,17.0,11.0,1.0,0.2585603433373602
1474,17.0,11.0,2.0,0.9027593699604308
1475,17.0,11.0,3.0,0.7359931575377523
1476,17.0,12.0,0.0,0.1294310261743033
1477,17.0,12.0,1.0,0.22436613314005682
1478,17.0,12.0,2.0,0.6523085118486567
1479,17.0,12.0,3.0,0.09926873107447742
1480,17.0,13.0,0.0,0.11740704767042298
1481,17.0,13.0,1.0,0.15777528685816583
1482,17.0,13.0,2.0,0.3019459395751348
1483,17.0,13.0,3.0,0.8292302086353844
1484,17.0,14.0,0.0,0.18439477704488016
1485,17.0,14.0,1.0,0.191654354476063
1486,17.0,14.0,2.0,0.9874225623588404
1487,17.0,14.0,3.0,0.7016133356938248
1488,17.0,15.0,0.0,0.18235354172876503
1489,17.0,15.0,1.0,0.3447651505518401
1490,17.0,15.0,2.0,0.7838950521885317
1491,17.0,15.0,3.0,0.3672275967410561
1492,17.0,16.0,0.0,0.19725831915001857
1493,17.0,16.0,1.0,0.141451621806453
1494,17.0,16.0,2.0,0.702874248625087
1495,17.0,16.0,3.0,0.30401404222690687
1496,17.0,17.0,0.0,0.028934662714818704
1497,17.0,17.0,1.0,0.4531611418953343
1498,17.0,17.0,2.0,0.9760350654496575
1499,17.0,17.0,3.0,300.08752948293653
1500,17.0,18.0,0.0,0.00356778741227598
1501,17.0,18.0,1.0,0.35246312141536995
1502,17.0,18.0,2.0,0.4192758342627192
1503,17.0,18.0,3.0,0.2799412844032103
1504,17.0,19.0,0.0,0.1274888931197965
1505,17.0,19.0,1.0,0.40462801637942736
1506,17.0,19.0,2.0,0.8762951761135165
1507,17.0,19.0,3.0,0.01566030443030675
1508,17.0,20.0,0.0,0.17434847943567133
1509,17.0,20.0,1.0,0.5040212235160926
1510,17.0,20.0,2.0,0.9504674032940077
1511,17.0,20.0,3.0,275.70205498154746
1512,18.0,0.0,0.0,0.16522929760813843
1513,18.0,0.0,1.0,0.40315026096335244
1514,18.0,0.0,2.0,0.41854879745205964
1515,18.0,0.0,3.0,0.2086931348097929
1516,18.0,1.0,0.0,0.006877127380007675
1517,18.0,1.0,1.0,0.12829062790574852
1518,18.0,1.0,2.0,0.006232990988581433
1519,18.0,1.0,3.0,0.6008606792357583
1520,18.0,2.0,0.0,0.06355680054387136
1521,18.0,2.0,1.0,0.5227894999341909
1522,18.0,2.0,2.0,0.7457646309866068
1523,18.0,2.0,3.0,275.7182401106014
1524,18.0,3.0,0.0,0.1485297274304302
1525,18.0,3.0,1.0,0.4737311215393656
1526,18.0,3.0,2.0,0.2425613294300204
1527,18.0,3.0,3.0,369.5103033266382
1528,18.0,4.0,0.0,0.05522034944023346
1529,18.0,4.0,1.0,0.10416101629254904
1530,18.0,4.0,2.0,0.051671560758094204
1531,18.0,4.0,3.0,0.006471618470473839
1532,18.0,5.0,0.0,0.1330249811979135
1533,18.0,5.0,1.0,0.4318732278292732
1534,18.0,5.0,2.0,0.5828175234265527
1535,18.0,5.0,3.0,325.2790339104805
1536,18.0,6.0,0.0,0.1219552772713447
1537,18.0,6.0,1.0,0.4028116665171986
1538,18.0,6.0,2.0,0.16333475851478108
1539,18.0,6.0,3.0,0.8571240381299674
1540,18.0,7.0,0.0,0.003896643146195977
1541,18.0,7.0,1.0,0.02596874801021265
1542,18.0,7.0,2.0,0.7756056983310775
1543,18.0,7.0,3.0,0.38763913585233123
1544,18.0,8.0,0.0,0.04028129553567972
1545,18.0,8.0,1.0,0.2649904939611716
1546,18.0,8.0,2.0,0.5338660474104298
1547,18.0,8.0,3.0,0.523620177766184
1548,18.0,9.0,0.0,0.06385616627557855
1549,18.0,9.0,1.0,0.37196248875058413
1550,18.0,9.0,2.0,0.23299847387418515
1551,18.0,9.0,3.0,0.9613899247726891
1552,18.0,10.0,0.0,0.07507643957068294
1553,18.0,10.0,1.0,0.4444828244382072
1554,18.0,10.0,2.0,0.3413202679552616
1555,18.0,10.0,3.0,275.65071107274883
1556,18.0,11.0,0.0,0.18945385278887322
1557,18.0,11.0,1.0,0.3455226606149846
1558,18.0,11.0,2.0,0.6008111126359823
1559,18.0,11.0,3.0,0.5525329226790205
1560,18.0,12.0,0.0,0.1513213534432527
1561,18.0,12.0,1.0,0.31874588116099534
1562,18.0,12.0,2.0,0.2954769027189158
1563,18.0,12.0,3.0,0.6423994169986207
1564,18.0,13.0,0.0,0.1902668473684851
1565,18.0,13.0,1.0,0.20743302003865427
1566,18.0,13.0,2.0,0.7344094776915698
1567,18.0,13.0,3.0,0.7695246097350712
1568,18.0,14.0,0.0,0.01584250015950428
1569,18.0,14.0,1.0,0.3247624163055143
1570,18.0,14.0,2.0,0.5594574437830818
1571,18.0,14.0,3.0,0.5418008498816516
1572,18.0,15.0,0.0,0.09019319585625146
1573,18.0,15.0,1.0,0.36150638420925674
1574,18.0,15.0,2.0,0.1230944339456338
1575,18.0,15.0,3.0,0.019588638626356625
1576,18.0,16.0,0.0,0.06492600022195738
1577,18.0,16.0,1.0,0.2116001849048545
1578,18.0,16.0,2.0,0.37415644090661215
1579,18.0,16.0,3.0,0.3550511712838311
1580,18.0,17.0,0.0,0.0507036360369848
1581,18.0,17.0,1.0,0.17050505111550596
1582,18.0,17.0,2.0,0.8679184027957407
1583,18.0,17.0,3.0,0.9779523013054905
1584,18.0,18.0,0.0,0.05532492124883864
1585,18.0,18.0,1.0,0.16349794917745974
1586,18.0,18.0,2.0,0.35430121665813036
1587,18.0,18.0,3.0,0.728196148494221
1588,18.0,19.0,0.0,0.07313037410075213
1589,18.0,19.0,1.0,0.3678524136161603
1590,18.0,19.0,2.0,0.6765504826045807
1591,18.0,19.0,3.0,0.7160058174973623
1592,18.0,20.0,0.0,0.08174109125863638
1593,18.0,20.0,1.0,0.041248320223125745
1594,18.0,20.0,2.0,0.9710444016339532
1595,18.0,20.0,3.0,0.7471546821735302
1596,19.0,0.0,0.0,0.1698350639874538
1597,19.0,0.0,1.0,0.5100882179876249
1598,19.0,0.0,2.0,0.2681413701098826
1599,19.0,0.0,3.0,298.63002976816597
1600,19.0,1.0,0.0,0.07528451395187125
1601,19.0,1.0,1.0,0.328364197763575
1602,19.0,1.0,2.0,0.41164817292731803
1603,19.0,1.0,3.0,0.3719025593115006
1604,19.0,2.0,0.0,0.06253449045075854
1605,19.0,2.0,1.0,0.39478428971204993
1606,19.0,2.0,2.0,0.5023103222087313
1607,19.0,2.0,3.0,0.6821824066506355
1608,19.0,3.0,0.0,0.15181551054506848
1609,19.0,3.0,1.0,0.29125718747409923
1610,19.0,3.0,2.0,0.27800301903959257
1611,19.0,3.0,3.0,0.18518040455841334
1612,19.0,4.0,0.0,0.02062736172798907
1613,19.0,4.0,1.0,0.3518677677721853
1614,19.0,4.0,2.0,0.9044113917094398
1615,19.0,4.0,3.0,0.31593211984923997
1616,19.0,5.0,0.0,0.1566235040737448
1617,19.0,5.0,1.0,0.4617382600304194
1618,19.0,5.0,2.0,0.4716185719320043
1619,19.0,5.0,3.0,383.10222694347243
1620,19.0,6.0,0.0,0.11872711488147791
1621,19.0,6.0,1.0,0.30023229181809175
1622,19.0,6.0,2.0,0.05616791411151334
1623,19.0,6.0,3.0,0.7867302578046012
1624,19.0,7.0,0.0,0.03660768014088306
1625,19.0,7.0,1.0,0.0003927898317321876
1626,19.0,7.0,2.0,0.3672121468558902
1627,19.0,7.0,3.0,0.3650048955263445
1628,19.0,8.0,0.0,0.14908859009483466
1629,19.0,8.0,1.0,0.29274516858691446
1630,19.0,8.0,2.0,0.9725922750065079
1631,19.0,8.0,3.0,0.03384593793281976
1632,19.0,9.0,0.0,0.17042137555152853
1633,19.0,9.0,1.0,0.008481395296552785
1634,19.0,9.0,2.0,0.3306245860260763
1635,19.0,9.0,3.0,0.76950936098436
1636,19.0,10.0,0.0,0.1490561417337518
1637,19.0,10.0,1.0,0.14017392081635816
1638,19.0,10.0,2.0,0.5832108919180488
1639,19.0,10.0,3.0,0.20439110375762226
1640,19.0,11.0,0.0,0.07445509705424008
1641,19.0,11.0,1.0,0.43690529021110436
1642,19.0,11.0,2.0,0.9596635322033987
1643,19.0,11.0,3.0,275.644176462614
1644,19.0,12.0,0.0,0.15589756387722498
1645,19.0,12.0,1.0,0.3232150706925292
1646,19.0,12.0,2.0,0.34589655307624606
1647,19.0,12.0,3.0,0.7051031712459324
1648,19.0,13.0,0.0,0.1485296665010375
1649,19.0,13.0,1.0,0.45537166555196307
1650,19.0,13.0,2.0,0.015603809465009277
1651,19.0,13.0,3.0,504.8493975438076
1652,19.0,14.0,0.0,0.13662494239149892
1653,19.0,14.0,1.0,0.2788154626268824
1654,19.0,14.0,2.0,0.11254945763993685
1655,19.0,14.0,3.0,0.7013406335105228
1656,19.0,15.0,0.0,0.06768771487080927
1657,19.0,15.0,1.0,0.2885817448793966
1658,19.0,15.0,2.0,0.052995211187067515
1659,19.0,15.0,3.0,0.005152299989818587
1660,19.0,16.0,0.0,0.08187096579267028
1661,19.0,16.0,1.0,0.39992660992830453
1662,19.0,16.0,2.0,0.2675443017569906
1663,19.0,16.0,3.0,0.8343147750864865
1664,19.0,17.0,0.0,0.0748225923613891
1665,19.0,17.0,1.0,0.3742716137165134
1666,19.0,17.0,2.0,0.7834437964435401
1667,19.0,17.0,3.0,0.9921797729560282
1668,19.0,18.0,0.0,0.14375733424066167
1669,19.0,18.0,1.0,0.09400123942544947
1670,19.0,18.0,2.0,0.5591424318066796
1671,19.0,18.0,3.0,0.45924446955737963
1672,19.0,19.0,0.0,0.05195351324287592
1673,19.0,19.0,1.0,0.4169821011896111
1674,19.0,19.0,2.0,0.13016118174777236
1675,19.0,19.0,3.0,0.9863320329221343
1676,19.0,20.0,0.0,0.1449737733408868
1677,19.0,20.0,1.0,0.29867392338104715
1678,19.0,20.0,2.0,0.6199726728957327
1679,19.0,20.0,3.0,0.06659200775845875
1680,20.0,0.0,0.0,0.0020495100404351874
1681,20.0,0.0,1.0,0.49953176453582726
1682,20.0,0.0,2.0,0.33685979324535675
1683,20.0,0.0,3.0,275.6981834234329
1684,20.0,1.0,0.0,0.023043464569234118
1685,20.0,1.0,1.0,0.4511052324335637
1686,20.0,1.0,2.0,0.4817048323911861
1687,20.0,1.0,3.0,275.656422014223
1688,20.0,2.0,0.0,0.03327583814394419
1689,20.0,2.0,1.0,0.04266261570922447
1690,20.0,2.0,2.0,0.7181827242690004
1691,20.0,2.0,3.0,0.827412638244502
1692,20.0,3.0,0.0,0.18053850067501698
1693,20.0,3.0,1.0,0.531392046286606
1694,20.0,3.0,2.0,0.695113840619104
1695,20.0,3.0,3.0,301.67952259624997
1696,20.0,4.0,0.0,0.18618446329894223
1697,20.0,4.0,1.0,0.3621223424304863
1698,20.0,4.0,2.0,0.4841267236757656
1699,20.0,4.0,3.0,0.09880219401138268
1700,20.0,5.0,0.0,0.09892407889894111
1701,20.0,5.0,1.0,0.10226847992492427
1702,20.0,5.0,2.0,0.24805248448404793
1703,20.0,5.0,3.0,0.4947454854452916
1704,20.0,6.0,0.0,0.0872811432783358
1705,20.0,6.0,1.0,0.15099293186098617
1706,20.0,6.0,2.0,0.3031903758259624
1707,20.0,6.0,3.0,0.855384766685916
1708,20.0,7.0,0.0,0.08594344470437765
1709,20.0,7.0,1.0,0.06583280123950663
1710,20.0,7.0,2.0,0.6468743345848049
1711,20.0,7.0,3.0,0.6215828226023987
1712,20.0,8.0,0.0,0.11807058054328001
1713,20.0,8.0,1.0,0.2722499184315863
1714,20.0,8.0,2.0,0.9790540402653201
1715,20.0,8.0,3.0,0.6150448666392496
1716,20.0,9.0,0.0,0.19107146371682893
1717,20.0,9.0,1.0,0.4079718859086796
1718,20.0,9.0,2.0,0.846367968145856
1719,20.0,9.0,3.0,0.982286640590841
1720,20.0,10.0,0.0,0.13950430677467202
1721,20.0,10.0,1.0,0.5260733252466663
1722,20.0,10.0,2.0,0.9820171121754262
1723,20.0,10.0,3.0,275.72107197089855
1724,20.0,11.0,0.0,0.20231509785663165
1725,20.0,11.0,1.0,0.19604385786678002
1726,20.0,11.0,2.0,0.6173298719001683
1727,20.0,11.0,3.0,0.07339628442678858
1728,20.0,12.0,0.0,0.048631847920629134
1729,20.0,12.0,1.0,0.49190953206772875
1730,20.0,12.0,2.0,0.7756895401073476
1731,20.0,12.0,3.0,275.6916102670412
1732,20.0,13.0,0.0,0.004296861034091881
1733,20.0,13.0,1.0,0.15588138710954302
1734,20.0,13.0,2.0,0.4181116675451906
1735,20.0,13.0,3.0,0.05738703161524761
1736,20.0,14.0,0.0,0.060308961572018926
1737,20.0,14.0,1.0,0.046273321534208656
1738,20.0,14.0,2.0,0.06357456753160373
1739,20.0,14.0,3.0,0.040240023505716316
1740,20.0,15.0,0.0,0.18230908594008594
1741,20.0,15.0,1.0,0.4512801442756189
1742,20.0,15.0,2.0,0.7720139308645306
1743,20.0,15.0,3.0,275.6565728522996
1744,20.0,16.0,0.0,0.18922629570786342
1745,20.0,16.0,1.0,0.21769590094830216
1746,20.0,16.0,2.0,0.35148469231789825
1747,20.0,16.0,3.0,0.01541763462466772
1748,20.0,17.0,0.0,0.035510054303896754
1749,20.0,17.0,1.0,0.18336364915192482
1750,20.0,17.0,2.0,0.8159681875876914
1751,20.0,17.0,3.0,0.5988792450447991
1752,20.0,18.0,0.0,0.04596918680610068
1753,20.0,18.0,1.0,0.419281480988459
1754,20.0,18.0,2.0,0.7799638357919703
1755,20.0,18.0,3.0,0.6378191489037626
1756,20.0,19.0,0.0,0.060033953224524206
1757,20.0,19.0,1.0,0.30951566012806886
1758,20.0,19.0,2.0,0.8784582615252254
1759,20.0,19.0,3.0,0.9814580050855986
1760,20.0,20.0,0.0,0.1374445326568252
1761,20.0,20.0,1.0,0.08286716026011454
1762,20.0,20.0,2.0,0.04321384188831512
1763,20.0,20.0,3.0,0.8780448342231262
1764,21.0,0.0,0.0,0.19801810672145237
1765,21.0,0.0,1.0,0.1697318679247884
1766,21.0,0.0,2.0,0.7981344937991993
1767,21.0,0.0,3.0,0.8659610457577598
1768,21.0,1.0,0.0,0.02547794563927122
1769,21.0,1.0,1.0,0.3552605145349368
1770,21.0,1.0,2.0,0.5072513758791799
1771,21.0,1.0,3.0,0.46340473028391416
1772,21.0,2.0,0.0,0.04687498830673498
1773,21.0,2.0,1.0,0.01082063505211206
1774,21.0,2.0,2.0,0.2807636154897789
1775,21.0,2.0,3.0,0.5256361944395164
1776,21.0,3.0,0.0,0.04826633738951874
1777,21.0,3.0,1.0,0.5025004703087319
1778,21.0,3.0,2.0,0.306032048827964
1779,21.0,3.0,3.0,275.70074353525087
1780,21.0,4.0,0.0,0.06148154458202226
1781,21.0,4.0,1.0,0.1374238698182877
1782,21.0,4.0,2.0,0.20926172244157826
1783,21.0,4.0,3.0,0.3118323144267463
1784,21.0,5.0,0.0,0.06973740898965372
1785,21.0,5.0,1.0,0.36022585347673974
1786,21.0,5.0,2.0,0.49812069810522397
1787,21.0,5.0,3.0,0.8923807097429544
1788,21.0,6.0,0.0,0.10993266878514696
1789,21.0,6.0,1.0,0.09750878222730464
1790,21.0,6.0,2.0,0.7120081174279325
1791,21.0,6.0,3.0,0.383484671555928
1792,21.0,7.0,0.0,0.1960321091318964
1793,21.0,7.0,1.0,0.36642166715162006
1794,21.0,7.0,2.0,0.8536102962598217
1795,21.0,7.0,3.0,0.8728903355573916
1796,21.0,8.0,0.0,0.1861717415671735
1797,21.0,8.0,1.0,0.4708200328726896
1798,21.0,8.0,2.0,0.539188512636156
