,round,tube,sp,st,final_pop
10559,41,4,5,"(0.015716246498846044, 0.03382961956984634, 0.0998222867028045, 0.050560130245311585, 0.0, 0.07137369492218647, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10560,41,4,5,"(0.019349111660996066, 0.02688698701758277, 0.0998222867028045, 0.030788896198331497, 0.0, 0.07137369492218647, 0.0, 0.010079086863719477, 0.0, 0.031200785928085093)",6
10561,41,4,5,"(0.019349111660996066, 0.03382961956984634, 0.0998222867028045, 0.050560130245311585, 0.0, 0.06994294624147995, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",18
10562,41,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",496
10563,41,5,8,"(0.09369258606422372, 0.0, 0.06880890331773228, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",3
10564,41,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.07375721693166114, 0.0, 0.04306646326868035, 0.0, 0.0, 0.0)",2
10565,41,5,8,"(0.06939412056736803, 0.0, 0.019921196229282834, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",141
10566,41,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02082944495357926, 0.0, 0.0, 0.0)",3
10567,41,5,8,"(0.05484260053894999, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",2
10568,41,5,8,"(0.09369258606422372, 0.0, 0.033741794071415636, 0.13549678197540285, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
10569,41,5,8,"(0.09369258606422372, 0.0, 0.03905109204919971, 0.061357759499881676, 0.16842649171747529, 0.0, 0.07623364718340599, 0.0, 0.0, 0.0)",1
10570,41,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.044258284898207635, 0.0, 0.0, 0.0)",8
10571,41,5,8,"(0.09369258606422372, 0.0, 0.07127754486175897, 0.061357759499881676, 0.044915940516323645, 0.0, 0.01794286281760541, 0.0, 0.0, 0.0)",4
10572,41,5,8,"(0.09369258606422372, 0.0, 0.056723646251918364, 0.061357759499881676, 0.04037789944320974, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",1
10573,41,5,8,"(0.17146317574351322, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",2
10574,41,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.01794286281760541, 0.0, 0.0, 0.0)",6
10575,41,5,8,"(0.09369258606422372, 0.0, 0.04327147748424296, 0.061357759499881676, 0.1812395825894938, 0.0, 0.044258284898207635, 0.0, 0.0, 0.0)",10
10576,41,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.019495019904501965, 0.0, 0.0, 0.0)",1
10577,41,5,8,"(0.052134099889295224, 0.0, 0.021946002171097698, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",3
10578,41,5,13,"(0.0, 0.0, 0.09399350711564294, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",52
10579,41,5,13,"(0.0, 0.0, 0.09399350711564294, 0.06920069129515957, 0.09172770611919409, 0.07884046016105813, 0.0, 0.0, 0.14899621190854193, 0.0)",88
10580,41,6,5,"(0.019349111660996066, 0.04988698061040285, 0.09631466556289245, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.015383146585527478, 0.0, 0.03192252754284743)",2
10581,41,6,5,"(0.019349111660996066, 0.03908441615997125, 0.09631466556289245, 0.05026835411736995, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03192252754284743)",2
10582,41,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03192252754284743)",279
10583,41,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.013521635262794386, 0.0, 0.03192252754284743)",2
10584,41,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.023376939324868406)",2
10585,41,6,5,"(0.019349111660996066, 0.03908441615997125, 0.09631466556289245, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03192252754284743)",218
10586,41,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.047947651590040906)",3
10587,41,6,5,"(0.019349111660996066, 0.02320618234291665, 0.09631466556289245, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03192252754284743)",4
10588,41,6,5,"(0.019349111660996066, 0.03908441615997125, 0.15302937961074528, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016676621489813585, 0.0, 0.03192252754284743)",1
10589,41,6,5,"(0.019349111660996066, 0.03908441615997125, 0.09631466556289245, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03865100848283519)",1
10590,41,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.2969334404446039, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",1
10591,41,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10872762475267443, 0.0, 0.023229253622109123, 0.0, 0.0, 0.0)",1
10592,41,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12785122456902037, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",7
10593,41,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10872762475267443, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",430
10594,41,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06217788432105943, 0.10872762475267443, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",1
10595,41,8,8,"(0.07136044233320211, 0.0, 0.09220469768621642, 0.08325602624016906, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",23
10596,41,8,8,"(0.07136044233320211, 0.0, 0.09220469768621642, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",563
10597,41,8,8,"(0.07136044233320211, 0.0, 0.12735289649104595, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
10598,41,8,8,"(0.07136044233320211, 0.0, 0.09220469768621642, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03787783719281312, 0.0, 0.0, 0.0)",1
10599,41,8,8,"(0.08696264880430525, 0.0, 0.09220469768621642, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10600,41,8,13,"(0.0, 0.0, 0.11679612853536596, 0.04513856457670026, 0.08842930041979699, 0.07489992963210028, 0.0, 0.0, 0.12177916110832454, 0.0)",2
10601,41,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07020804633450872, 0.07489992963210028, 0.0, 0.0, 0.16209327035986987, 0.0)",161
10602,41,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07020804633450872, 0.09940760242059564, 0.0, 0.0, 0.20382313062695537, 0.0)",5
10603,41,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07020804633450872, 0.07489992963210028, 0.0, 0.0, 0.1698225646030481, 0.0)",1
10604,41,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.018052303819783597, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",50
10605,41,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.018052303819783597, 0.0, 0.0, 0.012904078056040928, 0.03297099355630315)",18
10606,41,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017590513221183858, 0.03297099355630315)",1
10607,41,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",224
10608,41,9,6,"(0.019292460235586745, 0.048027024977720274, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10609,41,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03268781560977332, 0.08672640026861606, 0.0, 0.0949538098681126, 0.10444563676328998, 0.0, 0.10322515837540021)",3
10610,41,9,12,"(0.0, 0.19235506390084878, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07166922311234833, 0.08499742276457212, 0.0, 0.10322515837540021)",1
10611,41,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1288097592481943, 0.08499742276457212, 0.0, 0.05148430281045174)",4
10612,41,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10444563676328998, 0.0, 0.10322515837540021)",52
10613,41,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.08499742276457212, 0.0, 0.10322515837540021)",243
10614,41,9,12,"(0.0, 0.17725387123924827, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07604168602520425, 0.10444563676328998, 0.0, 0.10322515837540021)",11
10615,41,9,12,"(0.0, 0.1063989220923299, 0.0014494463280027192, 0.03377886353116503, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10444563676328998, 0.0, 0.10322515837540021)",1
10616,41,9,12,"(0.0, 0.1063989220923299, 0.002246211461132156, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10444563676328998, 0.0, 0.10322515837540021)",1
10617,41,9,12,"(0.0, 0.1063989220923299, 0.0013295886092288324, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.08499742276457212, 0.0, 0.10322515837540021)",2
10618,41,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.10035778165362126, 0.0, 0.12675493410285443, 0.08499742276457212, 0.0, 0.10322515837540021)",1
10619,41,10,4,"(0.03136505589717127, 0.0, 0.0, 0.02502800408353897, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027483372083148473, 0.005662088617961285, 0.016598539113054)",2
10620,41,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",255
10621,41,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008447917649487458, 0.01586352477703272, 0.02044177223020779, 0.005275217746122417, 0.016598539113054)",91
10622,41,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005648339505740064, 0.013972243299239323)",1
10623,41,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013366849491138722, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019369048597634556)",1
10624,41,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007910306585910283, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",11
10625,41,10,4,"(0.02945429677347283, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0008447917649487458, 0.01586352477703272, 0.02044177223020779, 0.005275217746122417, 0.016598539113054)",1
10626,41,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009130843277747349, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10627,41,10,8,"(0.026227917340930773, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10628,41,10,8,"(0.06399322996099843, 0.0, 0.0661384018467333, 0.09247639241939104, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
10629,41,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.0784543024213376, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
10630,41,10,8,"(0.04687808411658868, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07851276065716183, 0.0, 0.03659116784700676, 0.0, 0.0, 0.0)",2
10631,41,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",245
10632,41,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.12409772794677686, 0.07851276065716183, 0.0, 0.03659116784700676, 0.0, 0.0, 0.0)",3
10633,41,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.08520711280550344, 0.06415725761455304, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10634,41,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.11736543071370024, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10635,41,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07851276065716183, 0.0, 0.03659116784700676, 0.0, 0.0, 0.0)",47
10636,41,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07467520182739373, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
10637,41,10,8,"(0.06313558601196778, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
10638,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.011374719651693831, 0.05640123632288257, 0.005662088617961285, 0.020467027648572503)",1
10639,41,11,4,"(0.04562722592415983, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.011374719651693831, 0.03999006520391708, 0.0057498229438553245, 0.023559339640503555)",1
10640,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.011374719651693831, 0.027620616827367193, 0.0057498229438553245, 0.023559339640503555)",76
10641,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0016865833803154783, 0.011374719651693831, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",2
10642,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.028538464583069228, 0.0, 0.0014291004804860002, 0.01187702199981163, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",1
10643,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.009104884886803034, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",2
10644,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.019867862793988816, 0.0, 0.0014291004804860002, 0.011374719651693831, 0.027620616827367193, 0.0057498229438553245, 0.023559339640503555)",1
10645,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.0069967762660081995, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",2
10646,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.019238688003129244, 0.027620616827367193, 0.005662088617961285, 0.015740869399124287)",1
10647,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.011374719651693831, 0.05208658812239078, 0.005662088617961285, 0.020467027648572503)",1
10648,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0015839965552079055, 0.011374719651693831, 0.05640123632288257, 0.005662088617961285, 0.020467027648572503)",1
10649,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.011374719651693831, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",365
10650,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0007482380403407287, 0.011374719651693831, 0.027620616827367193, 0.0033016378162310837, 0.020467027648572503)",1
10651,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.011374719651693831, 0.027620616827367193, 0.005662088617961285, 0.01440588692927408)",1
10652,41,11,4,"(0.03136505589717127, 0.0, 0.0, 0.04826490918915167, 0.0, 0.0014291004804860002, 0.011374719651693831, 0.027620616827367193, 0.0057498229438553245, 0.023559339640503555)",5
10653,41,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0018672422544638537, 0.01586352477703272, 0.018300689856056207, 0.005662088617961285, 0.015134803618339984)",2
10654,41,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0018672422544638537, 0.01586352477703272, 0.013573754977131895, 0.005662088617961285, 0.015134803618339984)",429
10655,41,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0018672422544638537, 0.01586352477703272, 0.013573754977131895, 0.007582833555073809, 0.015134803618339984)",1
10656,41,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0018672422544638537, 0.01586352477703272, 0.013573754977131895, 0.0040807270346353884, 0.015134803618339984)",1
10657,41,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0011287384047316575, 0.016723463334493264, 0.013573754977131895, 0.00481932733641268, 0.015134803618339984)",1
10658,41,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0022802685114197176, 0.01586352477703272, 0.013573754977131895, 0.005662088617961285, 0.015134803618339984)",1
10659,41,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0018672422544638537, 0.01586352477703272, 0.011294142932483157, 0.005662088617961285, 0.015134803618339984)",2
10660,41,13,6,"(0.0171310754015629, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.044064834372352236)",1
10661,41,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.010930364344134559, 0.0, 0.0, 0.017081544759145573, 0.044064834372352236)",3
10662,41,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.020652930143893508, 0.0, 0.0, 0.017081544759145573, 0.044064834372352236)",3
10663,41,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.044064834372352236)",246
10664,41,13,12,"(0.0, 0.034636302239823134, 0.001158652607524677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09321603450652366, 0.0, 0.0645692984173687)",384
10665,41,13,12,"(0.0, 0.034636302239823134, 0.0006578806835142582, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09321603450652366, 0.0, 0.0645692984173687)",17
10666,41,13,12,"(0.0, 0.034636302239823134, 0.001158652607524677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.06895862877328454, 0.09321603450652366, 0.0, 0.0645692984173687)",1
10667,41,13,12,"(0.0, 0.034636302239823134, 0.001158652607524677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.06963016392617774, 0.0, 0.0645692984173687)",2
10668,41,13,12,"(0.0, 0.034636302239823134, 0.0006578806835142582, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09321603450652366, 0.0, 0.055746701982057285)",11
10669,41,14,8,"(0.06600482122168176, 0.0, 0.09441001022713486, 0.09489239366022764, 0.16157378609279668, 0.0, 0.04217535471149093, 0.0, 0.0, 0.0)",3
10670,41,14,8,"(0.06600482122168176, 0.0, 0.09441001022713486, 0.09489239366022764, 0.09193119472836554, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",243
10671,41,14,11,"(0.09033430006888621, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.05718803043591412, 0.0, 0.024424832002086467)",5
10672,41,14,11,"(0.09033430006888621, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.055754716780143175, 0.0, 0.01812760691895582)",1
10673,41,14,11,"(0.09033430006888621, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.05718803043591412, 0.0, 0.016960757969412422)",1
10674,41,14,11,"(0.09033430006888621, 0.09303779813922183, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.05718803043591412, 0.0, 0.01812760691895582)",38
10675,41,14,11,"(0.09033430006888621, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.05718803043591412, 0.0, 0.018718018071008476)",2
10676,41,14,11,"(0.09033430006888621, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.03993410358819343, 0.0, 0.01812760691895582)",20
10677,41,14,11,"(0.07467346043193264, 0.28758092283926573, 0.0, 0.0, 0.0, 0.0820517420236949, 0.0, 0.05718803043591412, 0.0, 0.01812760691895582)",2
10678,41,14,11,"(0.09033430006888621, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.04456622407599312, 0.0, 0.01755534272601564)",1
10679,41,14,11,"(0.09033430006888621, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.05718803043591412, 0.0, 0.01812760691895582)",348
10680,41,14,11,"(0.08021819852715247, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.02640493327348133, 0.0, 0.01812760691895582)",1
10681,41,14,11,"(0.1291349867330535, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.05718803043591412, 0.0, 0.024424832002086467)",1
10682,41,15,6,"(0.019292460235586745, 0.060567902097448605, 0.040192730062714926, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
10683,41,15,6,"(0.019292460235586745, 0.05072783243205276, 0.02562528092051918, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
10684,41,15,6,"(0.019292460235586745, 0.09578166822714076, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
10685,41,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",275
10686,41,15,12,"(0.0, 0.03892239156336618, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09307612540380897)",129
10687,41,15,12,"(0.0, 0.03892239156336618, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10285049096414801, 0.19294877208059033, 0.0, 0.09307612540380897)",4
10688,41,15,12,"(0.0, 0.0385781861087882, 0.0015111703434619284, 0.031214444621881134, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09307612540380897)",156
10689,41,15,12,"(0.0, 0.03892239156336618, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08623409693468445)",35
10690,41,15,12,"(0.0, 0.03892239156336618, 0.0015111703434619284, 0.055053638289352946, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07694458431691802)",10
10691,41,15,12,"(0.0, 0.0385781861087882, 0.0015111703434619284, 0.031214444621881134, 0.039655168464948105, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09307612540380897)",1
10692,41,16,4,"(0.03136505589717127, 0.0, 0.0, 0.012093913466861695, 0.0, 0.0021736400125065714, 0.01586352477703272, 0.027620616827367193, 0.003562703243378541, 0.02514417275594765)",1
10693,41,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0021736400125065714, 0.01586352477703272, 0.027620616827367193, 0.003562703243378541, 0.02514417275594765)",287
10694,41,16,4,"(0.027179052122594877, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0021736400125065714, 0.01586352477703272, 0.027620616827367193, 0.0025826688706001174, 0.02514417275594765)",1
10695,41,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0021736400125065714, 0.01586352477703272, 0.04739329612140228, 0.0025826688706001174, 0.02514417275594765)",2
10696,41,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0021736400125065714, 0.01586352477703272, 0.027620616827367193, 0.0025826688706001174, 0.02514417275594765)",275
10697,41,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0021736400125065714, 0.01586352477703272, 0.027620616827367193, 0.0035385524067659212, 0.02514417275594765)",3
10698,41,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0240156132937534, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",2
10699,41,16,11,"(0.09033430006888621, 0.1357462434918393, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.0233608202453846)",1
10700,41,16,11,"(0.08523467014876356, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",1
10701,41,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",179
10702,41,16,11,"(0.09033430006888621, 0.1357462434918393, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.05138739090746411, 0.0, 0.01812760691895582)",13
10703,41,16,11,"(0.09033430006888621, 0.1357462434918393, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.011870683347397878)",3
10704,41,16,11,"(0.09033430006888621, 0.1357462434918393, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",305
10705,41,16,11,"(0.09033430006888621, 0.1357462434918393, 0.0, 0.0, 0.0, 0.025549207933348052, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",3
10706,41,16,11,"(0.08638744615205292, 0.1357462434918393, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.010715607646586134)",1
10707,41,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.013458004900141794, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",7
