,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
710,17.0,12.0,4.0,,365.0,0.4407508224325218,,16.590901549590203
711,17.0,13.0,6.0,,286.0,0.3357069001880238,,19.06665395556403
712,17.0,13.0,12.0,,209.0,0.514044477940286,,11.61110466049741
713,17.0,14.0,8.0,,221.0,1.0028715746278893,,31.571383469452186
714,17.0,14.0,11.0,,481.0,0.28700019724909037,,22.904750997737622
715,17.0,15.0,6.0,,258.0,0.2260523574614682,,19.8461385798934
716,17.0,15.0,12.0,,257.0,0.5214795139661986,,14.27776984568342
717,17.0,16.0,4.0,,492.0,1.5393572782991582,,21.391295047263025
718,17.0,16.0,11.0,,403.0,0.7708284387600941,,19.190467052158546
719,17.0,17.0,9.0,,155.0,0.03896898290828606,,11.071420663270954
720,17.0,17.0,13.0,,141.0,0.1532403583053061,,28.199943600112803
721,17.0,18.0,11.0,,474.0,0.9065756071783523,,13.94117237024342
722,17.0,19.0,11.0,,525.0,0.13024619225794037,,30.882334775097192
723,17.0,20.0,8.0,,593.0,0.8416611748894242,,16.942852302042198
724,17.0,20.0,12.0,,144.0,0.25131266840740407,,15.999982222241975
725,17.0,20.0,13.0,,216.0,0.26558292100935493,,30.857098775573178
726,18.0,0.0,4.0,,465.0,0.6211307903415508,,27.352925086514656
727,18.0,0.0,6.0,,198.0,0.8690369174795853,,39.5999208001584
728,18.0,1.0,8.0,,418.0,0.06396275423576103,,27.866648088901275
729,18.0,2.0,4.0,,327.0,0.9459436901936142,,20.437487226570482
730,18.0,2.0,8.0,,256.0,0.266295460917264,,15.058814671285488
731,18.0,3.0,4.0,,410.0,0.4976837423138399,,12.058819982700005
732,18.0,4.0,5.0,,532.0,1.4152446902869418,,24.181807190087643
733,18.0,5.0,8.0,,633.0,0.8092851946932426,,19.181812369147764
734,18.0,5.0,13.0,,151.0,0.5777535310853785,,13.72726024794523
735,18.0,6.0,5.0,,516.0,0.9097082855042944,,20.639991744003304
736,18.0,7.0,8.0,,395.0,0.8533641666669461,,19.74999012500494
737,18.0,8.0,8.0,,589.0,1.3065304568880107,,26.772715103311317
738,18.0,8.0,13.0,,196.0,0.177567912124741,,39.199921600156806
739,18.0,9.0,6.0,,229.0,0.6443868458487635,,25.44441617287092
740,18.0,9.0,12.0,,234.0,0.6584212211232393,,17.999986153856806
741,18.0,10.0,4.0,,415.0,0.5241426016293219,,19.761895351478405
742,18.0,10.0,8.0,,246.0,0.052855735235040675,,24.5999754000246
743,18.0,11.0,4.0,,347.0,0.36627689523355467,,12.392852716838316
744,18.0,12.0,4.0,,472.0,0.36085564939392695,,20.52173020794339
745,18.0,13.0,6.0,,238.0,0.352438381054747,,15.86665608889594
746,18.0,13.0,12.0,,259.0,0.579133556170316,,21.58331534723721
747,18.0,14.0,8.0,,225.0,1.0164034505076116,,24.99997222225309
748,18.0,14.0,11.0,,480.0,0.24541305830890556,,20.869556143671243
749,18.0,15.0,6.0,,226.0,0.2927808434957413,,17.384602011844606
750,18.0,15.0,12.0,,297.0,0.19837613902589404,,21.214270561235313
751,18.0,16.0,4.0,,510.0,1.372182813426981,,18.214279209185996
752,18.0,16.0,11.0,,383.0,0.8824954688172757,,20.15788412742941
753,18.0,17.0,9.0,,179.0,0.5359663514670631,,19.88886679014801
754,18.0,17.0,13.0,,125.0,0.4545095364706836,,12.4999875000125
755,18.0,18.0,11.0,,507.0,0.8730866600134755,,24.14284564626398
756,18.0,19.0,11.0,,517.0,0.15845817376479662,,18.464279119900315
757,18.0,20.0,8.0,,576.0,0.8117118549074103,,16.94117148789074
758,18.0,20.0,12.0,,109.0,0.052171987463861744,,18.166636388939352
759,18.0,20.0,13.0,,211.0,0.5077216206065995,,30.14281408169417
760,19.0,0.0,4.0,19.0,575.0,0.3440787612120452,63477.0,30.263141966767385
761,19.0,0.0,6.0,13.0,137.0,0.5794132768388358,16035.0,10.5384534319589
762,19.0,1.0,8.0,22.0,438.0,0.12285765818943409,41130.0,19.909081859508245
763,19.0,2.0,4.0,13.0,452.0,1.0857642827124678,55790.0,34.76920402368921
764,19.0,2.0,8.0,11.0,205.0,0.9820941301765851,20004.0,18.63634669423028
765,19.0,3.0,4.0,24.0,407.0,0.7104360039915376,58908.0,16.958326267364054
766,19.0,4.0,5.0,32.0,487.0,1.563586329700894,35513.0,15.21874524414211
767,19.0,5.0,8.0,25.0,607.0,0.9142509427644834,48701.0,24.279990288003884
768,19.0,5.0,13.0,6.0,169.0,0.15321099072015776,11216.0,28.166619722300464
769,19.0,6.0,5.0,34.0,478.0,1.4164228376516588,38629.0,14.058819394464882
770,19.0,7.0,8.0,22.0,420.0,0.8492265803007438,37130.0,19.090900413227086
771,19.0,8.0,8.0,37.0,558.0,1.3272537633098032,45437.0,15.081077005114322
772,19.0,8.0,13.0,6.0,170.0,0.1771527435492194,13938.0,28.333286111189818
773,19.0,9.0,6.0,4.0,262.0,0.025062723947268634,20164.0,65.49983625040937
774,19.0,9.0,12.0,14.0,267.0,0.7826142795160681,10711.0,19.07141494898932
775,19.0,10.0,4.0,21.0,367.0,0.5565621345974036,48229.0,17.476182154198973
776,19.0,10.0,8.0,11.0,297.0,0.33755666470445267,26325.0,26.99997545456777
777,19.0,11.0,4.0,14.0,442.0,0.21498153697004696,60671.0,31.571406020424273
778,19.0,12.0,4.0,23.0,400.0,0.6939115866588698,53046.0,17.3912967863927
779,19.0,13.0,6.0,13.0,267.0,0.6266840186290518,20576.0,20.538445739657124
780,19.0,13.0,12.0,17.0,233.0,1.0833078119154753,11822.0,13.705874290662182
781,19.0,14.0,8.0,13.0,297.0,0.8179345253491651,25352.0,22.84613627220287
782,19.0,14.0,11.0,14.0,336.0,0.22923994916233248,35492.0,23.999982857155103
783,19.0,15.0,6.0,9.0,257.0,0.27232111310464596,19589.0,28.55552382719575
784,19.0,15.0,12.0,10.0,313.0,0.0817023952605263,13058.0,31.2999687000313
785,19.0,16.0,4.0,24.0,550.0,1.29983983737747,59280.0,22.916657118059536
786,19.0,16.0,11.0,16.0,393.0,1.019326339156924,37354.0,24.562484648447096
787,19.0,17.0,9.0,9.0,165.0,0.5751697863075946,10798.0,18.333312962985598
788,19.0,17.0,13.0,5.0,133.0,-0.0,11756.0,26.5999468001064
789,19.0,18.0,11.0,31.0,545.0,0.841941019969904,59050.0,17.580639490116294
790,19.0,19.0,11.0,27.0,561.0,0.26100047618721034,54517.0,20.777770082307377
791,19.0,20.0,8.0,27.0,651.0,0.9054093663532177,49131.0,24.111102181073267
792,19.0,20.0,12.0,5.0,145.0,-0.0,4080.0,28.999942000116
793,19.0,20.0,13.0,10.0,166.0,0.3303454604358861,14497.0,16.5999834000166
794,20.0,0.0,4.0,,523.0,0.646761333632417,,14.52777374228507
795,20.0,0.0,6.0,,195.0,0.8274293878475782,,64.99978333405555
796,20.0,1.0,8.0,,404.0,0.2050222441804408,,23.76469190312241
797,20.0,2.0,4.0,,425.0,1.0751736426775569,,15.740734910838922
798,20.0,2.0,8.0,,180.0,0.12967086484668483,,22.499971875035158
799,20.0,3.0,4.0,,425.0,0.7797802359775181,,22.36840927978459
800,20.0,4.0,5.0,,518.0,1.6354271295536358,,20.719991712003317
801,20.0,5.0,8.0,,621.0,1.0308773160548226,,18.818176115704205
802,20.0,5.0,13.0,,138.0,0.17884491271684755,,10.615376449710423
803,20.0,6.0,5.0,,502.0,1.0766610272095876,,17.92856502551249
804,20.0,7.0,8.0,,464.0,0.7531070328352267,,21.09089950413659
805,20.0,8.0,8.0,,537.0,1.426629898959173,,17.89999403333532
806,20.0,8.0,13.0,,169.0,0.2711893730418441,,28.166619722300464
807,20.0,9.0,6.0,,255.0,0.6902241568847406,,16.999988666674223
808,20.0,9.0,12.0,,236.0,0.7396956341537273,,12.421046094186266
809,20.0,10.0,4.0,,393.0,0.3570925320045774,,23.11763346021561
810,20.0,10.0,8.0,,279.0,0.6349236377219751,,16.411755051908795
811,20.0,11.0,4.0,,420.0,0.11389721067258923,,14.999994642859056
812,20.0,12.0,4.0,,444.0,0.5134016604117104,,20.181809008268633
813,20.0,13.0,6.0,,256.0,1.0512677617363486,,21.333315555570373
814,20.0,13.0,12.0,,266.0,0.9690519377902242,,24.181796198367092
815,20.0,14.0,8.0,,270.0,0.6862317379976517,,24.545432231425245
816,20.0,14.0,11.0,,320.0,0.5294545368623923,,21.333319111120595
817,20.0,15.0,6.0,,275.0,0.4574848580322592,,24.999977272747934
818,20.0,15.0,12.0,,269.0,0.3205271678453257,,17.93332137778575
819,20.0,16.0,4.0,,480.0,1.3171595660358884,,18.461531360949476
820,20.0,16.0,11.0,,438.0,0.9046353211651013,,17.519992992002802
821,20.0,17.0,9.0,,156.0,0.4882227122501107,,11.142849183679155
822,20.0,17.0,13.0,,135.0,0.04371527330196929,,33.74991562521094
823,20.0,18.0,11.0,,469.0,0.4778273922371844,,15.129027377733104
824,20.0,19.0,11.0,,528.0,0.312622547743847,,23.99998909091405
825,20.0,20.0,8.0,,615.0,0.7967975077471503,,21.20688923900371
826,20.0,20.0,12.0,,142.0,0.4429252079770182,,28.3999432001136
827,20.0,20.0,13.0,,199.0,0.8137336835408163,,22.111086543237175
828,21.0,0.0,4.0,,489.0,0.9566046716645275,,19.55999217600313
829,21.0,0.0,6.0,,182.0,0.8757063717506948,,15.166654027788312
830,21.0,1.0,8.0,,459.0,0.1048393507442231,,18.359992656002937
831,21.0,2.0,4.0,,387.0,1.1038443032575413,,16.1249932812528
832,21.0,2.0,8.0,,187.0,0.1817834857042188,,20.777754691383677
833,21.0,3.0,4.0,,372.0,1.241225322746546,,17.71427727891558
834,21.0,4.0,5.0,,493.0,1.6550995943514024,,23.476179297057477
835,21.0,5.0,8.0,,635.0,0.8211133765795839,,16.710521918283703
836,21.0,5.0,13.0,,146.0,0.1899276578215344,,20.857113061267057
837,21.0,6.0,5.0,,581.0,0.9062019200808964,,27.666653492069766
838,21.0,7.0,8.0,,416.0,0.7960755815800789,,29.71426448981108
839,21.0,8.0,8.0,,510.0,1.671529300202687,,15.937495019532804
840,21.0,8.0,13.0,,199.0,0.6543102101143181,,24.874968906288867
841,21.0,9.0,6.0,,252.0,0.4197099260282128,,25.199974800025203
842,21.0,9.0,12.0,,216.0,0.6615632381579821,,13.499991562505274
843,21.0,10.0,4.0,,359.0,0.21313537745967912,,17.949991025004486
844,21.0,10.0,8.0,,212.0,0.6150198711751742,,17.666651944456714
845,21.0,11.0,4.0,,462.0,0.2742478507626461,,24.315776675907014
846,21.0,12.0,4.0,,450.0,0.6303393520297715,,21.428561224494654
847,21.0,13.0,6.0,,262.0,0.7797261957983286,,16.374989765631398
848,21.0,13.0,12.0,,262.0,0.8395299594627128,,16.374989765631398
849,21.0,14.0,8.0,,260.0,0.5452950601437924,,28.888856790159124
850,21.0,14.0,11.0,,443.0,0.9918218886750947,,15.821422920920385
851,21.0,15.0,6.0,,269.0,0.7326394669086193,,15.823520103811704
852,21.0,15.0,12.0,,264.0,0.2933910467356376,,20.307676686402548
853,21.0,16.0,4.0,,550.0,1.1275305156108015,,22.916657118059536
854,21.0,16.0,11.0,,496.0,0.994495291163735,,21.56520801512695
855,21.0,17.0,9.0,,177.0,0.7760281346777572,,19.666644814839096
856,21.0,17.0,13.0,,117.0,0.09835175734669842,,12.999985555571605
857,21.0,18.0,11.0,,515.0,0.41543421895607224,,20.599991760003295
858,21.0,19.0,11.0,,534.0,0.2748360986366898,,23.217381209834258
859,21.0,20.0,8.0,,614.0,0.6995655656522691,,16.15789048476566
860,21.0,20.0,12.0,,169.0,0.8658226188001318,,56.33314555618148
861,21.0,20.0,13.0,,200.0,0.7175675272427406,,16.666652777789352
862,22.0,0.0,4.0,,435.0,0.7255941831193791,,16.730762795860464
863,22.0,0.0,6.0,,175.0,1.1479803689767039,,29.166618055636576
864,22.0,1.0,8.0,,447.0,0.1429683505851047,,17.1923010798842
865,22.0,2.0,4.0,,362.0,0.5659555857103437,,21.294105121114637
866,22.0,2.0,8.0,,235.0,0.08238095998848277,,26.11108209879767
867,22.0,3.0,4.0,,453.0,1.3326506397625588,,30.19997986668009
868,22.0,4.0,5.0,,645.0,1.5356630524796646,,40.31247480470325
869,22.0,5.0,8.0,,600.0,1.0502152321781275,,14.999996250000937
870,22.0,5.0,13.0,,151.0,0.29686387689552823,,15.0999849000151
871,22.0,6.0,5.0,,567.0,0.8675224425421981,,16.199995371429893
872,22.0,7.0,8.0,,419.0,0.5110848078046348,,23.277764845686196
873,22.0,8.0,8.0,,597.0,2.010022693075569,,17.55881836505342
874,22.0,8.0,13.0,,128.0,0.4882275188161015,,9.142850612249562
875,22.0,9.0,6.0,,225.0,0.5368376296507443,,17.30767899409308
876,22.0,9.0,12.0,,271.0,0.876916644714498,,33.87495765630293
877,22.0,10.0,4.0,,359.0,0.5898779468584852,,22.437485976571264
878,22.0,10.0,8.0,,295.0,0.3580788879758866,,22.69229023669982
879,22.0,11.0,4.0,,476.0,0.5323308464954152,,17.629623100139593
880,22.0,12.0,4.0,,415.0,0.5888222224433919,,20.74998962500519
881,22.0,13.0,6.0,,230.0,0.8964246232780194,,22.999977000023
882,22.0,13.0,12.0,,291.0,0.3831588901391749,,41.571369183758314
883,22.0,14.0,8.0,,240.0,0.1597079588152926,,26.66663703706996
884,22.0,14.0,11.0,,483.0,0.6963845002147375,,19.31999227200309
885,22.0,15.0,6.0,,233.0,0.744979307782309,,23.2999767000233
886,22.0,15.0,12.0,,275.0,0.5012365828544721,,21.15382988166932
887,22.0,16.0,4.0,,549.0,1.0089063406174075,,15.249995763890064
888,22.0,16.0,11.0,,420.0,1.1594335887751337,,14.482753626636681
889,22.0,17.0,9.0,,167.0,0.562147809514668,,23.857108775558892
890,22.0,17.0,13.0,,134.0,0.1214432051712789,,19.142829795957436
891,22.0,18.0,11.0,,526.0,0.30471460820317686,,18.137924780025937
892,22.0,19.0,11.0,,556.0,0.07761499577773562,,18.533327155557615
893,22.0,20.0,8.0,,582.0,0.7456560092325262,,27.714272517013086
894,22.0,20.0,12.0,,147.0,0.5853450803026723,,16.33331518520535
895,22.0,20.0,13.0,,174.0,0.7540460685344508,,21.749972812533986
896,23.0,0.0,4.0,,404.0,0.7884096068393591,,19.23808607710187
897,23.0,0.0,6.0,,206.0,0.5644103273634242,,29.42852938781516
898,23.0,1.0,8.0,,439.0,0.116304050252404,,19.086948223065992
899,23.0,2.0,4.0,,365.0,0.869718651854487,,12.586202556481878
900,23.0,2.0,8.0,,215.0,0.2004323772486208,,19.545436776875658
901,23.0,3.0,4.0,,470.0,1.2802443266714394,,21.363626652896976
902,23.0,4.0,5.0,,477.0,1.8046064130063364,,14.454541074381492
903,23.0,5.0,8.0,,667.0,0.9258201093078962,,23.82142006377855
904,23.0,5.0,13.0,,125.0,0.5115101360588489,,7.812495117190552
905,23.0,6.0,5.0,,498.0,0.7297480039851382,,20.74999135417027
906,23.0,7.0,8.0,,399.0,0.3376039613946505,,14.249994910716104
907,23.0,8.0,8.0,,580.0,1.570671105902124,,21.481473525380178
908,23.0,8.0,13.0,,146.0,0.2932782405177786,,11.230760591722621
909,23.0,9.0,6.0,,273.0,0.8127712872943268,,30.333299629667078
910,23.0,9.0,12.0,,266.0,1.0301775066256873,,18.999986428581124
911,23.0,10.0,4.0,,395.0,0.45770100186566465,,23.23528044983503
912,23.0,10.0,8.0,,262.0,0.05011082412736706,,20.1538306508995
913,23.0,11.0,4.0,,413.0,0.9987645649405714,,22.944431697537947
914,23.0,12.0,4.0,,373.0,0.7959404930878421,,14.919994032002387
915,23.0,13.0,6.0,,238.0,1.2018870906357708,,21.63634396696003
916,23.0,13.0,12.0,,278.0,0.31947911718651095,,16.352931557099083
917,23.0,14.0,8.0,,286.0,0.08814534800283186,,17.874988828131983
918,23.0,14.0,11.0,,361.0,0.31613235447730165,,12.03332932222356
919,23.0,15.0,6.0,,200.0,0.4455718334322957,,11.764698961941788
920,23.0,15.0,12.0,,326.0,0.40038969722214257,,36.222181975353365
921,23.0,16.0,4.0,,558.0,1.0741657263730504,,21.461530207103767
922,23.0,16.0,11.0,,387.0,0.8508830049205289,,24.18748488282195
923,23.0,17.0,9.0,,171.0,0.21524172078341725,,18.999978888912345
924,23.0,17.0,13.0,,133.0,0.5216725355128258,,16.624979218775977
925,23.0,18.0,11.0,,488.0,0.16514311884774663,,20.33332486111464
926,23.0,19.0,11.0,,526.0,0.3833829498032204,,29.22220598766334
927,23.0,20.0,8.0,,608.0,0.7154313432086121,,22.518510178329564
928,23.0,20.0,12.0,,164.0,0.6365566481305713,,23.428537959231488
929,23.0,20.0,13.0,,179.0,1.0620358184330012,,12.785705153067749
930,24.0,0.0,4.0,,566.0,0.8707362188977854,,28.299985850007076
931,24.0,0.0,6.0,,173.0,0.8547318524198327,,17.2999827000173
932,24.0,1.0,8.0,,457.0,0.4387408642357037,,20.772717830582806
933,24.0,2.0,4.0,,372.0,0.8716479903468772,,18.59999070000465
934,24.0,2.0,8.0,,190.0,0.5294014830660994,,18.999981000019
935,24.0,3.0,4.0,,337.0,0.9276624339790461,,14.652167542535851
936,24.0,4.0,5.0,,525.0,1.1859058131576374,,20.19229992603849
937,24.0,5.0,8.0,,646.0,0.761907526865873,,20.187493691408218
938,24.0,5.0,13.0,,116.0,1.0166545616308589,,12.888874567917147
939,24.0,6.0,5.0,,529.0,0.8135114863846808,,24.04544361570745
940,24.0,7.0,8.0,,423.0,0.18704429499700434,,26.43748347657283
941,24.0,8.0,8.0,,547.0,1.3388735614063911,,20.259251755832683
942,24.0,8.0,13.0,,166.0,0.8321356418779544,,23.71425183678309
943,24.0,9.0,6.0,,238.0,0.5145400651208584,,14.87499070313081
944,24.0,9.0,12.0,,324.0,0.9333122290563283,,26.99997750001875
945,24.0,10.0,4.0,,321.0,1.1776194748145359,,15.285707006806188
946,24.0,10.0,8.0,,270.0,0.15852437629927696,,19.28570051021392
947,24.0,11.0,4.0,,430.0,1.0788979453954268,,28.666647555568296
948,24.0,12.0,4.0,,458.0,0.5016617801023652,,41.63632578515838
949,24.0,13.0,6.0,,253.0,1.1453138441433797,,14.055547746917918
950,24.0,13.0,12.0,,305.0,0.6322185700513822,,21.78569872450091
951,24.0,14.0,8.0,,251.0,0.14465273871067671,,22.818161074399026
952,24.0,14.0,11.0,,446.0,0.37573018333696273,,17.839992864002856
953,24.0,15.0,6.0,,285.0,0.664707689291768,,25.909067355393315
954,24.0,15.0,12.0,,333.0,0.8573776975216058,,22.199985200009866
955,24.0,16.0,4.0,,535.0,1.1294613176038841,,18.448269500596723
956,24.0,16.0,11.0,,399.0,1.2627734389072502,,22.166654351858693
957,24.0,17.0,9.0,,175.0,0.062467458442167514,,17.499982500017502
958,24.0,17.0,13.0,,138.0,-0.0,,27.599944800110404
959,24.0,18.0,11.0,,508.0,0.21528468753426994,,23.090898595046095
960,24.0,19.0,11.0,,565.0,0.7205188197134162,,18.225800572322395
961,24.0,20.0,8.0,,589.0,0.630188850502002,,17.323524316610495
962,24.0,20.0,12.0,,153.0,0.7223715308747809,,19.124976093779885
963,24.0,20.0,13.0,,198.0,0.21260155962048038,,19.7999802000198
964,25.0,0.0,4.0,,510.0,0.9493586796678724,,14.571424408164454
965,25.0,0.0,6.0,,162.0,0.5350636636576562,,13.499988750009376
966,25.0,1.0,8.0,,437.0,0.18104004679434343,,29.13331391112406
967,25.0,2.0,4.0,,360.0,0.5632875628861038,,18.947358448758713
968,25.0,2.0,8.0,,171.0,0.0717636569588036,,42.74989312526719
969,25.0,3.0,4.0,,384.0,1.192703415139329,,25.599982933344712
970,25.0,4.0,5.0,,505.0,0.9784880312877942,,21.041657899309207
971,25.0,5.0,8.0,,603.0,0.7885671061583113,,21.5357065943905
972,25.0,5.0,13.0,,144.0,0.4392089733011665,,47.99984000053333
973,25.0,6.0,5.0,,559.0,0.688787329281557,,20.703696035668134
974,25.0,7.0,8.0,,436.0,0.10714314485738505,,16.148142167354752
975,25.0,8.0,8.0,,566.0,1.2412711194309176,,14.149996462500884
976,25.0,8.0,13.0,,176.0,0.726237486497471,,19.555533827184636
977,25.0,9.0,6.0,,305.0,0.19080769650665513,,30.499969500030502
978,25.0,9.0,12.0,,292.0,0.8787912476543627,,13.904755283449866
979,25.0,10.0,4.0,,332.0,1.0644777693114251,,12.769225857990055
980,25.0,10.0,8.0,,218.0,0.24092499184031252,,27.24996593754258
981,25.0,11.0,4.0,,408.0,1.0983719713736528,,14.068960665875633
982,25.0,12.0,4.0,,397.0,0.22973072225225616,,22.055543302475943
983,25.0,13.0,6.0,,266.0,1.1365960705295275,,16.624989609381494
984,25.0,13.0,12.0,,284.0,0.7904022833214999,,15.777769012350548
985,25.0,14.0,8.0,,316.0,0.28926580901287113,,19.749987656257716
986,25.0,14.0,11.0,,306.0,0.4966295508313255,,16.999990555560803
987,25.0,15.0,6.0,,261.0,0.3028478989464181,,23.727251157044403
988,25.0,15.0,12.0,,298.0,0.7235034633610625,,17.529401453293264
989,25.0,16.0,4.0,,563.0,0.9853884049553121,,23.45832355903185
990,25.0,16.0,11.0,,439.0,1.3431508297521357,,23.10525099723632
991,25.0,17.0,9.0,,165.0,0.7961516748007635,,10.999992666671556
992,25.0,17.0,13.0,,150.0,0.040048630190433046,,21.428540816370262
993,25.0,18.0,11.0,,485.0,0.4973264363105593,,18.6538389792927
994,25.0,19.0,11.0,,482.0,1.0167486202419134,,16.620683923902096
995,25.0,20.0,8.0,,628.0,0.8288640375201667,,24.1538368639089
996,25.0,20.0,12.0,,199.0,0.9178470434212276,,22.111086543237175
997,25.0,20.0,13.0,,208.0,0.15573398201130392,,18.909073719023894
998,26.0,0.0,4.0,,453.0,1.2784517016898687,,19.695643610589734
999,26.0,0.0,6.0,,165.0,0.3639601069540785,,16.4999835000165
1000,26.0,1.0,8.0,,442.0,0.15616598808403484,,22.099988950005525
1001,26.0,2.0,4.0,,435.0,0.5403533945006259,,27.187483007823122
1002,26.0,2.0,8.0,,222.0,0.16018763060192162,,20.181799834727425
1003,26.0,3.0,4.0,,381.0,1.3614590424884256,,22.411751522499106
1004,26.0,4.0,5.0,,537.0,0.6754411242852967,,19.888881522636474
1005,26.0,5.0,8.0,,641.0,0.8676278168437835,,17.32431964207577
1006,26.0,5.0,13.0,,157.0,0.31323788445070455,,52.33315888947037
1007,26.0,6.0,5.0,,496.0,0.8641802974576642,,17.71427938775736
1008,26.0,7.0,8.0,,432.0,0.1994137991425934,,19.63635471074786
1009,26.0,8.0,8.0,,567.0,0.8637565393393344,,17.18181297520819
1010,26.0,8.0,13.0,,167.0,1.0322426032522503,,18.555534938294514
1011,26.0,9.0,6.0,,247.0,0.20393242611793072,,16.466655688896207
1012,26.0,9.0,12.0,,263.0,0.5350816234805469,,9.740737133060321
1013,26.0,10.0,4.0,,296.0,1.0503532948583827,,21.142842040827116
1014,26.0,10.0,8.0,,267.0,0.5396361460392273,,20.538445739657124
1015,26.0,11.0,4.0,,453.0,1.2595504319375923,,28.31248230469856
1016,26.0,12.0,4.0,,403.0,0.428497956454405,,19.190467052158546
1017,26.0,13.0,6.0,,241.0,1.0667403198993093,,18.538447278117477
1018,26.0,13.0,12.0,,319.0,0.9269220355762823,,39.87495015631231
1019,26.0,14.0,8.0,,275.0,0.2988538452052235,,30.555521604975997
1020,26.0,14.0,11.0,,386.0,0.6678926849072535,,25.733316177789217
1021,26.0,15.0,6.0,,250.0,0.25823587499332445,,11.904756235830364
1022,26.0,15.0,12.0,,307.0,1.1010845602986175,,25.583312013906657
1023,26.0,16.0,4.0,,522.0,1.1546078117992804,,16.312494902345342
1024,26.0,16.0,11.0,,451.0,1.3634328008747305,,16.107137104593892
1025,26.0,17.0,9.0,,182.0,0.5195798391305154,,45.499886250284376
1026,26.0,17.0,13.0,,107.0,0.2121521578312967,,15.285692449010789
1027,26.0,18.0,11.0,,516.0,0.4043561051775568,,20.639991744003304
1028,26.0,19.0,11.0,,549.0,0.8080920483129608,,27.449986275006864
1029,26.0,20.0,8.0,,572.0,0.7738282156388814,,16.823524463669273
1030,26.0,20.0,12.0,,157.0,0.03855448604303558,,31.399937200125603
1031,26.0,20.0,13.0,,215.0,0.1835877182015873,,35.83327361121065
1032,27.0,0.0,4.0,,536.0,0.9683103643671873,,19.85184449931685
1033,27.0,0.0,6.0,,182.0,0.034072826312430166,,45.499886250284376
1034,27.0,1.0,8.0,,448.0,0.0401974903837771,,17.91999283200287
1035,27.0,2.0,4.0,,368.0,0.40268361416803455,,15.999993043481286
1036,27.0,2.0,8.0,,215.0,0.11190146754826787,,17.916651736123555
1037,27.0,3.0,4.0,,387.0,1.1984308106937565,,29.769207869840102
1038,27.0,4.0,5.0,,570.0,0.313175409441937,,22.799990880003648
1039,27.0,5.0,8.0,,642.0,0.7644400767584009,,16.894732396123054
1040,27.0,5.0,13.0,,149.0,0.2886409637933053,,29.7999404001192
1041,27.0,6.0,5.0,,569.0,0.9768107547013601,,21.074066268864346
1042,27.0,7.0,8.0,,413.0,0.06797665150460196,,22.944431697537947
1043,27.0,8.0,8.0,,580.0,0.6503139493979497,,15.2631538781174
1044,27.0,8.0,13.0,,176.0,0.8850731382558188,,21.999972500034374
1045,27.0,9.0,6.0,,259.0,0.24928602070130904,,18.499986785723724
1046,27.0,9.0,12.0,,306.0,0.5432596345406714,,23.53844343196659
1047,27.0,10.0,4.0,,362.0,0.8798354033584265,,24.13331724445517
1048,27.0,10.0,8.0,,310.0,1.079743406911617,,14.761897732429652
1049,27.0,11.0,4.0,,390.0,0.9650524526280093,,21.666654629636316
1050,27.0,12.0,4.0,,482.0,0.4432151347569773,,26.777762901242834
1051,27.0,13.0,6.0,,262.0,0.28971996587930826,,29.11107876546804
1052,27.0,13.0,12.0,,337.0,1.2266091378304953,,48.14278836744519
1053,27.0,14.0,8.0,,307.0,0.1423833200208628,,34.11107320991866
1054,27.0,14.0,11.0,,391.0,0.21410704163613267,,27.928551479606085
1055,27.0,15.0,6.0,,295.0,0.5811470022084437,,36.87495390630762
1056,27.0,15.0,12.0,,289.0,0.8324972309159895,,24.083313263905612
1057,27.0,16.0,4.0,,603.0,1.1830182482046785,,17.735288901385616
1058,27.0,16.0,11.0,,419.0,1.2562148460210718,,22.05261997230528
1059,27.0,17.0,9.0,,159.0,0.4019839455388726,,11.357134744903753
1060,27.0,17.0,13.0,,117.0,0.21715076854942345,,12.999985555571605
1061,27.0,18.0,11.0,,490.0,0.3202615171344943,,21.30433856333106
1062,27.0,19.0,11.0,,539.0,0.8749228560269122,,14.567563630388207
1063,27.0,20.0,8.0,,597.0,1.0748412651875026,,14.924996268750931
1064,27.0,20.0,12.0,,172.0,0.03572431308115751,,42.99989250026875
1065,27.0,20.0,13.0,,195.0,0.20763070790715815,,14.999988461547337
1066,28.0,0.0,4.0,,440.0,0.9550352123132997,,14.666661777779408
1067,28.0,0.0,6.0,,174.0,0.14132119405048016,,14.499987916676737
1068,28.0,1.0,8.0,,461.0,0.15676065073589243,,20.04346954631759
1069,28.0,2.0,4.0,,407.0,0.6004652103256315,,20.34998982500509
1070,28.0,2.0,8.0,,237.0,0.3535929079069652,,18.23075520711138
1071,28.0,3.0,4.0,,454.0,1.092088445845884,,25.22220820988433
1072,28.0,4.0,5.0,,519.0,0.24343682324285398,,17.299994233335255
1073,28.0,5.0,8.0,,613.0,0.7379474302362284,,15.324996168750957
1074,28.0,5.0,13.0,,125.0,0.3542372431549105,,10.416657986118345
1075,28.0,6.0,5.0,,541.0,0.6815452329539172,,15.457138440817587
1076,28.0,7.0,8.0,,428.0,0.4253081990760905,,19.45453661157427
1077,28.0,8.0,8.0,,622.0,0.8199644416812716,,15.948713859304137
1078,28.0,8.0,13.0,,144.0,0.6531136046103453,,13.090897190093465
1079,28.0,9.0,6.0,,257.0,0.35269962170108177,,16.062489960943775
