,round,tube,nut,amount
1859,22.0,2.0,3.0,0.5639101618856444
1860,22.0,3.0,0.0,0.38011298964815055
1861,22.0,3.0,1.0,0.03390887786628127
1862,22.0,3.0,2.0,2000.0
1863,22.0,3.0,3.0,0.10868991424439756
1864,22.0,4.0,0.0,0.13965778420805156
1865,22.0,4.0,1.0,0.37607285474706664
1866,22.0,4.0,2.0,530.59595106541
1867,22.0,4.0,3.0,0.4451525499047203
1868,22.0,5.0,0.0,2000.0
1869,22.0,5.0,1.0,0.9444840847250494
1870,22.0,5.0,2.0,0.1512626404959203
1871,22.0,5.0,3.0,0.9240594149091578
1872,22.0,6.0,0.0,0.21228167686953586
1873,22.0,6.0,1.0,0.1312630663391605
1874,22.0,6.0,2.0,530.6803952537069
1875,22.0,6.0,3.0,0.5600636161665256
1876,22.0,7.0,0.0,2000.0
1877,22.0,7.0,1.0,0.6719147234830769
1878,22.0,7.0,2.0,0.06436390827751576
1879,22.0,7.0,3.0,2000.0
1880,22.0,8.0,0.0,2000.0
1881,22.0,8.0,1.0,0.6616788625773344
1882,22.0,8.0,2.0,0.4133964316384784
1883,22.0,8.0,3.0,0.2882454169525154
1884,22.0,9.0,0.0,0.3360045245592272
1885,22.0,9.0,1.0,190.51310018563836
1886,22.0,9.0,2.0,0.1436344359461046
1887,22.0,9.0,3.0,2000.0
1888,22.0,10.0,0.0,891.5383562373873
1889,22.0,10.0,1.0,0.02408743210182962
1890,22.0,10.0,2.0,0.5138386156624957
1891,22.0,10.0,3.0,0.5282399689065045
1892,22.0,11.0,0.0,0.7293475652351328
1893,22.0,11.0,1.0,0.08413872045619364
1894,22.0,11.0,2.0,2000.0
1895,22.0,11.0,3.0,0.15144314051499208
1896,22.0,12.0,0.0,0.42317401361425766
1897,22.0,12.0,1.0,0.07414530594077817
1898,22.0,12.0,2.0,2000.0
1899,22.0,12.0,3.0,0.06096220900310845
1900,22.0,13.0,0.0,0.46700001525539914
1901,22.0,13.0,1.0,0.7822494779554195
1902,22.0,13.0,2.0,0.5788212940280202
1903,22.0,13.0,3.0,2000.0
1904,22.0,14.0,0.0,0.5815300909194188
1905,22.0,14.0,1.0,0.9744959101535626
1906,22.0,14.0,2.0,0.2249855313095176
1907,22.0,14.0,3.0,2000.0
1908,22.0,15.0,0.0,0.4230249132709881
1909,22.0,15.0,1.0,0.8919959279714794
1910,22.0,15.0,2.0,0.03053163114029278
1911,22.0,15.0,3.0,2000.0
1912,22.0,16.0,0.0,0.00558169755136792
1913,22.0,16.0,1.0,0.27843998714011065
1914,22.0,16.0,2.0,0.8678162979088836
1915,22.0,16.0,3.0,0.33702923360706194
1916,22.0,17.0,0.0,2000.0
1917,22.0,17.0,1.0,2000.0
1918,22.0,17.0,2.0,0.1499809419534015
1919,22.0,17.0,3.0,0.5290143045209243
1920,22.0,18.0,0.0,0.4060016700263205
1921,22.0,18.0,1.0,2000.0
1922,22.0,18.0,2.0,0.3265491983535185
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,0.20315201396818516
1925,22.0,19.0,1.0,2000.0
1926,22.0,19.0,2.0,0.9965822953057608
1927,22.0,19.0,3.0,2000.0
1928,22.0,20.0,0.0,0.3678078190622579
1929,22.0,20.0,1.0,0.04049661667788687
1930,22.0,20.0,2.0,0.46853735186136053
1931,22.0,20.0,3.0,0.7328989786108556
1932,23.0,0.0,0.0,891.5370867463582
1933,23.0,0.0,1.0,0.2775178560360949
1934,23.0,0.0,2.0,0.8310928765986969
1935,23.0,0.0,3.0,0.5259500281683742
1936,23.0,1.0,0.0,2000.0
1937,23.0,1.0,1.0,0.9909129959243179
1938,23.0,1.0,2.0,0.19482597827748638
1939,23.0,1.0,3.0,2000.0
1940,23.0,2.0,0.0,891.462647739212
1941,23.0,2.0,1.0,0.1783345346726648
1942,23.0,2.0,2.0,0.06079512973143186
1943,23.0,2.0,3.0,0.39167502327685355
1944,23.0,3.0,0.0,0.8393743933378468
1945,23.0,3.0,1.0,0.3237331990631791
1946,23.0,3.0,2.0,2000.0
1947,23.0,3.0,3.0,0.08104549414295903
1948,23.0,4.0,0.0,0.2690719199885419
1949,23.0,4.0,1.0,0.2304851370352473
1950,23.0,4.0,2.0,762.4481610802247
1951,23.0,4.0,3.0,315.9480333016616
1952,23.0,5.0,0.0,2000.0
1953,23.0,5.0,1.0,0.9780719855203905
1954,23.0,5.0,2.0,0.169093725475925
1955,23.0,5.0,3.0,0.4483518556258013
1956,23.0,6.0,0.0,0.3669738952121457
1957,23.0,6.0,1.0,0.34565923965808026
1958,23.0,6.0,2.0,762.5087486161799
1959,23.0,6.0,3.0,316.0304804007142
1960,23.0,7.0,0.0,2000.0
1961,23.0,7.0,1.0,0.23688420999862414
1962,23.0,7.0,2.0,0.12555032717670045
1963,23.0,7.0,3.0,2000.0
1964,23.0,8.0,0.0,2000.0
1965,23.0,8.0,1.0,0.9514690025604142
1966,23.0,8.0,2.0,0.45785013821099846
1967,23.0,8.0,3.0,0.9068454443761838
1968,23.0,9.0,0.0,0.4630294213078906
1969,23.0,9.0,1.0,0.9114483527820841
1970,23.0,9.0,2.0,0.22536689732479687
1971,23.0,9.0,3.0,2000.0
1972,23.0,10.0,0.0,0.859803169003448
1973,23.0,10.0,1.0,0.2777735131143082
1974,23.0,10.0,2.0,0.91063373369873
1975,23.0,10.0,3.0,0.13176007645057553
1976,23.0,11.0,0.0,0.9101644087814154
1977,23.0,11.0,1.0,0.056544530533182424
1978,23.0,11.0,2.0,2000.0
1979,23.0,11.0,3.0,0.26614911295734345
1980,23.0,12.0,0.0,891.4758514724334
1981,23.0,12.0,1.0,0.11885413832966485
1982,23.0,12.0,2.0,2000.0
1983,23.0,12.0,3.0,0.4154922584831553
1984,23.0,13.0,0.0,0.37364559256031105
1985,23.0,13.0,1.0,0.9260856338568438
1986,23.0,13.0,2.0,0.40741122215180425
1987,23.0,13.0,3.0,2000.0
1988,23.0,14.0,0.0,0.5844820372445174
1989,23.0,14.0,1.0,0.8924047211290593
1990,23.0,14.0,2.0,0.4103256143685101
1991,23.0,14.0,3.0,2000.0
1992,23.0,15.0,0.0,0.2950876999406208
1993,23.0,15.0,1.0,95.4918953053592
1994,23.0,15.0,2.0,0.9305384399603206
1995,23.0,15.0,3.0,2000.0
1996,23.0,16.0,0.0,0.06298427911497573
1997,23.0,16.0,1.0,0.01635174543751816
1998,23.0,16.0,2.0,0.9156251378136333
1999,23.0,16.0,3.0,0.5097987959182992
2000,23.0,17.0,0.0,2000.0
2001,23.0,17.0,1.0,2000.0
2002,23.0,17.0,2.0,0.8516869772728939
2003,23.0,17.0,3.0,0.6698221606286832
2004,23.0,18.0,0.0,0.2041766208202862
2005,23.0,18.0,1.0,2000.0
2006,23.0,18.0,2.0,0.8107062139239116
2007,23.0,18.0,3.0,2000.0
2008,23.0,19.0,0.0,0.5150710019292807
2009,23.0,19.0,1.0,2000.0
2010,23.0,19.0,2.0,0.16528870010418462
2011,23.0,19.0,3.0,2000.0
2012,23.0,20.0,0.0,0.9023960176039298
2013,23.0,20.0,1.0,0.3168969524219705
2014,23.0,20.0,2.0,0.35922334730786915
2015,23.0,20.0,3.0,0.8095200721952234
2016,24.0,0.0,0.0,0.006049297866843162
2017,24.0,0.0,1.0,0.24715697203941378
2018,24.0,0.0,2.0,0.1354585726479549
2019,24.0,0.0,3.0,0.1951289751011842
2020,24.0,1.0,0.0,2000.0
2021,24.0,1.0,1.0,0.7776879773458796
2022,24.0,1.0,2.0,0.04840181937124299
2023,24.0,1.0,3.0,2000.0
2024,24.0,2.0,0.0,891.5688334801886
2025,24.0,2.0,1.0,0.4025606362922929
2026,24.0,2.0,2.0,0.28472825536153956
2027,24.0,2.0,3.0,0.5832156071101338
2028,24.0,3.0,0.0,891.4977589332908
2029,24.0,3.0,1.0,0.19869982950203324
2030,24.0,3.0,2.0,2000.0
2031,24.0,3.0,3.0,0.4550095025549492
2032,24.0,4.0,0.0,0.3178195961057769
2033,24.0,4.0,1.0,0.09023229043053477
2034,24.0,4.0,2.0,762.4783290270047
2035,24.0,4.0,3.0,315.9890856345958
2036,24.0,5.0,0.0,2000.0
2037,24.0,5.0,1.0,0.6689346110813092
2038,24.0,5.0,2.0,0.20343093904114973
2039,24.0,5.0,3.0,0.7242714475315873
2040,24.0,6.0,0.0,0.3888216487186401
2041,24.0,6.0,1.0,0.10336502666786149
2042,24.0,6.0,2.0,762.5222692989548
2043,24.0,6.0,3.0,316.04887925215263
2044,24.0,7.0,0.0,2000.0
2045,24.0,7.0,1.0,0.1971768650655772
2046,24.0,7.0,2.0,0.28502551180218805
2047,24.0,7.0,3.0,2000.0
2048,24.0,8.0,0.0,2000.0
2049,24.0,8.0,1.0,0.47861997545577206
2050,24.0,8.0,2.0,0.44190725740134473
2051,24.0,8.0,3.0,0.8619552418749847
2052,24.0,9.0,0.0,0.4955254689109739
2053,24.0,9.0,1.0,0.9371775341602476
2054,24.0,9.0,2.0,0.2458040399268011
2055,24.0,9.0,3.0,2000.0
2056,24.0,10.0,0.0,891.5547439711614
2057,24.0,10.0,1.0,0.23552497568890374
2058,24.0,10.0,2.0,0.7580183264355699
2059,24.0,10.0,3.0,0.5578005865954023
2060,24.0,11.0,0.0,0.5676431953476341
2061,24.0,11.0,1.0,0.40613098438936746
2062,24.0,11.0,2.0,2000.0
2063,24.0,11.0,3.0,0.11068620220807546
2064,24.0,12.0,0.0,0.8581487820991995
2065,24.0,12.0,1.0,0.13653276061207176
2066,24.0,12.0,2.0,2000.0
2067,24.0,12.0,3.0,0.07097001998454999
2068,24.0,13.0,0.0,0.39005853746118246
2069,24.0,13.0,1.0,0.8664119156434995
2070,24.0,13.0,2.0,0.29816138212134735
2071,24.0,13.0,3.0,2000.0
2072,24.0,14.0,0.0,0.822868345008063
2073,24.0,14.0,1.0,0.9537381464240219
2074,24.0,14.0,2.0,0.29438092780659797
2075,24.0,14.0,3.0,2000.0
2076,24.0,15.0,0.0,0.46626776309795437
2077,24.0,15.0,1.0,0.8510889510188364
2078,24.0,15.0,2.0,0.9100059590453
2079,24.0,15.0,3.0,2000.0
2080,24.0,16.0,0.0,0.026932541803766696
2081,24.0,16.0,1.0,0.3010039967481646
2082,24.0,16.0,2.0,0.19224105822113113
2083,24.0,16.0,3.0,0.6559782129443619
2084,24.0,17.0,0.0,2000.0
2085,24.0,17.0,1.0,2000.0
2086,24.0,17.0,2.0,0.9620243872907412
2087,24.0,17.0,3.0,0.011489347771438396
2088,24.0,18.0,0.0,0.2508618131782079
2089,24.0,18.0,1.0,2000.0
2090,24.0,18.0,2.0,0.2565367603498965
2091,24.0,18.0,3.0,2000.0
2092,24.0,19.0,0.0,0.372891916911884
2093,24.0,19.0,1.0,2000.0
2094,24.0,19.0,2.0,0.9992195162086522
2095,24.0,19.0,3.0,2000.0
2096,24.0,20.0,0.0,0.6889216965299504
2097,24.0,20.0,1.0,0.05067353798195967
2098,24.0,20.0,2.0,0.45240365612465455
2099,24.0,20.0,3.0,0.4297216326672374
2100,25.0,0.0,0.0,0.9796060231038775
2101,25.0,0.0,1.0,0.34383235753865193
2102,25.0,0.0,2.0,0.6165843227057692
2103,25.0,0.0,3.0,0.20753615660362046
2104,25.0,1.0,0.0,2000.0
2105,25.0,1.0,1.0,0.763945612126372
2106,25.0,1.0,2.0,0.24807928063949447
2107,25.0,1.0,3.0,2000.0
2108,25.0,2.0,0.0,891.4674079997666
2109,25.0,2.0,1.0,0.2972248378303577
2110,25.0,2.0,2.0,0.7464267890871493
2111,25.0,2.0,3.0,0.40026170429290175
2112,25.0,3.0,0.0,891.477172231815
2113,25.0,3.0,1.0,0.13564203827775678
2114,25.0,3.0,2.0,2000.0
2115,25.0,3.0,3.0,0.41787467839395376
2116,25.0,4.0,0.0,0.28318812684048833
2117,25.0,4.0,1.0,0.3299378825631689
2118,25.0,4.0,2.0,762.4568970243974
2119,25.0,4.0,3.0,315.9599211139442
2120,25.0,5.0,0.0,2000.0
2121,25.0,5.0,1.0,0.572392764924776
2122,25.0,5.0,2.0,0.021603887023891488
2123,25.0,5.0,3.0,0.3789857604402279
2124,25.0,6.0,0.0,0.29687295421449017
2125,25.0,6.0,1.0,0.10398267841616199
2126,25.0,6.0,2.0,762.465366005436
2127,25.0,6.0,3.0,315.9714456446448
2128,25.0,7.0,0.0,2000.0
2129,25.0,7.0,1.0,0.8262354263959424
2130,25.0,7.0,2.0,0.5172391567911276
2131,25.0,7.0,3.0,2000.0
2132,25.0,8.0,0.0,2000.0
2133,25.0,8.0,1.0,0.7780843434854889
2134,25.0,8.0,2.0,0.4415899147916822
2135,25.0,8.0,3.0,0.8412814717089108
2136,25.0,9.0,0.0,0.49793182675340547
2137,25.0,9.0,1.0,0.8458762008496362
2138,25.0,9.0,2.0,0.876352819545474
2139,25.0,9.0,3.0,2000.0
2140,25.0,10.0,0.0,891.5702262537824
2141,25.0,10.0,1.0,0.008370169925466797
2142,25.0,10.0,2.0,0.7429036503910555
2143,25.0,10.0,3.0,0.5857279281045518
2144,25.0,11.0,0.0,0.8702678130385921
2145,25.0,11.0,1.0,0.15179594223282677
2146,25.0,11.0,2.0,2000.0
2147,25.0,11.0,3.0,0.044514947316521614
2148,25.0,12.0,0.0,891.5801769765205
2149,25.0,12.0,1.0,0.13040369976847027
2150,25.0,12.0,2.0,2000.0
2151,25.0,12.0,3.0,0.6036772989535955
2152,25.0,13.0,0.0,0.17283776703076104
2153,25.0,13.0,1.0,0.8025946248442153
2154,25.0,13.0,2.0,0.5313649723632254
2155,25.0,13.0,3.0,2000.0
2156,25.0,14.0,0.0,0.5225458991779959
2157,25.0,14.0,1.0,0.8724031205275568
2158,25.0,14.0,2.0,0.19476350218243077
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,0.5200934505175834
2161,25.0,15.0,1.0,0.8628695244462513
2162,25.0,15.0,2.0,0.5435446907747696
2163,25.0,15.0,3.0,2000.0
2164,25.0,16.0,0.0,0.1197700776116779
2165,25.0,16.0,1.0,0.3548541715409743
2166,25.0,16.0,2.0,0.8341697759341999
2167,25.0,16.0,3.0,0.8565935027301705
2168,25.0,17.0,0.0,2000.0
2169,25.0,17.0,1.0,2000.0
2170,25.0,17.0,2.0,0.6622309889932692
2171,25.0,17.0,3.0,0.5809390170816531
2172,25.0,18.0,0.0,0.38756378583774587
2173,25.0,18.0,1.0,2000.0
2174,25.0,18.0,2.0,0.603613485825921
2175,25.0,18.0,3.0,2000.0
2176,25.0,19.0,0.0,0.3502700306634311
2177,25.0,19.0,1.0,2000.0
2178,25.0,19.0,2.0,0.8186247796409343
2179,25.0,19.0,3.0,2000.0
2180,25.0,20.0,0.0,0.47973220246986825
2181,25.0,20.0,1.0,0.09917970495377892
2182,25.0,20.0,2.0,0.8843988876134208
2183,25.0,20.0,3.0,0.978733801832431
2184,26.0,0.0,0.0,891.5804538932235
2185,26.0,0.0,1.0,0.152189876500465
2186,26.0,0.0,2.0,0.9090928786055965
2187,26.0,0.0,3.0,0.60417680844734
2188,26.0,1.0,0.0,2000.0
2189,26.0,1.0,1.0,0.7438895977945663
2190,26.0,1.0,2.0,0.33438552026835305
2191,26.0,1.0,3.0,2000.0
2192,26.0,2.0,0.0,0.8410994513074215
2193,26.0,2.0,1.0,0.03953890626940881
2194,26.0,2.0,2.0,0.8579798036389534
2195,26.0,2.0,3.0,0.01305510694516343
2196,26.0,3.0,0.0,891.452640850038
2197,26.0,3.0,1.0,0.020647251620464435
2198,26.0,3.0,2.0,2000.0
2199,26.0,3.0,3.0,0.37362433797010564
2200,26.0,4.0,0.0,0.18521524198072564
2201,26.0,4.0,1.0,0.23118622875103578
2202,26.0,4.0,2.0,530.5467116932406
2203,26.0,4.0,3.0,0.3781479534601233
2204,26.0,5.0,0.0,2000.0
2205,26.0,5.0,1.0,0.7868050227800121
2206,26.0,5.0,2.0,0.37520574745831503
2207,26.0,5.0,3.0,0.9506219801799451
2208,26.0,6.0,0.0,0.3216029316832971
2209,26.0,6.0,1.0,0.1326296194280939
2210,26.0,6.0,2.0,762.4806703789602
2211,26.0,6.0,3.0,315.9922717300871
2212,26.0,7.0,0.0,2000.0
2213,26.0,7.0,1.0,0.6591598985073426
2214,26.0,7.0,2.0,0.2689034702321722
2215,26.0,7.0,3.0,2000.0
2216,26.0,8.0,0.0,2000.0
2217,26.0,8.0,1.0,0.6569405754036595
2218,26.0,8.0,2.0,0.42900054155843925
2219,26.0,8.0,3.0,0.9390181006938605
2220,26.0,9.0,0.0,0.5213140724077221
2221,26.0,9.0,1.0,0.5444645970074244
2222,26.0,9.0,2.0,0.8520698101474145
2223,26.0,9.0,3.0,2000.0
2224,26.0,10.0,0.0,891.5103692061842
2225,26.0,10.0,1.0,0.25147849091022323
2226,26.0,10.0,2.0,0.6481601685671636
2227,26.0,10.0,3.0,0.4777562387078955
2228,26.0,11.0,0.0,0.6242884811391737
2229,26.0,11.0,1.0,0.4208852646199901
2230,26.0,11.0,2.0,2000.0
2231,26.0,11.0,3.0,0.040380813412932426
2232,26.0,12.0,0.0,0.48090504218494345
2233,26.0,12.0,1.0,0.14670482636894988
2234,26.0,12.0,2.0,2000.0
2235,26.0,12.0,3.0,0.23652899201277222
2236,26.0,13.0,0.0,0.3719216743889034
2237,26.0,13.0,1.0,0.9369289266963672
2238,26.0,13.0,2.0,0.5141856745307134
2239,26.0,13.0,3.0,2000.0
2240,26.0,14.0,0.0,0.8251403251754396
2241,26.0,14.0,1.0,0.7580618070031038
2242,26.0,14.0,2.0,0.027524332323501266
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,0.2903770178780567
2245,26.0,15.0,1.0,0.8703985037381778
2246,26.0,15.0,2.0,0.9667888802281741
2247,26.0,15.0,3.0,2000.0
2248,26.0,16.0,0.0,0.12821511090092125
2249,26.0,16.0,1.0,0.1059873400779357
2250,26.0,16.0,2.0,0.22065115320658224
2251,26.0,16.0,3.0,0.900793304469353
2252,26.0,17.0,0.0,2000.0
2253,26.0,17.0,1.0,2000.0
2254,26.0,17.0,2.0,0.6899160803948322
2255,26.0,17.0,3.0,0.19275409122917608
2256,26.0,18.0,0.0,0.3131010906968381
2257,26.0,18.0,1.0,2000.0
2258,26.0,18.0,2.0,0.5464532819596448
2259,26.0,18.0,3.0,2000.0
2260,26.0,19.0,0.0,0.48694616684541114
2261,26.0,19.0,1.0,2000.0
2262,26.0,19.0,2.0,0.9701374010085748
2263,26.0,19.0,3.0,2000.0
2264,26.0,20.0,0.0,0.7401972240705189
2265,26.0,20.0,1.0,0.05870178279726537
2266,26.0,20.0,2.0,0.2172105535555593
2267,26.0,20.0,3.0,0.9019359476517612
2268,27.0,0.0,0.0,0.1335604425472825
2269,27.0,0.0,1.0,0.10651919575995805
2270,27.0,0.0,2.0,0.48440928338305334
2271,27.0,0.0,3.0,0.06114557298192835
2272,27.0,1.0,0.0,2000.0
2273,27.0,1.0,1.0,0.15092177339546442
2274,27.0,1.0,2.0,0.3688266646172245
2275,27.0,1.0,3.0,2000.0
2276,27.0,2.0,0.0,891.5762961018561
2277,27.0,2.0,1.0,0.28212395600361484
2278,27.0,2.0,2.0,0.9265715189000459
2279,27.0,2.0,3.0,0.5966768769230271
2280,27.0,3.0,0.0,891.5682115682332
2281,27.0,3.0,1.0,0.3936740049040566
2282,27.0,3.0,2.0,2000.0
2283,27.0,3.0,3.0,0.5820937862607876
2284,27.0,4.0,0.0,0.13176378422465135
2285,27.0,4.0,1.0,0.34393981881317465
2286,27.0,4.0,2.0,0.8585196592167591
2287,27.0,4.0,3.0,0.13519530068683028
2288,27.0,5.0,0.0,2000.0
2289,27.0,5.0,1.0,0.31739562400430366
2290,27.0,5.0,2.0,0.3639035618804396
2291,27.0,5.0,3.0,0.6972798892323727
2292,27.0,6.0,0.0,0.22289127152878252
2293,27.0,6.0,1.0,0.1471036942230198
2294,27.0,6.0,2.0,530.5621013830257
2295,27.0,6.0,3.0,0.3990901366875593
2296,27.0,7.0,0.0,2000.0
2297,27.0,7.0,1.0,0.5228434754810103
2298,27.0,7.0,2.0,0.5295133837392115
2299,27.0,7.0,3.0,2000.0
2300,27.0,8.0,0.0,2000.0
2301,27.0,8.0,1.0,0.7273389982405226
2302,27.0,8.0,2.0,0.33833719636409565
2303,27.0,8.0,3.0,0.5204748382948257
2304,27.0,9.0,0.0,0.42483720925284696
2305,27.0,9.0,1.0,0.8002566787333494
2306,27.0,9.0,2.0,0.9638108564253733
2307,27.0,9.0,3.0,2000.0
2308,27.0,10.0,0.0,0.5603153611909106
2309,27.0,10.0,1.0,0.1362423483536086
2310,27.0,10.0,2.0,0.9591242809291098
2311,27.0,10.0,3.0,0.30297393534395045
2312,27.0,11.0,0.0,0.6320342665616998
2313,27.0,11.0,1.0,0.0245548653341352
2314,27.0,11.0,2.0,2000.0
2315,27.0,11.0,3.0,0.1262349485863261
2316,27.0,12.0,0.0,0.30630644230825155
2317,27.0,12.0,1.0,0.05561209423398594
2318,27.0,12.0,2.0,2000.0
2319,27.0,12.0,3.0,0.28843978882925825
2320,27.0,13.0,0.0,0.4361858390689234
2321,27.0,13.0,1.0,0.6737478600315749
2322,27.0,13.0,2.0,0.7599766453106289
2323,27.0,13.0,3.0,2000.0
2324,27.0,14.0,0.0,0.9600934242382207
2325,27.0,14.0,1.0,0.9625034919482478
2326,27.0,14.0,2.0,0.09277072000231357
2327,27.0,14.0,3.0,2000.0
2328,27.0,15.0,0.0,0.4554804553775472
2329,27.0,15.0,1.0,0.9155842121992481
2330,27.0,15.0,2.0,0.21634423693589522
2331,27.0,15.0,3.0,2000.0
2332,27.0,16.0,0.0,0.09065207177621004
2333,27.0,16.0,1.0,0.180687108595885
2334,27.0,16.0,2.0,0.7152466561232236
2335,27.0,16.0,3.0,0.48183733674039364
2336,27.0,17.0,0.0,2000.0
2337,27.0,17.0,1.0,2000.0
2338,27.0,17.0,2.0,0.1016611745529401
2339,27.0,17.0,3.0,0.547299520874553
2340,27.0,18.0,0.0,0.08399875861970418
2341,27.0,18.0,1.0,2000.0
2342,27.0,18.0,2.0,0.832034184332895
2343,27.0,18.0,3.0,2000.0
2344,27.0,19.0,0.0,0.4918555494585141
2345,27.0,19.0,1.0,2000.0
2346,27.0,19.0,2.0,0.9151972775438265
2347,27.0,19.0,3.0,2000.0
2348,27.0,20.0,0.0,0.8747877751295691
2349,27.0,20.0,1.0,0.3549778801257911
2350,27.0,20.0,2.0,0.24476367570040475
2351,27.0,20.0,3.0,0.3369040848509187
2352,28.0,0.0,0.0,891.5118286354153
2353,28.0,0.0,1.0,0.4140335059575335
2354,28.0,0.0,2.0,0.06160685400600663
2355,28.0,0.0,3.0,0.4803887948840888
2356,28.0,1.0,0.0,2000.0
2357,28.0,1.0,1.0,0.8391109501904582
2358,28.0,1.0,2.0,0.21405913585094838
2359,28.0,1.0,3.0,2000.0
2360,28.0,2.0,0.0,0.42014477551598617
2361,28.0,2.0,1.0,0.40644394085011726
2362,28.0,2.0,2.0,0.7265786285688782
2363,28.0,2.0,3.0,0.33540824039481265
2364,28.0,3.0,0.0,0.15061975124879012
2365,28.0,3.0,1.0,0.09767323135000971
2366,28.0,3.0,2.0,2000.0
2367,28.0,3.0,3.0,0.3229796013618986
2368,28.0,4.0,0.0,0.18108271528622472
2369,28.0,4.0,1.0,0.16004133366907558
2370,28.0,4.0,2.0,530.5112663767665
2371,28.0,4.0,3.0,0.3299142124254003
2372,28.0,5.0,0.0,2000.0
2373,28.0,5.0,1.0,0.6663214756555129
2374,28.0,5.0,2.0,0.5388221815449643
2375,28.0,5.0,3.0,0.49042589673070613
2376,28.0,6.0,0.0,0.23614356135642
2377,28.0,6.0,1.0,0.15757213329005137
2378,28.0,6.0,2.0,530.6639999986327
2379,28.0,6.0,3.0,0.5377530666745421
2380,28.0,7.0,0.0,2000.0
2381,28.0,7.0,1.0,0.5913627575568146
2382,28.0,7.0,2.0,0.43061359580026926
2383,28.0,7.0,3.0,2000.0
2384,28.0,8.0,0.0,2000.0
2385,28.0,8.0,1.0,0.9470316795002929
2386,28.0,8.0,2.0,0.522188241360054
2387,28.0,8.0,3.0,0.8408036282766753
2388,28.0,9.0,0.0,0.5043571921207701
2389,28.0,9.0,1.0,0.9469745767914675
2390,28.0,9.0,2.0,0.5919355984896058
2391,28.0,9.0,3.0,2000.0
2392,28.0,10.0,0.0,891.4895628775728
2393,28.0,10.0,1.0,0.18830400725175878
2394,28.0,10.0,2.0,0.8874225463586874
2395,28.0,10.0,3.0,0.4402252454502644
2396,28.0,11.0,0.0,0.013037186732665518
2397,28.0,11.0,1.0,0.07295166236755435
2398,28.0,11.0,2.0,2000.0
2399,28.0,11.0,3.0,0.31016476452322195
2400,28.0,12.0,0.0,0.5364741804079145
2401,28.0,12.0,1.0,0.27888681118429304
2402,28.0,12.0,2.0,2000.0
2403,28.0,12.0,3.0,0.05404128928881757
2404,28.0,13.0,0.0,0.1714301345414815
2405,28.0,13.0,1.0,0.45786446314464
2406,28.0,13.0,2.0,0.9106728158790816
2407,28.0,13.0,3.0,2000.0
2408,28.0,14.0,0.0,0.4651072410273551
2409,28.0,14.0,1.0,0.9350645061968221
2410,28.0,14.0,2.0,0.08497583561790378
2411,28.0,14.0,3.0,2000.0
2412,28.0,15.0,0.0,0.5219426791332695
2413,28.0,15.0,1.0,0.8729126094874594
2414,28.0,15.0,2.0,0.9493005300463437
2415,28.0,15.0,3.0,2000.0
2416,28.0,16.0,0.0,0.03129118913834361
2417,28.0,16.0,1.0,0.015643907345705088
2418,28.0,16.0,2.0,0.7712048171495414
2419,28.0,16.0,3.0,0.7012909471189959
2420,28.0,17.0,0.0,2000.0
2421,28.0,17.0,1.0,2000.0
2422,28.0,17.0,2.0,0.8752083749722571
2423,28.0,17.0,3.0,0.48759565905141367
2424,28.0,18.0,0.0,0.3358525305269945
2425,28.0,18.0,1.0,2000.0
2426,28.0,18.0,2.0,0.4673727588369907
2427,28.0,18.0,3.0,2000.0
2428,28.0,19.0,0.0,0.4122049981718629
2429,28.0,19.0,1.0,2000.0
2430,28.0,19.0,2.0,0.7089676200460996
2431,28.0,19.0,3.0,2000.0
2432,28.0,20.0,0.0,0.6878629842943114
2433,28.0,20.0,1.0,0.3804558326760129
2434,28.0,20.0,2.0,0.5311172539140925
2435,28.0,20.0,3.0,0.8621505495082316
2436,29.0,0.0,0.0,0.1609254632538395
2437,29.0,0.0,1.0,0.37361227030903876
2438,29.0,0.0,2.0,0.4127167207493194
2439,29.0,0.0,3.0,0.1863068756330648
2440,29.0,1.0,0.0,2000.0
2441,29.0,1.0,1.0,0.6347944329611801
2442,29.0,1.0,2.0,0.4351891680699845
2443,29.0,1.0,3.0,2000.0
2444,29.0,2.0,0.0,0.04334524214320634
2445,29.0,2.0,1.0,0.0800355536998012
2446,29.0,2.0,2.0,0.6984428350771772
2447,29.0,2.0,3.0,0.07812322935674132
2448,29.0,3.0,0.0,891.5073734716665
2449,29.0,3.0,1.0,0.1202300821458211
2450,29.0,3.0,2.0,2000.0
2451,29.0,3.0,3.0,0.4723524553652041
2452,29.0,4.0,0.0,0.2655615324666288
2453,29.0,4.0,1.0,0.10769332652603603
2454,29.0,4.0,2.0,762.4459886446914
2455,29.0,4.0,3.0,315.94507706643094
2456,29.0,5.0,0.0,2000.0
2457,29.0,5.0,1.0,0.7836176662550586
2458,29.0,5.0,2.0,0.53690125426637
2459,29.0,5.0,3.0,0.6660774956810022
2460,29.0,6.0,0.0,0.13260344674405786
2461,29.0,6.0,1.0,0.2983337752345411
2462,29.0,6.0,2.0,530.596424070983
2463,29.0,6.0,3.0,0.4457962125976528
2464,29.0,7.0,0.0,2000.0
2465,29.0,7.0,1.0,0.7979686582609054
2466,29.0,7.0,2.0,0.18331217674718392
