,round,tube,sp,st,final_pop
17148,38,19,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",59
17149,38,19,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",29
17150,38,19,1,"(0.007080256948373221, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17151,38,19,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08410698903797824, 0.0, 0.0, 0.0, 0.04236158500115832, 0.0)",6
17152,38,19,10,"(0.0600817174270746, 0.0019257894481290406, 0.06832740139210945, 0.0, 0.06450316442446091, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",28
17153,38,19,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",96
17154,38,19,10,"(0.06347055251183097, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
17155,38,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",70
17156,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.15902203043531, 0.1187921950084333, 0.0, 0.0, 0.0, 0.045690360389963616, 0.0)",15
17157,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.0474187144878862, 0.0)",1
17158,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.21077022393080577, 0.0, 0.0, 0.0, 0.045690360389963616, 0.0)",4
17159,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.045690360389963616, 0.0)",44
17160,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.20599993042571974, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17161,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.04844750323612689, 0.0)",2
17162,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",359
17163,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",265
17164,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.035652339911941056, 0.0)",1
17165,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.0764036886292859, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17166,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.16490060062083386, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17167,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07845562965732021, 0.0, 0.0, 0.0, 0.04236158500115832, 0.0)",30
17168,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.06329859619953455, 0.07845562965732021, 0.0, 0.0, 0.0, 0.03916839457971649, 0.0)",1
17169,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",117
17170,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.03823107844057242, 0.0)",188
17171,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.07487020415284969, 0.0)",1
17172,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.10941263007721677, 0.036767630118138744, 0.0, 0.0, 0.0, 0.04745465595944888, 0.0)",3
17173,38,20,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.18325385727754123, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17174,38,20,1,"(0.016496183907321015, 0.0, 0.0, 0.15902203043531, 0.1187921950084333, 0.0, 0.0, 0.0, 0.045690360389963616, 0.0)",2
17175,38,20,1,"(0.003856114061422248, 0.0, 0.0, 0.24595957959129752, 0.07845562965732021, 0.0, 0.0, 0.0, 0.034456703753558526, 0.0)",3
17176,38,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
17177,38,20,10,"(0.0600817174270746, 0.0019257894481290406, 0.06832740139210945, 0.0, 0.06450316442446091, 0.0, 0.0, 0.0032689822536200877, 0.0, 0.0)",1
17178,38,20,10,"(0.0600817174270746, 0.0019257894481290406, 0.06832740139210945, 0.0, 0.06450316442446091, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",26
17179,38,20,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",62
17180,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.08291137288162817, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17181,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.18635790036352526, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17182,39,0,1,"(0.014648056440408466, 0.0, 0.0, 0.09007764845750801, 0.06358504368009878, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",4
17183,39,0,1,"(0.0072269153427751845, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",4
17184,39,0,1,"(0.012583596747213068, 0.0, 0.0, 0.09007764845750801, 0.1555938436190559, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17185,39,0,1,"(0.006432523882739642, 0.0, 0.0, 0.09564170991644645, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",195
17186,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.11451453205639384, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",30
17187,39,0,1,"(0.006949153121252623, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17188,39,0,1,"(0.01481100243774171, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17189,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.14203994397049285, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17190,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.09593106564617151, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17191,39,0,1,"(0.013160446835531468, 0.0, 0.0, 0.09007764845750801, 0.10088087565882536, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17192,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.059551105439168465, 0.0)",1
17193,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",871
17194,39,0,1,"(0.005805438023641715, 0.0, 0.0, 0.17520351934493547, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17195,39,0,1,"(0.007175008297601138, 0.0, 0.0, 0.09007764845750801, 0.08644778288334988, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17196,39,0,1,"(0.004553778459766576, 0.0, 0.0, 0.09564170991644645, 0.1187921950084333, 0.0, 0.0, 0.0, 0.08495966380850199, 0.0)",2
17197,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.11451453205639384, 0.09157886234890288, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17198,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.2597532330960983, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17199,39,0,1,"(0.012723042301889805, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.029811055847189648, 0.0)",6
17200,39,0,1,"(0.006432523882739642, 0.0, 0.0, 0.09564170991644645, 0.18463671502751258, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17201,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.10063361303808588, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",7
17202,39,0,1,"(0.004231589360235749, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17203,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.09158389986268968, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17204,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.11201660641114591, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17205,39,0,1,"(0.012723042301889805, 0.0, 0.0, 0.09007764845750801, 0.08394132695969174, 0.0, 0.0, 0.0, 0.029811055847189648, 0.0)",1
17206,39,0,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.026745077614924315, 0.0)",1
17207,39,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
17208,39,0,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",123
17209,39,0,10,"(0.0600817174270746, 0.0065298821815638515, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17210,39,0,10,"(0.085385349559128, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
17211,39,0,10,"(0.0600817174270746, 0.003983248689718548, 0.09295644659606446, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
17212,39,1,1,"(0.006432523882739642, 0.0, 0.0, 0.09564170991644645, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",314
17213,39,1,1,"(0.006432523882739642, 0.0, 0.0, 0.09788772585941533, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17214,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.16196216853619988, 0.0, 0.0, 0.0, 0.03204877431353753, 0.0)",1
17215,39,1,1,"(0.008150776940348613, 0.0, 0.0, 0.09007764845750801, 0.3304282088310607, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
17216,39,1,1,"(0.00754592137066799, 0.0, 0.0, 0.09007764845750801, 0.2235825794045618, 0.0, 0.0, 0.0, 0.04848056204982039, 0.0)",1
17217,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.09737673828729333, 0.0)",8
17218,39,1,1,"(0.009731049735511524, 0.0, 0.0, 0.09564170991644645, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",8
17219,39,1,1,"(0.0035105189115727997, 0.0, 0.0, 0.09007764845750801, 0.08864758651459405, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",21
17220,39,1,1,"(0.01477458078760851, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.02658748262805336, 0.0)",1
17221,39,1,1,"(0.005098746522193981, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17222,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.05862699182871532, 0.0)",1
17223,39,1,1,"(0.0035105189115727997, 0.0, 0.0, 0.09007764845750801, 0.08864758651459405, 0.0, 0.0, 0.0, 0.025519487223804854, 0.0)",2
17224,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.16202961032513255, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",11
17225,39,1,1,"(0.006432523882739642, 0.0, 0.0, 0.09564170991644645, 0.1083355182296585, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17226,39,1,1,"(0.007726992762990717, 0.0, 0.0, 0.09007764845750801, 0.10531716499416295, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17227,39,1,1,"(0.006432523882739642, 0.0, 0.0, 0.06476480686165474, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17228,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.09894558979481594, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17229,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.04468134211608436, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17230,39,1,1,"(0.013761732512110514, 0.0, 0.0, 0.09564170991644645, 0.1187921950084333, 0.0, 0.0, 0.0, 0.09491318131078559, 0.0)",5
17231,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.1309634618312123, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17232,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",735
17233,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.026859074276719568, 0.0)",3
17234,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.09481892603132198, 0.09515927418463985, 0.0, 0.0, 0.0, 0.029947292677206985, 0.0)",2
17235,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.0669765836971522, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17236,39,1,1,"(0.006432523882739642, 0.0, 0.0, 0.07580053652647595, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",6
17237,39,1,1,"(0.007684432563285411, 0.0, 0.0, 0.07310895677463612, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17238,39,1,1,"(0.006432523882739642, 0.0, 0.0, 0.09564170991644645, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04428283409275381, 0.0)",2
17239,39,1,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",102
17240,39,1,10,"(0.08302350965153495, 0.003752886497444606, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17241,39,1,10,"(0.08302350965153495, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",23
17242,39,1,10,"(0.04178482835552785, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",10
17243,39,1,10,"(0.0600817174270746, 0.0036132133990200927, 0.06832740139210945, 0.0, 0.06725849168711066, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17244,39,1,10,"(0.09796553551457128, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002157045851983914, 0.0, 0.0)",1
17245,39,2,1,"(0.003904335306877489, 0.0, 0.0, 0.09007764845750801, 0.08924221982626844, 0.0, 0.0, 0.0, 0.0377850722999672, 0.0)",4
17246,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",634
17247,39,2,1,"(0.006432523882739642, 0.0, 0.0, 0.09564170991644645, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",166
17248,39,2,1,"(0.0054524167402130235, 0.0, 0.0, 0.04717692981226025, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
17249,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.09661797781543122, 0.09121167988241856, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
17250,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.04717692981226025, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",159
17251,39,2,1,"(0.009235598843413146, 0.0, 0.0, 0.09007764845750801, 0.09315987816369066, 0.0, 0.0, 0.0, 0.03259195531956509, 0.0)",2
17252,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.0935759210682492, 0.20845947649306448, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17253,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.023204952236322678, 0.09155077114038514, 0.0, 0.0, 0.0, 0.0749075357594499, 0.0)",2
17254,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.0935759210682492, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",111
17255,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.17690860232409267, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17256,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.04717692981226025, 0.09276248331364001, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
17257,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.10141346336756676, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
17258,39,2,1,"(0.007684432563285411, 0.0, 0.0, 0.044391795310331446, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
17259,39,2,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",112
17260,39,2,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.15056473043088822, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17261,39,2,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.1476384510507224, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17262,39,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.11592777780726152, 0.0)",2
17263,39,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",155
17264,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.11701265132059394, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17265,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07916351659567435, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
17266,39,3,1,"(0.009936431572051279, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17267,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.07010824964426311, 0.0)",59
17268,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07637040462209636, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",7
17269,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.04712704068077044, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",55
17270,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.15338076414203544, 0.037572433651597334, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",5
17271,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07841347111813826, 0.0, 0.0, 0.0, 0.07010824964426311, 0.0)",1
17272,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",204
17273,39,3,1,"(0.0054728761634753225, 0.0, 0.0, 0.09007764845750801, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",3
17274,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08925628352593659, 0.0, 0.0, 0.0, 0.06336320296569808, 0.0)",1
17275,39,3,1,"(0.013534201153672357, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17276,39,3,1,"(0.007149912740360175, 0.0, 0.0, 0.027867464834754007, 0.06996862675155975, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17277,39,3,1,"(0.008276026340722664, 0.0, 0.0, 0.08249236735064375, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17278,39,3,1,"(0.006165801337164526, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",11
17279,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",363
17280,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09980985473222154, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",24
17281,39,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",63
17282,39,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",85
17283,39,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",165
17284,39,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04750940813518691, 0.0, 0.05408628812656188, 0.0, 0.07098281781122052, 0.0)",1
17285,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",314
17286,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.04645508818643113, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",5
17287,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.10796322951356956, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17288,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",223
17289,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07662520662136064, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",1
17290,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.15720609038862732, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",4
17291,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",222
17292,39,4,1,"(0.006719927643464431, 0.0, 0.0, 0.04645508818643113, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
17293,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.08626965995514195, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",22
17294,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09980985473222154, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",11
17295,39,4,1,"(0.009219695171342435, 0.0, 0.0, 0.10654324187146001, 0.07515538249851049, 0.0, 0.0, 0.0, 0.04107657568603842, 0.0)",1
17296,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.035199219429539116, 0.0, 0.0, 0.0, 0.05026650072408913, 0.0)",2
17297,39,4,1,"(0.007684432563285411, 0.0, 0.0, 0.06756521077314981, 0.1092451119330802, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",16
17298,39,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",35
17299,39,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",55
17300,39,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038632805887459085, 0.0, 0.03683897489672214, 0.0, 0.11781092548177621, 0.0)",1
17301,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08858362239187346, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17302,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.07416989735117151, 0.07515538249851049, 0.0, 0.0, 0.0, 0.04517582446403562, 0.0)",1
17303,39,5,1,"(0.010968469839054225, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",5
17304,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.14798156443915722, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17305,39,5,1,"(0.010329629252948216, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",1
17306,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",123
17307,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06906912603576382, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",80
17308,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",586
17309,39,5,1,"(0.005769948714638047, 0.0, 0.0, 0.13943068043409465, 0.0474583010544718, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17310,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.04677236006779399, 0.0)",1
17311,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.08025295465594733, 0.0)",2
17312,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.06378731877794062, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",4
17313,39,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.05471803024500259, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
17314,39,5,1,"(0.017261439517519843, 0.0, 0.0, 0.09007764845750801, 0.069874972088791, 0.0, 0.0, 0.0, 0.043747291250735426, 0.0)",5
