,round,tube,nut,amount
1270,15.0,2.0,2.0,0.9313800888469311
1271,15.0,2.0,3.0,0.06784555603342568
1272,15.0,3.0,0.0,2000.0
1273,15.0,3.0,1.0,2000.0
1274,15.0,3.0,2.0,0.3846834275371549
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,2000.0
1277,15.0,4.0,1.0,2000.0
1278,15.0,4.0,2.0,0.030835156209962467
1279,15.0,4.0,3.0,0.023556009099493735
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,2000.0
1282,15.0,5.0,2.0,0.8552140923485823
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,2000.0
1285,15.0,6.0,1.0,0.9984005601122394
1286,15.0,6.0,2.0,0.9457205514160235
1287,15.0,6.0,3.0,0.4864585828637331
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,0.8540951037968867
1290,15.0,7.0,2.0,0.9636603472674913
1291,15.0,7.0,3.0,0.36542935626734874
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,0.5065395087772657
1294,15.0,8.0,2.0,0.9149221257293686
1295,15.0,8.0,3.0,0.13718827150619717
1296,15.0,9.0,0.0,2000.0
1297,15.0,9.0,1.0,0.2414734531164342
1298,15.0,9.0,2.0,0.23284925224583863
1299,15.0,9.0,3.0,2000.0
1300,15.0,10.0,0.0,2000.0
1301,15.0,10.0,1.0,0.9629559678250235
1302,15.0,10.0,2.0,0.9186426898863942
1303,15.0,10.0,3.0,0.5100028632702944
1304,15.0,11.0,0.0,2000.0
1305,15.0,11.0,1.0,0.8766844612054325
1306,15.0,11.0,2.0,0.609518413089952
1307,15.0,11.0,3.0,2000.0
1308,15.0,12.0,0.0,2000.0
1309,15.0,12.0,1.0,0.8314464907523321
1310,15.0,12.0,2.0,0.5544339644767255
1311,15.0,12.0,3.0,2000.0
1312,15.0,13.0,0.0,2000.0
1313,15.0,13.0,1.0,0.883952845370337
1314,15.0,13.0,2.0,0.988012994104249
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,0.867121115852909
1318,15.0,14.0,2.0,0.6406320777712509
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,2000.0
1321,15.0,15.0,1.0,0.206453709856393
1322,15.0,15.0,2.0,0.8090888768103199
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,2000.0
1325,15.0,16.0,1.0,0.6576882783186901
1326,15.0,16.0,2.0,0.6138886412773708
1327,15.0,16.0,3.0,2000.0
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,0.8235530511717909
1330,15.0,17.0,2.0,0.6205304031340906
1331,15.0,17.0,3.0,2000.0
1332,15.0,18.0,0.0,0.38874972664929075
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,0.46266245986173615
1335,15.0,18.0,3.0,811.7565252192169
1336,15.0,19.0,0.0,2000.0
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.05847174230157037
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,2000.0
1341,15.0,20.0,1.0,2000.0
1342,15.0,20.0,2.0,0.32504323186814577
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,2000.0
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.19193979117123305
1347,16.0,0.0,3.0,2000.0
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,2000.0
1350,16.0,1.0,2.0,0.6158949697250886
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,1953.0330427935999
1353,16.0,2.0,1.0,1891.3911935295944
1354,16.0,2.0,2.0,0.13008005526666766
1355,16.0,2.0,3.0,1934.542703110206
1356,16.0,3.0,0.0,1577.2287239942032
1357,16.0,3.0,1.0,0.9944915713541995
1358,16.0,3.0,2.0,0.05307498917118614
1359,16.0,3.0,3.0,0.3513419662608409
1360,16.0,4.0,0.0,2000.0
1361,16.0,4.0,1.0,0.9824624204867447
1362,16.0,4.0,2.0,0.5587337239421284
1363,16.0,4.0,3.0,0.2450384291113572
1364,16.0,5.0,0.0,2000.0
1365,16.0,5.0,1.0,0.9865398420163112
1366,16.0,5.0,2.0,0.951653152917787
1367,16.0,5.0,3.0,0.27778606237905223
1368,16.0,6.0,0.0,2000.0
1369,16.0,6.0,1.0,0.944423110958525
1370,16.0,6.0,2.0,0.00033456560713573946
1371,16.0,6.0,3.0,0.3930650669107898
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,0.9010654047772281
1374,16.0,7.0,2.0,0.501873508033441
1375,16.0,7.0,3.0,0.16969822979256577
1376,16.0,8.0,0.0,2000.0
1377,16.0,8.0,1.0,0.8049597263098168
1378,16.0,8.0,2.0,0.9290247920940802
1379,16.0,8.0,3.0,0.11543238300053815
1380,16.0,9.0,0.0,2000.0
1381,16.0,9.0,1.0,0.8299380751112156
1382,16.0,9.0,2.0,0.917568060902956
1383,16.0,9.0,3.0,0.06200723316725676
1384,16.0,10.0,0.0,2000.0
1385,16.0,10.0,1.0,0.6111684909119397
1386,16.0,10.0,2.0,0.9686234854643018
1387,16.0,10.0,3.0,0.43894040376243737
1388,16.0,11.0,0.0,0.46824990579388825
1389,16.0,11.0,1.0,0.3730857201756742
1390,16.0,11.0,2.0,0.364731657420986
1391,16.0,11.0,3.0,0.03842936412351115
1392,16.0,12.0,0.0,2000.0
1393,16.0,12.0,1.0,0.9183245086065819
1394,16.0,12.0,2.0,0.16259375051022562
1395,16.0,12.0,3.0,0.4671610524665226
1396,16.0,13.0,0.0,2000.0
1397,16.0,13.0,1.0,0.8349624182481858
1398,16.0,13.0,2.0,0.9162242741728076
1399,16.0,13.0,3.0,0.20764980153178025
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,0.8332011684976238
1402,16.0,14.0,2.0,0.9585659168735772
1403,16.0,14.0,3.0,0.035758116117155514
1404,16.0,15.0,0.0,0.06804652805085709
1405,16.0,15.0,1.0,0.24417847352195887
1406,16.0,15.0,2.0,0.1049904590534092
1407,16.0,15.0,3.0,0.18485372761153607
1408,16.0,16.0,0.0,2000.0
1409,16.0,16.0,1.0,0.9063952876584223
1410,16.0,16.0,2.0,0.3385287833860193
1411,16.0,16.0,3.0,1668.26069897188
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,0.8718717068362977
1414,16.0,17.0,2.0,0.49924139507155463
1415,16.0,17.0,3.0,2000.0
1416,16.0,18.0,0.0,2000.0
1417,16.0,18.0,1.0,0.9555463065773224
1418,16.0,18.0,2.0,0.9463752172290741
1419,16.0,18.0,3.0,0.026835798741100092
1420,16.0,19.0,0.0,2000.0
1421,16.0,19.0,1.0,0.23871281522294296
1422,16.0,19.0,2.0,0.4411062191315841
1423,16.0,19.0,3.0,0.477057136740795
1424,16.0,20.0,0.0,2000.0
1425,16.0,20.0,1.0,0.6624955607473098
1426,16.0,20.0,2.0,0.9571666128011459
1427,16.0,20.0,3.0,0.05616791523020481
1428,17.0,0.0,0.0,2000.0
1429,17.0,0.0,1.0,0.9289433167856591
1430,17.0,0.0,2.0,0.9347452881749072
1431,17.0,0.0,3.0,0.37928363283241406
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,0.5236614166715987
1434,17.0,1.0,2.0,0.2641343363594548
1435,17.0,1.0,3.0,0.5852240367525106
1436,17.0,2.0,0.0,2000.0
1437,17.0,2.0,1.0,0.9004522646485095
1438,17.0,2.0,2.0,0.1408056487696676
1439,17.0,2.0,3.0,0.5756187187299311
1440,17.0,3.0,0.0,1988.0269540229847
1441,17.0,3.0,1.0,0.045723778992140085
1442,17.0,3.0,2.0,0.4190192952396579
1443,17.0,3.0,3.0,0.5151463656686985
1444,17.0,4.0,0.0,1903.5018493646696
1445,17.0,4.0,1.0,0.8385937532105927
1446,17.0,4.0,2.0,0.164809759065628
1447,17.0,4.0,3.0,0.29031284167662363
1448,17.0,5.0,0.0,2000.0
1449,17.0,5.0,1.0,0.9376946431452837
1450,17.0,5.0,2.0,0.94762760729548
1451,17.0,5.0,3.0,0.03250917660768948
1452,17.0,6.0,0.0,0.3933403767516026
1453,17.0,6.0,1.0,0.8161897544992059
1454,17.0,6.0,2.0,0.2861492280241536
1455,17.0,6.0,3.0,345.8874092874605
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,0.49538816819554987
1458,17.0,7.0,2.0,0.0824990629607596
1459,17.0,7.0,3.0,0.15735979549500767
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,0.5204855827790902
1462,17.0,8.0,2.0,0.9596942040926368
1463,17.0,8.0,3.0,2000.0
1464,17.0,9.0,0.0,1602.2166363293786
1465,17.0,9.0,1.0,0.46496491439139126
1466,17.0,9.0,2.0,0.025330255739190566
1467,17.0,9.0,3.0,0.018584185179950946
1468,17.0,10.0,0.0,0.5716059566285471
1469,17.0,10.0,1.0,0.04040279138984221
1470,17.0,10.0,2.0,0.9567503283753457
1471,17.0,10.0,3.0,0.12550742894644173
1472,17.0,11.0,0.0,0.9601208854089651
1473,17.0,11.0,1.0,0.1503531487115728
1474,17.0,11.0,2.0,0.6214364533646292
1475,17.0,11.0,3.0,0.08779286931060531
1476,17.0,12.0,0.0,2000.0
1477,17.0,12.0,1.0,0.3777161730578249
1478,17.0,12.0,2.0,0.9089013198869877
1479,17.0,12.0,3.0,0.31075394018730496
1480,17.0,13.0,0.0,2000.0
1481,17.0,13.0,1.0,0.865965988750137
1482,17.0,13.0,2.0,0.5288763854076745
1483,17.0,13.0,3.0,0.28867673093822077
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,0.6151407061053238
1486,17.0,14.0,2.0,0.5031544187134759
1487,17.0,14.0,3.0,0.22423308375564943
1488,17.0,15.0,0.0,1988.1329671447006
1489,17.0,15.0,1.0,1984.2839676162405
1490,17.0,15.0,2.0,0.5341623095167458
1491,17.0,15.0,3.0,0.44893510304885353
1492,17.0,16.0,0.0,2000.0
1493,17.0,16.0,1.0,2000.0
1494,17.0,16.0,2.0,0.08708569440790592
1495,17.0,16.0,3.0,2000.0
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.22518787871024282
1499,17.0,17.0,3.0,2000.0
1500,17.0,18.0,0.0,2000.0
1501,17.0,18.0,1.0,0.7371949259255329
1502,17.0,18.0,2.0,0.8966443677099799
1503,17.0,18.0,3.0,0.23184817734418317
1504,17.0,19.0,0.0,2000.0
1505,17.0,19.0,1.0,0.2938037423431299
1506,17.0,19.0,2.0,0.42895659436172295
1507,17.0,19.0,3.0,0.27537851285276127
1508,17.0,20.0,0.0,0.5298503796097651
1509,17.0,20.0,1.0,0.06249825712280935
1510,17.0,20.0,2.0,0.19873472557893468
1511,17.0,20.0,3.0,0.006077112338395807
1512,18.0,0.0,0.0,2000.0
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.2232065295379767
1515,18.0,0.0,3.0,0.03855367151211486
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.9509863659148049
1519,18.0,1.0,3.0,0.43074115421591586
1520,18.0,2.0,0.0,2000.0
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.15742012810457362
1523,18.0,2.0,3.0,0.5752290514246994
1524,18.0,3.0,0.0,2000.0
1525,18.0,3.0,1.0,0.8973351638657829
1526,18.0,3.0,2.0,0.4926608794597338
1527,18.0,3.0,3.0,0.5247440018812313
1528,18.0,4.0,0.0,2000.0
1529,18.0,4.0,1.0,0.003624211893196283
1530,18.0,4.0,2.0,0.8128374012088417
1531,18.0,4.0,3.0,0.28411858009643076
1532,18.0,5.0,0.0,2000.0
1533,18.0,5.0,1.0,0.6286163172805211
1534,18.0,5.0,2.0,0.3986168540649295
1535,18.0,5.0,3.0,0.01222355954772681
1536,18.0,6.0,0.0,2000.0
1537,18.0,6.0,1.0,0.8490832763977263
1538,18.0,6.0,2.0,0.9578407038366178
1539,18.0,6.0,3.0,0.4881096380227916
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,0.8883117699142198
1542,18.0,7.0,2.0,0.9520121376040057
1543,18.0,7.0,3.0,0.05528586685455425
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,0.9512009712894336
1546,18.0,8.0,2.0,0.9286666865552831
1547,18.0,8.0,3.0,0.09154659402388887
1548,18.0,9.0,0.0,2000.0
1549,18.0,9.0,1.0,0.8733341674752038
1550,18.0,9.0,2.0,0.9609566074191627
1551,18.0,9.0,3.0,0.44997354360897646
1552,18.0,10.0,0.0,182.1177024888162
1553,18.0,10.0,1.0,0.08401981029600347
1554,18.0,10.0,2.0,0.07843376899270682
1555,18.0,10.0,3.0,0.09359759518928712
1556,18.0,11.0,0.0,2000.0
1557,18.0,11.0,1.0,1995.3989522592922
1558,18.0,11.0,2.0,0.33032192243054515
1559,18.0,11.0,3.0,0.41759110036380065
1560,18.0,12.0,0.0,2000.0
1561,18.0,12.0,1.0,0.8818528367949682
1562,18.0,12.0,2.0,0.9733500993400157
1563,18.0,12.0,3.0,0.0075848496771255824
1564,18.0,13.0,0.0,2000.0
1565,18.0,13.0,1.0,0.9072985504534669
1566,18.0,13.0,2.0,0.7190658504186651
1567,18.0,13.0,3.0,0.22655888614207242
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,0.61348056260571
1570,18.0,14.0,2.0,0.9083531745800654
1571,18.0,14.0,3.0,0.3756994798576585
1572,18.0,15.0,0.0,0.1544996965082217
1573,18.0,15.0,1.0,0.6626608031229946
1574,18.0,15.0,2.0,0.1672268231569597
1575,18.0,15.0,3.0,0.23534531159261618
1576,18.0,16.0,0.0,0.23572933526126905
1577,18.0,16.0,1.0,0.9312548755143637
1578,18.0,16.0,2.0,0.10229595460061847
1579,18.0,16.0,3.0,0.37872437334793707
1580,18.0,17.0,0.0,0.17028899521684904
1581,18.0,17.0,1.0,0.9190128818254861
1582,18.0,17.0,2.0,0.6273145309672985
1583,18.0,17.0,3.0,0.34279009103386987
1584,18.0,18.0,0.0,2000.0
1585,18.0,18.0,1.0,0.6848379643661984
1586,18.0,18.0,2.0,0.9195097448598766
1587,18.0,18.0,3.0,0.0500992008293073
1588,18.0,19.0,0.0,1817.5988028738393
1589,18.0,19.0,1.0,0.012206983111771305
1590,18.0,19.0,2.0,0.9400951067431471
1591,18.0,19.0,3.0,0.2887663643589171
1592,18.0,20.0,0.0,2000.0
1593,18.0,20.0,1.0,0.46359715496128207
1594,18.0,20.0,2.0,0.7483618247135596
1595,18.0,20.0,3.0,0.19795382178994492
1596,19.0,0.0,0.0,2000.0
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.975201883778415
1599,19.0,0.0,3.0,0.016722288925681283
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.02701080380953047
1603,19.0,1.0,3.0,0.3573952807361138
1604,19.0,2.0,0.0,2000.0
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.12865275247346986
1607,19.0,2.0,3.0,0.5407267342697422
1608,19.0,3.0,0.0,180.7589107760229
1609,19.0,3.0,1.0,0.15457856138829187
1610,19.0,3.0,2.0,0.4407924208183309
1611,19.0,3.0,3.0,0.34234713169193143
1612,19.0,4.0,0.0,0.4819591986889622
1613,19.0,4.0,1.0,0.36607773823867684
1614,19.0,4.0,2.0,207.24993936761078
1615,19.0,4.0,3.0,0.36816471179191157
1616,19.0,5.0,0.0,114.89668349774762
1617,19.0,5.0,1.0,0.09469148421944701
1618,19.0,5.0,2.0,0.36671796900974896
1619,19.0,5.0,3.0,0.11716412069385346
1620,19.0,6.0,0.0,2000.0
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.9855431519186802
1623,19.0,6.0,3.0,0.42134889500033523
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,0.9234174660761827
1627,19.0,7.0,3.0,0.22438160884212266
1628,19.0,8.0,0.0,2000.0
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,0.4642420664739588
1631,19.0,8.0,3.0,0.22948153037998242
1632,19.0,9.0,0.0,2000.0
1633,19.0,9.0,1.0,0.11402039768272765
1634,19.0,9.0,2.0,0.9781070062731122
1635,19.0,9.0,3.0,0.1739510317066788
1636,19.0,10.0,0.0,1927.9336443359323
1637,19.0,10.0,1.0,0.15267859906923814
1638,19.0,10.0,2.0,0.9806171704292684
1639,19.0,10.0,3.0,0.015568262324460846
1640,19.0,11.0,0.0,2000.0
1641,19.0,11.0,1.0,0.9963309562536571
1642,19.0,11.0,2.0,0.8831565118271223
1643,19.0,11.0,3.0,0.17922303220549907
1644,19.0,12.0,0.0,2000.0
1645,19.0,12.0,1.0,0.8511472581518755
1646,19.0,12.0,2.0,0.9371745214059252
1647,19.0,12.0,3.0,0.4823903708642421
1648,19.0,13.0,0.0,0.37951501887312666
1649,19.0,13.0,1.0,0.8891772208058012
1650,19.0,13.0,2.0,0.1301777159932591
1651,19.0,13.0,3.0,0.12772881628528246
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,0.9811422700310115
1654,19.0,14.0,2.0,0.9554873200260985
1655,19.0,14.0,3.0,0.25228834798738475
1656,19.0,15.0,0.0,2000.0
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,0.6629981616583485
1659,19.0,15.0,3.0,0.5759274271331023
1660,19.0,16.0,0.0,2000.0
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.9586252120461519
1663,19.0,16.0,3.0,0.5625809321291229
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.907983227461247
1667,19.0,17.0,3.0,0.3925658048708556
1668,19.0,18.0,0.0,2000.0
1669,19.0,18.0,1.0,0.7119235248552123
1670,19.0,18.0,2.0,0.9828719728409095
1671,19.0,18.0,3.0,0.022198431754272916
1672,19.0,19.0,0.0,2000.0
1673,19.0,19.0,1.0,0.5887948016871782
1674,19.0,19.0,2.0,0.7751266061955051
1675,19.0,19.0,3.0,0.06583132700086536
1676,19.0,20.0,0.0,2000.0
1677,19.0,20.0,1.0,0.784630022724163
1678,19.0,20.0,2.0,0.8973793326435215
1679,19.0,20.0,3.0,0.04674180047986822
1680,20.0,0.0,0.0,2000.0
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.9094046554099388
1683,20.0,0.0,3.0,0.12350271792033585
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.7254691678411865
1687,20.0,1.0,3.0,0.048972642286419746
1688,20.0,2.0,0.0,2000.0
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.2999307912344479
1691,20.0,2.0,3.0,0.18896348919568595
1692,20.0,3.0,0.0,0.7564149966408316
1693,20.0,3.0,1.0,1576.8039244187419
1694,20.0,3.0,2.0,0.2150957522429835
1695,20.0,3.0,3.0,0.3963901855278138
1696,20.0,4.0,0.0,2000.0
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,0.9564652671097934
1699,20.0,4.0,3.0,0.5779772090511486
1700,20.0,5.0,0.0,2000.0
1701,20.0,5.0,1.0,2000.0
1702,20.0,5.0,2.0,0.9830393421106604
1703,20.0,5.0,3.0,0.1352711723949378
1704,20.0,6.0,0.0,0.444803004476239
1705,20.0,6.0,1.0,0.8215083532856746
1706,20.0,6.0,2.0,1.030933452728307
1707,20.0,6.0,3.0,0.35526149798012263
1708,20.0,7.0,0.0,0.4973772086731097
1709,20.0,7.0,1.0,0.9948990615079547
1710,20.0,7.0,2.0,66.35124582429225
1711,20.0,7.0,3.0,0.3433024302296863
1712,20.0,8.0,0.0,0.20150877833872527
1713,20.0,8.0,1.0,0.9877712382586095
1714,20.0,8.0,2.0,0.9631710760798252
1715,20.0,8.0,3.0,0.1354804997569502
1716,20.0,9.0,0.0,2000.0
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.9824856862480059
1719,20.0,9.0,3.0,0.27891422143198064
1720,20.0,10.0,0.0,2000.0
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.9967947278969975
1723,20.0,10.0,3.0,0.2020832997605524
1724,20.0,11.0,0.0,2000.0
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.07325559105648816
1727,20.0,11.0,3.0,0.39193507428807095
1728,20.0,12.0,0.0,1965.3756178439296
1729,20.0,12.0,1.0,2000.0
1730,20.0,12.0,2.0,0.309575637223796
1731,20.0,12.0,3.0,0.4007838273957365
1732,20.0,13.0,0.0,2000.0
1733,20.0,13.0,1.0,2000.0
1734,20.0,13.0,2.0,0.9569745659890386
1735,20.0,13.0,3.0,0.04415753083476526
1736,20.0,14.0,0.0,0.26696446873763163
1737,20.0,14.0,1.0,151.94552380122985
1738,20.0,14.0,2.0,0.3611989218364031
1739,20.0,14.0,3.0,0.1475059725635468
1740,20.0,15.0,0.0,2000.0
1741,20.0,15.0,1.0,0.40318729116255225
1742,20.0,15.0,2.0,0.04001950188528114
1743,20.0,15.0,3.0,0.47370552909381525
1744,20.0,16.0,0.0,2000.0
1745,20.0,16.0,1.0,0.870994868713338
1746,20.0,16.0,2.0,0.9468217582467295
1747,20.0,16.0,3.0,0.13676381163411477
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,0.8289368663562469
1750,20.0,17.0,2.0,0.8146031119088178
1751,20.0,17.0,3.0,0.18396226639382895
1752,20.0,18.0,0.0,0.3956287961696968
1753,20.0,18.0,1.0,0.9279043689044002
1754,20.0,18.0,2.0,0.9153445853326903
1755,20.0,18.0,3.0,0.21694922159811325
1756,20.0,19.0,0.0,0.3320259015983907
1757,20.0,19.0,1.0,0.08547231584544457
1758,20.0,19.0,2.0,97.1907462633872
1759,20.0,19.0,3.0,0.3438320586219553
1760,20.0,20.0,0.0,0.5186570481776593
1761,20.0,20.0,1.0,0.9171107112629602
1762,20.0,20.0,2.0,207.28284233249843
1763,20.0,20.0,3.0,0.1907589770426097
1764,21.0,0.0,0.0,0.4825752118928044
1765,21.0,0.0,1.0,0.8216847220913287
1766,21.0,0.0,2.0,37.28468276541841
1767,21.0,0.0,3.0,0.36052740023733987
1768,21.0,1.0,0.0,0.5170104627955178
1769,21.0,1.0,1.0,0.9175683419349273
1770,21.0,1.0,2.0,207.28136601871176
1771,21.0,1.0,3.0,0.08946677767748323
1772,21.0,2.0,0.0,0.49997685523376767
1773,21.0,2.0,1.0,0.8493843694482703
1774,21.0,2.0,2.0,207.26609383793544
1775,21.0,2.0,3.0,0.2290450979755425
1776,21.0,3.0,0.0,0.44433877776069597
1777,21.0,3.0,1.0,0.8749995788723652
1778,21.0,3.0,2.0,207.21620923338415
1779,21.0,3.0,3.0,0.2494043492080496
1780,21.0,4.0,0.0,0.4812231724841616
1781,21.0,4.0,1.0,0.8775399936711645
1782,21.0,4.0,2.0,207.24927945307354
1783,21.0,4.0,3.0,0.26780683983372044
1784,21.0,5.0,0.0,0.4411681572546648
1785,21.0,5.0,1.0,0.9305701188784173
1786,21.0,5.0,2.0,207.21336648329486
1787,21.0,5.0,3.0,0.2553869219091702
1788,21.0,6.0,0.0,2000.0
1789,21.0,6.0,1.0,2000.0
1790,21.0,6.0,2.0,0.823910981230402
1791,21.0,6.0,3.0,0.22293998729748665
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,2000.0
1794,21.0,7.0,2.0,0.9247542193628954
1795,21.0,7.0,3.0,0.4018455008060471
1796,21.0,8.0,0.0,2000.0
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,0.9052999236611904
1799,21.0,8.0,3.0,0.07111657666997928
1800,21.0,9.0,0.0,2000.0
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.24514586111122216
1803,21.0,9.0,3.0,0.11566755921863603
1804,21.0,10.0,0.0,2000.0
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.9866466894563874
1807,21.0,10.0,3.0,0.0136045354530836
1808,21.0,11.0,0.0,1740.2850045655869
1809,21.0,11.0,1.0,1656.0480341998682
1810,21.0,11.0,2.0,0.9898498475337802
1811,21.0,11.0,3.0,0.15186423957860207
1812,21.0,12.0,0.0,2000.0
1813,21.0,12.0,1.0,0.07923138414420916
1814,21.0,12.0,2.0,0.9450477466367982
1815,21.0,12.0,3.0,0.0023617330895069344
1816,21.0,13.0,0.0,2000.0
1817,21.0,13.0,1.0,0.9552155693599338
1818,21.0,13.0,2.0,0.7594015645288973
1819,21.0,13.0,3.0,0.36054136630859546
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,0.7949173110124605
1822,21.0,14.0,2.0,0.9461460466866319
1823,21.0,14.0,3.0,0.45376345597429113
1824,21.0,15.0,0.0,2000.0
1825,21.0,15.0,1.0,2000.0
1826,21.0,15.0,2.0,0.9676046151603394
1827,21.0,15.0,3.0,0.21890333503919734
1828,21.0,16.0,0.0,1985.1142199819517
1829,21.0,16.0,1.0,2000.0
1830,21.0,16.0,2.0,0.3424409842756258
1831,21.0,16.0,3.0,0.6005774767249397
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.9795000066140384
1835,21.0,17.0,3.0,0.3427183268801599
1836,21.0,18.0,0.0,2000.0
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,0.9185515984901911
1839,21.0,18.0,3.0,0.14256345340118415
1840,21.0,19.0,0.0,0.5196125842439115
1841,21.0,19.0,1.0,0.023313193081327344
1842,21.0,19.0,2.0,0.16090741892206184
1843,21.0,19.0,3.0,0.028332146870573047
1844,21.0,20.0,0.0,2000.0
1845,21.0,20.0,1.0,2000.0
1846,21.0,20.0,2.0,0.5026484203704205
1847,21.0,20.0,3.0,0.21253840620288145
1848,22.0,0.0,0.0,2000.0
1849,22.0,0.0,1.0,2000.0
1850,22.0,0.0,2.0,0.9338327555256583
1851,22.0,0.0,3.0,0.04900677261703379
1852,22.0,1.0,0.0,2000.0
1853,22.0,1.0,1.0,2000.0
1854,22.0,1.0,2.0,0.9312141386755816
1855,22.0,1.0,3.0,0.2079821933075756
1856,22.0,2.0,0.0,2000.0
1857,22.0,2.0,1.0,2000.0
1858,22.0,2.0,2.0,0.9056893850676924
1859,22.0,2.0,3.0,0.19825299654339545
1860,22.0,3.0,0.0,0.5240653080159897
1861,22.0,3.0,1.0,0.9459192896520161
1862,22.0,3.0,2.0,207.28769133008657
1863,22.0,3.0,3.0,0.21784732390218914
1864,22.0,4.0,0.0,0.3216206200703869
1865,22.0,4.0,1.0,0.8301969831251961
1866,22.0,4.0,2.0,207.10618122655532
1867,22.0,4.0,3.0,0.18865206574244542
1868,22.0,5.0,0.0,0.3016728121793415
1869,22.0,5.0,1.0,0.9601713876523208
1870,22.0,5.0,2.0,0.9628687593423139
1871,22.0,5.0,3.0,0.25958615321726974
1872,22.0,6.0,0.0,0.3105608056076955
1873,22.0,6.0,1.0,0.5689218762764157
1874,22.0,6.0,2.0,0.9899211298453806
1875,22.0,6.0,3.0,0.3612417387068337
1876,22.0,7.0,0.0,0.3610780849006165
1877,22.0,7.0,1.0,0.8735631782169262
1878,22.0,7.0,2.0,207.14155843797624
1879,22.0,7.0,3.0,0.3419722042212352
1880,22.0,8.0,0.0,0.49485798983883245
1881,22.0,8.0,1.0,0.8679218817246817
