,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2154,39.0,18.0,8.0,41.0,754.0,0.942998338564419,92150.0,18.390239417014776
2155,39.0,18.0,10.0,5.0,174.0,0.3012395285290565,11072.0,34.7999304001392
2156,39.0,19.0,8.0,37.0,783.0,0.5200516972342321,97841.0,21.162156442660418
2157,39.0,19.0,10.0,2.0,216.0,0.029504444501537698,7002.0,107.99946000269998
2158,39.0,20.0,8.0,26.0,799.0,0.4584627296017159,94561.0,30.73075741124715
2159,39.0,20.0,10.0,2.0,0.0,,4.0,0.0
2160,40.0,0.0,4.0,,44.0,-0.0,,3.6666636111136577
2161,40.0,0.0,8.0,,839.0,0.7792025666010558,,21.512814996714102
2162,40.0,0.0,10.0,,103.0,0.16422372019270404,,5.722219043211643
2163,40.0,1.0,8.0,,1012.0,0.3633193057331057,,25.94871129520223
2164,40.0,1.0,10.0,,80.0,-0.0,,4.999996875001953
2165,40.0,1.0,11.0,,68.0,0.13269142083987176,,16.99995750010625
2166,40.0,2.0,4.0,,20.0,0.1985152433458726,,2.4999968750039065
2167,40.0,2.0,5.0,,140.0,-0.0,,17.499978125027344
2168,40.0,2.0,7.0,,33.0,-0.0,,3.6666625925971195
2169,40.0,2.0,8.0,,855.0,0.23842118012254326,,22.499994078948923
2170,40.0,2.0,10.0,,48.0,0.1732052067491771,,6.857133061238485
2171,40.0,3.0,5.0,,69.0,0.5300141191632807,,11.499980833365278
2172,40.0,3.0,8.0,,694.0,0.5915458684021233,,18.756751687364407
2173,40.0,3.0,10.0,,33.0,-0.0,,4.714278979601458
2174,40.0,3.0,13.0,,427.0,0.8712326660772972,,19.40908208678087
2175,40.0,3.0,14.0,,2.0,-0.0,,0.15384603550304962
2176,40.0,4.0,0.0,,112.0,0.4322042898512106,,13.999982500021876
2177,40.0,4.0,3.0,,5.0,-0.0,,0.7142846938790088
2178,40.0,4.0,4.0,,13.0,-0.0,,1.1818171074389934
2179,40.0,4.0,5.0,,5.0,-0.0,,4.999950000499995
2180,40.0,4.0,8.0,,621.0,0.47803070491932304,,17.742852073470836
2181,40.0,4.0,13.0,,728.0,0.42894160610087784,,23.483863392302133
2182,40.0,5.0,5.0,,7.0,-0.0,,1.7499956250109376
2183,40.0,5.0,8.0,,645.0,0.7048464488821258,,23.035706058676407
2184,40.0,5.0,13.0,,438.0,0.19154341976912712,,24.333319814822325
2185,40.0,6.0,8.0,,782.0,0.5620855636857749,,23.696962516071963
2186,40.0,6.0,10.0,,171.0,-0.0,,14.249988125009896
2187,40.0,7.0,8.0,,797.0,0.7271186924500391,,22.138882739199236
2188,40.0,7.0,10.0,,227.0,0.08482351697246467,,45.399909200181604
2189,40.0,8.0,8.0,,759.0,0.6537149814230971,,22.99999303030514
2190,40.0,8.0,10.0,,254.0,0.5995263932216549,,84.66638444538518
2191,40.0,9.0,1.0,,166.0,0.12712969694900977,,11.066659288893808
2192,40.0,9.0,5.0,,2.0,-0.0,,0.6666644444518518
2193,40.0,9.0,8.0,,481.0,0.39367097312452076,,15.031245302735842
2194,40.0,9.0,13.0,,292.0,0.30766565462474604,,13.904755283449866
2195,40.0,10.0,1.0,,189.0,0.27194481367941237,,26.99996142862653
2196,40.0,10.0,5.0,,127.0,0.6262170223075083,,25.399949200101602
2197,40.0,10.0,8.0,,463.0,0.4772620012523505,,23.149988425005787
2198,40.0,10.0,13.0,,420.0,0.37458951197549606,,22.10525152355183
2199,40.0,11.0,1.0,,153.0,0.3098837457652934,,19.124976093779885
2200,40.0,11.0,5.0,,92.0,1.1344953853423472,,15.333307777820371
2201,40.0,11.0,8.0,,496.0,0.4466742513902528,,21.56520801512695
2202,40.0,11.0,13.0,,354.0,0.5289530035329406,,16.09090177686283
2203,40.0,12.0,1.0,,182.0,-0.0,,15.166654027788312
2204,40.0,12.0,3.0,,4.0,-0.0,,1.9999900000499997
2205,40.0,12.0,5.0,,86.0,0.8324931855370391,,21.499946250134375
2206,40.0,12.0,7.0,,1.0,-0.0,,0.49999750001249993
2207,40.0,12.0,8.0,,434.0,0.354501309863511,,17.35999305600278
2208,40.0,12.0,13.0,,353.0,0.5421923029026551,,16.809515804992476
2209,40.0,13.0,1.0,,147.0,0.16263134781841837,,29.399941200117603
2210,40.0,13.0,5.0,,16.0,-0.0,,5.333315555614814
2211,40.0,13.0,7.0,,4.0,-0.0,,1.9999900000499997
2212,40.0,13.0,8.0,,461.0,0.26148207043408467,,23.04998847500576
2213,40.0,13.0,13.0,,292.0,0.2541082826531278,,15.368412963993178
2214,40.0,14.0,1.0,,73.0,0.07237778951611745,,24.33325222249259
2215,40.0,14.0,5.0,,19.0,-0.0,,9.499952500237498
2216,40.0,14.0,7.0,,3.0,-0.0,,2.9999700002999967
2217,40.0,14.0,8.0,,420.0,0.42458310763512397,,29.99997857144388
2218,40.0,14.0,13.0,,547.0,0.2593966076464782,,26.047606643996836
2219,40.0,15.0,1.0,,93.0,0.32500169696843273,,30.99989666701111
2220,40.0,15.0,5.0,,119.0,0.32795270192439874,,29.74992562518594
2221,40.0,15.0,8.0,,532.0,0.7991521431085459,,27.99998526316565
2222,40.0,15.0,13.0,,494.0,0.53386184893998,,29.058806435996214
2223,40.0,16.0,1.0,,110.0,-0.0,,13.749982812521486
2224,40.0,16.0,5.0,,111.0,0.09022197136551838,,27.74993062517344
2225,40.0,16.0,8.0,,575.0,0.30641808543602306,,27.38093934240984
2226,40.0,16.0,13.0,,369.0,0.03744217727622562,,30.749974375021356
2227,40.0,17.0,1.0,,171.0,0.26694355885642246,,18.999978888912345
2228,40.0,17.0,5.0,,95.0,0.14018861839510885,,15.833306944488427
2229,40.0,17.0,8.0,,562.0,0.10179449968174244,,21.615376301778344
2230,40.0,17.0,13.0,,285.0,0.2036126257948735,,25.909067355393315
2231,40.0,18.0,5.0,,186.0,0.06688549414302192,,23.24997093753633
2232,40.0,18.0,8.0,,737.0,0.7570252995447513,,23.77418587929488
2233,40.0,18.0,13.0,,454.0,0.1305967866072046,,23.8947242659346
2234,40.0,19.0,5.0,,101.0,0.15261450425872544,,33.666554444818516
2235,40.0,19.0,8.0,,632.0,0.6204176052160744,,19.151509348027467
2236,40.0,19.0,13.0,,547.0,0.2719267015408458,,18.862062461357773
2237,40.0,20.0,5.0,,173.0,0.14200325448622161,,28.833285277857872
2238,40.0,20.0,8.0,,661.0,0.6104608103496842,,21.322573766911688
2239,40.0,20.0,13.0,,563.0,0.17685659808797402,,23.45832355903185
2240,41.0,0.0,1.0,,5.0,-0.0,,4.999950000499995
2241,41.0,0.0,5.0,,0.0,,,0.0
2242,41.0,0.0,7.0,,9.0,-0.0,,8.999910000899991
2243,41.0,0.0,8.0,,464.0,0.46528979994790987,,21.09089950413659
2244,41.0,0.0,13.0,,547.0,0.4802508254066032,,16.575752552802257
2245,41.0,1.0,5.0,,167.0,0.036616729379712186,,83.49958250208749
2246,41.0,1.0,7.0,,4.0,-0.0,,3.9999600003999958
2247,41.0,1.0,8.0,,397.0,0.13354596988161005,,19.849990075004964
2248,41.0,1.0,13.0,,791.0,0.1359059632018615,,20.282046081526644
2249,41.0,2.0,1.0,,13.0,-0.0,,2.5999948000104003
2250,41.0,2.0,8.0,,515.0,0.39513009731185533,,23.40908026859988
2251,41.0,2.0,13.0,,481.0,0.18499498675751186,,21.863626425624354
2252,41.0,3.0,5.0,,22.0,-0.0,,4.399991200017601
2253,41.0,3.0,8.0,,698.0,0.7240851063409619,,23.266658911113698
2254,41.0,3.0,13.0,,391.0,0.11616899973040042,,14.481476117971809
2255,41.0,4.0,4.0,,7.0,-0.0,,0.9999985714306123
2256,41.0,4.0,5.0,,52.0,0.2572920076479544,,12.999967500081251
2257,41.0,4.0,8.0,,597.0,0.7055567451766422,,23.87999044800382
2258,41.0,4.0,10.0,,52.0,-0.0,,10.399979200041601
2259,41.0,4.0,13.0,,488.0,0.32947701901634546,,23.23808417234087
2260,41.0,5.0,5.0,,100.0,-0.0,,24.999937500156253
2261,41.0,5.0,8.0,,591.0,0.7118740140181228,,22.730760488169043
2262,41.0,5.0,13.0,,575.0,0.3845204024573042,,30.263141966767385
2263,41.0,6.0,5.0,,118.0,0.2494269197111103,,19.66663388894352
2264,41.0,6.0,8.0,,723.0,0.47556710360912174,,20.083327754631178
2265,41.0,6.0,13.0,,461.0,0.29889649337984525,,17.07406775034528
2266,41.0,7.0,5.0,,172.0,0.3594451475127912,,28.66661888896852
2267,41.0,7.0,8.0,,585.0,0.5842650522800731,,17.727267355373527
2268,41.0,7.0,13.0,,595.0,0.1508415143379516,,21.249992410716995
2269,41.0,8.0,5.0,,101.0,0.05554607526889177,,12.624984218769727
2270,41.0,8.0,8.0,,746.0,0.6551798498182931,,18.19511751338597
2271,41.0,8.0,13.0,,390.0,0.3726573369143016,,16.956514366732883
2272,41.0,9.0,1.0,,171.0,0.4183095503571436,,18.999978888912345
2273,41.0,9.0,5.0,,88.0,0.10847133903591605,,17.599964800070403
2274,41.0,9.0,8.0,,562.0,0.15272179725854662,,25.545442933889575
2275,41.0,9.0,13.0,,264.0,0.30041522211460403,,20.307676686402548
2276,41.0,10.0,1.0,,79.0,0.5366630757998956,,8.777768024702196
2277,41.0,10.0,5.0,,77.0,0.0693153717009415,,19.249951875120313
2278,41.0,10.0,8.0,,556.0,0.27083034727235605,,26.47617786848673
2279,41.0,10.0,13.0,,435.0,0.0943085309019274,,36.24996979169184
2280,41.0,11.0,0.0,,117.0,0.04921271968375354,,7.312495429690356
2281,41.0,11.0,1.0,,149.0,0.16948156523359126,,18.624976718779102
2282,41.0,11.0,5.0,,15.0,0.5799151714181009,,1.8749976562529298
2283,41.0,11.0,8.0,,650.0,0.22817965777664737,,20.967735171698333
2284,41.0,11.0,13.0,,457.0,0.13805126539215706,,25.388874783958453
2285,41.0,12.0,5.0,,94.0,0.11771447281775171,,18.799962400075202
2286,41.0,12.0,8.0,,769.0,0.5980304466972827,,19.717943662065725
2287,41.0,12.0,13.0,,356.0,1.1318262318219579,,19.77776679012956
2288,41.0,13.0,5.0,,75.0,0.39267446722755217,,18.749953125117187
2289,41.0,13.0,8.0,,721.0,0.44051676860001593,,16.38635991219093
2290,41.0,13.0,10.0,,15.0,-0.0,,4.999983333388888
2291,41.0,13.0,13.0,,371.0,0.35300493845220193,,18.549990725004637
2292,41.0,14.0,3.0,,17.0,-0.0,,1.1333325777782814
2293,41.0,14.0,5.0,,197.0,0.08852973270039693,,49.24987687530782
2294,41.0,14.0,8.0,,668.0,0.36020472020704297,,14.844441145679744
2295,41.0,14.0,10.0,,0.0,,,0.0
2296,41.0,14.0,13.0,,355.0,1.1318224580599359,,13.653840902368884
2297,41.0,15.0,8.0,,734.0,0.8495872286399796,,17.476186315193733
2298,41.0,15.0,10.0,,143.0,0.1248730277053436,,23.833293611177318
2299,41.0,16.0,8.0,,775.0,0.4685038399751744,,20.945940284881
2300,41.0,16.0,10.0,,162.0,0.1157741583018883,,23.142824081679883
2301,41.0,17.0,8.0,,613.0,0.4290683257294664,,24.519990192003924
2302,41.0,17.0,9.0,,13.0,0.2711893730418441,,0.6499996750001625
2303,41.0,17.0,10.0,,111.0,0.6921323091505793,,5.549997225001388
2304,41.0,18.0,8.0,,674.0,0.9236277121759845,,20.424236235079928
2305,41.0,18.0,13.0,,248.0,0.09933462788812271,,16.53332231111846
2306,41.0,19.0,8.0,,857.0,0.7379495498456328,,22.552625644045882
2307,41.0,19.0,11.0,,73.0,0.3862095457347054,,8.111102098775445
2308,41.0,19.0,13.0,,369.0,0.10330595107536412,,23.062485585946508
2309,41.0,20.0,5.0,,184.0,0.1795207845907746,,183.9981600183998
2310,41.0,20.0,8.0,,540.0,0.3215626584261547,,41.538429585823394
2311,41.0,20.0,13.0,,539.0,0.1382721289027159,,31.705863702433117
2312,42.0,0.0,1.0,,159.0,0.3815545456769302,,22.71425326535248
2313,42.0,0.0,3.0,,1.0,-0.0,,0.16666638888935187
2314,42.0,0.0,6.0,,9.0,-0.0,,0.8181810743808415
2315,42.0,0.0,8.0,,657.0,0.8010171971266169,,15.279066214170646
2316,42.0,0.0,11.0,,81.0,0.2309231521419025,,6.23076443787351
2317,42.0,0.0,13.0,,206.0,0.16787951745166038,,11.444438086423286
2318,42.0,1.0,8.0,,744.0,0.7099382401989068,,17.714281496599643
2319,42.0,1.0,11.0,,80.0,0.3422397831209718,,26.66657777807407
2320,42.0,1.0,13.0,,275.0,0.13908507776106366,,9.482755350774017
2321,42.0,2.0,8.0,,823.0,0.8016660043547119,,23.514278995920286
2322,42.0,2.0,11.0,,125.0,0.18598848916465577,,31.249921875195316
2323,42.0,2.0,13.0,,335.0,0.31914217274621054,,16.74999162500419
2324,42.0,3.0,5.0,,184.0,0.35305071451506626,,91.99954000229998
2325,42.0,3.0,8.0,,634.0,0.6799591100697344,,16.256406088101002
2326,42.0,3.0,13.0,,494.0,0.2295691407132567,,18.999992692310503
2327,42.0,4.0,5.0,,106.0,-0.0,,35.333215555948144
2328,42.0,4.0,8.0,,864.0,0.46116616330935,,22.73683612188523
2329,42.0,4.0,13.0,,342.0,0.10606371666856765,,24.428553979604303
2330,42.0,5.0,1.0,,62.0,-0.0,,5.1666623611147
2331,42.0,5.0,8.0,,461.0,0.7049395876357087,,18.43999262400295
2332,42.0,5.0,13.0,,435.0,0.20135036651884214,,13.593745751954451
2333,42.0,6.0,8.0,,567.0,1.0537376847978932,,16.199995371429893
2334,42.0,6.0,10.0,,118.0,-0.0,,8.428565408167566
2335,42.0,6.0,13.0,,354.0,0.18448764763998213,,19.666655740746812
2336,42.0,7.0,4.0,,14.0,0.509137344082687,,1.0769222485213472
2337,42.0,7.0,5.0,,114.0,0.10048025905194649,,5.999996842106925
2338,42.0,7.0,8.0,,857.0,0.8692701394961477,,25.205874939448545
2339,42.0,7.0,13.0,,387.0,0.11853408642512099,,48.37493953132559
2340,42.0,8.0,8.0,,811.0,0.5796261979834703,,26.16128188345746
2341,42.0,8.0,13.0,,238.0,0.17607601822383337,,19.83331680556933
2342,42.0,9.0,0.0,,177.0,0.06972292219747345,,58.999803333988886
2343,42.0,9.0,1.0,,141.0,0.22717111650077454,,17.62497796877754
2344,42.0,9.0,5.0,,27.0,-0.0,,13.499932500337497
2345,42.0,9.0,8.0,,634.0,0.04699613706669847,,14.088885758025386
2346,42.0,9.0,13.0,,454.0,0.3127505927036811,,16.214279923471455
2347,42.0,10.0,0.0,,134.0,0.1214432051712789,,16.749979062526172
2348,42.0,10.0,1.0,,254.0,0.05144399121980163,,23.09088809919264
2349,42.0,10.0,8.0,,658.0,0.18030827448447517,,19.352935484430738
2350,42.0,10.0,13.0,,338.0,0.04035551161427141,,22.533318311121125
2351,42.0,11.0,0.0,,148.0,0.07158483369291901,,49.33316888943703
2352,42.0,11.0,1.0,,102.0,0.3455297401796558,,11.333320740754733
2353,42.0,11.0,8.0,,741.0,0.22178941599980614,,20.027021614318482
2354,42.0,11.0,13.0,,391.0,0.07123861829092695,,21.722210154327694
2355,42.0,12.0,8.0,,752.0,0.8888016881678646,,25.066658311113898
2356,42.0,12.0,10.0,,46.0,-0.0,,22.999885000574995
2357,42.0,12.0,13.0,,306.0,0.2014602719683571,,23.53844343196659
2358,42.0,13.0,5.0,,124.0,-0.0,,8.857136530616764
2359,42.0,13.0,8.0,,879.0,0.5890611802873329,,28.354829562958205
2360,42.0,13.0,10.0,,2.0,-0.0,,1.9999800001999979
2361,42.0,13.0,13.0,,387.0,0.5247109651430982,,17.590901095044956
2362,42.0,14.0,5.0,,80.0,0.18378523662571225,,39.999800001
2363,42.0,14.0,8.0,,701.0,0.6210725854508421,,20.61764099481147
2364,42.0,14.0,10.0,,36.0,-0.0,,7.199985600028801
2365,42.0,14.0,13.0,,375.0,0.19896337262411704,,20.83332175926569
2366,42.0,15.0,5.0,,96.0,-0.0,,31.999893333688888
2367,42.0,15.0,8.0,,638.0,0.5524457007092048,,17.24323858290849
2368,42.0,15.0,13.0,,466.0,0.42679527022060804,,13.705878321800492
2369,42.0,16.0,5.0,,40.0,0.789837883255865,,3.9999960000040002
2370,42.0,16.0,8.0,,762.0,0.7210360458548637,,25.399991533336156
2371,42.0,16.0,13.0,,336.0,0.3188241407012698,,16.7999916000042
2372,42.0,17.0,5.0,,31.0,-0.0,,7.749980625048438
2373,42.0,17.0,8.0,,672.0,1.1315672797965632,,24.888879670785307
2374,42.0,17.0,13.0,,382.0,0.49490271341897335,,13.172409250893361
2375,42.0,18.0,5.0,,95.0,-0.0,,13.571409183701167
2376,42.0,18.0,8.0,,491.0,0.19679188033400116,,24.549987725006137
2377,42.0,18.0,13.0,,700.0,0.060102697537731446,,18.91891380569897
2378,42.0,19.0,5.0,,139.0,-0.0,,12.636352148770774
2379,42.0,19.0,8.0,,404.0,0.21661167791094632,,25.249984218759863
2380,42.0,19.0,13.0,,842.0,0.10552334958688354,,18.71110695308734
2381,42.0,20.0,5.0,,113.0,0.18983725655219413,,14.124982343772071
2382,42.0,20.0,8.0,,650.0,0.3388681182684286,,24.999990384619082
2383,42.0,20.0,13.0,,602.0,0.15110114196252264,,18.24241871441857
2384,43.0,0.0,5.0,,140.0,0.04241473185811746,,12.727261157035311
2385,43.0,0.0,8.0,,569.0,0.6037652717737411,,18.354832788763616
2386,43.0,0.0,13.0,,678.0,0.5117072145981247,,27.11998915200434
2387,43.0,1.0,5.0,,113.0,-0.0,,9.416658819450983
2388,43.0,1.0,7.0,,27.0,-0.0,,2.9999966666703703
2389,43.0,1.0,8.0,,737.0,0.5700973529557184,,17.975605371803567
2390,43.0,1.0,10.0,,93.0,-0.0,,7.7499935416720485
2391,43.0,1.0,13.0,,206.0,0.23999830366418573,,15.84614165681411
2392,43.0,2.0,5.0,,102.0,-0.0,,16.99997166671389
2393,43.0,2.0,7.0,,24.0,0.1732052067491771,,2.1818161983489106
2394,43.0,2.0,8.0,,814.0,0.7031364917950763,,21.421046994461314
2395,43.0,2.0,13.0,,324.0,0.45604988652189077,,21.5999856000096
2396,43.0,3.0,5.0,,154.0,0.039179862328936735,,21.99996857147347
2397,43.0,3.0,8.0,,639.0,0.3970529084864703,,18.794112119378788
2398,43.0,3.0,13.0,,555.0,0.1613660405117656,,16.323524610728054
2399,43.0,4.0,5.0,,106.0,0.41496137102870123,,17.666637222271298
2400,43.0,4.0,8.0,,726.0,0.33358467998413277,,24.199991933336022
2401,43.0,4.0,13.0,,512.0,0.3397338360207496,,18.285707755104372
2402,43.0,5.0,5.0,,96.0,-0.0,,23.99994000015
2403,43.0,5.0,8.0,,479.0,0.6658387763345686,,16.517235683711835
2404,43.0,5.0,13.0,,605.0,0.12444376168430396,,18.90624409179872
2405,43.0,6.0,5.0,,212.0,0.45802400809774874,,52.999867500331256
2406,43.0,6.0,8.0,,710.0,0.7876016781585184,,18.684205609419575
2407,43.0,6.0,13.0,,440.0,0.3222960428727626,,21.9999890000055
2408,43.0,7.0,8.0,,710.0,1.0965384178227027,,27.30768180473777
2409,43.0,7.0,13.0,,202.0,0.3163260416227879,,14.428561122456342
2410,43.0,8.0,5.0,,98.0,0.11376925029391603,,97.99902000979989
2411,43.0,8.0,8.0,,837.0,0.8718575622798063,,20.414629167163618
2412,43.0,8.0,13.0,,211.0,0.15393290519240183,,23.444418395090672
2413,43.0,9.0,5.0,,118.0,-0.0,,13.111096543226063
2414,43.0,9.0,8.0,,543.0,0.06715000986572177,,25.85713054422355
2415,43.0,9.0,13.0,,621.0,0.3913704808096054,,18.2647005103822
2416,43.0,10.0,5.0,,176.0,0.19401625060187744,,58.66647111176296
2417,43.0,10.0,8.0,,441.0,0.12529038432168046,,23.210514099729423
2418,43.0,10.0,13.0,,803.0,0.14133118473288275,,34.91302829868335
2419,43.0,11.0,5.0,,99.0,-0.0,,32.99989000036666
2420,43.0,11.0,8.0,,594.0,0.14855614519096683,,21.21427813775781
2421,43.0,11.0,13.0,,519.0,0.4329726916638637,,15.727267961433949
2422,43.0,12.0,8.0,,1030.0,1.1753416881483667,,25.749993562501608
2423,43.0,12.0,11.0,,106.0,0.5731589299060362,,26.499933750165628
2424,43.0,12.0,13.0,,246.0,0.3263987166878639,,22.363616033076333
2425,43.0,13.0,5.0,,69.0,-0.0,,5.749995208337326
2426,43.0,13.0,8.0,,797.0,0.8092906653632544,,19.439019649019595
2427,43.0,13.0,10.0,,83.0,0.17849813629020733,,5.533329644446904
2428,43.0,13.0,11.0,,77.0,-0.0,,38.4998075009625
2429,43.0,13.0,13.0,,187.0,0.4120519036350071,,18.6999813000187
2430,43.0,14.0,8.0,,745.0,0.5911740542104436,,26.60713335459523
2431,43.0,14.0,11.0,,167.0,-0.0,,166.9983300166998
2432,43.0,14.0,13.0,,385.0,0.2950203925792974,,27.49998035715689
2433,43.0,15.0,0.0,,85.0,0.25499970909658076,,7.727265702485726
2434,43.0,15.0,1.0,,137.0,0.04318483487846744,,27.399945200109602
2435,43.0,15.0,4.0,,24.0,-0.0,,2.1818161983489106
2436,43.0,15.0,5.0,,13.0,-0.0,,4.333318888937037
2437,43.0,15.0,8.0,,509.0,0.15490513823997046,,18.851844869687085
2438,43.0,15.0,13.0,,645.0,0.6559584919164174,,20.806444901146808
2439,43.0,16.0,0.0,,147.0,0.15320077393324902,,16.33331518520535
2440,43.0,16.0,1.0,,67.0,-0.0,,22.333258889137035
2441,43.0,16.0,5.0,,3.0,-0.0,,1.4999925000374998
2442,43.0,16.0,8.0,,734.0,0.20385839939153386,,21.588228944638544
2443,43.0,16.0,13.0,,545.0,0.46788127205699903,,30.27776095679947
2444,43.0,17.0,0.0,,167.0,0.17441955691516164,,41.74989562526094
2445,43.0,17.0,1.0,,42.0,-0.0,,10.499973750065626
2446,43.0,17.0,8.0,,752.0,0.26285135095664425,,25.931025541025676
2447,43.0,17.0,13.0,,543.0,0.6148867704488884,,27.149986425006787
2448,43.0,18.0,8.0,,829.0,0.7633922449557825,,17.638294119511887
2449,43.0,18.0,11.0,,100.0,0.056001534354847345,,24.999937500156253
2450,43.0,18.0,13.0,,314.0,0.1413839182919817,,17.444434753091805
2451,43.0,19.0,8.0,,718.0,0.9866770072225594,,18.8947318698074
2452,43.0,19.0,10.0,,49.0,0.17052985644751145,,4.4545414049623595
2453,43.0,19.0,11.0,,96.0,-0.0,,10.666654814827984
2454,43.0,19.0,13.0,,315.0,0.24476880880909485,,14.318175309920314
2455,43.0,20.0,8.0,,860.0,0.9281348122629992,,25.294110207614644
2456,43.0,20.0,11.0,,92.0,0.22405016362293093,,15.333307777820371
2457,43.0,20.0,13.0,,271.0,0.6385203237580384,,20.846137810663222
2458,44.0,0.0,5.0,,134.0,0.04398581447708116,,13.399986600013401
2459,44.0,0.0,8.0,,610.0,0.4825001052273843,,24.399990240003905
2460,44.0,0.0,13.0,,565.0,0.7471814828686354,,17.6562444824236
2461,44.0,1.0,5.0,,146.0,0.12273825097431762,,16.22220419755089
2462,44.0,1.0,8.0,,627.0,0.1289601596636578,,25.079989968004014
2463,44.0,1.0,13.0,,620.0,0.1933527859704916,,28.18180537190665
2464,44.0,2.0,5.0,,98.0,0.11376925029391603,,19.599960800078403
2465,44.0,2.0,8.0,,788.0,0.48452936579073114,,19.219507507437193
2466,44.0,2.0,13.0,,367.0,0.07142581753887353,,18.34999082500459
2467,44.0,3.0,5.0,,101.0,0.05554607526889177,,25.249936875157815
2468,44.0,3.0,8.0,,739.0,0.1321115848898709,,23.83870198751549
2469,44.0,3.0,13.0,,442.0,1.3654606349045824,,23.263145650975975
2470,44.0,4.0,5.0,,108.0,0.3438142252102235,,17.999970000050002
2471,44.0,4.0,8.0,,556.0,0.22296505687994983,,23.166657013892912
2472,44.0,4.0,13.0,,575.0,0.6698096108118242,,22.99999080000368
2473,44.0,5.0,5.0,,105.0,-0.0,,52.499737501312495
2474,44.0,5.0,8.0,,600.0,0.16843466995202092,,24.999989583337673
2475,44.0,5.0,13.0,,505.0,0.5321740589031498,,19.423069452665594
2476,44.0,6.0,2.0,,60.0,0.16924965202722864,,3.999997333335111
2477,44.0,6.0,5.0,,105.0,0.14792681381356587,,34.999883333722224
2478,44.0,6.0,6.0,,12.0,0.2868359830561607,,1.0909080991744553
2479,44.0,6.0,8.0,,465.0,0.39802391715755203,,21.136354028929986
2480,44.0,6.0,13.0,,453.0,0.1842764651035663,,15.620684268729562
2481,44.0,7.0,5.0,,153.0,-0.0,,76.49961750191248
2482,44.0,7.0,8.0,,380.0,0.6547796519070783,,14.074068861455977
2483,44.0,7.0,13.0,,790.0,0.2918516461436188,,18.809519331066824
2484,44.0,8.0,5.0,,113.0,0.13943087536467977,,12.555541604953772
2485,44.0,8.0,8.0,,518.0,0.6490461835098582,,18.4999933928595
2486,44.0,8.0,13.0,,757.0,0.12993798607679566,,22.26469933391196
2487,44.0,9.0,2.0,,41.0,-0.0,,4.0999959000041
2488,44.0,9.0,5.0,,134.0,0.6065811069862828,,10.307684378704325
2489,44.0,9.0,8.0,,779.0,0.765742766473489,,13.20338759264617
2490,44.0,9.0,13.0,,310.0,0.14755246261022048,,12.916661284724466
2491,44.0,10.0,3.0,,22.0,-0.0,,1.6923063905335458
2492,44.0,10.0,5.0,,177.0,0.4902711728838059,,9.833327870373406
2493,44.0,10.0,8.0,,769.0,0.8065807905537052,,18.756092986318784
2494,44.0,10.0,13.0,,336.0,0.748483359813878,,22.399985066676624
2495,44.0,11.0,5.0,,147.0,-0.0,,20.999970000042858
2496,44.0,11.0,8.0,,763.0,0.7494516070144539,,20.621616048211877
2497,44.0,11.0,13.0,,390.0,0.5125397751987799,,17.72726466942515
2498,44.0,12.0,5.0,,169.0,-0.0,,84.49957750211249
2499,44.0,12.0,8.0,,459.0,0.4156924388368587,,21.857132448984547
2500,44.0,12.0,13.0,,660.0,0.4627562552088032,,22.75861284185764
2501,44.0,13.0,5.0,,94.0,0.05891443266093149,,13.428552244925365
2502,44.0,13.0,8.0,,696.0,0.1564059626746817,,26.76922047337674
2503,44.0,13.0,13.0,,576.0,0.14138053513335935,,21.33332543210169
2504,44.0,14.0,5.0,,90.0,0.27496744071905566,,44.999775001124995
2505,44.0,14.0,8.0,,493.0,0.055577020463922794,,25.947354764550123
2506,44.0,14.0,13.0,,614.0,0.25496944136566535,,21.172406492273623
2507,44.0,15.0,5.0,,42.0,-0.0,,8.399983200033601
2508,44.0,15.0,8.0,,307.0,0.37322870081674464,,12.791661336807776
2509,44.0,15.0,13.0,,806.0,0.17179794665816625,,17.91110713086508
2510,44.0,16.0,5.0,,53.0,0.09359996324581574,,10.5999788000424
2511,44.0,16.0,8.0,,319.0,0.1774284215876372,,22.785698010215707
2512,44.0,16.0,13.0,,809.0,0.23813658393925272,,17.212762295156956
2513,44.0,17.0,5.0,,129.0,0.04539477814685819,,21.49996416672639
2514,44.0,17.0,8.0,,409.0,0.2787641178135139,,19.476181201818477
2515,44.0,17.0,13.0,,813.0,0.2153696217229111,,20.846148500987564
2516,44.0,18.0,8.0,,787.0,0.9030269063385332,,17.48888500247
2517,44.0,18.0,10.0,,10.0,-0.0,,2.499993750015625
2518,44.0,18.0,11.0,,86.0,0.1896522910544655,,10.749986562516797
2519,44.0,18.0,13.0,,228.0,0.39140234521880823,,10.363631652894703
2520,44.0,19.0,8.0,,806.0,0.8721922564248149,,27.79309386445039
2521,44.0,19.0,10.0,,87.0,0.0627602166108864,,7.249993958338369
2522,44.0,19.0,11.0,,74.0,0.1429845449723321,,10.57141346940933
2523,44.0,19.0,13.0,,221.0,0.31567593355416157,,20.090890826462886
2524,44.0,20.0,8.0,,849.0,1.2889286456986262,,25.727264931131838
2525,44.0,20.0,10.0,,5.0,-0.0,,4.999950000499995
2526,44.0,20.0,11.0,,92.0,0.2985928561474231,,13.142838367373761
2527,44.0,20.0,13.0,,325.0,0.1834941952766762,,24.999980769245564
