,round,tube,tox,amount
5835,27.0,16.0,5.0,462.48769238521123
5836,27.0,16.0,6.0,600.9825418892021
5837,27.0,16.0,7.0,483.05014108587966
5838,27.0,16.0,8.0,432.4161505260633
5839,27.0,16.0,9.0,376.7599511919564
5840,27.0,17.0,0.0,0.0
5841,27.0,17.0,1.0,351.11902190584397
5842,27.0,17.0,2.0,0.0
5843,27.0,17.0,3.0,0.0
5844,27.0,17.0,4.0,300.68787113330234
5845,27.0,17.0,5.0,0.0
5846,27.0,17.0,6.0,63.367159591418236
5847,27.0,17.0,7.0,161.50930785034507
5848,27.0,17.0,8.0,456.52528116539355
5849,27.0,17.0,9.0,0.0
5850,27.0,18.0,0.0,45.886634259303214
5851,27.0,18.0,1.0,366.92330745656665
5852,27.0,18.0,2.0,0.0
5853,27.0,18.0,3.0,335.66017856883605
5854,27.0,18.0,4.0,445.3911732924882
5855,27.0,18.0,5.0,0.0
5856,27.0,18.0,6.0,0.0
5857,27.0,18.0,7.0,68.14674430952894
5858,27.0,18.0,8.0,484.6364340560181
5859,27.0,18.0,9.0,0.0
5860,27.0,19.0,0.0,46.80627934132903
5861,27.0,19.0,1.0,393.26519110241776
5862,27.0,19.0,2.0,194.48143676960885
5863,27.0,19.0,3.0,150.58145257684265
5864,27.0,19.0,4.0,506.5985451428439
5865,27.0,19.0,5.0,299.0660859695338
5866,27.0,19.0,6.0,0.0
5867,27.0,19.0,7.0,51.809984835032964
5868,27.0,19.0,8.0,375.0002350268795
5869,27.0,19.0,9.0,186.81891105369917
5870,27.0,20.0,0.0,56.01705956197763
5871,27.0,20.0,1.0,365.9736155718651
5872,27.0,20.0,2.0,0.0
5873,27.0,20.0,3.0,412.8053055511449
5874,27.0,20.0,4.0,366.51308749468257
5875,27.0,20.0,5.0,0.0
5876,27.0,20.0,6.0,0.0
5877,27.0,20.0,7.0,0.0
5878,27.0,20.0,8.0,343.9144528907781
5879,27.0,20.0,9.0,0.0
5880,28.0,0.0,0.0,0.0
5881,28.0,0.0,1.0,272.8465429999247
5882,28.0,0.0,2.0,0.0
5883,28.0,0.0,3.0,1.5357443873044552
5884,28.0,0.0,4.0,329.55468812997475
5885,28.0,0.0,5.0,0.0
5886,28.0,0.0,6.0,101.43674338699593
5887,28.0,0.0,7.0,165.1772628298705
5888,28.0,0.0,8.0,451.67025746308445
5889,28.0,0.0,9.0,0.0
5890,28.0,1.0,0.0,0.0
5891,28.0,1.0,1.0,259.73929174136015
5892,28.0,1.0,2.0,0.0
5893,28.0,1.0,3.0,22.512854466128594
5894,28.0,1.0,4.0,326.78972041733874
5895,28.0,1.0,5.0,0.0
5896,28.0,1.0,6.0,153.59333468120508
5897,28.0,1.0,7.0,59.74276661628058
5898,28.0,1.0,8.0,360.31112202575656
5899,28.0,1.0,9.0,0.0
5900,28.0,2.0,0.0,43.85076190957411
5901,28.0,2.0,1.0,370.9688501962737
5902,28.0,2.0,2.0,0.0
5903,28.0,2.0,3.0,206.34182490011315
5904,28.0,2.0,4.0,439.1907231388212
5905,28.0,2.0,5.0,0.0
5906,28.0,2.0,6.0,0.0
5907,28.0,2.0,7.0,52.39526163167979
5908,28.0,2.0,8.0,427.5657854308356
5909,28.0,2.0,9.0,0.0
5910,28.0,3.0,0.0,237.38346622482138
5911,28.0,3.0,1.0,363.22039747390585
5912,28.0,3.0,2.0,0.0
5913,28.0,3.0,3.0,0.0
5914,28.0,3.0,4.0,490.8841502592924
5915,28.0,3.0,5.0,0.0
5916,28.0,3.0,6.0,0.0
5917,28.0,3.0,7.0,192.80116656962343
5918,28.0,3.0,8.0,314.3717289078609
5919,28.0,3.0,9.0,0.0
5920,28.0,4.0,0.0,0.0
5921,28.0,4.0,1.0,396.84262200471755
5922,28.0,4.0,2.0,50.01238375630713
5923,28.0,4.0,3.0,263.9389540657831
5924,28.0,4.0,4.0,413.4917415117882
5925,28.0,4.0,5.0,250.81165940991988
5926,28.0,4.0,6.0,72.49907230881779
5927,28.0,4.0,7.0,184.20926569422716
5928,28.0,4.0,8.0,440.0706088762543
5929,28.0,4.0,9.0,48.44796053141402
5930,28.0,5.0,0.0,0.0
5931,28.0,5.0,1.0,307.0644434142597
5932,28.0,5.0,2.0,0.0
5933,28.0,5.0,3.0,0.0
5934,28.0,5.0,4.0,336.2053319392964
5935,28.0,5.0,5.0,0.0
5936,28.0,5.0,6.0,126.30933859273861
5937,28.0,5.0,7.0,257.1755805879702
5938,28.0,5.0,8.0,500.3795390116451
5939,28.0,5.0,9.0,0.0
5940,28.0,6.0,0.0,37.97173051781664
5941,28.0,6.0,1.0,397.7144722311556
5942,28.0,6.0,2.0,601.5807480787573
5943,28.0,6.0,3.0,545.2881892372538
5944,28.0,6.0,4.0,221.8100087133834
5945,28.0,6.0,5.0,505.82912719658077
5946,28.0,6.0,6.0,0.0
5947,28.0,6.0,7.0,0.0
5948,28.0,6.0,8.0,303.57850159878063
5949,28.0,6.0,9.0,607.3684517377784
5950,28.0,7.0,0.0,334.81817947852437
5951,28.0,7.0,1.0,461.8081000019024
5952,28.0,7.0,2.0,0.0
5953,28.0,7.0,3.0,0.0
5954,28.0,7.0,4.0,630.240929786091
5955,28.0,7.0,5.0,0.0
5956,28.0,7.0,6.0,290.4207383481343
5957,28.0,7.0,7.0,674.9667321611013
5958,28.0,7.0,8.0,642.1422663556555
5959,28.0,7.0,9.0,0.0
5960,28.0,8.0,0.0,450.4180249401607
5961,28.0,8.0,1.0,329.2501735064541
5962,28.0,8.0,2.0,130.0011769459831
5963,28.0,8.0,3.0,249.52451645438208
5964,28.0,8.0,4.0,340.4130761727225
5965,28.0,8.0,5.0,184.9109862000673
5966,28.0,8.0,6.0,282.13066508550884
5967,28.0,8.0,7.0,469.05588868025154
5968,28.0,8.0,8.0,406.8074640105495
5969,28.0,8.0,9.0,382.32812826682743
5970,28.0,9.0,0.0,0.0
5971,28.0,9.0,1.0,443.4829976939861
5972,28.0,9.0,2.0,0.0
5973,28.0,9.0,3.0,463.82973865246475
5974,28.0,9.0,4.0,351.71377060551646
5975,28.0,9.0,5.0,35.51039301652995
5976,28.0,9.0,6.0,89.85144955114981
5977,28.0,9.0,7.0,189.90696870578267
5978,28.0,9.0,8.0,570.4391162695027
5979,28.0,9.0,9.0,0.0
5980,28.0,10.0,0.0,188.804848842078
5981,28.0,10.0,1.0,273.85105257834107
5982,28.0,10.0,2.0,0.0
5983,28.0,10.0,3.0,331.4115659147417
5984,28.0,10.0,4.0,497.4242587096783
5985,28.0,10.0,5.0,0.0
5986,28.0,10.0,6.0,0.0
5987,28.0,10.0,7.0,0.0
5988,28.0,10.0,8.0,309.21370643816596
5989,28.0,10.0,9.0,0.0
5990,28.0,11.0,0.0,177.89710593819072
5991,28.0,11.0,1.0,284.1045333946264
5992,28.0,11.0,2.0,0.0
5993,28.0,11.0,3.0,230.40817471781585
5994,28.0,11.0,4.0,440.1701358654191
5995,28.0,11.0,5.0,0.0
5996,28.0,11.0,6.0,0.0
5997,28.0,11.0,7.0,0.0
5998,28.0,11.0,8.0,256.68380789394644
5999,28.0,11.0,9.0,0.0
6000,28.0,12.0,0.0,0.0
6001,28.0,12.0,1.0,199.85626474801242
6002,28.0,12.0,2.0,0.0
6003,28.0,12.0,3.0,0.0
6004,28.0,12.0,4.0,539.0495004457713
6005,28.0,12.0,5.0,0.0
6006,28.0,12.0,6.0,119.40611935071968
6007,28.0,12.0,7.0,49.69868760060075
6008,28.0,12.0,8.0,548.7075684342653
6009,28.0,12.0,9.0,0.0
6010,28.0,13.0,0.0,17.146799005202453
6011,28.0,13.0,1.0,401.4639911983021
6012,28.0,13.0,2.0,0.0
6013,28.0,13.0,3.0,289.771611016989
6014,28.0,13.0,4.0,411.60600724660543
6015,28.0,13.0,5.0,9.996296328738119
6016,28.0,13.0,6.0,32.81190973388079
6017,28.0,13.0,7.0,224.29348670974028
6018,28.0,13.0,8.0,529.5648926073147
6019,28.0,13.0,9.0,0.0
6020,28.0,14.0,0.0,279.4066963249696
6021,28.0,14.0,1.0,413.7411875494374
6022,28.0,14.0,2.0,0.0
6023,28.0,14.0,3.0,163.3534041669975
6024,28.0,14.0,4.0,529.9263893136126
6025,28.0,14.0,5.0,33.39209494380013
6026,28.0,14.0,6.0,0.0
6027,28.0,14.0,7.0,0.0
6028,28.0,14.0,8.0,355.20862681854663
6029,28.0,14.0,9.0,265.4434885352161
6030,28.0,15.0,0.0,51.58908879866982
6031,28.0,15.0,1.0,317.3351765401951
6032,28.0,15.0,2.0,0.0
6033,28.0,15.0,3.0,113.87470372863606
6034,28.0,15.0,4.0,288.94229174826035
6035,28.0,15.0,5.0,0.0
6036,28.0,15.0,6.0,0.0
6037,28.0,15.0,7.0,127.1329385193484
6038,28.0,15.0,8.0,378.06123613343664
6039,28.0,15.0,9.0,0.0
6040,28.0,16.0,0.0,0.0
6041,28.0,16.0,1.0,308.6498086233072
6042,28.0,16.0,2.0,0.0
6043,28.0,16.0,3.0,133.1634346933277
6044,28.0,16.0,4.0,417.7508865160483
6045,28.0,16.0,5.0,0.0
6046,28.0,16.0,6.0,160.98663334078435
6047,28.0,16.0,7.0,146.33847967841731
6048,28.0,16.0,8.0,474.98624970667316
6049,28.0,16.0,9.0,0.0
6050,28.0,17.0,0.0,582.0411512071988
6051,28.0,17.0,1.0,239.33633567064427
6052,28.0,17.0,2.0,0.0
6053,28.0,17.0,3.0,249.55320308636223
6054,28.0,17.0,4.0,683.231047173252
6055,28.0,17.0,5.0,0.0
6056,28.0,17.0,6.0,0.0
6057,28.0,17.0,7.0,0.0
6058,28.0,17.0,8.0,89.22351145521631
6059,28.0,17.0,9.0,0.0
6060,28.0,18.0,0.0,0.0
6061,28.0,18.0,1.0,310.2028406733132
6062,28.0,18.0,2.0,0.0
6063,28.0,18.0,3.0,35.09468811842322
6064,28.0,18.0,4.0,352.8505756981548
6065,28.0,18.0,5.0,0.0
6066,28.0,18.0,6.0,81.79160492218239
6067,28.0,18.0,7.0,146.79848457476936
6068,28.0,18.0,8.0,495.5261241633927
6069,28.0,18.0,9.0,0.0
6070,28.0,19.0,0.0,0.0
6071,28.0,19.0,1.0,304.6779474317666
6072,28.0,19.0,2.0,0.0
6073,28.0,19.0,3.0,176.20803293255827
6074,28.0,19.0,4.0,516.9190591040718
6075,28.0,19.0,5.0,155.95059303584037
6076,28.0,19.0,6.0,0.0
6077,28.0,19.0,7.0,0.0
6078,28.0,19.0,8.0,485.5513189985281
6079,28.0,19.0,9.0,286.00345925309836
6080,28.0,20.0,0.0,67.72408690297128
6081,28.0,20.0,1.0,354.2465565606264
6082,28.0,20.0,2.0,0.0
6083,28.0,20.0,3.0,295.85308706694985
6084,28.0,20.0,4.0,440.58640881826096
6085,28.0,20.0,5.0,0.0
6086,28.0,20.0,6.0,0.0
6087,28.0,20.0,7.0,31.090704352155008
6088,28.0,20.0,8.0,399.0160355727233
6089,28.0,20.0,9.0,0.0
6090,29.0,0.0,0.0,0.0
6091,29.0,0.0,1.0,274.51332609280286
6092,29.0,0.0,2.0,0.0
6093,29.0,0.0,3.0,51.78720377977713
6094,29.0,0.0,4.0,271.2202492647543
6095,29.0,0.0,5.0,0.0
6096,29.0,0.0,6.0,127.831488885022
6097,29.0,0.0,7.0,108.57371681820618
6098,29.0,0.0,8.0,367.8024556220944
6099,29.0,0.0,9.0,0.0
6100,29.0,1.0,0.0,275.2869365160573
6101,29.0,1.0,1.0,426.661563255564
6102,29.0,1.0,2.0,0.0
6103,29.0,1.0,3.0,251.73352223845282
6104,29.0,1.0,4.0,553.6722514294689
6105,29.0,1.0,5.0,45.67188389168818
6106,29.0,1.0,6.0,0.0
6107,29.0,1.0,7.0,45.018468980080854
6108,29.0,1.0,8.0,412.1966767261802
6109,29.0,1.0,9.0,61.001114544181426
6110,29.0,2.0,0.0,0.0
6111,29.0,2.0,1.0,280.226286691334
6112,29.0,2.0,2.0,0.0
6113,29.0,2.0,3.0,0.0
6114,29.0,2.0,4.0,345.7939877936818
6115,29.0,2.0,5.0,0.0
6116,29.0,2.0,6.0,36.12979964290596
6117,29.0,2.0,7.0,243.7939368006109
6118,29.0,2.0,8.0,508.3227589837905
6119,29.0,2.0,9.0,0.0
6120,29.0,3.0,0.0,55.009088368971994
6121,29.0,3.0,1.0,432.04064130673447
6122,29.0,3.0,2.0,41.7951664298097
6123,29.0,3.0,3.0,175.13804675978454
6124,29.0,3.0,4.0,466.74369767195265
6125,29.0,3.0,5.0,374.81670970027716
6126,29.0,3.0,6.0,216.01854408160898
6127,29.0,3.0,7.0,390.51211035759616
6128,29.0,3.0,8.0,535.7111308072513
6129,29.0,3.0,9.0,96.65748570951902
6130,29.0,4.0,0.0,183.64585096550417
6131,29.0,4.0,1.0,404.23744313145164
6132,29.0,4.0,2.0,0.0
6133,29.0,4.0,3.0,249.53241566329595
6134,29.0,4.0,4.0,442.1135490763876
6135,29.0,4.0,5.0,9.441117193366988
6136,29.0,4.0,6.0,0.0
6137,29.0,4.0,7.0,5.876838040484213
6138,29.0,4.0,8.0,381.1325891861513
6139,29.0,4.0,9.0,25.915242309057483
6140,29.0,5.0,0.0,6.041123315661541
6141,29.0,5.0,1.0,363.9621727362441
6142,29.0,5.0,2.0,0.0
6143,29.0,5.0,3.0,216.3316536820472
6144,29.0,5.0,4.0,345.6801059128032
6145,29.0,5.0,5.0,0.0
6146,29.0,5.0,6.0,224.77095868081616
6147,29.0,5.0,7.0,256.8618643931124
6148,29.0,5.0,8.0,510.63822512496506
6149,29.0,5.0,9.0,0.0
6150,29.0,6.0,0.0,106.1562474110114
6151,29.0,6.0,1.0,301.3408927529107
6152,29.0,6.0,2.0,0.0
6153,29.0,6.0,3.0,191.22933676236426
6154,29.0,6.0,4.0,497.9656800061986
6155,29.0,6.0,5.0,0.0
6156,29.0,6.0,6.0,0.0
6157,29.0,6.0,7.0,3.282808213928407
6158,29.0,6.0,8.0,424.7387246678555
6159,29.0,6.0,9.0,0.0
6160,29.0,7.0,0.0,0.0
6161,29.0,7.0,1.0,352.75623495829876
6162,29.0,7.0,2.0,0.0
6163,29.0,7.0,3.0,2.673523209980636
6164,29.0,7.0,4.0,241.82326980701313
6165,29.0,7.0,5.0,0.0
6166,29.0,7.0,6.0,158.73740682411326
6167,29.0,7.0,7.0,226.43761852244216
6168,29.0,7.0,8.0,463.1839312951667
6169,29.0,7.0,9.0,0.0
6170,29.0,8.0,0.0,0.0
6171,29.0,8.0,1.0,302.81222687425776
6172,29.0,8.0,2.0,0.0
6173,29.0,8.0,3.0,422.20208041716455
6174,29.0,8.0,4.0,452.13435164474845
6175,29.0,8.0,5.0,0.0
6176,29.0,8.0,6.0,195.52559913179564
6177,29.0,8.0,7.0,76.45373727379453
6178,29.0,8.0,8.0,509.3482232961577
6179,29.0,8.0,9.0,0.0
6180,29.0,9.0,0.0,0.0
6181,29.0,9.0,1.0,326.18337263952594
6182,29.0,9.0,2.0,331.1392211794984
6183,29.0,9.0,3.0,275.4873377649338
6184,29.0,9.0,4.0,100.18299247879284
6185,29.0,9.0,5.0,245.06311116151178
6186,29.0,9.0,6.0,109.30379160557267
6187,29.0,9.0,7.0,11.855841239357622
6188,29.0,9.0,8.0,299.9054030598721
6189,29.0,9.0,9.0,564.8493901474578
6190,29.0,10.0,0.0,0.0
6191,29.0,10.0,1.0,344.7404744480026
6192,29.0,10.0,2.0,0.0
6193,29.0,10.0,3.0,92.65454931196717
6194,29.0,10.0,4.0,355.3458702945438
6195,29.0,10.0,5.0,0.0
6196,29.0,10.0,6.0,66.22299102931454
6197,29.0,10.0,7.0,112.00508164090041
6198,29.0,10.0,8.0,480.18705324559056
6199,29.0,10.0,9.0,0.0
6200,29.0,11.0,0.0,446.6299089521624
6201,29.0,11.0,1.0,361.88161975852836
6202,29.0,11.0,2.0,0.0
6203,29.0,11.0,3.0,0.0
6204,29.0,11.0,4.0,488.1910646802183
6205,29.0,11.0,5.0,0.0
6206,29.0,11.0,6.0,326.94286595452274
6207,29.0,11.0,7.0,414.8351452071278
6208,29.0,11.0,8.0,360.06578175745204
6209,29.0,11.0,9.0,0.0
6210,29.0,12.0,0.0,301.442550016348
6211,29.0,12.0,1.0,335.75863832600294
6212,29.0,12.0,2.0,0.0
6213,29.0,12.0,3.0,62.01442158645768
6214,29.0,12.0,4.0,406.8979434472714
6215,29.0,12.0,5.0,0.0
6216,29.0,12.0,6.0,0.0
6217,29.0,12.0,7.0,41.30685810127037
6218,29.0,12.0,8.0,279.6341892583262
6219,29.0,12.0,9.0,0.0
6220,29.0,13.0,0.0,150.9899307994069
6221,29.0,13.0,1.0,268.29666512803357
6222,29.0,13.0,2.0,263.0033752733158
6223,29.0,13.0,3.0,86.63902102570512
6224,29.0,13.0,4.0,453.61329226129254
6225,29.0,13.0,5.0,430.37463522794434
6226,29.0,13.0,6.0,0.0
6227,29.0,13.0,7.0,0.0
6228,29.0,13.0,8.0,329.8504343297893
6229,29.0,13.0,9.0,507.77197544549915
6230,29.0,14.0,0.0,0.0
6231,29.0,14.0,1.0,263.3583011597075
6232,29.0,14.0,2.0,0.0
6233,29.0,14.0,3.0,0.0
6234,29.0,14.0,4.0,386.1666062131914
6235,29.0,14.0,5.0,0.0
6236,29.0,14.0,6.0,174.2123045818006
6237,29.0,14.0,7.0,138.12347072616947
6238,29.0,14.0,8.0,472.1549681323957
6239,29.0,14.0,9.0,0.0
6240,29.0,15.0,0.0,112.51347328768527
6241,29.0,15.0,1.0,326.7310563290618
6242,29.0,15.0,2.0,0.0
6243,29.0,15.0,3.0,254.11833129573193
6244,29.0,15.0,4.0,412.5218907260624
6245,29.0,15.0,5.0,21.495902327953686
6246,29.0,15.0,6.0,0.0
6247,29.0,15.0,7.0,69.43165750926141
6248,29.0,15.0,8.0,394.7836138104802
6249,29.0,15.0,9.0,0.0
6250,29.0,16.0,0.0,82.30520175661204
6251,29.0,16.0,1.0,263.14693494121383
6252,29.0,16.0,2.0,0.0
6253,29.0,16.0,3.0,120.11571096691046
6254,29.0,16.0,4.0,467.8089961105427
6255,29.0,16.0,5.0,0.0
6256,29.0,16.0,6.0,0.0
6257,29.0,16.0,7.0,0.0
6258,29.0,16.0,8.0,320.6917895466384
6259,29.0,16.0,9.0,0.0
6260,29.0,17.0,0.0,94.07490154468199
6261,29.0,17.0,1.0,228.12008540312337
6262,29.0,17.0,2.0,0.0
6263,29.0,17.0,3.0,402.962822039657
6264,29.0,17.0,4.0,389.316195675901
6265,29.0,17.0,5.0,164.97030609209807
6266,29.0,17.0,6.0,207.303778625887
6267,29.0,17.0,7.0,128.6950345930294
6268,29.0,17.0,8.0,479.4703811849668
6269,29.0,17.0,9.0,293.89181511170915
6270,29.0,18.0,0.0,0.0
6271,29.0,18.0,1.0,373.01883862250395
6272,29.0,18.0,2.0,0.0
6273,29.0,18.0,3.0,387.7850104977098
6274,29.0,18.0,4.0,266.35007428448404
6275,29.0,18.0,5.0,0.0
6276,29.0,18.0,6.0,265.6168692256871
6277,29.0,18.0,7.0,129.37072998449574
6278,29.0,18.0,8.0,461.86583005446596
6279,29.0,18.0,9.0,0.0
6280,29.0,19.0,0.0,0.0
6281,29.0,19.0,1.0,350.1884362064025
6282,29.0,19.0,2.0,0.0
6283,29.0,19.0,3.0,0.0
6284,29.0,19.0,4.0,358.2852588892457
6285,29.0,19.0,5.0,0.0
6286,29.0,19.0,6.0,98.1344377926935
6287,29.0,19.0,7.0,158.016313665419
6288,29.0,19.0,8.0,499.9698716466104
6289,29.0,19.0,9.0,0.0
6290,29.0,20.0,0.0,103.20450159233454
6291,29.0,20.0,1.0,366.2262591141009
6292,29.0,20.0,2.0,0.0
6293,29.0,20.0,3.0,237.06114026016138
6294,29.0,20.0,4.0,355.26479199799843
6295,29.0,20.0,5.0,0.0
6296,29.0,20.0,6.0,0.0
6297,29.0,20.0,7.0,41.537294841200364
6298,29.0,20.0,8.0,338.64694761249905
6299,29.0,20.0,9.0,0.0
6300,30.0,0.0,0.0,0.0
6301,30.0,0.0,1.0,229.59620337714944
6302,30.0,0.0,2.0,0.0
6303,30.0,0.0,3.0,159.32041726879277
6304,30.0,0.0,4.0,439.8236956365981
6305,30.0,0.0,5.0,0.0
6306,30.0,0.0,6.0,191.02850700584315
6307,30.0,0.0,7.0,32.13365642226525
6308,30.0,0.0,8.0,547.891729751243
6309,30.0,0.0,9.0,0.0
6310,30.0,1.0,0.0,119.43019863616185
6311,30.0,1.0,1.0,451.87144514418486
6312,30.0,1.0,2.0,0.0
6313,30.0,1.0,3.0,93.13749783234564
6314,30.0,1.0,4.0,386.99104425089405
6315,30.0,1.0,5.0,25.97952485773535
6316,30.0,1.0,6.0,0.0
6317,30.0,1.0,7.0,127.85022118843908
6318,30.0,1.0,8.0,416.0253886550469
6319,30.0,1.0,9.0,35.627054321732345
6320,30.0,2.0,0.0,314.34938368849777
6321,30.0,2.0,1.0,337.01947533606454
6322,30.0,2.0,2.0,0.0
6323,30.0,2.0,3.0,227.73235356938434
6324,30.0,2.0,4.0,363.1558651396854
6325,30.0,2.0,5.0,8.357218819354104
6326,30.0,2.0,6.0,313.58422538425594
6327,30.0,2.0,7.0,483.9187045889024
6328,30.0,2.0,8.0,464.7266429365049
6329,30.0,2.0,9.0,78.0471873232623
6330,30.0,3.0,0.0,0.0
6331,30.0,3.0,1.0,321.7667231499059
6332,30.0,3.0,2.0,0.0
6333,30.0,3.0,3.0,184.79121380217316
6334,30.0,3.0,4.0,411.57982983662254
6335,30.0,3.0,5.0,0.0
6336,30.0,3.0,6.0,0.0
6337,30.0,3.0,7.0,77.53593424484953
6338,30.0,3.0,8.0,409.3141732541321
6339,30.0,3.0,9.0,0.0
6340,30.0,4.0,0.0,171.50829711799707
6341,30.0,4.0,1.0,371.3260813363297
6342,30.0,4.0,2.0,0.0
6343,30.0,4.0,3.0,128.93665158200372
6344,30.0,4.0,4.0,386.30440365173973
6345,30.0,4.0,5.0,0.0
6346,30.0,4.0,6.0,0.0
6347,30.0,4.0,7.0,82.98895915106864
6348,30.0,4.0,8.0,412.8882650287331
6349,30.0,4.0,9.0,0.0
6350,30.0,5.0,0.0,0.0
6351,30.0,5.0,1.0,321.24845522843276
6352,30.0,5.0,2.0,0.0
6353,30.0,5.0,3.0,176.26953101017284
6354,30.0,5.0,4.0,411.1185582698418
6355,30.0,5.0,5.0,9.389562776660336
6356,30.0,5.0,6.0,79.22111456885486
6357,30.0,5.0,7.0,110.16560031544776
6358,30.0,5.0,8.0,435.4307045254581
6359,30.0,5.0,9.0,0.0
6360,30.0,6.0,0.0,67.12624481661653
6361,30.0,6.0,1.0,345.97133586538024
6362,30.0,6.0,2.0,0.0
6363,30.0,6.0,3.0,324.98882869824564
6364,30.0,6.0,4.0,363.7040770574584
6365,30.0,6.0,5.0,0.0
6366,30.0,6.0,6.0,0.0
6367,30.0,6.0,7.0,0.0
6368,30.0,6.0,8.0,314.4126679100115
6369,30.0,6.0,9.0,0.0
6370,30.0,7.0,0.0,298.13538998910417
6371,30.0,7.0,1.0,527.6652587070141
6372,30.0,7.0,2.0,0.0
6373,30.0,7.0,3.0,0.0
6374,30.0,7.0,4.0,602.2267438167013
6375,30.0,7.0,5.0,0.0
6376,30.0,7.0,6.0,407.6832390263379
6377,30.0,7.0,7.0,700.0
6378,30.0,7.0,8.0,644.502340207409
6379,30.0,7.0,9.0,0.0
6380,30.0,8.0,0.0,0.0
6381,30.0,8.0,1.0,330.0227411051393
6382,30.0,8.0,2.0,0.0
6383,30.0,8.0,3.0,0.0
6384,30.0,8.0,4.0,344.9255648101341
6385,30.0,8.0,5.0,0.0
6386,30.0,8.0,6.0,1.2391552999043771
6387,30.0,8.0,7.0,413.19228322548105
6388,30.0,8.0,8.0,589.7479526441844
6389,30.0,8.0,9.0,0.0
6390,30.0,9.0,0.0,534.425454265007
6391,30.0,9.0,1.0,322.8098427276075
6392,30.0,9.0,2.0,0.0
6393,30.0,9.0,3.0,0.0
6394,30.0,9.0,4.0,583.5122417702039
6395,30.0,9.0,5.0,0.0
6396,30.0,9.0,6.0,0.0
6397,30.0,9.0,7.0,0.0
6398,30.0,9.0,8.0,221.4927695083619
6399,30.0,9.0,9.0,0.0
6400,30.0,10.0,0.0,72.48933441478906
6401,30.0,10.0,1.0,353.967250990975
6402,30.0,10.0,2.0,0.0
6403,30.0,10.0,3.0,198.53747658871305
6404,30.0,10.0,4.0,349.921198361251
6405,30.0,10.0,5.0,0.0
6406,30.0,10.0,6.0,80.59196445762416
6407,30.0,10.0,7.0,157.0881536107639
6408,30.0,10.0,8.0,470.3442033483769
6409,30.0,10.0,9.0,0.0
6410,30.0,11.0,0.0,0.0
6411,30.0,11.0,1.0,295.66539881831
6412,30.0,11.0,2.0,0.0
6413,30.0,11.0,3.0,68.43544120059723
6414,30.0,11.0,4.0,474.1425372619763
6415,30.0,11.0,5.0,0.0
6416,30.0,11.0,6.0,142.5278239885609
6417,30.0,11.0,7.0,135.27442291959767
6418,30.0,11.0,8.0,526.0405769758627
6419,30.0,11.0,9.0,0.0
6420,30.0,12.0,0.0,0.0
6421,30.0,12.0,1.0,389.77234488096775
6422,30.0,12.0,2.0,110.09133712493947
6423,30.0,12.0,3.0,121.31745734887696
6424,30.0,12.0,4.0,492.55761059132016
6425,30.0,12.0,5.0,432.34476262836415
6426,30.0,12.0,6.0,249.4243778800811
6427,30.0,12.0,7.0,328.70762351467744
6428,30.0,12.0,8.0,467.98323990437103
6429,30.0,12.0,9.0,140.71698049123884
6430,30.0,13.0,0.0,132.4961701891489
6431,30.0,13.0,1.0,501.5047517803587
6432,30.0,13.0,2.0,122.83961664444995
6433,30.0,13.0,3.0,183.7194375270018
6434,30.0,13.0,4.0,404.316340054889
6435,30.0,13.0,5.0,86.39672154758834
6436,30.0,13.0,6.0,95.11080503013947
6437,30.0,13.0,7.0,277.2098662563201
6438,30.0,13.0,8.0,522.3847332486491
6439,30.0,13.0,9.0,243.44977685710276
6440,30.0,14.0,0.0,0.0
6441,30.0,14.0,1.0,245.80985368145267
6442,30.0,14.0,2.0,0.0
6443,30.0,14.0,3.0,193.36851465242208
6444,30.0,14.0,4.0,306.3967689333424
6445,30.0,14.0,5.0,0.0
6446,30.0,14.0,6.0,232.4334644007606
6447,30.0,14.0,7.0,0.0
6448,30.0,14.0,8.0,322.8727445446176
6449,30.0,14.0,9.0,0.0
6450,30.0,15.0,0.0,4.053272941487281
6451,30.0,15.0,1.0,283.50422545843446
6452,30.0,15.0,2.0,0.0
6453,30.0,15.0,3.0,0.0
6454,30.0,15.0,4.0,424.07623630111266
6455,30.0,15.0,5.0,0.0
6456,30.0,15.0,6.0,0.0
6457,30.0,15.0,7.0,139.83520048803072
6458,30.0,15.0,8.0,434.00979260707095
6459,30.0,15.0,9.0,0.0
6460,30.0,16.0,0.0,0.0
6461,30.0,16.0,1.0,361.92752412802815
6462,30.0,16.0,2.0,0.0
6463,30.0,16.0,3.0,0.0
6464,30.0,16.0,4.0,337.6711921489729
6465,30.0,16.0,5.0,0.0
6466,30.0,16.0,6.0,0.0
6467,30.0,16.0,7.0,219.48961775309436
6468,30.0,16.0,8.0,465.25811741946325
6469,30.0,16.0,9.0,0.0
6470,30.0,17.0,0.0,0.0
6471,30.0,17.0,1.0,334.465701066797
6472,30.0,17.0,2.0,0.0
6473,30.0,17.0,3.0,283.82314046408834
6474,30.0,17.0,4.0,283.0964961900872
6475,30.0,17.0,5.0,0.0
6476,30.0,17.0,6.0,224.08372085904264
6477,30.0,17.0,7.0,2.4412930275116076
6478,30.0,17.0,8.0,378.0281986597113
6479,30.0,17.0,9.0,0.0
6480,30.0,18.0,0.0,267.659346232953
6481,30.0,18.0,1.0,196.65300507175326
6482,30.0,18.0,2.0,391.67974297437524
