,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4879,29.0,19.0,12.0,18.0,13.0,-0.0,1141.0,0.7222218209878772
4880,29.0,20.0,1.0,11.0,600.0,0.012326826430889474,34057.0,54.54540495872277
4881,29.0,20.0,2.0,9.0,4.0,-0.0,480.0,0.44444395061783265
4882,29.0,20.0,4.0,16.0,21.0,-0.0,1485.0,1.3124991796880128
4883,29.0,20.0,5.0,8.0,10.0,-0.0,841.0,1.2499984375019533
4884,29.0,20.0,7.0,13.0,10.0,-0.0,856.0,0.7692301775152481
4885,29.0,20.0,8.0,10.0,151.0,-0.0,8261.0,15.0999849000151
4886,29.0,20.0,9.0,9.0,37.0,0.28140183959141857,2492.0,4.1111065432149525
4887,29.0,20.0,12.0,9.0,6.0,-0.0,593.0,0.666665925926749
4888,29.0,20.0,14.0,13.0,176.0,0.07005432422378784,10740.0,13.538451124268366
4889,30.0,0.0,1.0,,373.0,0.8165644442172308,,53.28563816337405
4890,30.0,0.0,2.0,,8.0,-0.0,,0.7999992000008
4891,30.0,0.0,4.0,,21.0,-0.0,,2.0999979000021
4892,30.0,0.0,5.0,,19.0,0.40945861869508926,,1.2666658222227851
4893,30.0,0.0,7.0,,3.0,-0.0,,0.37499953125058594
4894,30.0,0.0,8.0,,172.0,0.1460401505455597,,14.333321388898844
4895,30.0,0.0,9.0,,32.0,0.2337916587064593,,5.33332444445926
4896,30.0,0.0,10.0,,133.0,-0.0,,14.777761358042936
4897,30.0,0.0,12.0,,5.0,-0.0,,0.45454504132268975
4898,30.0,1.0,1.0,,286.0,0.8001576734929747,,25.99997636365785
4899,30.0,1.0,2.0,,5.0,-0.0,,0.7142846938790088
4900,30.0,1.0,4.0,,25.0,0.2787693717685874,,2.083331597223669
4901,30.0,1.0,5.0,,15.0,0.9532710147058912,,1.4999985000015001
4902,30.0,1.0,7.0,,10.0,-0.0,,0.7692301775152481
4903,30.0,1.0,8.0,,104.0,0.4297061685959511,,8.666659444450463
4904,30.0,1.0,9.0,,23.0,0.9381390150046416,,1.5333323111117927
4905,30.0,1.0,11.0,,305.0,0.06605289382967185,,25.41664548612876
4906,30.0,1.0,12.0,,8.0,-0.0,,0.4999996875001953
4907,30.0,2.0,1.0,,230.0,0.359782255116215,,15.333323111117926
4908,30.0,2.0,2.0,,3.0,-0.0,,0.37499953125058594
4909,30.0,2.0,4.0,,8.0,-0.0,,0.9999987500015626
4910,30.0,2.0,5.0,,22.0,0.7559829155446122,,1.222221543210254
4911,30.0,2.0,7.0,,4.0,-0.0,,0.30769207100609924
4912,30.0,2.0,8.0,,46.0,0.10473243910508653,,3.833330138891551
4913,30.0,2.0,9.0,,25.0,0.7789977492971932,,2.7777746913614543
4914,30.0,2.0,12.0,,13.0,-0.0,,1.083332430556308
4915,30.0,2.0,13.0,,304.0,0.10122106599156704,,33.77774024695528
4916,30.0,3.0,1.0,,505.0,0.7797455795511702,,33.66664422223719
4917,30.0,3.0,2.0,,6.0,-0.0,,0.9999983333361112
4918,30.0,3.0,4.0,,20.0,-0.0,,2.4999968750039065
4919,30.0,3.0,5.0,,26.0,-0.0,,1.5294108650524323
4920,30.0,3.0,7.0,,5.0,-0.0,,0.45454504132268975
4921,30.0,3.0,8.0,,163.0,0.22352957062779366,,12.538451893498543
4922,30.0,3.0,9.0,,39.0,0.4017726493509475,,3.8999961000039
4923,30.0,3.0,12.0,,8.0,-0.0,,0.9999987500015626
4924,30.0,3.0,14.0,,86.0,-0.0,,8.5999914000086
4925,30.0,4.0,1.0,,507.0,0.4603003207381621,,42.24996479169601
4926,30.0,4.0,2.0,,8.0,-0.0,,0.6153841420121985
4927,30.0,4.0,4.0,,16.0,-0.0,,1.9999975000031252
4928,30.0,4.0,5.0,,4.0,-0.0,,0.571427755103207
4929,30.0,4.0,7.0,,6.0,-0.0,,0.46153810650914884
4930,30.0,4.0,8.0,,153.0,0.7360755195954085,,10.928563622454556
4931,30.0,4.0,9.0,,12.0,-0.0,,2.99999250001875
4932,30.0,4.0,12.0,,17.0,0.362210557135449,,1.3076913017759217
4933,30.0,4.0,14.0,,216.0,0.7321448276280924,,12.70587487889713
4934,30.0,5.0,1.0,,373.0,0.3634904397878881,,53.28563816337405
4935,30.0,5.0,2.0,,6.0,0.45056120886630463,,0.5999994000006
4936,30.0,5.0,4.0,,32.0,-0.0,,2.461536568048794
4937,30.0,5.0,5.0,,13.0,-0.0,,0.9999992307698226
4938,30.0,5.0,7.0,,3.0,-0.0,,0.3333329629633745
4939,30.0,5.0,8.0,,191.0,0.2765590480340391,,21.22219864200151
4940,30.0,5.0,9.0,,44.0,0.29230897264561323,,3.3846127810670916
4941,30.0,5.0,12.0,,3.0,-0.0,,0.37499953125058594
4942,30.0,5.0,14.0,,75.0,0.9675136929764924,,18.749953125117187
4943,30.0,6.0,1.0,,551.0,0.08910376538934471,,55.0999449000551
4944,30.0,6.0,2.0,,3.0,-0.0,,0.4999991666680556
4945,30.0,6.0,4.0,,16.0,-0.0,,2.66666222222963
4946,30.0,6.0,5.0,,7.0,-0.0,,1.1666647222254631
4947,30.0,6.0,7.0,,5.0,-0.0,,0.35714260204099857
4948,30.0,6.0,8.0,,165.0,0.11085089021787625,,11.785705867352952
4949,30.0,6.0,9.0,,54.0,-0.0,,3.3749978906263185
4950,30.0,6.0,12.0,,6.0,-0.0,,0.46153810650914884
4951,30.0,6.0,14.0,,162.0,0.13288890350089927,,10.7999928000048
4952,30.0,7.0,1.0,,583.0,0.9264705219168612,,41.64282739798043
4953,30.0,7.0,2.0,,10.0,-0.0,,1.1111098765445817
4954,30.0,7.0,4.0,,52.0,0.09503011725564635,,4.7272684297559735
4955,30.0,7.0,7.0,,1.0,-0.0,,0.14285693877580175
4956,30.0,7.0,12.0,,9.0,-0.0,,0.9999988888901234
4957,30.0,8.0,1.0,,490.0,0.6499046576251594,,54.444383950684504
4958,30.0,8.0,2.0,,7.0,-0.0,,0.41176446366796254
4959,30.0,8.0,4.0,,23.0,-0.0,,2.874996406254492
4960,30.0,8.0,5.0,,30.0,0.6828690186734607,,1.764704844291268
4961,30.0,8.0,7.0,,9.0,-0.0,,0.8181810743808415
4962,30.0,8.0,8.0,,160.0,0.5504338814764356,,17.777758024713307
4963,30.0,8.0,12.0,,4.0,-0.0,,0.4999993750007813
4964,30.0,9.0,1.0,,709.0,0.14060142461989245,,78.77769024701084
4965,30.0,9.0,2.0,,10.0,0.3250829733914482,,1.2499984375019533
4966,30.0,9.0,5.0,,13.0,-0.0,,1.083332430556308
4967,30.0,9.0,7.0,,4.0,-0.0,,0.3999996000004
4968,30.0,9.0,9.0,,10.0,-0.0,,1.4285693877580177
4969,30.0,9.0,12.0,,27.0,0.4194833693061807,,2.6999973000027
4970,30.0,9.0,14.0,,438.0,0.7737429305329672,,54.74993156258555
4971,30.0,10.0,1.0,,441.0,0.2920111192638435,,44.0999559000441
4972,30.0,10.0,2.0,,7.0,-0.0,,0.5833328472226273
4973,30.0,10.0,4.0,,21.0,-0.0,,1.749998541667882
4974,30.0,10.0,5.0,,12.0,-0.0,,0.7999994666670223
4975,30.0,10.0,7.0,,9.0,-0.0,,1.2857124489822158
4976,30.0,10.0,8.0,,237.0,0.6866437253210345,,18.23075520711138
4977,30.0,10.0,9.0,,25.0,0.167944147734173,,2.2727252066134485
4978,30.0,10.0,12.0,,9.0,0.6869615765973234,,1.4999975000041668
4979,30.0,10.0,14.0,,64.0,0.5445089017353929,,7.999990000012501
4980,30.0,11.0,1.0,,595.0,1.0892704320661237,,59.4999405000595
4981,30.0,11.0,2.0,,9.0,-0.0,,0.8181810743808415
4982,30.0,11.0,4.0,,21.0,-0.0,,3.499994166676389
4983,30.0,11.0,5.0,,15.0,-0.0,,1.6666648148168726
4984,30.0,11.0,8.0,,193.0,1.0229021112084655,,19.2999807000193
4985,30.0,11.0,9.0,,42.0,0.22445109055580997,,3.499997083335764
4986,30.0,11.0,12.0,,5.0,-0.0,,0.35714260204099857
4987,30.0,12.0,1.0,,130.0,0.7976948733238897,,25.999948000104002
4988,30.0,12.0,2.0,,2.0,-0.0,,0.1818180165290759
4989,30.0,12.0,4.0,,22.0,0.18490739916777568,,2.4444417283980795
4990,30.0,12.0,5.0,,21.0,0.8461447967228176,,2.0999979000021
4991,30.0,12.0,6.0,,271.0,0.0730246851715474,,24.636341239689784
4992,30.0,12.0,7.0,,2.0,-0.0,,0.49999875000312505
4993,30.0,12.0,8.0,,76.0,-0.0,,4.749997031251856
4994,30.0,12.0,9.0,,42.0,1.2365354859105822,,3.499997083335764
4995,30.0,12.0,12.0,,4.0,-0.0,,0.33333305555578707
4996,30.0,13.0,0.0,,181.0,-0.0,,12.928562193884147
4997,30.0,13.0,1.0,,193.0,0.2228078083603802,,16.083319930566724
4998,30.0,13.0,2.0,,9.0,-0.0,,0.8999991000009
4999,30.0,13.0,3.0,,0.0,,,0.0
5000,30.0,13.0,4.0,,6.0,-0.0,,0.7499990625011719
5001,30.0,13.0,5.0,,8.0,0.6615632381579821,,1.5999968000064002
5002,30.0,13.0,7.0,,10.0,-0.0,,0.49999975000012503
5003,30.0,13.0,8.0,,85.0,0.11147402345222804,,7.083327430560475
5004,30.0,13.0,9.0,,11.0,-0.0,,1.8333302777828704
5005,30.0,13.0,12.0,,9.0,-0.0,,0.5999996000002666
5006,30.0,14.0,1.0,,449.0,0.22226625256047863,,56.1249298438377
5007,30.0,14.0,2.0,,4.0,-0.0,,0.571427755103207
5008,30.0,14.0,4.0,,21.0,-0.0,,1.615383372782021
5009,30.0,14.0,5.0,,13.0,-0.0,,1.624997968752539
5010,30.0,14.0,7.0,,3.0,-0.0,,0.37499953125058594
5011,30.0,14.0,8.0,,222.0,1.350420959928349,,18.49998458334618
5012,30.0,14.0,9.0,,77.0,0.12045603384922707,,5.499996071431378
5013,30.0,14.0,12.0,,6.0,-0.0,,0.5454540495872277
5014,30.0,15.0,1.0,,526.0,0.6971612272243772,,37.57140173471305
5015,30.0,15.0,2.0,,17.0,-0.0,,0.9444439197533779
5016,30.0,15.0,4.0,,32.0,-0.0,,2.461536568048794
5017,30.0,15.0,5.0,,13.0,-0.0,,1.083332430556308
5018,30.0,15.0,7.0,,1.0,-0.0,,0.09090900826453795
5019,30.0,15.0,8.0,,138.0,0.1286153149456976,,10.615376449710423
5020,30.0,15.0,9.0,,54.0,0.0922160573371918,,4.499996250003125
5021,30.0,15.0,12.0,,8.0,-0.0,,0.7999992000008
5022,30.0,15.0,14.0,,70.0,0.07487597323206041,,6.363630578517656
5023,30.0,16.0,1.0,,564.0,0.04953848332524145,,35.24997796876377
5024,30.0,16.0,2.0,,5.0,-0.0,,0.45454504132268975
5025,30.0,16.0,4.0,,18.0,-0.0,,1.636362148761683
5026,30.0,16.0,5.0,,18.0,0.34883209584303193,,1.4999987500010417
5027,30.0,16.0,7.0,,7.0,-0.0,,0.6363630578517656
5028,30.0,16.0,8.0,,153.0,0.16544349608627487,,21.85711163269767
5029,30.0,16.0,9.0,,10.0,0.3250829733914482,,1.6666638888935186
5030,30.0,16.0,12.0,,17.0,0.362210557135449,,1.545453140497145
5031,30.0,16.0,14.0,,86.0,0.40411826492136166,,12.28569673471895
5032,30.0,17.0,1.0,,487.0,1.1996225486988914,,54.11105098772113
5033,30.0,17.0,2.0,,2.0,-0.0,,0.39999920000160005
5034,30.0,17.0,4.0,,20.0,-0.0,,1.9999980000020001
5035,30.0,17.0,5.0,,9.0,0.8486855577264172,,1.124998593751758
5036,30.0,17.0,7.0,,6.0,-0.0,,0.666665925926749
5037,30.0,17.0,8.0,,248.0,0.6086614683528508,,20.6666494444588
5038,30.0,17.0,9.0,,60.0,1.0888999753452238,,3.529409688582536
5039,30.0,17.0,12.0,,5.0,-0.0,,0.38461508875762407
5040,30.0,18.0,2.0,,14.0,-0.0,,0.9333327111115259
5041,30.0,18.0,7.0,,8.0,-0.0,,0.7272720661163036
5042,30.0,18.0,8.0,,84.0,-0.0,,5.999995714288776
5043,30.0,18.0,9.0,,67.0,0.1342229641023645,,7.444436172848697
5044,30.0,18.0,12.0,,1.0,-0.0,,0.16666638888935187
5045,30.0,18.0,14.0,,281.0,0.2657134050767027,,14.789465900281105
5046,30.0,19.0,1.0,,688.0,1.5077469377770627,,68.7999312000688
5047,30.0,19.0,2.0,,4.0,-0.0,,0.571427755103207
5048,30.0,19.0,4.0,,59.0,0.3183913498564688,,4.214282704083783
5049,30.0,19.0,5.0,,21.0,0.7091152575824363,,1.9090891735552968
5050,30.0,19.0,7.0,,0.0,,,0.0
5051,30.0,19.0,8.0,,117.0,0.08650308759353696,,29.249926875182815
5052,30.0,19.0,9.0,,12.0,0.6791932659915256,,1.333331851853498
5053,30.0,19.0,12.0,,7.0,-0.0,,0.5384611242606736
5054,30.0,20.0,1.0,,507.0,0.521952364325686,,63.374920781349026
5055,30.0,20.0,2.0,,8.0,-0.0,,0.7272720661163036
5056,30.0,20.0,4.0,,21.0,-0.0,,3.499994166676389
5057,30.0,20.0,5.0,,7.0,0.6829081047004717,,1.1666647222254631
5058,30.0,20.0,7.0,,3.0,-0.0,,0.21428556122459913
5059,30.0,20.0,8.0,,188.0,0.5886690488167702,,14.461527337286665
5060,30.0,20.0,9.0,,35.0,0.4581441790615257,,3.888884567906036
5061,30.0,20.0,12.0,,12.0,-0.0,,0.8571422448983965
5062,31.0,0.0,0.0,,118.0,-0.0,,11.7999882000118
5063,31.0,0.0,1.0,,107.0,0.6793654001250541,,13.374983281270898
5064,31.0,0.0,2.0,,5.0,-0.0,,0.45454504132268975
5065,31.0,0.0,4.0,,15.0,-0.0,,1.2499989583342015
5066,31.0,0.0,7.0,,5.0,-0.0,,0.38461508875762407
5067,31.0,0.0,9.0,,27.0,0.813082901314031,,3.3749957812552736
5068,31.0,0.0,11.0,,173.0,1.0212718241747236,,14.41665465278779
5069,31.0,0.0,12.0,,3.0,-0.0,,0.24999979166684028
5070,31.0,0.0,13.0,,174.0,0.0980739054037548,,12.428562551026749
5071,31.0,1.0,2.0,,7.0,-0.0,,0.7777769135812072
5072,31.0,1.0,4.0,,6.0,-0.0,,0.7499990625011719
5073,31.0,1.0,5.0,,23.0,-0.0,,1.9166650694457754
5074,31.0,1.0,9.0,,34.0,-0.0,,4.85713591837726
5075,31.0,1.0,12.0,,1.0,-0.0,,0.11111098765445816
5076,31.0,1.0,14.0,,289.0,0.06914759505195525,,96.33301222329258
5077,31.0,2.0,1.0,,542.0,0.13921293039427024,,77.42846081648455
5078,31.0,2.0,2.0,,5.0,-0.0,,0.4166663194447338
5079,31.0,2.0,4.0,,40.0,-0.0,,3.0769207100609925
5080,31.0,2.0,5.0,,10.0,-0.0,,1.1111098765445817
5081,31.0,2.0,7.0,,8.0,-0.0,,0.9999987500015626
5082,31.0,2.0,8.0,,195.0,0.909694760625102,,24.374969531288087
5083,31.0,2.0,9.0,,34.0,-0.0,,3.3999966000034
5084,31.0,2.0,12.0,,4.0,-0.0,,0.44444395061783265
5085,31.0,3.0,1.0,,154.0,0.46263767220271507,,12.833322638897801
5086,31.0,3.0,2.0,,2.0,-0.0,,0.22222197530891633
5087,31.0,3.0,5.0,,13.0,-0.0,,0.9999992307698226
5088,31.0,3.0,7.0,,4.0,-0.0,,0.2857140816327988
5089,31.0,3.0,8.0,,48.0,0.10126481756679193,,6.857133061238485
5090,31.0,3.0,9.0,,7.0,-0.0,,1.1666647222254631
5091,31.0,3.0,10.0,,109.0,0.21704710481788697,,7.785708724493769
5092,31.0,3.0,12.0,,0.0,,,0.0
5093,31.0,3.0,13.0,,353.0,0.038887421135792785,,29.416642152798207
5094,31.0,3.0,14.0,,81.0,-0.0,,10.12498734376582
5095,31.0,4.0,1.0,,579.0,0.9708386853995599,,57.8999421000579
5096,31.0,4.0,2.0,,6.0,-0.0,,0.46153810650914884
5097,31.0,4.0,4.0,,46.0,-0.0,,3.538458816570141
5098,31.0,4.0,5.0,,16.0,0.6853142072764582,,1.5999984000016
5099,31.0,4.0,7.0,,9.0,-0.0,,0.6923071597637233
5100,31.0,4.0,8.0,,180.0,0.5484934141517415,,22.499971875035158
5101,31.0,4.0,9.0,,34.0,1.1874157698436563,,4.85713591837726
5102,31.0,4.0,12.0,,2.0,-0.0,,0.1818180165290759
5103,31.0,5.0,1.0,,629.0,0.3852128418489291,,89.8570144899793
5104,31.0,5.0,2.0,,12.0,-0.0,,0.9230762130182977
5105,31.0,5.0,4.0,,19.0,-0.0,,1.5833320138899885
5106,31.0,5.0,5.0,,18.0,-0.0,,1.999997777780247
5107,31.0,5.0,7.0,,5.0,-0.0,,0.6249992187509766
5108,31.0,5.0,8.0,,117.0,0.546362292583586,,9.74999187500677
5109,31.0,5.0,9.0,,33.0,-0.0,,3.2999967000033
5110,31.0,5.0,12.0,,2.0,-0.0,,0.1818180165290759
5111,31.0,5.0,14.0,,227.0,0.23562251100928305,,18.916650902790916
5112,31.0,6.0,1.0,,529.0,0.39241323872809747,,58.77771246920837
5113,31.0,6.0,2.0,,5.0,-0.0,,0.4166663194447338
5114,31.0,6.0,4.0,,8.0,-0.0,,1.5999968000064002
5115,31.0,6.0,5.0,,30.0,-0.0,,2.142855612245991
5116,31.0,6.0,7.0,,5.0,-0.0,,0.5555549382722909
5117,31.0,6.0,8.0,,193.0,0.0900432040778791,,24.124969843787696
5118,31.0,6.0,9.0,,20.0,-0.0,,1.5384603550304963
5119,31.0,6.0,12.0,,5.0,-0.0,,0.5555549382722909
5120,31.0,6.0,14.0,,110.0,-0.0,,12.222208641990399
5121,31.0,7.0,1.0,,483.0,0.3066943641737244,,48.299951700048304
5122,31.0,7.0,2.0,,7.0,-0.0,,0.5833328472226273
5123,31.0,7.0,4.0,,17.0,-0.0,,1.545453140497145
5124,31.0,7.0,5.0,,6.0,-0.0,,0.9999983333361112
5125,31.0,7.0,7.0,,15.0,-0.0,,1.0714278061229956
5126,31.0,7.0,8.0,,132.0,-0.0,,13.1999868000132
5127,31.0,7.0,9.0,,17.0,0.5455945739691843,,2.42856795918863
5128,31.0,7.0,12.0,,35.0,0.21903252178902116,,2.1874986328133543
5129,31.0,7.0,14.0,,184.0,0.4356831913476217,,14.153835266280565
5130,31.0,8.0,1.0,,487.0,0.13718455472397756,,44.27268702482998
5131,31.0,8.0,2.0,,9.0,-0.0,,0.8999991000009
5132,31.0,8.0,4.0,,13.0,-0.0,,1.4444428395079563
5133,31.0,8.0,5.0,,7.0,-0.0,,1.3999972000056
5134,31.0,8.0,7.0,,5.0,-0.0,,0.45454504132268975
5135,31.0,8.0,8.0,,166.0,1.2433529168734354,,9.22221709876828
5136,31.0,8.0,9.0,,18.0,0.5297061990576545,,1.999997777780247
5137,31.0,8.0,12.0,,11.0,-0.0,,0.7333328444447704
5138,31.0,8.0,14.0,,164.0,0.07431395033855076,,10.933326044449304
5139,31.0,9.0,1.0,,507.0,0.33725157744789286,,36.214259846957255
5140,31.0,9.0,2.0,,8.0,-0.0,,0.6153841420121985
5141,31.0,9.0,4.0,,32.0,0.13906079845474112,,3.555551604942661
5142,31.0,9.0,5.0,,11.0,-0.0,,1.3749982812521484
5143,31.0,9.0,7.0,,6.0,-0.0,,0.5999994000006
5144,31.0,9.0,8.0,,210.0,1.328452728780528,,16.15383372782021
5145,31.0,9.0,9.0,,35.0,-0.0,,2.6923056213033685
5146,31.0,9.0,12.0,,8.0,-0.0,,0.7272720661163036
5147,31.0,10.0,1.0,,511.0,0.8208596001128369,,72.9998957144347
5148,31.0,10.0,2.0,,12.0,-0.0,,1.333331851853498
5149,31.0,10.0,4.0,,34.0,-0.0,,3.7777735802515777
5150,31.0,10.0,5.0,,8.0,0.6931471805599453,,0.8888879012356653
5151,31.0,10.0,7.0,,5.0,0.6730116670092565,,0.49999950000050003
5152,31.0,10.0,8.0,,176.0,0.2020333155885228,,14.66665444445463
5153,31.0,10.0,9.0,,37.0,0.9555735221898102,,3.363633305787904
5154,31.0,10.0,12.0,,1.0,-0.0,,0.12499984375019532
5155,31.0,11.0,1.0,,602.0,0.4185939689798972,,66.88881456798381
5156,31.0,11.0,2.0,,9.0,-0.0,,0.6923071597637233
5157,31.0,11.0,4.0,,10.0,-0.0,,1.6666638888935186
5158,31.0,11.0,5.0,,11.0,-0.0,,1.0999989000011001
5159,31.0,11.0,8.0,,182.0,-0.0,,18.1999818000182
5160,31.0,11.0,9.0,,18.0,-0.0,,2.5714248979644316
5161,31.0,11.0,12.0,,3.0,-0.0,,0.18749988281257324
5162,31.0,11.0,14.0,,169.0,0.3081905694436018,,24.142822653110496
5163,31.0,12.0,1.0,,598.0,0.5224971869569996,,45.999964615411834
5164,31.0,12.0,2.0,,17.0,-0.0,,0.9444439197533779
5165,31.0,12.0,4.0,,24.0,-0.0,,1.9999983333347222
5166,31.0,12.0,5.0,,6.0,-0.0,,1.1999976000048
5167,31.0,12.0,8.0,,151.0,0.13721740554023187,,18.874976406279494
5168,31.0,12.0,9.0,,30.0,-0.0,,2.499997916668403
5169,31.0,12.0,12.0,,4.0,-0.0,,0.571427755103207
5170,31.0,12.0,14.0,,209.0,0.1290394674129241,,16.076910710068685
5171,31.0,13.0,1.0,,545.0,0.6712356328604665,,60.5554882716797
5172,31.0,13.0,2.0,,5.0,-0.0,,0.8333319444467593
5173,31.0,13.0,3.0,,2.0,-0.0,,0.24999968750039064
5174,31.0,13.0,4.0,,24.0,0.1732052067491771,,3.999993333344445
5175,31.0,13.0,5.0,,37.0,-0.0,,2.3124985546884034
5176,31.0,13.0,7.0,,10.0,0.3250829733914482,,0.9999990000010001
5177,31.0,13.0,8.0,,145.0,0.6397525890938879,,20.714256122491253
5178,31.0,13.0,9.0,,53.0,0.31246477985873944,,8.833318611135649
5179,31.0,13.0,12.0,,3.0,-0.0,,0.3333329629633745
5180,31.0,14.0,1.0,,584.0,0.2857407609854974,,58.399941600058405
5181,31.0,14.0,2.0,,8.0,-0.0,,0.7999992000008
5182,31.0,14.0,4.0,,28.0,-0.0,,2.1538444970426944
5183,31.0,14.0,5.0,,14.0,-0.0,,1.0769222485213472
5184,31.0,14.0,7.0,,9.0,-0.0,,0.8181810743808415
5185,31.0,14.0,8.0,,155.0,0.07789607193187488,,19.374975781280273
5186,31.0,14.0,9.0,,75.0,-0.0,,3.7499981250009378
5187,31.0,14.0,12.0,,6.0,-0.0,,0.46153810650914884
5188,31.0,14.0,14.0,,106.0,0.18190075617810508,,21.1999576000848
5189,31.0,15.0,1.0,,504.0,0.37572215082527827,,71.99989714300409
5190,31.0,15.0,2.0,,4.0,-0.0,,0.3999996000004
5191,31.0,15.0,4.0,,9.0,-0.0,,1.4999975000041668
5192,31.0,15.0,5.0,,17.0,-0.0,,2.1249973437533205
5193,31.0,15.0,7.0,,2.0,-0.0,,0.33333277777870374
5194,31.0,15.0,8.0,,229.0,1.0890963360472015,,19.08331743056881
5195,31.0,15.0,9.0,,42.0,0.410116318288409,,5.249993437508204
5196,31.0,15.0,12.0,,9.0,-0.0,,0.8181810743808415
5197,31.0,16.0,1.0,,553.0,1.154932875501794,,55.2999447000553
5198,31.0,16.0,2.0,,4.0,-0.0,,0.44444395061783265
5199,31.0,16.0,4.0,,40.0,0.11690684913753106,,2.6666648888900744
5200,31.0,16.0,5.0,,15.0,-0.0,,1.4999985000015001
5201,31.0,16.0,7.0,,1.0,-0.0,,0.14285693877580175
5202,31.0,16.0,8.0,,133.0,0.32893932357522937,,12.090898099183546
5203,31.0,16.0,9.0,,78.0,-0.0,,5.571424591839578
5204,31.0,16.0,12.0,,3.0,-0.0,,0.4285708163274053
5205,31.0,16.0,14.0,,96.0,0.05790751748813433,,19.1999616000768
5206,31.0,17.0,0.0,,212.0,0.2729167596908929,,19.272709752082044
5207,31.0,17.0,1.0,,137.0,0.6922611813521591,,13.6999863000137
5208,31.0,17.0,2.0,,4.0,-0.0,,0.571427755103207
5209,31.0,17.0,4.0,,6.0,-0.0,,0.8571416326548106
5210,31.0,17.0,5.0,,11.0,-0.0,,1.3749982812521484
5211,31.0,17.0,7.0,,1.0,-0.0,,0.11111098765445816
5212,31.0,17.0,8.0,,77.0,-0.0,,8.555546049393278
5213,31.0,17.0,9.0,,6.0,-0.0,,0.8571416326548106
5214,31.0,17.0,12.0,,4.0,-0.0,,0.3636360330581518
5215,31.0,17.0,14.0,,83.0,0.06521436351143224,,8.2999917000083
5216,31.0,18.0,1.0,,424.0,0.2190848344897843,,35.33330388891343
5217,31.0,18.0,2.0,,12.0,-0.0,,0.9230762130182977
5218,31.0,18.0,4.0,,10.0,-0.0,,2.499993750015625
5219,31.0,18.0,5.0,,7.0,-0.0,,1.7499956250109376
5220,31.0,18.0,7.0,,4.0,-0.0,,0.33333305555578707
5221,31.0,18.0,8.0,,205.0,0.7111948481997717,,29.28567244903936
5222,31.0,18.0,9.0,,56.0,-0.0,,3.7333308444461037
5223,31.0,18.0,12.0,,4.0,-0.0,,0.2857140816327988
5224,31.0,19.0,1.0,,198.0,0.13579395875159386,,19.7999802000198
5225,31.0,19.0,2.0,,5.0,-0.0,,0.38461508875762407
5226,31.0,19.0,3.0,,2.0,-0.0,,0.1333332444445037
5227,31.0,19.0,4.0,,7.0,-0.0,,1.3999972000056
5228,31.0,19.0,5.0,,19.0,-0.0,,1.2666658222227851
5229,31.0,19.0,6.0,,227.0,0.05656856155191132,,16.214274132661334
5230,31.0,19.0,7.0,,4.0,-0.0,,0.33333305555578707
5231,31.0,19.0,8.0,,109.0,0.4185346395893759,,7.785708724493769
5232,31.0,19.0,9.0,,17.0,-0.0,,2.1249973437533205
5233,31.0,19.0,10.0,,65.0,-0.0,,5.909085537194966
5234,31.0,19.0,12.0,,0.0,,,0.0
5235,31.0,19.0,14.0,,72.0,-0.0,,7.1999928000072
5236,31.0,20.0,1.0,,519.0,0.6016589809245865,,47.181775289295196
5237,31.0,20.0,2.0,,0.0,,,0.0
5238,31.0,20.0,4.0,,17.0,-0.0,,1.545453140497145
5239,31.0,20.0,5.0,,18.0,0.34883209584303193,,1.999997777780247
5240,31.0,20.0,7.0,,6.0,-0.0,,0.46153810650914884
5241,31.0,20.0,8.0,,238.0,0.4988671494679456,,23.7999762000238
5242,31.0,20.0,9.0,,75.0,0.48135333581383566,,4.999996666668889
5243,31.0,20.0,12.0,,3.0,-0.0,,0.19999986666675557
5244,32.0,0.0,1.0,,319.0,0.3998044193461444,,159.49920250398748
5245,32.0,0.0,2.0,,7.0,-0.0,,0.6999993000007
5246,32.0,0.0,4.0,,19.0,-0.0,,3.1666613888976856
5247,32.0,0.0,5.0,,8.0,-0.0,,0.6153841420121985
5248,32.0,0.0,7.0,,7.0,0.410116318288409,,0.49999964285739795
5249,32.0,0.0,8.0,,169.0,0.0724728766177592,,18.77775691360343
5250,32.0,0.0,9.0,,44.0,0.7856008801438331,,4.888883456796159
5251,32.0,0.0,12.0,,11.0,0.7595473914748635,,1.3749982812521484
5252,32.0,0.0,14.0,,69.0,0.5235863374812598,,7.666658148157613
5253,32.0,1.0,1.0,,261.0,0.4164165236358907,,26.0999739000261
5254,32.0,1.0,2.0,,3.0,-0.0,,0.37499953125058594
5255,32.0,1.0,3.0,,0.0,,,0.0
5256,32.0,1.0,4.0,,23.0,0.17884491271684755,,2.0909071900843728
5257,32.0,1.0,5.0,,7.0,-0.0,,0.8749989062513672
5258,32.0,1.0,6.0,,224.0,0.02861344008893946,,27.99996500004375
5259,32.0,1.0,7.0,,5.0,-0.0,,0.6249992187509766
5260,32.0,1.0,8.0,,189.0,0.6106933550227123,,18.899981100018902
5261,32.0,1.0,9.0,,22.0,-0.0,,1.9999981818198347
5262,32.0,1.0,12.0,,1.0,-0.0,,0.24999937500156252
5263,32.0,2.0,1.0,,466.0,0.6654662072812746,,42.36359785127468
