,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
710,17.0,8.0,4.0,,357.0,0.6421158675810672,,15.521732381855486
711,17.0,8.0,8.0,,166.0,0.03680102213006247,,41.499896250259376
712,17.0,9.0,5.0,,548.0,1.3946565488500051,,28.842090083110484
713,17.0,10.0,4.0,,459.0,0.34552423834018897,,38.24996812502656
714,17.0,10.0,8.0,,223.0,0.028721642421347306,,27.874965156293555
715,17.0,11.0,11.0,,550.0,0.44186724568303404,,34.37497851563843
716,17.0,12.0,11.0,,534.0,0.4279283707015483,,16.687494785157877
717,17.0,13.0,4.0,,553.0,1.2702335454377955,,20.48147389575041
718,17.0,13.0,9.0,,126.0,0.8177886851212655,,17.999974285751023
719,17.0,14.0,4.0,,416.0,1.07439433402849,,19.809514376421728
720,17.0,14.0,8.0,,241.0,0.16274893937469548,,17.21427341837613
721,17.0,15.0,5.0,,472.0,0.7492039783934241,,16.275856456601222
722,17.0,15.0,6.0,,237.0,0.11283546741756376,,29.62496296879629
723,17.0,16.0,11.0,,550.0,0.8283030002639269,,21.15383801775461
724,17.0,17.0,2.0,,215.0,0.20323306571185043,,14.333323777784148
725,17.0,17.0,8.0,,520.0,0.9919620721513397,,24.761892970527157
726,17.0,18.0,11.0,,636.0,0.5018133720085677,,20.51612241415406
727,17.0,18.0,13.0,,157.0,0.17945316253796362,,15.6999843000157
728,17.0,19.0,4.0,,526.0,1.284701676580276,,23.909080041327254
729,17.0,19.0,11.0,,411.0,0.23474458518363692,,25.687483945322533
730,17.0,20.0,8.0,,320.0,0.8961540712515301,,35.555516049426615
731,17.0,20.0,11.0,,419.0,0.13088260126086723,,27.933314711123526
732,18.0,0.0,4.0,,488.0,0.6259382585477251,,17.428565204083856
733,18.0,0.0,11.0,,480.0,0.12168904583948484,,22.8571319727943
734,18.0,1.0,4.0,,532.0,0.9993425746794283,,16.121207235997804
735,18.0,1.0,11.0,,387.0,0.6051082078279773,,22.76469249135736
736,18.0,2.0,7.0,,174.0,0.15762587572025466,,28.999951666747226
737,18.0,2.0,9.0,,119.0,0.18203534922166678,,19.833300277832873
738,18.0,3.0,8.0,,453.0,1.402607529842062,,20.590899731409213
739,18.0,4.0,12.0,,226.0,1.234184212001401,,15.066656622228919
740,18.0,5.0,12.0,,224.0,0.21467881984281706,,24.88886123459863
741,18.0,6.0,8.0,,266.0,0.5248098713502981,,15.647049619382576
742,18.0,6.0,11.0,,343.0,0.7929456407121371,,15.590902004135453
743,18.0,7.0,5.0,,568.0,0.5054480694396769,,24.695641436677636
744,18.0,7.0,9.0,,72.0,0.07319012915586921,,35.999820000899994
745,18.0,8.0,4.0,,343.0,0.8931939673164121,,14.291660711808037
746,18.0,8.0,8.0,,212.0,0.15741352939947506,,17.666651944456714
747,18.0,9.0,5.0,,511.0,0.7222720905139793,,19.653838594677463
748,18.0,10.0,4.0,,411.0,0.6671040859408105,,24.176456366790372
749,18.0,10.0,8.0,,277.0,0.24753148118431834,,19.78570015307132
750,18.0,11.0,11.0,,562.0,0.3134359430690741,,22.479991008003598
751,18.0,12.0,11.0,,528.0,0.599235651300267,,17.032252570241106
752,18.0,13.0,4.0,,558.0,1.2964894795233315,,21.461530207103767
753,18.0,13.0,9.0,,146.0,0.9008770528190515,,36.49990875022813
754,18.0,14.0,4.0,,435.0,1.3836500490175694,,27.187483007823122
755,18.0,14.0,8.0,,210.0,0.06040314701330608,,19.09089173555297
756,18.0,15.0,5.0,,457.0,0.6886084908037238,,16.32142274234902
757,18.0,15.0,6.0,,273.0,0.48606337742919675,,20.999983846166273
758,18.0,16.0,11.0,,533.0,0.865287814559166,,33.31247917970051
759,18.0,17.0,2.0,,210.0,0.06040314701330608,,19.09089173555297
760,18.0,17.0,8.0,,454.0,0.9705179713482551,,15.13332828889057
761,18.0,18.0,11.0,,569.0,0.31478418827980204,,15.37837422206102
762,18.0,18.0,13.0,,154.0,0.07831728313678495,,17.111092098786557
763,18.0,19.0,4.0,,512.0,0.8474695382859461,,17.655166325804714
764,18.0,19.0,11.0,,415.0,0.29557652227319936,,37.72723842978325
765,18.0,20.0,8.0,,275.0,0.94029910446715,,22.91664756946036
766,18.0,20.0,11.0,,435.0,0.15069353408905578,,14.499995166668278
767,19.0,0.0,4.0,18.0,460.0,0.39106129138185924,50697.0,25.555541358032578
768,19.0,0.0,11.0,23.0,526.0,0.06374539434275943,52684.0,22.869555274106403
769,19.0,1.0,4.0,26.0,493.0,1.0854877377023462,51851.0,18.96153116864186
770,19.0,1.0,11.0,16.0,460.0,1.2437788955035152,43643.0,28.749982031261233
771,19.0,2.0,7.0,9.0,165.0,0.5142936377639489,8077.0,18.333312962985598
772,19.0,2.0,9.0,5.0,82.0,0.06586093594147825,3922.0,16.3999672000656
773,19.0,3.0,8.0,26.0,457.0,1.4718750657612318,41221.0,17.57691631657065
774,19.0,4.0,12.0,11.0,301.0,0.48449947206082683,10925.0,27.36361148762592
775,19.0,5.0,12.0,14.0,182.0,0.06811529608647736,9342.0,12.999990714292347
776,19.0,6.0,8.0,16.0,380.0,0.738955779544196,30749.0,23.749985156259278
777,19.0,6.0,11.0,10.0,283.0,0.7835426848608368,28129.0,28.2999717000283
778,19.0,7.0,5.0,32.0,392.0,0.3333490167499862,34790.0,12.249996171876194
779,19.0,7.0,9.0,6.0,66.0,-0.0,6251.0,10.999981666697224
780,19.0,8.0,4.0,19.0,354.0,0.8017162634319179,51454.0,18.6315691412794
781,19.0,8.0,8.0,9.0,193.0,0.30518109210643524,16762.0,21.444420617310428
782,19.0,9.0,5.0,24.0,495.0,0.7068889147512704,38263.0,20.62499140625358
783,19.0,10.0,4.0,17.0,432.0,0.475490680906083,55676.0,25.41174975779426
784,19.0,10.0,8.0,9.0,232.0,0.17387219182528085,19199.0,25.777749135834295
785,19.0,11.0,11.0,34.0,502.0,0.3869622585444581,51730.0,14.764701539793663
786,19.0,12.0,11.0,24.0,549.0,0.46209506704876085,54853.0,22.87499046875397
787,19.0,13.0,4.0,32.0,572.0,1.6522506470659999,66192.0,17.874994414064243
788,19.0,13.0,9.0,15.0,116.0,1.117519777148376,10480.0,7.733328177781215
789,19.0,14.0,4.0,21.0,420.0,1.0714446779585158,57161.0,19.999990476195013
790,19.0,14.0,8.0,13.0,215.0,0.11834934829766271,20714.0,16.538448816577834
791,19.0,15.0,5.0,23.0,442.0,0.6771466708837928,32568.0,19.217382948963934
792,19.0,15.0,6.0,16.0,234.0,0.6030780478026456,19886.0,14.624990859380713
793,19.0,16.0,11.0,31.0,513.0,1.159685681682444,51799.0,16.54838175858653
794,19.0,17.0,2.0,7.0,272.0,0.13335406996534924,7417.0,38.85708734701808
795,19.0,17.0,8.0,23.0,437.0,0.8228837197150121,35253.0,18.99999173913403
796,19.0,18.0,11.0,34.0,606.0,0.4540250130690083,54872.0,17.823524169551714
797,19.0,18.0,13.0,8.0,133.0,0.4532125559010255,10883.0,16.624979218775977
798,19.0,19.0,4.0,27.0,533.0,0.9006823244822095,58771.0,19.740733429357988
799,19.0,19.0,11.0,19.0,433.0,0.19262053423058864,40512.0,22.789461689757005
800,19.0,20.0,8.0,11.0,275.0,0.749362236583774,24739.0,24.999977272747934
801,19.0,20.0,11.0,17.0,383.0,0.5130619356023584,41367.0,22.529398512118522
802,20.0,0.0,4.0,,479.0,0.6109479873232421,,19.958325017364576
803,20.0,0.0,11.0,,510.0,0.3935809909504983,,26.84209113574151
804,20.0,1.0,4.0,,489.0,1.0701237994630417,,16.299994566668477
805,20.0,1.0,11.0,,444.0,1.1481437922259015,,17.076916508878266
806,20.0,2.0,7.0,,145.0,0.5996519885320524,,12.083323263897281
807,20.0,2.0,9.0,,86.0,0.21426805042009975,,28.66657111142963
808,20.0,3.0,8.0,,441.0,1.6752821865676466,,17.639992944002824
809,20.0,4.0,12.0,,237.0,0.5757639462614815,,15.79998946667369
810,20.0,5.0,12.0,,222.0,0.31461367602044527,,22.1999778000222
811,20.0,6.0,8.0,,388.0,0.7163876192536555,,13.857137908165033
812,20.0,6.0,11.0,,258.0,0.9682373877859125,,16.124989921881298
813,20.0,7.0,5.0,,573.0,0.11512454639709621,,38.199974533350314
814,20.0,7.0,9.0,,66.0,0.5221513024111673,,32.999835000824994
815,20.0,8.0,4.0,,360.0,1.279067605887767,,19.99998888889506
816,20.0,8.0,8.0,,240.0,0.20878192045572125,,34.28566530619242
817,20.0,9.0,5.0,,486.0,0.7005299070415338,,13.88571031836848
818,20.0,10.0,4.0,,444.0,0.8479781697993142,,26.117631695510767
819,20.0,10.0,8.0,,231.0,0.04973964482897639,,15.399989733340178
820,20.0,11.0,11.0,,571.0,0.3955326112521626,,30.05261576178118
821,20.0,12.0,11.0,,533.0,0.5637863420862018,,23.173902967868276
822,20.0,13.0,4.0,,514.0,1.691831888031098,,17.133327622224126
823,20.0,13.0,9.0,,162.0,1.1482226594226261,,32.399935200129605
824,20.0,14.0,4.0,,368.0,1.1145605001553351,,14.153840710061266
825,20.0,14.0,8.0,,219.0,0.2904319535825916,,16.846140887583932
826,20.0,15.0,5.0,,429.0,0.8471092192363258,,15.888883004117407
827,20.0,15.0,6.0,,261.0,0.5103852985901818,,21.749981875015106
828,20.0,16.0,11.0,,526.0,1.2473284325071345,,18.78570757653301
829,20.0,17.0,2.0,,394.0,0.5648568145657374,,39.3999606000394
830,20.0,17.0,8.0,,497.0,1.0329438085734015,,17.74999366071655
831,20.0,18.0,11.0,,594.0,0.6645556188512842,,17.470583096887324
832,20.0,18.0,13.0,,136.0,0.24967126132174605,,27.1999456001088
833,20.0,19.0,4.0,,566.0,0.8239106800803755,,16.171423951021726
834,20.0,19.0,11.0,,329.0,0.22876204284032003,,23.499983214297703
835,20.0,20.0,8.0,,388.0,0.5859116784833874,,25.86664942223372
836,20.0,20.0,11.0,,306.0,0.26846838543314566,,15.299992350003825
837,21.0,0.0,4.0,,486.0,0.6249817623172967,,24.299987850006076
838,21.0,0.0,11.0,,539.0,0.1779055092454733,,38.499972500019645
839,21.0,1.0,4.0,,456.0,0.8526329311818996,,14.709672674299137
840,21.0,1.0,11.0,,380.0,1.1708326700818714,,18.99999050000475
841,21.0,2.0,7.0,,182.0,0.9533034947062848,,22.74997156253555
842,21.0,2.0,9.0,,109.0,-0.0,,21.7999564000872
843,21.0,3.0,8.0,,429.0,1.4698742939858351,,13.8387052133209
844,21.0,4.0,12.0,,240.0,0.44171183258413926,,19.999983333347224
845,21.0,5.0,12.0,,191.0,0.6387323018565668,,11.937492539067163
846,21.0,6.0,8.0,,404.0,1.0834675389824304,,22.44443197531557
847,21.0,6.0,11.0,,275.0,0.7919722806735218,,39.28565816334548
848,21.0,7.0,5.0,,406.0,0.27290608651661413,,17.65216623818859
849,21.0,7.0,9.0,,89.0,-0.0,,17.7999644000712
850,21.0,8.0,4.0,,437.0,0.8840438060146848,,20.809513900231476
851,21.0,8.0,8.0,,223.0,0.5133065024664883,,18.58331784723513
852,21.0,9.0,5.0,,554.0,0.8758366287229531,,29.157879390589795
853,21.0,10.0,4.0,,337.0,0.5595281721280252,,12.035709987246433
854,21.0,10.0,8.0,,180.0,0.06104703803959342,,19.99997777780247
855,21.0,11.0,11.0,,516.0,0.5194025635911099,,21.4999910416704
856,21.0,12.0,11.0,,525.0,0.5228910323794232,,18.74999330357382
857,21.0,13.0,4.0,,592.0,1.8322893725472487,,31.15787833795877
858,21.0,13.0,9.0,,139.0,0.7048388019439499,,17.374978281277148
859,21.0,14.0,4.0,,431.0,1.1172221403263336,,15.392851645410127
860,21.0,14.0,8.0,,199.0,0.1837289664315602,,18.090892644643052
861,21.0,15.0,5.0,,384.0,1.148934440761007,,12.799995733334756
862,21.0,15.0,6.0,,256.0,0.8222395582802963,,23.272706115721714
863,21.0,16.0,11.0,,500.0,1.070509568776586,,14.705878027682932
864,21.0,17.0,2.0,,250.0,0.5920186031251191,,12.499993750003124
865,21.0,17.0,8.0,,470.0,1.266396262685092,,15.666661444446186
866,21.0,18.0,11.0,,578.0,0.9004529003898882,,20.6428497704108
867,21.0,18.0,13.0,,183.0,0.30918779373682065,,30.499949166751392
868,21.0,19.0,4.0,,518.0,0.8449755531897867,,14.799995771429778
869,21.0,19.0,11.0,,433.0,0.10336291798430042,,18.04165914930869
870,21.0,20.0,8.0,,409.0,0.5267536881074638,,13.193544131114797
871,21.0,20.0,11.0,,232.0,0.5363385971511319,,23.1999768000232
872,22.0,0.0,4.0,,473.0,0.7043966671568436,,15.766661411112864
873,22.0,0.0,11.0,,485.0,0.3749819529938462,,16.166661277779575
874,22.0,1.0,4.0,,454.0,0.8439953243748866,,14.645156566078528
875,22.0,1.0,11.0,,451.0,0.7723421533802667,,23.736829612194942
876,22.0,2.0,7.0,,168.0,0.43702572917402777,,20.999973750032815
877,22.0,2.0,9.0,,112.0,0.378690465934289,,22.3999552000896
878,22.0,3.0,8.0,,465.0,1.0904020782587764,,23.249988375005813
879,22.0,4.0,12.0,,244.0,0.8318002468262973,,34.85709306129563
880,22.0,5.0,12.0,,198.0,0.08815991816397706,,19.7999802000198
881,22.0,6.0,8.0,,311.0,0.932156828962526,,8.8857117469395
882,22.0,6.0,11.0,,280.0,0.7118021778284225,,16.470578546718503
883,22.0,7.0,5.0,,453.0,0.5172656817938163,,17.42307022189607
884,22.0,7.0,9.0,,76.0,-0.0,,25.33324888917037
885,22.0,8.0,4.0,,417.0,0.5764600763410985,,29.78569301021928
886,22.0,8.0,8.0,,212.0,0.5666908377981925,,19.272709752082044
887,22.0,9.0,5.0,,567.0,0.4275703057181016,,21.80768392012157
888,22.0,10.0,4.0,,469.0,0.3065865868127851,,27.588219065753492
889,22.0,10.0,8.0,,207.0,0.18008620816775175,,25.87496765629043
890,22.0,11.0,11.0,,527.0,1.100697962519382,,35.13330991112673
891,22.0,12.0,11.0,,470.0,0.7061005187991648,,12.368417797784788
892,22.0,13.0,4.0,,547.0,1.683293279220055,,19.53570730867596
893,22.0,13.0,9.0,,113.0,0.8530086882830761,,14.124982343772071
894,22.0,14.0,4.0,,422.0,0.8416878761702526,,23.444431419760324
895,22.0,14.0,8.0,,189.0,0.49204718630230615,,26.99996142862653
896,22.0,15.0,5.0,,420.0,1.2078391363138985,,27.99998133334578
897,22.0,15.0,6.0,,230.0,0.8979475796207815,,13.529403806233056
898,22.0,16.0,11.0,,537.0,1.1244487048404401,,19.178564579084078
899,22.0,17.0,2.0,,266.0,0.2965104084753374,,26.599973400026602
900,22.0,17.0,8.0,,486.0,1.1136723386870429,,17.35713665816548
901,22.0,18.0,11.0,,586.0,1.2976137819700246,,20.928563954084304
902,22.0,18.0,13.0,,174.0,0.12538677610657334,,21.749972812533986
903,22.0,19.0,4.0,,558.0,0.8507872039172748,,14.684206662050878
904,22.0,19.0,11.0,,397.0,0.22616271794617288,,17.260862060494755
905,22.0,20.0,8.0,,407.0,0.6043669750598344,,15.653840133138411
906,22.0,20.0,11.0,,236.0,0.13084542582368555,,21.454525950430956
907,23.0,0.0,4.0,,494.0,0.5390048643632159,,17.642850841838985
908,23.0,0.0,11.0,,445.0,0.7731586471441713,,20.227263533062033
909,23.0,1.0,4.0,,479.0,0.8741128475624711,,20.82607790170526
910,23.0,1.0,11.0,,457.0,0.4832090492258245,,18.279992688002924
911,23.0,2.0,7.0,,229.0,0.27883878470944445,,28.624964218794727
912,23.0,2.0,9.0,,86.0,0.12657274854608516,,17.1999656000688
913,23.0,3.0,8.0,,401.0,1.416042963896616,,17.434775028358683
914,23.0,4.0,12.0,,225.0,1.0179825062458523,,16.071417091844935
915,23.0,5.0,12.0,,234.0,0.3763371682054932,,29.249963437545706
916,23.0,6.0,8.0,,270.0,1.027628961247763,,17.999988000008
917,23.0,6.0,11.0,,434.0,1.0660592501996518,,24.111097716056825
918,23.0,7.0,5.0,,611.0,0.3285773513057805,,30.549984725007636
919,23.0,7.0,9.0,,6.0,-0.0,,2.9999850000749997
920,23.0,8.0,4.0,,363.0,0.7810603530324552,,20.16665546296919
921,23.0,8.0,8.0,,234.0,0.7035742390546319,,29.249963437545706
922,23.0,9.0,5.0,,550.0,0.49695989369655513,,22.916657118059536
923,23.0,10.0,4.0,,333.0,0.15077892439328364,,12.807687381658699
924,23.0,10.0,8.0,,231.0,0.28302242107357994,,15.399989733340178
925,23.0,11.0,11.0,,521.0,0.9558089917024108,,18.607136211737068
926,23.0,12.0,11.0,,527.0,0.7212736009547854,,23.954534566120653
927,23.0,13.0,4.0,,538.0,1.1506425953466233,,21.519991392003444
928,23.0,13.0,9.0,,132.0,1.272861634912293,,32.99991750020625
929,23.0,14.0,4.0,,399.0,0.9097905048665941,,39.8999601000399
930,23.0,14.0,8.0,,229.0,0.0280853074773292,,45.799908400183206
931,23.0,15.0,5.0,,473.0,0.8713877153129932,,23.649988175005912
932,23.0,15.0,6.0,,232.0,0.20527268216043137,,57.9998550003625
933,23.0,16.0,11.0,,551.0,0.8789901188733157,,22.039991184003526
934,23.0,17.0,2.0,,373.0,0.7083997163304212,,24.86665008889994
935,23.0,17.0,8.0,,527.0,0.6016631156127646,,25.095226145130408
936,23.0,18.0,11.0,,618.0,1.3102727200693562,,18.727267052343315
937,23.0,18.0,13.0,,148.0,0.040498826085235126,,16.44442617285981
938,23.0,19.0,4.0,,524.0,0.46465333571694045,,17.466660844446384
939,23.0,19.0,11.0,,435.0,0.126764265549046,,16.730762795860464
940,23.0,20.0,8.0,,404.0,0.6448848933285605,,14.962957421126882
941,23.0,20.0,11.0,,258.0,0.07075610284208814,,23.45452413225079
942,24.0,0.0,4.0,,534.0,0.3525166881724373,,20.538453639056293
943,24.0,0.0,11.0,,458.0,0.872140147595083,,30.53331297779135
944,24.0,1.0,4.0,,460.0,0.583360181924346,,19.999991304351607
945,24.0,1.0,11.0,,494.0,0.6523809977139937,,18.999992692310503
946,24.0,2.0,7.0,,139.0,0.0852840997605255,,11.5833236805636
947,24.0,2.0,9.0,,107.0,0.05297328328546583,,26.74993312516719
948,24.0,3.0,8.0,,481.0,1.4467053577412943,,21.863626425624354
949,24.0,4.0,12.0,,277.0,1.1448123527937388,,39.57137204089709
950,24.0,5.0,12.0,,215.0,0.8787317719598171,,16.538448816577834
951,24.0,6.0,8.0,,244.0,0.5274357492091926,,17.42855897960073
952,24.0,6.0,11.0,,409.0,1.1910855972576475,,19.476181201818477
953,24.0,7.0,5.0,,534.0,0.8784456215482896,,19.071421760206515
954,24.0,8.0,4.0,,411.0,0.9220901745160957,,24.176456366790372
955,24.0,8.0,8.0,,231.0,0.5454883818656682,,38.49993583344028
956,24.0,9.0,5.0,,562.0,0.48468333290731147,,31.222204876552848
957,24.0,10.0,4.0,,398.0,0.2766170454701594,,28.428551122463485
958,24.0,10.0,8.0,,206.0,0.2829344638051633,,34.33327611120648
959,24.0,11.0,11.0,,478.0,0.5188244509987804,,16.482752936981747
960,24.0,12.0,11.0,,509.0,0.7920843430931166,,26.789459584494956
961,24.0,13.0,4.0,,541.0,1.0302393496980191,,22.54165727430947
962,24.0,13.0,9.0,,149.0,0.5835972746258352,,37.24990687523282
963,24.0,14.0,4.0,,380.0,0.762903852302656,,19.99998947368975
964,24.0,14.0,8.0,,200.0,-0.0,,16.666652777789352
965,24.0,15.0,5.0,,422.0,0.7093964338601172,,16.8799932480027
966,24.0,15.0,6.0,,260.0,0.120181271842917,,15.294108650524324
967,24.0,16.0,11.0,,555.0,1.2476292552215746,,23.124990364587347
968,24.0,17.0,2.0,,419.0,0.8044220677414848,,24.647044325268045
969,24.0,17.0,8.0,,491.0,0.8437313675316256,,17.53570802296142
970,24.0,18.0,11.0,,640.0,1.0224318173458984,,19.39393351698984
971,24.0,18.0,13.0,,153.0,0.06968269446319708,,15.299984700015301
972,24.0,19.0,4.0,,478.0,0.7162483186745016,,22.761893922907657
973,24.0,19.0,11.0,,423.0,0.31568027441716606,,17.62499265625306
974,24.0,20.0,8.0,,433.0,0.5548566025361032,,21.649989175005413
975,24.0,20.0,11.0,,274.0,0.12433362382825577,,24.9090682644834
976,25.0,0.0,4.0,,482.0,0.5258472220663751,,14.176466418686346
977,25.0,0.0,11.0,,462.0,0.9861525529900717,,17.1111047736649
978,25.0,1.0,4.0,,452.0,0.5166379157805051,,18.079992768002892
979,25.0,1.0,11.0,,421.0,0.471794867279149,,20.047609501138332
980,25.0,2.0,7.0,,165.0,-0.0,,27.499954166743056
981,25.0,2.0,9.0,,92.0,0.05996015212476477,,22.999942500143753
982,25.0,3.0,8.0,,437.0,1.1624938232633464,,18.20832574653094
983,25.0,4.0,12.0,,207.0,1.0562116854801489,,10.349994825002588
984,25.0,5.0,12.0,,229.0,0.6118463127654172,,15.266656488895675
985,25.0,6.0,8.0,,255.0,0.8692281560853682,,18.214272704090927
986,25.0,6.0,11.0,,451.0,0.8080210409559324,,20.499990681822418
987,25.0,7.0,5.0,,575.0,0.5836962420238632,,21.296288408782072
988,25.0,8.0,4.0,,378.0,0.7916478428195444,,15.749993437502734
989,25.0,8.0,8.0,,236.0,0.5691312555702682,,21.454525950430956
990,25.0,9.0,5.0,,476.0,0.5603221669832751,,12.205125075608954
991,25.0,10.0,4.0,,411.0,0.1637243067780496,,24.176456366790372
992,25.0,10.0,8.0,,180.0,0.23270218863831027,,25.714248979644317
993,25.0,11.0,11.0,,534.0,0.750505032181237,,22.24999072917053
994,25.0,12.0,11.0,,528.0,0.6985072534157093,,19.555548312759885
995,25.0,13.0,4.0,,546.0,1.0552888664326405,,20.99999192308003
996,25.0,13.0,9.0,,179.0,0.8763172821802685,,59.66646777844074
997,25.0,14.0,4.0,,320.0,0.7084386041194107,,15.238087981862867
998,25.0,14.0,8.0,,228.0,0.24416382361704825,,25.333305185216464
999,25.0,15.0,5.0,,301.0,0.5036586559199835,,11.148144019205919
1000,25.0,15.0,6.0,,229.0,0.10011860085452653,,22.8999771000229
1001,25.0,16.0,11.0,,521.0,1.345439755471033,,17.366660877779708
1002,25.0,17.0,2.0,,416.0,0.919981422835509,,17.333326111114122
1003,25.0,17.0,8.0,,500.0,0.9532443688426339,,17.241373365043668
1004,25.0,18.0,11.0,,606.0,1.0853892012100261,,21.642849413268067
1005,25.0,18.0,13.0,,162.0,0.15850545457307186,,23.142824081679883
1006,25.0,19.0,4.0,,494.0,0.6050103856996497,,18.29628951989277
1007,25.0,19.0,11.0,,410.0,0.14058460822521138,,15.769224704144344
1008,25.0,20.0,8.0,,414.0,0.3378591764302095,,19.71427632653508
1009,25.0,20.0,11.0,,242.0,0.1376588690057627,,20.166649861125116
1010,26.0,0.0,4.0,,516.0,0.8583367627261459,,23.454534793393275
1011,26.0,0.0,11.0,,531.0,1.0310968173625825,,27.9473537119191
1012,26.0,1.0,4.0,,493.0,0.47749259971950697,,21.434773289229003
1013,26.0,1.0,11.0,,406.0,0.5176364870705682,,19.33332412698851
1014,26.0,2.0,7.0,,152.0,0.07917463851444509,,25.333291111181484
1015,26.0,2.0,9.0,,109.0,0.052171987463861744,,18.166636388939352
1016,26.0,3.0,8.0,,456.0,1.1448704155568434,,18.23999270400292
1017,26.0,4.0,12.0,,213.0,0.637608489473424,,13.3124916796927
1018,26.0,5.0,12.0,,226.0,0.10734618008305614,,22.599977400022603
1019,26.0,6.0,8.0,,239.0,0.7835046238996584,,34.14280836741662
1020,26.0,6.0,11.0,,454.0,0.8486293077793734,,18.159992736002906
1021,26.0,7.0,5.0,,537.0,0.5098513779872597,,14.916662523149299
1022,26.0,8.0,4.0,,440.0,1.127083693626395,,19.999990909095043
1023,26.0,8.0,8.0,,235.0,0.7840482547959993,,15.666656222229186
1024,26.0,9.0,5.0,,495.0,0.9066277340313881,,17.678565114798175
1025,26.0,10.0,4.0,,426.0,0.187325157558562,,22.421040831031142
1026,26.0,10.0,8.0,,227.0,0.5775242888165386,,28.37496453129434
1027,26.0,11.0,11.0,,490.0,1.0212504891790313,,14.848480348945348
1028,26.0,12.0,11.0,,517.0,0.9208997433407955,,14.361107121914687
1029,26.0,13.0,4.0,,563.0,0.9337885812792587,,22.519990992003603
1030,26.0,13.0,9.0,,126.0,0.7449030835242731,,12.599987400012601
1031,26.0,14.0,4.0,,410.0,0.6649284443263663,,20.499989750005124
1032,26.0,14.0,8.0,,202.0,0.17320303437436735,,28.857101632711956
1033,26.0,15.0,5.0,,457.0,0.3943523297245708,,38.08330159724867
1034,26.0,15.0,6.0,,251.0,0.19938231612080803,,19.307677455632728
1035,26.0,16.0,11.0,,514.0,1.2485861323130103,,16.580639812696834
1036,26.0,17.0,2.0,,373.0,0.6739191940375537,,18.649990675004663
1037,26.0,17.0,8.0,,524.0,0.8913673943493904,,20.959991616003354
1038,26.0,18.0,11.0,,619.0,1.0105291823217624,,34.38886978396123
1039,26.0,18.0,13.0,,168.0,0.036434415869936856,,23.999965714334696
1040,26.0,19.0,4.0,,456.0,0.7189963361002571,,18.23999270400292
1041,26.0,19.0,11.0,,420.0,0.39240516426303357,,22.10525152355183
1042,26.0,20.0,8.0,,368.0,0.4874403219725917,,22.999985625008986
1043,26.0,20.0,11.0,,281.0,0.24922115455865332,,18.73332084445277
1044,27.0,0.0,4.0,,501.0,0.3177679056682087,,20.03999198400321
1045,27.0,0.0,11.0,,571.0,1.021190481395613,,21.148140315503586
1046,27.0,1.0,4.0,,542.0,0.49680963720744775,,22.583323923615033
1047,27.0,1.0,11.0,,429.0,0.6354008478311113,,14.299995233334922
1048,27.0,2.0,7.0,,170.0,0.07211638681645291,,21.249973437533203
1049,27.0,2.0,9.0,,93.0,0.05943229865313004,,30.99989666701111
1050,27.0,3.0,8.0,,470.0,0.7435631041996096,,18.79999248000301
1051,27.0,4.0,12.0,,254.0,0.6923457814542473,,31.74996031254961
1052,27.0,5.0,12.0,,235.0,-0.0,,15.666656222229186
1053,27.0,6.0,8.0,,302.0,0.827184807447634,,21.57141316327631
1054,27.0,6.0,11.0,,361.0,0.8843893716741974,,18.999990000005262
1055,27.0,7.0,5.0,,545.0,0.8737965845294143,,25.952368594110194
1056,27.0,8.0,4.0,,391.0,1.3729125028231146,,18.61903875283869
1057,27.0,8.0,8.0,,259.0,0.6653081335402005,,23.54543314051533
1058,27.0,9.0,5.0,,501.0,0.34641235769978684,,19.269223357991017
1059,27.0,10.0,4.0,,365.0,0.40591947154856295,,14.599994160002336
1060,27.0,10.0,8.0,,198.0,0.8890698872454266,,15.230757514801912
1061,27.0,11.0,11.0,,512.0,0.8282684416860985,,34.13331057779295
1062,27.0,12.0,11.0,,519.0,0.959831565904906,,18.53570766581869
1063,27.0,13.0,4.0,,445.0,1.185455312920189,,17.799992880002847
1064,27.0,13.0,9.0,,140.0,0.3214576208907445,,27.999944000112002
1065,27.0,14.0,4.0,,460.0,0.8302496254645825,,17.692300887576582
1066,27.0,14.0,8.0,,197.0,0.18517552117626465,,28.142816938832947
1067,27.0,15.0,5.0,,448.0,0.23107895239707094,,19.478252400759825
1068,27.0,15.0,6.0,,248.0,0.0993346278881227,,20.6666494444588
1069,27.0,16.0,11.0,,579.0,0.9673626611894042,,18.09374434570489
1070,27.0,17.0,2.0,,470.0,0.7307699171571557,,23.499988250005874
1071,27.0,17.0,8.0,,522.0,0.39901536862514164,,17.399994200001935
1072,27.0,18.0,11.0,,611.0,1.0125898878486435,,14.902435389649904
1073,27.0,18.0,13.0,,153.0,0.07874344192149703,,12.749989375008855
1074,27.0,19.0,4.0,,495.0,0.7892646499609065,,19.038454215979147
1075,27.0,19.0,11.0,,371.0,0.6114816111336474,,21.823516574402017
1076,27.0,20.0,8.0,,315.0,0.23466366659115465,,31.4999685000315
1077,27.0,20.0,11.0,,383.0,0.17812453656502977,,31.91664006946661
1078,28.0,0.0,4.0,,429.0,0.5943164984318174,,23.833320092599948
1079,28.0,0.0,11.0,,574.0,1.053044425164114,,19.79309662307013
